Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16B1060,Feb 1060 Calls,160210,16:00:00,1060,C,160219,0.283,0.17,0.15,0.35,0.471,1081,1685,0.753,0.036,4.901,-8.782,0.29,0.028,0.3
,RUT 16B1060D29,FebM 1060 Calls,160210,16:00:00,1060,C,160229,0.231,0.81,0.55,0.85,-0.111,13,245,2.911,0.106,18.877,-10.323,1.941,0.093,1.04
,RUT 16C1060,Mar 1060 Calls,160210,16:00:00,1060,C,160318,0.228,3.46,3,3.2,-0.098,522,2405,7.787,0.178,55.588,-16.198,9.82,0.17,3.44
,RUT 16D1060,Apr 1060 Calls,160210,16:00:00,1060,C,160415,0.222,7.96,6.4,8.1,-0.089,,459,13.877,0.236,102.198,-16.912,27.417,0.234,-1
,RUT 16D1060D29,AprM 1060 Calls,160210,16:00:00,1060,C,160429,0.223,10.02,8.9,10.6,-0.027,,1,17.247,0.251,121.391,-17.128,37.319,0.255,-1
,RUT 16F1060,Jun 1060 Calls,160210,16:00:00,1060,C,160617,0.22,17.29,16.2,17.6,-0.023,,55,22.265,0.236,179.254,-15.507,76.872,0.3,-1
,RUT 16I1060,Sep 1060 Calls,160210,16:00:00,1060,C,160916,0.217,28.96,27.1,29.9,-0.016,,3,27.522,0.205,259.702,-13.113,158.041,0.342,-1
,RUT 16L1060,Dec 1060 Calls,160210,16:00:00,1060,C,161216,0.215,38.8,35,41.7,-0.012,,4,31.866,0.182,322.179,-11.564,243.207,0.364,-1
,RUT 16N1060,Feb 1060 Puts,160210,16:00:00,1060,P,160219,,96.95,95.6,100.8,0.01,11,2340,-98.971,0.051,5.343,-6.639,-25.797,0.972,92.41
,RUT 16N1060D29,FebM 1060 Puts,160210,16:00:00,1060,P,160229,,98.31,97.2,101.6,0.011,,,-95.841,0.132,24.409,-15.583,-52.464,0.907,-1
,RUT 16O1060,Mar 1060 Puts,160210,16:00:00,1060,P,160318,,102.14,102.2,103.9,0.009,,2197,-89.925,0.208,62.988,-20.937,-95.687,0.83,-1
,RUT 16P1060,Apr 1060 Puts,160210,16:00:00,1060,P,160415,0.254,107.09,106.8,110.9,0.016,,36,-83.101,0.264,106.057,-21.346,-159.547,0.766,-1
,RUT 16P1060D29,AprM 1060 Puts,160210,16:00:00,1060,P,160429,0.249,111.77,109.6,113.6,-0.002,,,-80.905,0.237,131.834,-20.075,-186.597,0.745,-1
,RUT 16R1060,Jun 1060 Puts,160210,16:00:00,1060,P,160617,0.247,122.15,120.2,122.8,-0.005,,50,-76.185,0.215,190.3,-17.523,-285.676,0.7,-1
,RUT 16U1060,Sep 1060 Puts,160210,16:00:00,1060,P,160916,0.244,137.6,133.6,139.9,-0.006,,,-71.715,0.195,269.539,-14.062,-463.911,0.658,-1
,RUT 16X1060,Dec 1060 Puts,160210,16:00:00,1060,P,161216,0.244,151.01,145.3,154,-0.009,,,-67.768,0.176,331.686,-11.871,-636.92,0.636,-1
,RUT 16B1065,Feb 1065 Calls,160210,16:00:00,1065,C,160219,0.286,0.13,0.1,0.3,,,911,0.55,0.026,3.813,-7.303,0.217,0.022,-1
,RUT 16B1065D29,FebM 1065 Calls,160210,16:00:00,1065,C,160229,0.235,0.63,0.5,0.75,0,,138,2.308,0.086,15.805,-9.372,1.562,0.082,-1
,RUT 16C1065,Mar 1065 Calls,160210,16:00:00,1065,C,160318,0.225,2.96,2.45,2.7,-0.128,,411,6.789,0.159,50.72,-14.29,8.67,0.159,-1
,RUT 16N1065,Feb 1065 Puts,160210,16:00:00,1065,P,160219,,101.89,101.1,105.9,0.016,,756,-99.257,0.038,4.044,-4.77,-26.008,0.978,-1
,RUT 16N1065D29,FebM 1065 Puts,160210,16:00:00,1065,P,160229,,103.05,102.2,106.7,0.014,,10,-96.592,0.111,20.996,-13.162,-53.183,0.918,-1
,RUT 16O1065,Mar 1065 Puts,160210,16:00:00,1065,P,160318,,106.51,107,108.7,0.013,,44,-91.081,0.189,58.083,-19.066,-97.447,0.841,-1
,RUT 16B1070,Feb 1070 Calls,160210,16:00:00,1070,C,160219,0.294,0.09,0.1,0.25,,14,1365,0.398,0.019,2.936,-6.785,0.161,0.018,0.22
,RUT 16B1070D29,FebM 1070 Calls,160210,16:00:00,1070,C,160229,0.235,0.48,0.4,0.6,0.042,,60,1.811,0.07,13.085,-7.916,1.245,0.073,-1
,RUT 16C1070,Mar 1070 Calls,160210,16:00:00,1070,C,160318,0.224,2.52,2.05,2.3,-0.135,979,4240,5.887,0.142,46.014,-12.856,7.616,0.148,2.25
,RUT 16D1070,Apr 1070 Calls,160210,16:00:00,1070,C,160415,0.218,6.36,4.9,6.5,-0.104,,517,11.45,0.202,91.262,-14.683,23.146,0.213,-1
,RUT 16D1070D29,AprM 1070 Calls,160210,16:00:00,1070,C,160429,0.219,8.07,6.9,8.7,-0.033,,11,14.626,0.228,109.76,-15.09,31.917,0.235,-1
,RUT 16F1070,Jun 1070 Calls,160210,16:00:00,1070,C,160617,0.216,14.77,13.6,15.1,-0.028,,72,19.843,0.222,168.582,-14.279,69.039,0.283,-1
,RUT 16I1070,Sep 1070 Calls,160210,16:00:00,1070,C,160916,0.214,25.91,23.7,27,-0.022,,9,25.458,0.199,250.877,-12.495,147.168,0.328,-1
,RUT 16L1070,Dec 1070 Calls,160210,16:00:00,1070,C,161216,0.213,35.44,31.6,38.6,-0.01,,12,30.059,0.179,314.661,-11.191,230.141,0.352,-1
,RUT 16N1070,Feb 1070 Puts,160210,16:00:00,1070,P,160219,,106.85,106.1,111,0.011,73,1478,-99.47,0.027,3.008,-3.316,-26.198,0.982,98.06
,RUT 16N1070D29,FebM 1070 Puts,160210,16:00:00,1070,P,160229,,107.84,107,111.8,0.014,,19,-97.231,0.092,17.882,-10.985,-53.84,0.927,-1
,RUT 16O1070,Mar 1070 Puts,160210,16:00:00,1070,P,160318,,110.94,111.6,113.1,0.007,7,970,-92.144,0.172,53.258,-17.253,-99.12,0.852,99.57
,RUT 16P1070,Apr 1070 Puts,160210,16:00:00,1070,P,160415,0.253,115.18,115.1,119.4,0.018,,18,-85.876,0.237,94.553,-19.57,-165.961,0.787,-1
,RUT 16P1070D29,AprM 1070 Puts,160210,16:00:00,1070,P,160429,0.25,119.58,117.9,122,0.003,,,-83.362,0.218,121.963,-18.839,-193.867,0.765,-1
,RUT 16R1070,Jun 1070 Puts,160210,16:00:00,1070,P,160617,0.243,129.43,125.7,131.6,-0.006,,541,-78.363,0.204,181.861,-16.341,-296.212,0.717,-1
,RUT 16U1070,Sep 1070 Puts,160210,16:00:00,1070,P,160916,0.242,144.46,140.3,146.8,-0.006,,1,-73.618,0.188,262.941,-13.489,-479.267,0.672,-1
,RUT 16X1070,Dec 1070 Puts,160210,16:00:00,1070,P,161216,0.243,157.63,151.7,161.8,-0.006,,,-69.466,0.172,326.445,-11.633,-656.235,0.648,-1
,RUT 16B1075,Feb 1075 Calls,160210,16:00:00,1075,C,160219,0.309,0.06,0.15,0.25,,22,1525,0.285,0.014,2.238,-7.436,0.119,0.014,0.21
,RUT 16B1075D29,FebM 1075 Calls,160210,16:00:00,1075,C,160229,0.235,0.37,0.3,0.5,0.081,,110,1.405,0.056,10.712,-6.642,0.982,0.065,-1
,RUT 16C1075,Mar 1075 Calls,160210,16:00:00,1075,C,160318,0.223,2.14,1.7,1.95,-0.145,,971,5.076,0.125,41.503,-11.414,6.654,0.137,-1
,RUT 16N1075,Feb 1075 Puts,160210,16:00:00,1075,P,160219,,111.82,111.1,115.9,0.015,,288,-99.625,0.019,2.198,-2.209,-26.371,0.986,-1
,RUT 16N1075D29,FebM 1075 Puts,160210,16:00:00,1075,P,160229,,112.66,111.7,116.3,0.012,,,-97.769,0.076,15.078,-9.052,-54.439,0.935,-1
,RUT 16O1075,Mar 1075 Puts,160210,16:00:00,1075,P,160318,,115.44,114.6,119.1,0.012,,345,-93.118,0.155,48.549,-15.51,-100.708,0.863,-1
,RUT 16B1080,Feb 1080 Calls,160210,16:00:00,1080,C,160219,,0.05,0.1,0.2,,81,1601,0.202,0.01,1.689,-2.081,0.087,0.011,0.17
,RUT 16B1080D29,FebM 1080 Calls,160210,16:00:00,1080,C,160229,0.238,0.28,0.25,0.45,0.25,,57,1.078,0.044,8.667,-6.019,0.766,0.057,-1
,RUT 16C1080,Mar 1080 Calls,160210,16:00:00,1080,C,160318,0.222,1.8,1.4,1.65,-0.133,387,1762,4.352,0.11,37.213,-10.237,5.783,0.128,2.2
,RUT 16D1080,Apr 1080 Calls,160210,16:00:00,1080,C,160415,0.218,5.02,3.9,5.3,-0.08,1,589,9.38,0.169,80.349,-12.999,19.293,0.194,4.93
,RUT 16D1080D29,AprM 1080 Calls,160210,16:00:00,1080,C,160429,0.216,6.4,5.4,7.1,-0.023,,,12.228,0.204,97.786,-13.287,26.915,0.216,-1
,RUT 16F1080,Jun 1080 Calls,160210,16:00:00,1080,C,160617,0.213,12.52,11.4,12.8,-0.034,,834,17.54,0.208,157.183,-13.075,61.499,0.266,-1
,RUT 16I1080,Sep 1080 Calls,160210,16:00:00,1080,C,160916,0.21,23.08,20.7,24,-0.032,,9,23.449,0.192,241.209,-11.763,136.441,0.314,-1
,RUT 16L1080,Dec 1080 Calls,160210,16:00:00,1080,C,161216,0.21,32.27,27.9,35.4,-0.019,,3,28.273,0.176,306.304,-10.692,217.104,0.341,-1
,RUT 16N1080,Feb 1080 Puts,160210,16:00:00,1080,P,160219,,116.79,116.1,120.7,0.014,,1750,-99.736,0.013,1.578,-1.382,-26.53,0.989,-1
,RUT 16N1080D29,FebM 1080 Puts,160210,16:00:00,1080,P,160229,,117.52,116.8,121.3,0.013,,,-98.217,0.062,12.583,-7.357,-54.987,0.943,-1
,RUT 16O1080,Mar 1080 Puts,160210,16:00:00,1080,P,160318,,120,119.1,123.7,0.012,,329,-94.003,0.138,43.99,-13.847,-102.21,0.872,-1
,RUT 16P1080,Apr 1080 Puts,160210,16:00:00,1080,P,160415,0.253,123.58,123.5,128.2,0.018,,15,-88.396,0.21,82.763,-17.801,-171.996,0.806,-1
,RUT 16P1080D29,AprM 1080 Puts,160210,16:00:00,1080,P,160429,0.248,127.66,126,130.3,0.004,,,-85.642,0.198,111.631,-17.155,-200.85,0.784,-1
,RUT 16R1080,Jun 1080 Puts,160210,16:00:00,1080,P,160617,0.245,136.93,133.4,140.4,0,,60,-80.444,0.192,172.766,-15.734,-306.555,0.734,-1
,RUT 16U1080,Sep 1080 Puts,160210,16:00:00,1080,P,160916,0.239,151.51,146.6,154.1,-0.008,,135,-75.459,0.18,255.707,-12.847,-494.505,0.686,-1
,RUT 16X1080,Dec 1080 Puts,160210,16:00:00,1080,P,161216,0.241,164.42,158.3,168.6,-0.006,,,-71.124,0.167,320.621,-11.246,-675.491,0.659,-1
,RUT 16B1085,Feb 1085 Calls,160210,16:00:00,1085,C,160219,,0.03,,0.3,,8,951,0.142,0.007,1.263,-1.53,0.063,0.009,0.12
,RUT 16B1085D29,FebM 1085 Calls,160210,16:00:00,1085,C,160229,0.239,0.2,0.15,0.4,0.4,,55,0.817,0.034,6.93,-5.076,0.59,0.05,-1
,RUT 16C1085,Mar 1085 Calls,160210,16:00:00,1085,C,160318,0.221,1.51,1.15,1.45,-0.139,,361,3.709,0.096,33.164,-8.98,4.997,0.118,-1
,RUT 16N1085,Feb 1085 Puts,160210,16:00:00,1085,P,160219,,121.78,120.9,125.9,0.013,,163,-99.814,0.009,1.112,-0.777,-26.679,0.991,-1
,RUT 16N1085D29,FebM 1085 Puts,160210,16:00:00,1085,P,160229,,122.41,122.2,126.7,0.017,,,-98.587,0.05,10.389,-5.888,-55.488,0.95,-1
,RUT 16O1085,Mar 1085 Puts,160210,16:00:00,1085,P,160318,,124.61,123.9,128.9,0.014,,24,-94.803,0.123,39.613,-12.272,-103.627,0.882,-1
,RUT 16B1090,Feb 1090 Calls,160210,16:00:00,1090,C,160219,,0.02,0.05,0.15,,,2504,0.099,0.005,0.935,-1.113,0.045,0.007,-1
,RUT 16B1090D29,FebM 1090 Calls,160210,16:00:00,1090,C,160229,0.247,0.15,0.15,0.4,,,89,0.613,0.026,5.474,-5.084,0.45,0.044,-1
,RUT 16C1090,Mar 1090 Calls,160210,16:00:00,1090,C,160318,0.221,1.26,0.95,1.25,-0.111,334,1341,3.143,0.083,29.374,-8.051,4.294,0.109,1.55
,RUT 16D1090,Apr 1090 Calls,160210,16:00:00,1090,C,160415,0.212,3.91,2.85,3.8,-0.138,27,2072,7.583,0.143,69.688,-10.582,15.861,0.175,4.3
,RUT 16D1090D29,AprM 1090 Calls,160210,16:00:00,1090,C,160429,0.213,5.01,4.1,5.8,-0.012,,10,10.063,0.18,85.746,-11.54,22.353,0.198,-1
,RUT 16F1090,Jun 1090 Calls,160210,16:00:00,1090,C,160617,0.211,10.51,9.4,11.2,-0.02,,25,15.371,0.193,145.218,-11.973,54.307,0.251,-1
,RUT 16I1090,Sep 1090 Calls,160210,16:00:00,1090,C,160916,0.208,20.46,18.2,21.3,-0.035,,,21.5,0.184,230.771,-11.089,125.913,0.301,-1
,RUT 16L1090,Dec 1090 Calls,160210,16:00:00,1090,C,161216,0.208,29.29,25.2,32.6,-0.013,,54,26.514,0.172,297.141,-10.274,204.141,0.329,-1
,RUT 16N1090,Feb 1090 Puts,160210,16:00:00,1090,P,160219,,126.77,125.9,130.9,0.013,,1036,-99.868,0.006,0.769,-0.344,-26.821,0.993,-1
,RUT 16N1090D29,FebM 1090 Puts,160210,16:00:00,1090,P,160229,,127.31,125.7,130.5,0.006,,,-98.888,0.04,8.486,-4.631,-55.947,0.956,-1
,RUT 16O1090,Mar 1090 Puts,160210,16:00:00,1090,P,160318,,129.27,128.8,133.6,0.015,,499,-95.522,0.109,35.443,-10.792,-104.961,0.891,-1
,RUT 16P1090,Apr 1090 Puts,160210,16:00:00,1090,P,160415,,132.26,131.9,137.3,0.018,,32,-90.64,0.181,71.006,-11.39,-177.61,0.825,-1
,RUT 16P1090D29,AprM 1090 Puts,160210,16:00:00,1090,P,160429,0.251,135.99,134.9,139.3,0.008,,,-87.735,0.178,101.028,-16.205,-207.509,0.802,-1
,RUT 16R1090,Jun 1090 Puts,160210,16:00:00,1090,P,160617,0.244,144.66,142.6,147.3,0.002,,16,-82.421,0.18,163.115,-14.828,-316.666,0.749,-1
,RUT 16U1090,Sep 1090 Puts,160210,16:00:00,1090,P,160916,0.235,158.74,153.7,160.9,-0.009,,1,-77.17,0.163,247.884,-12.136,-509.593,0.699,-1
,RUT 16X1090,Dec 1090 Puts,160210,16:00:00,1090,P,161216,0.239,171.37,165.3,175.2,-0.007,,,-72.74,0.162,314.246,-10.842,-694.656,0.671,-1
,RUT 16B1095,Feb 1095 Calls,160210,16:00:00,1095,C,160219,,0.02,0.05,0.15,,,986,0.068,0.003,0.686,-0.802,0.032,0.005,-1
,RUT 16B1095D29,FebM 1095 Calls,160210,16:00:00,1095,C,160229,0.246,0.11,0.1,0.35,,,41,0.453,0.02,4.271,-4.184,0.339,0.038,-1
,RUT 16C1095,Mar 1095 Calls,160210,16:00:00,1095,C,160318,0.219,1.04,0.7,1.1,-0.135,,711,2.646,0.072,25.854,-6.841,3.668,0.101,-1
,RUT 16N1095,Feb 1095 Puts,160210,16:00:00,1095,P,160219,,131.76,130.9,135.9,0.012,,248,-99.904,0.004,0.522,-0.04,-26.956,0.995,-1
,RUT 16N1095D29,FebM 1095 Puts,160210,16:00:00,1095,P,160229,,132.24,131.6,136.1,0.012,,9,-99.131,0.031,6.854,-3.57,-56.371,0.962,-1
,RUT 16O1095,Mar 1095 Puts,160210,16:00:00,1095,P,160318,,133.98,133.5,138.4,0.015,,265,-96.163,0.095,31.503,-9.413,-106.216,0.899,-1
,RUT 16B1100,Feb 1100 Calls,160210,16:00:00,1100,C,160219,,0.01,0.05,0.1,,,3013,0.047,0.002,0.498,-0.573,0.022,0.004,-1
,RUT 16B1100D29,FebM 1100 Calls,160210,16:00:00,1100,C,160229,,0.08,0.05,0.3,,,221,0.331,0.015,3.291,-1.778,0.253,0.033,-1
,RUT 16C1100,Mar 1100 Calls,160210,16:00:00,1100,C,160318,0.22,0.86,0.6,0.95,-0.093,506,6948,2.214,0.061,22.61,-6.209,3.115,0.094,0.84
,RUT 16D1100,Apr 1100 Calls,160210,16:00:00,1100,C,160415,0.215,3,2.05,3.5,-0.063,26,791,6.038,0.12,59.502,-9.482,12.853,0.158,3.5
,RUT 16D1100D29,AprM 1100 Calls,160210,16:00:00,1100,C,160429,0.21,3.85,2.95,4.8,0.008,,,8.144,0.155,73.92,-9.879,18.263,0.181,-1
,RUT 16F1100,Jun 1100 Calls,160210,16:00:00,1100,C,160617,0.207,8.75,7.8,9,-0.04,,950,13.346,0.177,132.867,-10.645,47.513,0.235,-1
,RUT 16I1100,Sep 1100 Calls,160210,16:00:00,1100,C,160916,0.206,18.05,16.1,18.9,-0.03,,186,19.62,0.176,219.649,-10.441,115.633,0.288,-1
,RUT 16L1100,Dec 1100 Calls,160210,16:00:00,1100,C,161216,0.206,26.48,22.5,29.8,-0.012,,937,24.786,0.168,287.215,-9.84,191.296,0.318,-1
,RUT 16N1100,Feb 1100 Puts,160210,16:00:00,1100,P,160219,,136.76,135.7,140.8,0.011,,2309,-99.928,0.003,0.347,0.169,-27.088,0.996,-1
,RUT 16N1100D29,FebM 1100 Puts,160210,16:00:00,1100,P,160229,,137.19,137,141.6,0.015,,8,-99.324,0.024,5.473,-2.685,-56.764,0.967,-1
,RUT 16O1100,Mar 1100 Puts,160210,16:00:00,1100,P,160318,,138.72,138.3,143.1,0.01,3,4010,-96.731,0.083,27.81,-8.138,-107.393,0.906,127.86
,RUT 16P1100,Apr 1100 Puts,160210,16:00:00,1100,P,160415,,141.2,141.6,146.6,0.021,,27,-92.599,0.154,59.597,-9.186,-182.772,0.842,-1
,RUT 16P1100D29,AprM 1100 Puts,160210,16:00:00,1100,P,160429,,144.55,143.3,148.1,0.008,,,-89.633,0.158,90.349,-12.748,-213.818,0.819,-1
,RUT 16R1100,Jun 1100 Puts,160210,16:00:00,1100,P,160617,0.243,152.61,150.8,155.6,0.004,,2331,-84.286,0.167,153.017,-13.909,-326.511,0.765,-1
,RUT 16U1100,Sep 1100 Puts,160210,16:00:00,1100,P,160916,0.237,166.16,161.5,169.6,-0.004,,850,-78.8,0.156,239.518,-11.828,-524.51,0.712,-1
,RUT 16X1100,Dec 1100 Puts,160210,16:00:00,1100,P,161216,0.239,178.48,172.4,182.9,-0.005,,1908,-74.31,0.157,307.356,-10.527,-713.701,0.682,-1
,RUT 16B1105,Feb 1105 Calls,160210,16:00:00,1105,C,160219,,0.01,0.05,0.15,,16,1083,0.032,0.002,0.359,-0.405,0.016,0.003,0.15
,RUT 16B1105D29,FebM 1105 Calls,160210,16:00:00,1105,C,160229,,0.06,0.05,0.3,,,218,0.239,0.011,2.503,-1.333,0.186,0.029,-1
,RUT 16C1105,Mar 1105 Calls,160210,16:00:00,1105,C,160318,0.221,0.7,0.55,0.8,-0.029,536,2605,1.841,0.052,19.644,-5.628,2.629,0.086,0.69
,RUT 16N1105,Feb 1105 Puts,160210,16:00:00,1105,P,160219,,141.76,141,145.8,0.012,,133,-99.944,0.002,0.227,0.31,-27.217,0.997,-1
,RUT 16N1105D29,FebM 1105 Puts,160210,16:00:00,1105,P,160229,,142.14,140.6,145.4,0.006,,,-99.476,0.019,4.319,-1.957,-57.13,0.971,-1
,RUT 16O1105,Mar 1105 Puts,160210,16:00:00,1105,P,160318,,143.51,143.2,148.2,0.015,,62,-97.23,0.072,24.378,-6.969,-108.497,0.914,-1
,RUT 16B1110,Feb 1110 Calls,160210,16:00:00,1110,C,160219,,0,0.05,0.15,,,3995,0.021,0.001,0.256,-0.284,0.011,0.002,-1
,RUT 16B1110D29,FebM 1110 Calls,160210,16:00:00,1110,C,160229,0.262,0.04,0.1,0.25,,,33,0.17,0.008,1.878,-3.625,0.135,0.025,-1
,RUT 16C1110,Mar 1110 Calls,160210,16:00:00,1110,C,160318,0.225,0.57,0.55,0.7,0.105,164,2817,1.52,0.044,16.954,-5.334,2.205,0.079,0.66
,RUT 16D1110,Apr 1110 Calls,160210,16:00:00,1110,C,160415,0.213,2.27,1.55,2.75,-0.044,11,867,4.733,0.099,49.98,-7.935,10.258,0.143,2.6
,RUT 16D1110D29,AprM 1110 Calls,160210,16:00:00,1110,C,160429,0.207,2.91,2.05,3.9,0.021,,1,6.474,0.132,62.572,-8.266,14.66,0.166,-1
,RUT 16F1110,Jun 1110 Calls,160210,16:00:00,1110,C,160617,0.203,7.2,6.3,7.5,-0.042,,54,11.474,0.161,120.319,-9.452,41.158,0.221,-1
,RUT 16I1110,Sep 1110 Calls,160210,16:00:00,1110,C,160916,0.203,15.84,13.9,16.7,-0.034,,10,17.814,0.167,207.935,-9.737,105.649,0.276,-1
,RUT 16L1110,Dec 1110 Calls,160210,16:00:00,1110,C,161216,0.203,23.86,19.8,27,-0.019,,13,23.093,0.164,276.577,-9.318,178.617,0.307,-1
,RUT 16N1110,Feb 1110 Puts,160210,16:00:00,1110,P,160219,,146.75,146,150.8,0.011,,1761,-99.954,0.001,0.145,0.403,-27.344,0.998,-1
,RUT 16N1110D29,FebM 1110 Puts,160210,16:00:00,1110,P,160229,,147.11,146,150.9,0.009,,17,-99.595,0.014,3.368,-1.365,-57.475,0.975,-1
,RUT 16O1110,Mar 1110 Puts,160210,16:00:00,1110,P,160318,,148.32,148,152.9,0.014,,941,-97.666,0.062,21.214,-5.906,-109.532,0.921,-1
,RUT 16P1110,Apr 1110 Puts,160210,16:00:00,1110,P,160415,,150.36,151,156.6,0.023,,20,-94.27,0.127,48.835,-7.183,-187.469,0.857,-1
,RUT 16P1110D29,AprM 1110 Puts,160210,16:00:00,1110,P,160429,,153.33,151.5,156.3,0.004,,,-91.334,0.138,79.788,-10.964,-219.757,0.834,-1
,RUT 16R1110,Jun 1110 Puts,160210,16:00:00,1110,P,160617,0.243,160.77,159.3,164.1,0.006,,785,-86.035,0.154,142.589,-13.043,-336.06,0.779,-1
,RUT 16U1110,Sep 1110 Puts,160210,16:00:00,1110,P,160916,0.232,173.75,168.7,176.5,-0.007,,6,-80.367,0.148,230.665,-10.991,-539.228,0.724,-1
,RUT 16X1110,Dec 1110 Puts,160210,16:00:00,1110,P,161216,0.237,185.75,179.6,190.2,-0.005,,1,-75.796,0.14,299.988,-10.095,-732.599,0.693,-1
,RUT 16B1115,Feb 1115 Calls,160210,16:00:00,1115,C,160219,,0,0.05,0.15,,,1137,0.014,0.001,0.181,-0.197,0.008,0.002,-1
,RUT 16B1115D29,FebM 1115 Calls,160210,16:00:00,1115,C,160229,,0.03,,0.2,,,22,0.12,0.006,1.391,-0.718,0.097,0.022,-1
,RUT 16C1115,Mar 1115 Calls,160210,16:00:00,1115,C,160318,0.222,0.46,0.35,0.65,0.087,148,568,1.247,0.037,14.533,-4.448,1.838,0.073,0.49
,RUT 16N1115,Feb 1115 Puts,160210,16:00:00,1115,P,160219,,151.75,151.1,156.3,0.013,,325,-99.96,0.001,0.091,0.464,-27.469,0.998,-1
,RUT 16N1115D29,FebM 1115 Puts,160210,16:00:00,1115,P,160229,,152.09,150.9,155.8,0.008,,,-99.685,0.011,2.594,-0.891,-57.801,0.978,-1
,RUT 16O1115,Mar 1115 Puts,160210,16:00:00,1115,P,160318,,153.17,153,158,0.015,,56,-98.044,0.052,18.323,-4.947,-110.503,0.927,-1
,RUT 16B1120,Feb 1120 Calls,160210,16:00:00,1120,C,160219,,0,0.05,0.1,,173,2083,0.009,0,0.127,-0.136,0.005,0.001,0.06
,RUT 16B1120D29,FebM 1120 Calls,160210,16:00:00,1120,C,160229,,0.02,,0.35,,,10,0.083,0.004,1.016,-0.516,0.068,0.019,-1
,RUT 16C1120,Mar 1120 Calls,160210,16:00:00,1120,C,160318,0.224,0.37,0.35,0.55,0.216,226,7014,1.016,0.03,12.371,-4.117,1.521,0.067,0.49
,RUT 16D1120,Apr 1120 Calls,160210,16:00:00,1120,C,160415,0.214,1.69,1.15,2.35,0.036,,1731,3.649,0.08,41.271,-6.857,8.057,0.128,-1
,RUT 16D1120D29,AprM 1120 Calls,160210,16:00:00,1120,C,160429,0.205,2.15,1.35,3.2,0.06,,13,5.049,0.109,51.937,-6.915,11.546,0.151,-1
,RUT 16F1120,Jun 1120 Calls,160210,16:00:00,1120,C,160617,0.201,5.87,5.1,6.3,-0.029,,101,9.757,0.146,107.768,-8.407,35.278,0.207,-1
,RUT 16I1120,Sep 1120 Calls,160210,16:00:00,1120,C,160916,0.201,13.82,11.9,15,-0.027,,2,16.089,0.158,195.735,-9.071,96.008,0.264,-1
,RUT 16L1120,Dec 1120 Calls,160210,16:00:00,1120,C,161216,0.202,21.4,17.8,24.7,-0.007,,4,21.439,0.159,265.285,-8.893,166.147,0.296,-1
,RUT 16N1120,Feb 1120 Puts,160210,16:00:00,1120,P,160219,,156.75,156,160.8,0.011,,1266,-99.964,0,0.056,0.503,-27.594,0.999,-1
,RUT 16N1120D29,FebM 1120 Puts,160210,16:00:00,1120,P,160229,,157.07,157,161.6,0.014,,5,-99.754,0.008,1.973,-0.516,-58.112,0.981,-1
,RUT 16O1120,Mar 1120 Puts,160210,16:00:00,1120,P,160318,,158.03,157.8,162.9,0.015,,2748,-98.369,0.044,15.704,-4.089,-111.414,0.933,-1
,RUT 16P1120,Apr 1120 Puts,160210,16:00:00,1120,P,160415,,159.71,160.5,166.2,0.023,,,-95.661,0.102,38.976,-5.411,-191.703,0.872,-1
,RUT 16P1120D29,AprM 1120 Puts,160210,16:00:00,1120,P,160429,,162.31,161.8,167.2,0.013,,,-92.839,0.12,69.532,-9.275,-225.313,0.849,-1
,RUT 16R1120,Jun 1120 Puts,160210,16:00:00,1120,P,160617,0.242,169.12,167.6,172.7,0.006,,366,-87.663,0.141,131.954,-12.066,-345.285,0.793,-1
,RUT 16U1120,Sep 1120 Puts,160210,16:00:00,1120,P,160916,0.231,181.5,176.3,184.4,-0.006,,9,-81.868,0.141,221.387,-10.354,-553.719,0.736,-1
,RUT 16X1120,Dec 1120 Puts,160210,16:00:00,1120,P,161216,0.234,193.17,187.1,196.8,-0.006,,,-77.176,0.135,292.172,-9.613,-751.336,0.704,-1
,RUT 16B1125,Feb 1125 Calls,160210,16:00:00,1125,C,160219,,0,,0.1,,,851,0.006,0,0.089,-0.093,0.003,0.001,-1
,RUT 16B1125D29,FebM 1125 Calls,160210,16:00:00,1125,C,160229,,0.01,,0.35,,,9,0.057,0.003,0.732,-0.366,0.048,0.016,-1
,RUT 16C1125,Mar 1125 Calls,160210,16:00:00,1125,C,160318,0.225,0.3,0.25,0.5,0.267,,1714,0.821,0.025,10.456,-3.623,1.251,0.062,-1
,RUT 16N1125,Feb 1125 Puts,160210,16:00:00,1125,P,160219,,161.75,160.9,165.7,0.01,,234,-99.966,0,0.033,0.528,-27.718,0.999,-1
,RUT 16N1125D29,FebM 1125 Puts,160210,16:00:00,1125,P,160229,,162.05,161.5,166,0.01,,2,-99.806,0.006,1.481,-0.224,-58.41,0.984,-1
,RUT 16O1125,Mar 1125 Puts,160210,16:00:00,1125,P,160318,,162.93,162.9,167.9,0.015,,691,-98.646,0.037,13.352,-3.329,-112.27,0.938,-1
,RUT 16B1130,Feb 1130 Calls,160210,16:00:00,1130,C,160219,,0,,0.05,,418,2453,0.004,0,0.061,-0.063,0.002,0.001,0.05
,RUT 16B1130D29,FebM 1130 Calls,160210,16:00:00,1130,C,160229,,0.01,,0.35,,,51,0.038,0.002,0.519,-0.255,0.033,0.014,-1
