Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I980,Sep 980 Calls,130429,16:00:00,980,C,130920,0.157,20.55,19.7,20.5,-0.022,,118,34.555,0.414,217.238,-11.881,120.099,0.355,-1
,RUT 13J980,Oct 980 Calls,130429,16:00:00,980,C,131018,0.159,24.09,23.1,24.2,-0.018,,33,36.457,0.373,240.864,-11.243,148.469,0.364,-1
,RUT 13K980,Nov 980 Calls,130429,16:00:00,980,C,131115,0.164,27.58,26.7,28.1,-0.007,,,36.812,0.353,262.437,-10.863,177.171,0.371,-1
,RUT 13L980,Dec 980 Calls,130429,16:00:00,980,C,131220,0.166,31.76,30.6,32.2,-0.011,,25,38.473,0.313,287.067,-10.281,213.176,0.378,-1
,RUT 14C980,Mar14 980 Calls,130429,16:00:00,980,C,140321,0.175,42.11,40.3,43.8,-0.001,,1,41.35,0.258,342.596,-9.447,306.991,0.391,-1
,RUT 13Q980,May 980 Puts,130429,16:00:00,980,P,130517,0.145,39.41,38.9,40.8,0.011,2,190,-89.133,0.775,34.286,-15.714,-44.151,0.828,39.96
,RUT 13R980,Jun 980 Puts,130429,16:00:00,980,P,130621,0.151,46.93,46.4,48,0.005,20,91,-72.52,0.668,112.165,-16.017,-110.137,0.716,46.1
,RUT 13S980,Jul 980 Puts,130429,16:00:00,980,P,130719,0.156,52.57,52.1,53.7,0.006,,61,-66.909,0.56,152.275,-14.661,-158.869,0.682,-1
,RUT 13T980,Aug 980 Puts,130429,16:00:00,980,P,130816,0.161,58.88,57.5,58.9,-0.012,,,-66.026,0.456,186.024,-13.525,-204.699,0.662,-1
,RUT 13U980,Sep 980 Puts,130429,16:00:00,980,P,130920,0.165,64.71,63.7,65.1,-0.005,,5,-63.191,0.4,219.113,-12.361,-263.617,0.645,-1
,RUT 13V980,Oct 980 Puts,130429,16:00:00,980,P,131018,0.169,69.8,68.5,70.1,-0.007,,,-62.885,0.36,243.018,-11.723,-309.4,0.636,-1
,RUT 13W980,Nov 980 Puts,130429,16:00:00,980,P,131115,0.173,74.5,73,74.9,-0.007,,8,-62.712,0.336,264.553,-11.162,-355.259,0.629,-1
,RUT 13X980,Dec 980 Puts,130429,16:00:00,980,P,131220,0.175,79.76,77.1,81.4,-0.006,,1,-59.621,0.304,288.898,-10.48,-412.899,0.622,-1
,RUT 14O980,Mar14 980 Puts,130429,16:00:00,980,P,140321,0.185,93.3,90.8,95.1,-0.004,,,-56.823,0.246,344.186,-9.373,-561.474,0.609,-1
,RUT 13E985,May 985 Calls,130429,16:00:00,985,C,130517,0.133,0.91,0.7,0.9,-0.121,1516,14486,6.543,0.456,28.929,-9.74,3.305,0.143,0.78
,RUT 13F985,Jun 985 Calls,130429,16:00:00,985,C,130621,0.142,5.94,5.4,5.8,-0.056,131,726,20.624,0.595,103.017,-13.547,27.621,0.261,5.9
,RUT 13G985,Jul 985 Calls,130429,16:00:00,985,C,130719,0.147,10.11,9.4,10.2,-0.03,4,478,26.83,0.534,144.245,-13.056,52.416,0.298,10.1
,RUT 13H985,Aug 985 Calls,130429,16:00:00,985,C,130816,0.152,13.98,13.3,14.3,-0.013,,,29.604,0.478,177.222,-12.35,78.757,0.321,-1
,RUT 13I985,Sep 985 Calls,130429,16:00:00,985,C,130920,0.155,18.71,17.8,18.6,-0.027,,5,32.458,0.408,212.136,-11.425,113.206,0.339,-1
,RUT 13J985,Oct 985 Calls,130429,16:00:00,985,C,131018,0.158,22.15,21.2,22.3,-0.018,,,34.572,0.37,236.278,-10.948,141.025,0.349,-1
,RUT 13L985,Dec 985 Calls,130429,16:00:00,985,C,131220,0.165,29.72,28.5,30.1,-0.014,,12,36.903,0.311,283.469,-10.062,204.966,0.365,-1
,RUT 13Q985,May 985 Puts,130429,16:00:00,985,P,130517,0.148,43.91,43.6,45.4,0.013,,18,-92.894,0.597,24.411,-13.595,-45.888,0.857,-1
,RUT 13R985,Jun 985 Puts,130429,16:00:00,985,P,130621,0.149,50.51,50.1,51.8,0.009,,19,-75.993,0.645,103.296,-14.751,-115.171,0.739,-1
,RUT 13S985,Jul 985 Puts,130429,16:00:00,985,P,130719,0.155,55.85,55.6,57.2,0.01,,38,-69.807,0.555,145.021,-13.955,-165.456,0.702,-1
,RUT 13T985,Aug 985 Puts,130429,16:00:00,985,P,130816,0.158,62.1,60.5,62.3,-0.011,,,-68.341,0.448,180.607,-12.89,-212.016,0.679,-1
,RUT 13U985,Sep 985 Puts,130429,16:00:00,985,P,130920,0.162,67.77,66.4,68.2,-0.007,,7,-65.22,0.397,214.407,-11.893,-272.26,0.661,-1
,RUT 13V985,Oct 985 Puts,130429,16:00:00,985,P,131018,0.167,72.84,71.5,73,-0.008,,,-64.694,0.356,239.019,-11.368,-318.705,0.651,-1
,RUT 13X985,Dec 985 Puts,130429,16:00:00,985,P,131220,0.174,82.66,80.2,84.3,-0.005,,1,-61.139,0.303,285.743,-10.296,-423.841,0.635,-1
,RUT 13E990,May 990 Calls,130429,16:00:00,990,C,130517,0.134,0.59,0.45,0.65,-0.068,13841,8642,4.384,0.326,21.873,-7.522,2.308,0.118,0.62
,RUT 13F990,Jun 990 Calls,130429,16:00:00,990,C,130621,0.139,4.86,4.3,4.7,-0.074,300,3440,17.606,0.544,94.174,-11.979,23.855,0.239,4.5
,RUT 13G990,Jul 990 Calls,130429,16:00:00,990,C,130719,0.145,8.7,8,8.7,-0.04,,227,24.107,0.511,136.448,-12.088,47.282,0.279,-1
,RUT 13H990,Aug 990 Calls,130429,16:00:00,990,C,130816,0.149,12.41,11.5,12.6,-0.029,,2,27.181,0.462,170.501,-11.627,72.753,0.303,-1
,RUT 13I990,Sep 990 Calls,130429,16:00:00,990,C,130920,0.153,16.97,16,16.8,-0.034,,356,30.388,0.4,206.413,-10.941,106.358,0.323,-1
,RUT 13J990,Oct 990 Calls,130429,16:00:00,990,C,131018,0.156,20.3,19.3,20.4,-0.022,,,32.696,0.366,231.1,-10.548,133.583,0.335,-1
,RUT 13K990,Nov 990 Calls,130429,16:00:00,990,C,131115,0.16,23.74,22.8,24.1,-0.012,,,33.283,0.345,253.794,-10.282,161.633,0.344,-1
,RUT 13L990,Dec 990 Calls,130429,16:00:00,990,C,131220,0.163,27.76,26.5,28,-0.018,,65,35.336,0.309,279.387,-9.793,196.727,0.353,-1
,RUT 14C990,Mar14 990 Calls,130429,16:00:00,990,C,140321,0.173,37.91,36,39.7,-0.002,,,38.779,0.257,336.894,-9.154,289.106,0.369,-1
,RUT 13Q990,May 990 Puts,130429,16:00:00,990,P,130517,0.15,48.6,48.3,50.1,0.012,23,132,-95.723,0.423,15.916,-11.432,-47.232,0.882,49.21
,RUT 13R990,Jun 990 Puts,130429,16:00:00,990,P,130621,0.148,54.27,54,55.7,0.011,,29,-79.352,0.614,93.565,-13.435,-120.025,0.761,-1
,RUT 13S990,Jul 990 Puts,130429,16:00:00,990,P,130719,0.152,59.28,59,60.7,0.01,,25,-72.685,0.545,136.862,-12.94,-171.972,0.721,-1
,RUT 13T990,Aug 990 Puts,130429,16:00:00,990,P,130816,0.156,65.43,63.8,65.6,-0.011,,13,-70.623,0.438,174.538,-12.271,-219.276,0.697,-1
,RUT 13U990,Sep 990 Puts,130429,16:00:00,990,P,130920,0.161,70.94,69.7,71.5,-0.005,,39,-67.239,0.392,209.086,-11.489,-280.899,0.677,-1
,RUT 13V990,Oct 990 Puts,130429,16:00:00,990,P,131018,0.166,75.97,74.6,76.3,-0.007,,,-66.49,0.351,234.502,-11.076,-328.005,0.665,-1
,RUT 13W990,Nov 990 Puts,130429,16:00:00,990,P,131115,0.169,80.66,78.3,81.3,-0.011,,28,-66.051,0.327,257.125,-10.547,-375.132,0.656,-1
,RUT 13X990,Dec 990 Puts,130429,16:00:00,990,P,131220,0.173,85.63,83.4,87.3,-0.003,,,-62.656,0.301,282.146,-10.098,-434.825,0.647,-1
,RUT 14O990,Mar14 990 Puts,130429,16:00:00,990,P,140321,0.183,99,96.5,100.8,-0.004,,,-59.269,0.246,339.325,-9.085,-587.016,0.631,-1
,RUT 13E995,May 995 Calls,130429,16:00:00,995,C,130517,0.136,0.38,0.3,0.5,0.053,1122,12734,2.851,0.22,16.061,-6.032,1.573,0.096,0.45
,RUT 13F995,Jun 995 Calls,130429,16:00:00,995,C,130621,0.137,3.93,3.4,3.8,-0.084,54,1831,14.847,0.489,85.024,-10.586,20.373,0.218,3.5
,RUT 13G995,Jul 995 Calls,130429,16:00:00,995,C,130719,0.142,7.43,6.6,7.3,-0.063,1,145,21.495,0.485,128.039,-11.018,42.332,0.26,7.2
,RUT 13H995,Aug 995 Calls,130429,16:00:00,995,C,130816,0.147,10.97,10.2,11.1,-0.029,,,24.829,0.445,163.173,-10.985,66.885,0.287,-1
,RUT 13I995,Sep 995 Calls,130429,16:00:00,995,C,130920,0.151,15.35,14.4,15.2,-0.036,,352,28.351,0.391,200.1,-10.479,99.581,0.308,-1
,RUT 13J995,Oct 995 Calls,130429,16:00:00,995,C,131018,0.155,18.55,17.6,18.7,-0.022,,1,30.835,0.361,225.344,-10.168,126.168,0.321,-1
,RUT 13L995,Dec 995 Calls,130429,16:00:00,995,C,131220,0.162,25.88,24.7,26.2,-0.017,,2,33.776,0.307,274.828,-9.58,188.478,0.341,-1
,RUT 13Q995,May 995 Puts,130429,16:00:00,995,P,130517,0.156,53.42,53.2,54.9,0.012,,68,-97.665,0.27,9.328,-10.228,-48.215,0.904,-1
,RUT 13R995,Jun 995 Puts,130429,16:00:00,995,P,130621,0.146,58.21,58,59.8,0.012,,30,-82.552,0.575,83.18,-12.093,-124.643,0.782,-1
,RUT 13S995,Jul 995 Puts,130429,16:00:00,995,P,130719,0.151,62.87,62.7,64.4,0.011,,2,-75.52,0.531,127.87,-12.079,-178.372,0.74,-1
,RUT 13T995,Aug 995 Puts,130429,16:00:00,995,P,130816,0.155,68.88,67.3,69.2,-0.009,,,-72.859,0.426,167.859,-11.619,-226.449,0.713,-1
,RUT 13U995,Sep 995 Puts,130429,16:00:00,995,P,130920,0.159,74.21,72.9,74.8,-0.005,,4,-69.241,0.386,203.167,-10.966,-289.507,0.692,-1
,RUT 13V995,Oct 995 Puts,130429,16:00:00,995,P,131018,0.164,79.2,77.6,79.6,-0.008,,,-68.266,0.346,229.48,-10.679,-337.279,0.679,-1
,RUT 13X995,Dec 995 Puts,130429,16:00:00,995,P,131220,0.172,88.68,86.5,90.5,-0.002,,45,-64.169,0.299,278.108,-9.889,-445.836,0.659,-1
,RUT 13E1000,May 1000 Calls,130429,16:00:00,1000,C,130517,0.137,0.24,0.2,0.35,0.125,488,6426,1.847,0.137,11.462,-4.507,1.047,0.077,0.22
,RUT 13F1000,Jun 1000 Calls,130429,16:00:00,1000,C,130621,0.136,3.15,2.75,3,-0.086,431,6193,12.361,0.433,75.785,-9.312,17.2,0.198,2.96
,RUT 13G1000,Jul 1000 Calls,130429,16:00:00,1000,C,130719,0.14,6.29,5.5,6.2,-0.068,20,350,19.011,0.456,119.138,-10.063,37.602,0.242,6
,RUT 13H1000,Aug 1000 Calls,130429,16:00:00,1000,C,130816,0.146,9.65,8.9,9.8,-0.031,,106,22.562,0.425,155.311,-10.321,61.185,0.27,-1
,RUT 13I1000,Sep 1000 Calls,130429,16:00:00,1000,C,130920,0.15,13.83,12.9,13.7,-0.038,,1444,26.354,0.381,193.23,-10.045,92.902,0.294,-1
,RUT 13J1000,Oct 1000 Calls,130429,16:00:00,1000,C,131018,0.153,16.9,16,17,-0.024,,105,28.994,0.354,219.029,-9.768,118.802,0.307,-1
,RUT 13K1000,Nov 1000 Calls,130429,16:00:00,1000,C,131115,0.157,20.27,19.3,20.5,-0.017,3,,29.827,0.333,243.129,-9.634,146.198,0.318,20.3
,RUT 13L1000,Dec 1000 Calls,130429,16:00:00,1000,C,131220,0.16,24.09,22.8,24.2,-0.026,5,872,32.226,0.303,269.798,-9.246,180.236,0.329,22.87
,RUT 14C1000,Mar14 1000 Calls,130429,16:00:00,1000,C,140321,0.17,33.97,31.5,36,-0.006,,14,36.211,0.255,329.659,-8.796,271.031,0.348,-1
,RUT 13Q1000,May 1000 Puts,130429,16:00:00,1000,P,130517,0.162,58.33,58.1,59.8,0.011,,167,-98.857,0.152,4.801,-9.396,-48.902,0.923,-1
,RUT 13R1000,Jun 1000 Puts,130429,16:00:00,1000,P,130621,0.146,62.32,62.3,64,0.013,,73,-85.567,0.537,72.401,-10.921,-128.97,0.802,-1
,RUT 13S1000,Jul 1000 Puts,130429,16:00:00,1000,P,130719,0.149,66.6,66.6,68.3,0.013,,65,-78.289,0.512,118.149,-11.189,-184.606,0.758,-1
,RUT 13T1000,Aug 1000 Puts,130429,16:00:00,1000,P,130816,0.153,72.45,70.9,72.8,-0.008,,,-75.041,0.412,160.618,-10.94,-233.509,0.73,-1
,RUT 13U1000,Sep 1000 Puts,130429,16:00:00,1000,P,130920,0.158,77.58,76.4,78.3,-0.003,,45,-71.219,0.379,196.674,-10.563,-298.061,0.706,-1
,RUT 13V1000,Oct 1000 Puts,130429,16:00:00,1000,P,131018,0.163,82.52,80.9,83,-0.007,,43,-70.019,0.339,223.972,-10.306,-346.509,0.693,-1
,RUT 13W1000,Nov 1000 Puts,130429,16:00:00,1000,P,131115,0.166,87.16,84.5,87.9,-0.011,,,-69.306,0.315,247.958,-9.945,-394.894,0.682,-1
,RUT 13X1000,Dec 1000 Puts,130429,16:00:00,1000,P,131220,0.171,91.81,89.4,93.6,-0.003,,1,-65.674,0.296,273.634,-9.595,-456.859,0.671,-1
,RUT 14O1000,Mar14 1000 Puts,130429,16:00:00,1000,P,140321,0.18,104.95,102.4,107,-0.002,,,-61.714,0.244,333.092,-8.763,-612.768,0.652,-1
,RUT 13E1005,May 1005 Calls,130429,16:00:00,1005,C,130517,0.143,0.14,0.15,0.3,,138,2520,1.173,0.092,7.913,-4.016,0.676,0.061,0.23
,RUT 13F1005,Jun 1005 Calls,130429,16:00:00,1005,C,130621,0.134,2.49,2.15,2.35,-0.096,219,1788,10.159,0.376,66.672,-7.936,14.351,0.179,2.35
,RUT 13H1005,Aug 1005 Calls,130429,16:00:00,1005,C,130816,0.144,8.44,7.7,8.6,-0.036,5,9,20.391,0.404,146.997,-9.642,55.684,0.255,8
,RUT 13I1005,Sep 1005 Calls,130429,16:00:00,1005,C,130920,0.148,12.41,11.5,12.3,-0.041,,39,24.406,0.369,185.849,-9.494,86.348,0.279,-1
,RUT 13L1005,Dec 1005 Calls,130429,16:00:00,1005,C,131220,0.159,22.37,21.4,22.5,-0.019,,309,30.689,0.3,264.309,-9.045,172.019,0.317,-1
,RUT 13Q1005,May 1005 Puts,130429,16:00:00,1005,P,130517,,63.29,63,64.7,0.009,,21,-99.495,0.073,2.109,-0.576,-49.378,0.939,-1
,RUT 13R1005,Jun 1005 Puts,130429,16:00:00,1005,P,130621,0.146,66.59,66.7,68.4,0.014,,55,-88.347,0.479,61.546,-9.856,-132.951,0.821,-1
,RUT 13T1005,Aug 1005 Puts,130429,16:00:00,1005,P,130816,0.151,76.13,74.6,76.6,-0.007,,,-77.158,0.396,152.874,-10.299,-240.427,0.745,-1
,RUT 13U1005,Sep 1005 Puts,130429,16:00:00,1005,P,130920,0.156,81.06,79.9,81.9,-0.002,,,-73.165,0.37,189.637,-10.044,-306.533,0.721,-1
,RUT 13X1005,Dec 1005 Puts,130429,16:00:00,1005,P,131220,0.169,95.01,92.6,96.9,-0.003,,,-67.17,0.293,268.734,-9.324,-467.878,0.683,-1
,RUT 13E1010,May 1010 Calls,130429,16:00:00,1010,C,130517,0.147,0.08,0.1,0.25,,258,5742,0.722,0.059,5.281,-3.339,0.423,0.048,0.2
,RUT 13F1010,Jun 1010 Calls,130429,16:00:00,1010,C,130621,0.134,1.95,1.7,1.9,-0.077,579,4313,8.238,0.322,57.878,-6.961,11.831,0.162,1.77
,RUT 13G1010,Jul 1010 Calls,130429,16:00:00,1010,C,130719,0.137,4.4,3.8,4.4,-0.068,10,238,14.489,0.391,100.397,-8.223,28.924,0.209,4.16
,RUT 13H1010,Aug 1010 Calls,130429,16:00:00,1010,C,130816,0.142,7.35,6.5,7.4,-0.054,,16,18.324,0.38,138.321,-8.836,50.409,0.239,-1
,RUT 13I1010,Sep 1010 Calls,130429,16:00:00,1010,C,130920,0.147,11.1,10.2,11,-0.045,,11,22.513,0.356,178.006,-8.978,79.945,0.266,-1
,RUT 13J1010,Oct 1010 Calls,130429,16:00:00,1010,C,131018,0.15,13.88,13.1,14.1,-0.02,,20,25.394,0.339,204.832,-8.965,104.318,0.281,-1
,RUT 13K1010,Nov 1010 Calls,130429,16:00:00,1010,C,131115,0.154,17.15,16.1,17.4,-0.023,,,26.48,0.319,230.597,-8.928,131.04,0.293,-1
,RUT 13L1010,Dec 1010 Calls,130429,16:00:00,1010,C,131220,0.157,20.73,19.5,20.8,-0.028,,156,29.167,0.295,258.376,-8.722,163.845,0.305,-1
,RUT 14C1010,Mar14 1010 Calls,130429,16:00:00,1010,C,140321,0.168,30.28,28.4,31.9,-0.004,,,33.658,0.252,320.913,-8.435,252.871,0.328,-1
,RUT 13Q1010,May 1010 Puts,130429,16:00:00,1010,P,130517,,68.27,68,69.6,0.008,2,11,-99.785,0.029,0.761,-0.206,-49.725,0.952,69.63
,RUT 13R1010,Jun 1010 Puts,130429,16:00:00,1010,P,130621,0.146,71.01,71.2,72.9,0.015,4,71,-90.823,0.417,50.942,-8.83,-136.548,0.838,71.8
,RUT 13S1010,Jul 1010 Puts,130429,16:00:00,1010,P,130719,0.147,74.51,74.7,76.5,0.015,,24,-83.524,0.462,97.078,-9.507,-196.386,0.791,-1
,RUT 13T1010,Aug 1010 Puts,130429,16:00:00,1010,P,130816,0.151,79.93,78.6,80.6,-0.004,,,-79.201,0.379,144.697,-9.703,-247.177,0.761,-1
,RUT 13U1010,Sep 1010 Puts,130429,16:00:00,1010,P,130920,0.155,84.64,83.6,85.6,0,,7,-75.074,0.36,182.094,-9.607,-314.899,0.734,-1
,RUT 13V1010,Oct 1010 Puts,130429,16:00:00,1010,P,131018,0.16,89.43,87,90.8,-0.006,,,-73.436,0.323,211.587,-9.512,-364.749,0.719,-1
,RUT 13W1010,Nov 1010 Puts,130429,16:00:00,1010,P,131115,0.164,93.99,91.1,95,-0.01,,,-72.448,0.301,237.187,-9.329,-414.407,0.707,-1
,RUT 13X1010,Dec 1010 Puts,130429,16:00:00,1010,P,131220,0.168,98.3,95.9,100.2,-0.003,,5,-68.653,0.289,263.415,-9.042,-478.875,0.695,-1
,RUT 14O1010,Mar14 1010 Puts,130429,16:00:00,1010,P,140321,0.179,111.15,108.7,113.6,0,,,-64.147,0.242,325.501,-8.471,-638.642,0.672,-1
,RUT 13E1015,May 1015 Calls,130429,16:00:00,1015,C,130517,,0.05,0.05,0.2,,20,1412,0.43,0.037,3.405,-1.127,0.256,0.038,0.05
,RUT 13F1015,Jun 1015 Calls,130429,16:00:00,1015,C,130621,0.132,1.51,1.3,1.5,-0.073,75,757,6.591,0.271,49.573,-5.844,9.636,0.146,1.48
,RUT 13H1015,Aug 1015 Calls,130429,16:00:00,1015,C,130816,0.14,6.37,5.5,6.5,-0.058,,6,16.371,0.356,129.38,-8.147,45.384,0.225,-1
,RUT 13I1015,Sep 1015 Calls,130429,16:00:00,1015,C,130920,0.145,9.88,9,9.7,-0.054,,8,20.682,0.341,169.758,-8.451,73.718,0.252,-1
,RUT 13L1015,Dec 1015 Calls,130429,16:00:00,1015,C,131220,0.156,19.17,18,19.3,-0.027,,26,27.665,0.29,252.016,-8.425,155.735,0.294,-1
,RUT 13Q1015,May 1015 Puts,130429,16:00:00,1015,P,130517,,73.27,72.9,74.5,0.006,,,-99.892,0.009,0.216,-0.071,-50.007,0.962,-1
,RUT 13R1015,Jun 1015 Puts,130429,16:00:00,1015,P,130621,0.146,75.56,75.8,77.5,0.014,,29,-92.969,0.353,40.916,-7.932,-139.737,0.854,-1
,RUT 13T1015,Aug 1015 Puts,130429,16:00:00,1015,P,130816,0.15,83.83,82.6,84.6,-0.003,,,-81.16,0.36,136.162,-9.1,-253.733,0.775,-1
,RUT 13U1015,Sep 1015 Puts,130429,16:00:00,1015,P,130920,0.155,88.32,87.5,89.5,0.002,,9,-76.938,0.349,174.091,-9.16,-323.133,0.748,-1
,RUT 13X1015,Dec 1015 Puts,130429,16:00:00,1015,P,131220,0.167,101.66,99.4,103.6,-0.002,,,-70.121,0.285,257.692,-8.787,-489.835,0.706,-1
,RUT 13E1020,May 1020 Calls,130429,16:00:00,1020,C,130517,,0.03,,0.15,,32,3388,0.248,0.022,2.12,-0.686,0.15,0.029,0.09
,RUT 13F1020,Jun 1020 Calls,130429,16:00:00,1020,C,130621,0.132,1.16,1,1.2,-0.052,385,3444,5.201,0.224,41.889,-4.975,7.753,0.131,1.13
,RUT 13G1020,Jul 1020 Calls,130429,16:00:00,1020,C,130719,0.135,2.97,2.6,3.1,-0.04,39,391,10.632,0.321,81.373,-6.601,21.446,0.179,2.83
,RUT 13H1020,Aug 1020 Calls,130429,16:00:00,1020,C,130816,0.139,5.48,4.7,5.6,-0.06,,7,14.539,0.331,120.275,-7.463,40.631,0.211,-1
,RUT 13I1020,Sep 1020 Calls,130429,16:00:00,1020,C,130920,0.144,8.76,8,8.6,-0.053,,65,18.919,0.326,161.167,-7.917,67.69,0.239,-1
,RUT 13J1020,Oct 1020 Calls,130429,16:00:00,1020,C,131018,0.147,11.24,10.4,11.6,-0.021,,,21.94,0.32,188.783,-8.065,90.327,0.256,-1
,RUT 13K1020,Nov 1020 Calls,130429,16:00:00,1020,C,131115,0.152,14.38,13.3,14.6,-0.03,,,23.275,0.301,216.418,-8.219,116.326,0.27,-1
,RUT 13L1020,Dec 1020 Calls,130429,16:00:00,1020,C,131220,0.155,17.69,16.6,17.8,-0.028,,327,26.184,0.285,245.249,-8.119,147.705,0.283,-1
,RUT 14C1020,Mar14 1020 Calls,130429,16:00:00,1020,C,140321,0.165,26.86,25,28.2,-0.01,,,31.132,0.248,310.7,-8.011,234.731,0.308,-1
,RUT 13Q1020,May 1020 Puts,130429,16:00:00,1020,P,130517,,78.26,77.9,79.5,0.006,,,-99.923,0.002,0.045,-0.033,-50.264,0.971,-1
,RUT 13R1020,Jun 1020 Puts,130429,16:00:00,1020,P,130621,0.148,80.22,80.5,82.2,0.014,,84,-94.775,0.289,31.763,-7.317,-142.512,0.869,-1
,RUT 13S1020,Jul 1020 Puts,130429,16:00:00,1020,P,130719,0.145,82.96,83.4,85.1,0.016,,10,-88.242,0.398,75.076,-7.913,-206.929,0.821,-1
,RUT 13T1020,Aug 1020 Puts,130429,16:00:00,1020,P,130816,0.149,87.83,86.7,88.8,-0.001,,,-83.027,0.34,127.351,-8.496,-260.073,0.789,-1
,RUT 13U1020,Sep 1020 Puts,130429,16:00:00,1020,P,130920,0.154,92.1,91.4,93.4,0.003,,34,-78.749,0.337,165.681,-8.703,-331.209,0.761,-1
,RUT 13V1020,Oct 1020 Puts,130429,16:00:00,1020,P,131018,0.158,96.69,94.4,98.3,-0.004,,,-76.705,0.305,197.575,-8.761,-382.567,0.744,-1
,RUT 13W1020,Nov 1020 Puts,130429,16:00:00,1020,P,131115,0.161,101.15,98,102.3,-0.01,,,-75.451,0.284,224.992,-8.63,-433.534,0.73,-1
,RUT 13X1020,Dec 1020 Puts,130429,16:00:00,1020,P,131220,0.165,105.09,102.7,107.1,-0.002,,13,-71.571,0.28,251.58,-8.447,-500.741,0.717,-1
,RUT 14O1020,Mar14 1020 Puts,130429,16:00:00,1020,P,140321,0.177,117.59,113.8,121.4,0,,,-66.558,0.238,316.58,-8.089,-664.548,0.692,-1
,RUT 13E1025,May 1025 Calls,130429,16:00:00,1025,C,130517,,0.01,0.05,0.15,,11,600,0.138,0.013,1.274,-0.403,0.085,0.022,0.1
,RUT 13F1025,Jun 1025 Calls,130429,16:00:00,1025,C,130621,0.133,0.88,0.8,1,0.023,73,786,4.048,0.182,34.922,-4.33,6.163,0.117,0.91
,RUT 13H1025,Aug 1025 Calls,130429,16:00:00,1025,C,130816,0.138,4.7,4.1,4.8,-0.055,40,6,12.831,0.305,111.106,-6.851,36.165,0.198,4.3
,RUT 13I1025,Sep 1025 Calls,130429,16:00:00,1025,C,130920,0.142,7.73,6.9,7.7,-0.056,,185,17.23,0.31,152.301,-7.381,61.884,0.227,-1
,RUT 13L1025,Dec 1025 Calls,130429,16:00:00,1025,C,131220,0.153,16.28,15.2,16.4,-0.029,,202,24.728,0.279,238.098,-7.805,139.776,0.272,-1
,RUT 13Q1025,May 1025 Puts,130429,16:00:00,1025,P,130517,,83.26,82.9,84.5,0.005,,10,-99.929,0,0.006,-0.025,-50.512,0.978,-1
,RUT 13R1025,Jun 1025 Puts,130429,16:00:00,1025,P,130621,0.15,84.97,85.3,87,0.014,,26,-96.242,0.228,23.722,-6.742,-144.882,0.883,-1
,RUT 13T1025,Aug 1025 Puts,130429,16:00:00,1025,P,130816,0.148,91.94,91,93,0.001,,,-84.787,0.314,118.353,-7.896,-266.176,0.802,-1
,RUT 13U1025,Sep 1025 Puts,130429,16:00:00,1025,P,130920,0.152,95.98,95.4,97.4,0.004,,,-80.503,0.323,156.921,-8.19,-339.104,0.773,-1
,RUT 13X1025,Dec 1025 Puts,130429,16:00:00,1025,P,131220,0.165,108.6,106.3,110.9,0,,,-73,0.275,245.096,-8.213,-511.575,0.728,-1
,RUT 13E1030,May 1030 Calls,130429,16:00:00,1030,C,130517,,0.01,,0.1,,2,1613,0.074,0.007,0.738,-0.228,0.047,0.017,-1
,RUT 13F1030,Jun 1030 Calls,130429,16:00:00,1030,C,130621,0.132,0.66,0.6,0.8,0.061,373,2110,3.107,0.146,28.726,-3.641,4.84,0.104,0.75
,RUT 13G1030,Jul 1030 Calls,130429,16:00:00,1030,C,130719,0.132,1.93,1.65,2.1,-0.026,25,222,7.485,0.252,63.209,-5.008,15.273,0.152,1.9
,RUT 13H1030,Aug 1030 Calls,130429,16:00:00,1030,C,130816,0.137,4,3.3,4.2,-0.062,,15,11.253,0.279,101.975,-6.197,31.998,0.185,-1
,RUT 13I1030,Sep 1030 Calls,130429,16:00:00,1030,C,130920,0.141,6.8,6.1,6.8,-0.051,,289,15.618,0.293,143.229,-6.897,56.319,0.215,-1
,RUT 13J1030,Oct 1030 Calls,130429,16:00:00,1030,C,131018,0.145,8.95,8.4,9.4,-0.006,,2,18.672,0.297,171.245,-7.23,77.021,0.233,-1
,RUT 13K1030,Nov 1030 Calls,130429,16:00:00,1030,C,131115,0.149,11.94,10.9,12.2,-0.033,,,20.243,0.28,200.869,-7.482,102.218,0.247,-1
,RUT 13L1030,Dec 1030 Calls,130429,16:00:00,1030,C,131220,0.152,14.95,13.9,15.1,-0.03,,706,23.3,0.272,230.591,-7.483,131.965,0.262,-1
,RUT 14C1030,Mar14 1030 Calls,130429,16:00:00,1030,C,140321,0.164,23.69,21.9,25.4,-0.002,,,28.647,0.243,299.09,-7.657,216.724,0.289,-1
,RUT 13Q1030,May 1030 Puts,130429,16:00:00,1030,P,130517,,88.26,88,89.5,0.006,,3,-99.93,0,0.001,-0.024,-50.759,0.983,-1
,RUT 13R1030,Jun 1030 Puts,130429,16:00:00,1030,P,130621,0.151,89.79,90.1,91.7,0.012,,,-97.387,0.172,16.956,-6.065,-146.876,0.896,-1
,RUT 13S1030,Jul 1030 Puts,130429,16:00:00,1030,P,130719,0.146,91.88,92.4,94.2,0.015,,,-92.162,0.313,53.927,-6.672,-215.928,0.848,-1
