Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J955,Oct 955 Calls,130423,16:00:00,955,C,131018,0.168,30.11,29.5,30.5,-0.004,,,40.602,0.36,250.569,-11.973,170.232,0.397,-1
,RUT 13L955,Dec 955 Calls,130423,16:00:00,955,C,131220,0.175,38.26,37.2,38.7,-0.008,,78,42.204,0.302,293.681,-10.808,236.017,0.406,-1
,RUT 13Q955,May 955 Puts,130423,16:00:00,955,P,130517,0.16,32.09,31.2,33,0.004,13,93,-72.795,0.935,75.759,-25.593,-47.839,0.724,34.71
,RUT 13R955,Jun 955 Puts,130423,16:00:00,955,P,130621,0.163,40.93,40.2,41.7,0,,37,-63.052,0.643,136.285,-18.821,-105.71,0.655,-1
,RUT 13S955,Jul 955 Puts,130423,16:00:00,955,P,130719,0.168,47.62,46.6,48,-0.007,,30,-60.865,0.515,171.05,-16.468,-149.715,0.633,-1
,RUT 13T955,Aug 955 Puts,130423,16:00:00,955,P,130816,0.172,53.79,52.2,53.7,-0.016,,12,-61.485,0.445,199.781,-14.846,-193.282,0.62,-1
,RUT 13U955,Sep 955 Puts,130423,16:00:00,955,P,130920,0.177,60.11,58.7,60.3,-0.01,,18,-59.122,0.384,230.211,-13.402,-248.229,0.609,-1
,RUT 13V955,Oct 955 Puts,130423,16:00:00,955,P,131018,0.181,65.16,63.8,65.4,-0.009,,,-59.464,0.356,251.975,-12.598,-291.868,0.603,-1
,RUT 13X955,Dec 955 Puts,130423,16:00:00,955,P,131220,0.187,75.54,74.1,76.1,-0.006,,6,-56.566,0.295,294.805,-11.196,-390.306,0.594,-1
,RUT 13E960,May 960 Calls,130423,16:00:00,960,C,130517,0.138,3.45,2.9,3.3,-0.101,1866,4911,19.273,0.838,64.141,-17.836,11.198,0.24,3.2
,RUT 13F960,Jun 960 Calls,130423,16:00:00,960,C,130621,0.148,10.11,9.4,10,-0.043,36,1699,29.563,0.648,128.503,-15.997,42.459,0.32,9.2
,RUT 13G960,Jul 960 Calls,130423,16:00:00,960,C,130719,0.153,14.69,13.9,15,-0.017,605,140,33.88,0.548,164.129,-14.496,69.771,0.346,14.31
,RUT 13H960,Aug 960 Calls,130423,16:00:00,960,C,130816,0.159,19.13,18.4,19.5,-0.012,10,112,36.096,0.47,193.794,-13.423,98.215,0.361,17.91
,RUT 13I960,Sep 960 Calls,130423,16:00:00,960,C,130920,0.163,24.11,23.5,24.4,-0.007,,279,37.73,0.399,225.279,-12.361,134.035,0.374,-1
,RUT 13J960,Oct 960 Calls,130423,16:00:00,960,C,131018,0.166,27.95,26.9,28.2,-0.014,,,38.796,0.359,247.608,-11.641,162.968,0.382,-1
,RUT 13K960,Nov 960 Calls,130423,16:00:00,960,C,131115,0.171,31.76,31.1,32.1,-0.005,,,39.84,0.327,268.089,-11.236,192.093,0.387,-1
,RUT 13L960,Dec 960 Calls,130423,16:00:00,960,C,131220,0.173,36.03,35,36.5,-0.008,,31,40.698,0.302,291.419,-10.636,228.129,0.393,-1
,RUT 14C960,Mar14 960 Calls,130423,16:00:00,960,C,140321,0.18,46.37,44.2,47.8,-0.008,,,42.941,0.242,344.319,-9.597,321.319,0.403,-1
,RUT 13Q960,May 960 Puts,130423,16:00:00,960,P,130517,0.158,35.71,35,36.9,0.008,41,375,-77.573,0.873,67.687,-22.758,-50.857,0.76,36.61
,RUT 13R960,Jun 960 Puts,130423,16:00:00,960,P,130621,0.161,44,43.3,45,0.003,10,113,-66.355,0.639,130.678,-17.816,-111.098,0.68,43.65
,RUT 13S960,Jul 960 Puts,130423,16:00:00,960,P,130719,0.166,50.57,49.5,51.1,-0.005,,10,-63.479,0.513,166.838,-15.869,-156.152,0.654,-1
,RUT 13T960,Aug 960 Puts,130423,16:00:00,960,P,130816,0.17,56.75,55.1,56.6,-0.016,,,-63.71,0.439,196.478,-14.399,-200.489,0.639,-1
,RUT 13U960,Sep 960 Puts,130423,16:00:00,960,P,130920,0.175,62.95,61.4,63.1,-0.011,,36,-61.041,0.382,227.403,-13.057,-256.583,0.626,-1
,RUT 13V960,Oct 960 Puts,130423,16:00:00,960,P,131018,0.178,68.02,66.4,68.1,-0.011,,,-61.229,0.353,249.571,-12.298,-300.882,0.618,-1
,RUT 13W960,Nov 960 Puts,130423,16:00:00,960,P,131115,0.182,72.61,71.2,73,-0.007,,,-59.451,0.322,269.734,-11.676,-345.372,0.613,-1
,RUT 13X960,Dec 960 Puts,130423,16:00:00,960,P,131220,0.186,78.27,76.9,78.8,-0.005,,13,-58.028,0.295,292.962,-11.031,-400.82,0.607,-1
,RUT 14O960,Mar14 960 Puts,130423,16:00:00,960,P,140321,0.195,91.89,89.3,93.9,-0.003,,,-55.654,0.24,345.619,-9.746,-545.244,0.597,-1
,RUT 13E965,May 965 Calls,130423,16:00:00,965,C,130517,0.134,2.49,1.95,2.3,-0.145,550,3125,15.074,0.731,54.809,-14.39,8.779,0.207,2.25
,RUT 13F965,Jun 965 Calls,130423,16:00:00,965,C,130621,0.145,8.56,7.8,8.4,-0.056,14,527,26.28,0.619,121.566,-14.792,37.943,0.295,7.7
,RUT 13G965,Jul 965 Calls,130423,16:00:00,965,C,130719,0.151,12.91,12.1,13.3,-0.022,3,225,31.1,0.536,158.354,-13.728,64.199,0.325,11.08
,RUT 13H965,Aug 965 Calls,130423,16:00:00,965,C,130816,0.157,17.22,16.6,17.6,-0.007,,3,33.717,0.464,188.968,-12.981,91.959,0.343,-1
,RUT 13I965,Sep 965 Calls,130423,16:00:00,965,C,130920,0.16,22.1,21,22.3,-0.02,,67,35.714,0.396,221.252,-11.884,127.122,0.358,-1
,RUT 13J965,Oct 965 Calls,130423,16:00:00,965,C,131018,0.164,25.88,24.8,26.1,-0.017,,,36.989,0.357,244.077,-11.323,155.66,0.366,-1
,RUT 13L965,Dec 965 Calls,130423,16:00:00,965,C,131220,0.172,33.87,32.9,34.3,-0.008,,176,39.191,0.301,288.699,-10.449,220.173,0.38,-1
,RUT 13Q965,May 965 Puts,130423,16:00:00,965,P,130517,0.16,39.58,39.1,41,0.015,3,35,-82.027,0.792,58.687,-20.775,-53.68,0.793,43
,RUT 13R965,Jun 965 Puts,130423,16:00:00,965,P,130621,0.159,47.25,46.8,48.4,0.007,,67,-69.653,0.63,124.024,-16.855,-116.459,0.705,-1
,RUT 13S965,Jul 965 Puts,130423,16:00:00,965,P,130719,0.164,53.66,52.6,54.3,-0.004,,26,-66.09,0.507,161.828,-15.149,-162.595,0.675,-1
,RUT 13T965,Aug 965 Puts,130423,16:00:00,965,P,130816,0.168,59.83,58.1,59.7,-0.016,,,-65.91,0.431,192.575,-13.91,-207.684,0.657,-1
,RUT 13U965,Sep 965 Puts,130423,16:00:00,965,P,130920,0.173,65.89,64.4,66.1,-0.01,,,-62.954,0.378,224.049,-12.725,-264.97,0.642,-1
,RUT 13V965,Oct 965 Puts,130423,16:00:00,965,P,131018,0.177,70.97,69.4,71.1,-0.01,,,-62.983,0.349,246.701,-12.053,-309.918,0.634,-1
,RUT 13X965,Dec 965 Puts,130423,16:00:00,965,P,131220,0.185,81.08,79.6,81.7,-0.005,,,-59.49,0.294,290.724,-10.853,-411.396,0.62,-1
,RUT 13E970,May 970 Calls,130423,16:00:00,970,C,130517,0.132,1.74,1.35,1.65,-0.138,2496,6458,11.425,0.616,45.306,-11.565,6.671,0.177,1.5
,RUT 13F970,Jun 970 Calls,130423,16:00:00,970,C,130621,0.143,7.19,6.5,7,-0.06,127,1249,23.136,0.584,113.826,-13.59,33.591,0.272,6.94
,RUT 13G970,Jul 970 Calls,130423,16:00:00,970,C,130719,0.149,11.28,10.4,11.5,-0.029,,473,28.373,0.521,151.771,-12.962,58.71,0.304,-1
,RUT 13H970,Aug 970 Calls,130423,16:00:00,970,C,130816,0.155,15.43,14.8,15.8,-0.012,3,2,31.363,0.455,183.419,-12.396,85.737,0.325,14.26
,RUT 13I970,Sep 970 Calls,130423,16:00:00,970,C,130920,0.158,20.19,19,20.4,-0.024,,90,33.709,0.392,216.594,-11.461,120.206,0.342,-1
,RUT 13J970,Oct 970 Calls,130423,16:00:00,970,C,131018,0.162,23.9,22.8,24.1,-0.019,,121,35.186,0.355,239.978,-11.02,148.327,0.351,-1
,RUT 13K970,Nov 970 Calls,130423,16:00:00,970,C,131115,0.167,27.6,26.5,27.8,-0.016,,,36.562,0.324,261.353,-10.682,176.827,0.359,-1
,RUT 13L970,Dec 970 Calls,130423,16:00:00,970,C,131220,0.17,31.8,30.9,32,-0.011,,516,37.683,0.3,285.519,-10.246,212.165,0.367,-1
,RUT 14C970,Mar14 970 Calls,130423,16:00:00,970,C,140321,0.179,42.01,40,43.6,-0.005,,,40.525,0.243,339.99,-9.371,304.061,0.38,-1
,RUT 13Q970,May 970 Puts,130423,16:00:00,970,P,130517,0.162,43.69,43.4,45.3,0.019,20,191,-86.054,0.695,49.172,-18.648,-56.249,0.823,47.8
,RUT 13R970,Jun 970 Puts,130423,16:00:00,970,P,130621,0.157,50.67,50.3,52,0.009,,46,-72.917,0.615,116.377,-15.665,-121.75,0.728,-1
,RUT 13S970,Jul 970 Puts,130423,16:00:00,970,P,130719,0.162,56.88,55.9,57.6,-0.002,,10,-68.684,0.5,156.039,-14.43,-169.013,0.696,-1
,RUT 13T970,Aug 970 Puts,130423,16:00:00,970,P,130816,0.167,63.03,61.2,62.9,-0.016,,,-68.078,0.421,188.09,-13.434,-214.845,0.675,-1
,RUT 13U970,Sep 970 Puts,130423,16:00:00,970,P,130920,0.171,68.92,67.4,69.2,-0.009,,5,-64.858,0.374,220.153,-12.367,-273.37,0.658,-1
,RUT 13V970,Oct 970 Puts,130423,16:00:00,970,P,131018,0.176,74.01,72.3,74.2,-0.01,,2,-64.721,0.344,243.371,-11.789,-318.959,0.649,-1
,RUT 13W970,Nov 970 Puts,130423,16:00:00,970,P,131115,0.179,78.43,77,78.8,-0.007,,,-62.645,0.317,264.14,-11.232,-364.974,0.641,-1
,RUT 13X970,Dec 970 Puts,130423,16:00:00,970,P,131220,0.183,83.97,82.1,84.6,-0.007,,51,-60.95,0.292,288.092,-10.629,-422.023,0.633,-1
,RUT 14O970,Mar14 970 Puts,130423,16:00:00,970,P,140321,0.193,97.48,94.9,99.6,-0.002,,,-58.032,0.24,342.179,-9.535,-569.965,0.62,-1
,RUT 13E975,May 975 Calls,130423,16:00:00,975,C,130517,0.131,1.17,0.9,1.15,-0.12,1288,4049,8.366,0.5,36.12,-9.097,4.899,0.151,1.03
,RUT 13F975,Jun 975 Calls,130423,16:00:00,975,C,130621,0.141,5.98,5.3,5.8,-0.072,85,3080,20.162,0.545,105.43,-12.342,29.447,0.249,5.63
,RUT 13G975,Jul 975 Calls,130423,16:00:00,975,C,130719,0.148,9.79,9.1,10,-0.026,9,311,25.717,0.502,144.445,-12.212,53.341,0.285,9.25
,RUT 13H975,Aug 975 Calls,130423,16:00:00,975,C,130816,0.153,13.76,13,14.1,-0.015,,4,29.044,0.445,177.178,-11.825,79.577,0.307,-1
,RUT 13I975,Sep 975 Calls,130423,16:00:00,975,C,130920,0.158,18.39,17.5,18.6,-0.018,,150,31.719,0.386,211.32,-11.143,113.31,0.326,-1
,RUT 13J975,Oct 975 Calls,130423,16:00:00,975,C,131018,0.161,22.02,20.9,22.3,-0.019,,1,33.391,0.351,235.319,-10.694,140.989,0.337,-1
,RUT 13L975,Dec 975 Calls,130423,16:00:00,975,C,131220,0.169,29.8,28.7,30.1,-0.013,,6,36.177,0.298,281.879,-9.996,204.119,0.354,-1
,RUT 13Q975,May 975 Puts,130423,16:00:00,975,P,130517,0.164,48,48,49.9,0.021,1,56,-89.571,0.587,39.623,-16.808,-58.519,0.849,49.87
,RUT 13R975,Jun 975 Puts,130423,16:00:00,975,P,130621,0.156,54.27,54.1,55.8,0.013,,49,-76.114,0.594,107.832,-14.561,-126.921,0.751,-1
,RUT 13S975,Jul 975 Puts,130423,16:00:00,975,P,130719,0.161,60.24,59.4,61.1,0,,16,-71.247,0.489,149.505,-13.722,-175.376,0.715,-1
,RUT 13T975,Aug 975 Puts,130423,16:00:00,975,P,130816,0.165,66.33,64.5,66.2,-0.015,,,-70.205,0.41,183.05,-12.872,-221.948,0.693,-1
,RUT 13U975,Sep 975 Puts,130423,16:00:00,975,P,130920,0.17,72.06,70.5,72.4,-0.008,,15,-66.746,0.369,215.724,-11.982,-281.764,0.674,-1
,RUT 13V975,Oct 975 Puts,130423,16:00:00,975,P,131018,0.174,77.13,75.4,77.3,-0.01,,,-66.439,0.338,239.592,-11.466,-327.987,0.663,-1
,RUT 13X975,Dec 975 Puts,130423,16:00:00,975,P,131220,0.182,86.92,85.1,87.7,-0.006,,,-62.405,0.29,285.065,-10.424,-432.687,0.646,-1
,RUT 13E980,May 980 Calls,130423,16:00:00,980,C,130517,0.13,0.76,0.6,0.8,-0.079,2886,5374,5.898,0.389,27.686,-6.94,3.465,0.127,0.7
,RUT 13F980,Jun 980 Calls,130423,16:00:00,980,C,130621,0.139,4.92,4.3,4.7,-0.085,237,1684,17.382,0.502,96.551,-10.994,25.547,0.228,4.59
,RUT 13G980,Jul 980 Calls,130423,16:00:00,980,C,130719,0.145,8.44,7.6,8.7,-0.041,3,696,23.148,0.481,136.461,-11.236,48.13,0.266,6.86
,RUT 13H980,Aug 980 Calls,130423,16:00:00,980,C,130816,0.151,12.22,11.4,12.5,-0.022,,6,26.77,0.433,170.288,-11.168,73.513,0.29,-1
,RUT 13I980,Sep 980 Calls,130423,16:00:00,980,C,130920,0.156,16.69,16,16.9,-0.016,1,117,29.751,0.379,205.448,-10.711,106.457,0.31,16
,RUT 13J980,Oct 980 Calls,130423,16:00:00,980,C,131018,0.16,20.23,19.5,20.4,-0.014,,32,31.608,0.347,230.109,-10.431,133.666,0.322,-1
,RUT 13K980,Nov 980 Calls,130423,16:00:00,980,C,131115,0.164,23.78,22.7,24.1,-0.016,,,33.295,0.319,252.571,-10.125,161.455,0.332,-1
,RUT 13L980,Dec 980 Calls,130423,16:00:00,980,C,131220,0.167,27.87,26.7,28.2,-0.015,,23,34.676,0.296,277.784,-9.765,196.05,0.341,-1
,RUT 14C980,Mar14 980 Calls,130423,16:00:00,980,C,140321,0.177,37.89,36.2,39.5,-0.001,,1,38.101,0.242,334.2,-9.11,286.55,0.358,-1
,RUT 13Q980,May 980 Puts,130423,16:00:00,980,P,130517,0.169,52.49,52.7,54.5,0.022,95,71,-92.523,0.475,30.534,-15.645,-60.463,0.873,54.75
,RUT 13R980,Jun 980 Puts,130423,16:00:00,980,P,130621,0.155,58.03,58,59.8,0.015,,41,-79.209,0.567,98.521,-13.491,-131.923,0.772,-1
,RUT 13S980,Jul 980 Puts,130423,16:00:00,980,P,130719,0.16,63.74,63,64.7,0.003,10,46,-73.764,0.476,142.276,-13.038,-181.649,0.734,66.1
,RUT 13T980,Aug 980 Puts,130423,16:00:00,980,P,130816,0.164,69.75,68,69.6,-0.014,,,-72.282,0.398,177.489,-12.331,-228.971,0.71,-1
,RUT 13U980,Sep 980 Puts,130423,16:00:00,980,P,130920,0.169,75.29,73.8,75.7,-0.007,,5,-68.614,0.363,210.777,-11.619,-290.132,0.69,-1
,RUT 13V980,Oct 980 Puts,130423,16:00:00,980,P,131018,0.173,80.35,78.6,80.5,-0.01,,,-68.133,0.332,235.376,-11.164,-336.985,0.678,-1
,RUT 13W980,Nov 980 Puts,130423,16:00:00,980,P,131115,0.177,84.56,83.1,85,-0.006,,7,-65.802,0.31,256.821,-10.724,-384.649,0.668,-1
,RUT 13X980,Dec 980 Puts,130423,16:00:00,980,P,131220,0.18,89.95,87.9,90.8,-0.007,,1,-63.853,0.288,281.647,-10.207,-443.375,0.659,-1
,RUT 14O980,Mar14 980 Puts,130423,16:00:00,980,P,140321,0.19,103.3,100.7,105.4,-0.002,,,-60.405,0.238,337.503,-9.237,-594.902,0.642,-1
,RUT 13E985,May 985 Calls,130423,16:00:00,985,C,130517,0.131,0.48,0.4,0.6,0.042,546,3576,3.989,0.29,20.333,-5.476,2.352,0.106,0.53
,RUT 13F985,Jun 985 Calls,130423,16:00:00,985,C,130621,0.137,4.01,3.4,3.9,-0.092,54,608,14.816,0.456,87.374,-9.729,21.922,0.208,3.51
,RUT 13G985,Jul 985 Calls,130423,16:00:00,985,C,130719,0.143,7.22,6.5,7.5,-0.033,8,465,20.683,0.457,127.918,-10.424,43.111,0.248,6.65
,RUT 13H985,Aug 985 Calls,130423,16:00:00,985,C,130816,0.149,10.79,10,11.1,-0.022,,,24.552,0.418,162.801,-10.536,67.574,0.273,-1
,RUT 13I985,Sep 985 Calls,130423,16:00:00,985,C,130920,0.154,15.1,14.2,15.3,-0.023,,5,27.811,0.371,199.006,-10.257,99.674,0.295,-1
,RUT 13J985,Oct 985 Calls,130423,16:00:00,985,C,131018,0.158,18.53,17.4,18.8,-0.023,,,29.843,0.341,224.364,-9.982,126.379,0.308,-1
,RUT 13L985,Dec 985 Calls,130423,16:00:00,985,C,131220,0.166,26.02,24.9,26.2,-0.018,,12,33.182,0.294,273.238,-9.521,187.974,0.329,-1
,RUT 13Q985,May 985 Puts,130423,16:00:00,985,P,130517,0.174,57.13,57.5,59.3,0.022,,17,-94.888,0.366,22.356,-14.556,-62.075,0.894,-1
,RUT 13R985,Jun 985 Puts,130423,16:00:00,985,P,130621,0.155,61.96,62.1,64,0.018,,18,-82.168,0.534,88.614,-12.557,-136.707,0.792,-1
,RUT 13S985,Jul 985 Puts,130423,16:00:00,985,P,130719,0.158,67.36,66.8,68.5,0.004,,38,-76.22,0.459,134.416,-12.196,-187.801,0.752,-1
,RUT 13T985,Aug 985 Puts,130423,16:00:00,985,P,130816,0.162,73.27,71.5,73.2,-0.013,,,-74.302,0.384,171.448,-11.765,-235.891,0.727,-1
,RUT 13U985,Sep 985 Puts,130423,16:00:00,985,P,130920,0.167,78.62,77.2,79.1,-0.006,,7,-70.455,0.355,205.332,-11.189,-298.453,0.705,-1
,RUT 13V985,Oct 985 Puts,130423,16:00:00,985,P,131018,0.172,83.65,81.9,83.8,-0.01,,,-69.8,0.325,230.74,-10.846,-345.936,0.692,-1
,RUT 13X985,Dec 985 Puts,130423,16:00:00,985,P,131220,0.18,93.06,91.2,94.1,-0.004,,1,-65.292,0.285,277.843,-10.013,-454.073,0.671,-1
,RUT 13E990,May 990 Calls,130423,16:00:00,990,C,130517,0.13,0.29,0.25,0.4,0.138,2404,5632,2.58,0.205,14.256,-4.038,1.527,0.088,0.38
,RUT 13F990,Jun 990 Calls,130423,16:00:00,990,C,130621,0.135,3.23,2.7,3.1,-0.102,394,2296,12.479,0.409,78.093,-8.495,18.597,0.189,2.93
,RUT 13G990,Jul 990 Calls,130423,16:00:00,990,C,130719,0.142,6.12,5.5,6.4,-0.031,52,218,18.338,0.43,118.929,-9.599,38.317,0.23,5.51
,RUT 13H990,Aug 990 Calls,130423,16:00:00,990,C,130816,0.147,9.48,8.6,9.8,-0.03,,2,22.401,0.402,154.782,-9.827,61.79,0.257,-1
,RUT 13I990,Sep 990 Calls,130423,16:00:00,990,C,130920,0.152,13.6,12.8,13.7,-0.026,,356,25.905,0.362,192.025,-9.734,92.985,0.281,-1
,RUT 13J990,Oct 990 Calls,130423,16:00:00,990,C,131018,0.157,16.92,16.2,17.1,-0.016,,,28.099,0.335,218.104,-9.641,119.151,0.295,-1
,RUT 13K990,Nov 990 Calls,130423,16:00:00,990,C,131115,0.161,20.3,19.6,20.6,-0.01,,,30.066,0.312,241.798,-9.542,146.12,0.306,-1
,RUT 13L990,Dec 990 Calls,130423,16:00:00,990,C,131220,0.165,24.25,23.2,24.5,-0.016,,65,31.697,0.29,268.25,-9.264,179.908,0.317,-1
,RUT 14C990,Mar14 990 Calls,130423,16:00:00,990,C,140321,0.174,34.02,32.3,35.6,-0.002,,,35.678,0.241,326.951,-8.786,268.871,0.337,-1
,RUT 13Q990,May 990 Puts,130423,16:00:00,990,P,130517,0.183,61.9,62.4,64.2,0.023,27,78,-96.687,0.266,15.436,-14.578,-63.369,0.912,64.25
,RUT 13R990,Jun 990 Puts,130423,16:00:00,990,P,130621,0.155,66.04,66.4,68.2,0.019,,25,-84.98,0.503,78.324,-11.539,-141.224,0.811,-1
,RUT 13S990,Jul 990 Puts,130423,16:00:00,990,P,130719,0.158,71.11,70.7,72.5,0.007,,25,-78.599,0.44,126.007,-11.522,-193.797,0.77,-1
,RUT 13T990,Aug 990 Puts,130423,16:00:00,990,P,130816,0.161,76.9,75.2,76.9,-0.011,,13,-76.257,0.369,164.971,-11.232,-242.687,0.743,-1
,RUT 13U990,Sep 990 Puts,130423,16:00:00,990,P,130920,0.166,82.04,80.7,82.6,-0.005,,39,-72.265,0.347,199.412,-10.786,-306.708,0.719,-1
,RUT 13V990,Oct 990 Puts,130423,16:00:00,990,P,131018,0.171,87.03,85.3,87.2,-0.009,,,-71.434,0.317,225.705,-10.513,-354.824,0.705,-1
,RUT 13W990,Nov 990 Puts,130423,16:00:00,990,P,131115,0.174,91.02,89.5,91.6,-0.005,,28,-68.897,0.3,247.839,-10.157,-404.273,0.694,-1
,RUT 13X990,Dec 990 Puts,130423,16:00:00,990,P,131220,0.178,96.24,94.3,97.4,-0.004,,,-66.719,0.281,273.659,-9.773,-464.767,0.683,-1
,RUT 14O990,Mar14 990 Puts,130423,16:00:00,990,P,140321,0.188,109.37,106.4,111.7,-0.003,,,-62.762,0.235,331.601,-8.937,-619.979,0.663,-1
,RUT 13E995,May 995 Calls,130423,16:00:00,995,C,130517,0.132,0.16,0.15,0.35,0.562,258,2338,1.594,0.138,9.501,-3.278,0.944,0.072,0.27
,RUT 13F995,Jun 995 Calls,130423,16:00:00,995,C,130621,0.134,2.57,2.15,2.45,-0.109,164,533,10.38,0.361,68.9,-7.388,15.588,0.171,2.17
,RUT 13G995,Jul 995 Calls,130423,16:00:00,995,C,130719,0.14,5.15,4.6,5.4,-0.031,2,137,16.125,0.401,109.62,-8.706,33.78,0.214,4.7
,RUT 13H995,Aug 995 Calls,130423,16:00:00,995,C,130816,0.146,8.28,7.5,8.6,-0.028,,,20.327,0.385,146.303,-9.214,56.192,0.242,-1
,RUT 13I995,Sep 995 Calls,130423,16:00:00,995,C,130920,0.151,12.2,11.4,12.4,-0.025,,352,24.041,0.352,184.547,-9.29,86.416,0.267,-1
,RUT 13J995,Oct 995 Calls,130423,16:00:00,995,C,131018,0.156,15.41,14.7,15.7,-0.014,,1,26.381,0.328,211.356,-9.285,112.003,0.281,-1
,RUT 13L995,Dec 995 Calls,130423,16:00:00,995,C,131220,0.163,22.56,21.4,22.8,-0.02,,2,30.225,0.287,262.83,-8.959,171.868,0.305,-1
,RUT 13Q995,May 995 Puts,130423,16:00:00,995,P,130517,0.191,66.74,67.3,69.1,0.022,,67,-97.974,0.181,9.961,-14.179,-64.38,0.928,-1
,RUT 13R995,Jun 995 Puts,130423,16:00:00,995,P,130621,0.156,70.28,70.8,72.6,0.02,,20,-87.591,0.455,67.905,-10.689,-145.426,0.829,-1
,RUT 13S995,Jul 995 Puts,130423,16:00:00,995,P,130719,0.156,74.99,74.6,76.6,0.008,,2,-80.887,0.419,117.144,-10.706,-199.606,0.786,-1
,RUT 13T995,Aug 995 Puts,130423,16:00:00,995,P,130816,0.161,80.63,79,80.8,-0.009,,,-78.142,0.353,158.111,-10.685,-249.339,0.758,-1
,RUT 13U995,Sep 995 Puts,130423,16:00:00,995,P,130920,0.165,85.56,84.3,86.2,-0.004,,4,-74.037,0.337,193.046,-10.368,-314.875,0.733,-1
,RUT 13V995,Oct 995 Puts,130423,16:00:00,995,P,131018,0.17,90.5,88.8,90.7,-0.008,,,-73.033,0.308,220.292,-10.167,-363.63,0.719,-1
,RUT 13X995,Dec 995 Puts,130423,16:00:00,995,P,131220,0.177,99.49,97.2,100.7,-0.005,,45,-68.133,0.277,269.105,-9.486,-475.443,0.695,-1
,RUT 13E1000,May 1000 Calls,130423,16:00:00,1000,C,130517,0.136,0.09,0.15,0.25,,707,5127,0.933,0.088,5.985,-2.768,0.552,0.058,0.22
,RUT 13F1000,Jun 1000 Calls,130423,16:00:00,1000,C,130621,0.133,2.02,1.7,1.95,-0.094,604,3650,8.523,0.315,59.975,-6.347,12.903,0.154,1.87
,RUT 13G1000,Jul 1000 Calls,130423,16:00:00,1000,C,130719,0.137,4.3,3.6,4.5,-0.06,209,266,14.057,0.37,100.126,-7.692,29.524,0.198,3.86
,RUT 13H1000,Aug 1000 Calls,130423,16:00:00,1000,C,130816,0.144,7.19,6.5,7.5,-0.026,1,104,18.339,0.365,137.448,-8.535,50.806,0.227,7
,RUT 13I1000,Sep 1000 Calls,130423,16:00:00,1000,C,130920,0.15,10.91,10.1,11.1,-0.028,,1443,22.224,0.341,176.618,-8.783,79.991,0.253,-1
,RUT 13J1000,Oct 1000 Calls,130423,16:00:00,1000,C,131018,0.154,13.98,13.3,14.3,-0.013,,105,24.693,0.32,204.147,-8.872,104.957,0.268,-1
,RUT 13K1000,Nov 1000 Calls,130423,16:00:00,1000,C,131115,0.158,17.15,16.5,17.4,-0.012,,,26.902,0.302,229.145,-8.864,130.972,0.281,-1
,RUT 13L1000,Dec 1000 Calls,130423,16:00:00,1000,C,131220,0.162,20.94,20.2,21.1,-0.015,11,879,28.767,0.283,256.992,-8.752,163.871,0.293,20.3
,RUT 14C1000,Mar14 1000 Calls,130423,16:00:00,1000,C,140321,0.172,30.39,28.6,32,-0.003,,14,33.267,0.238,318.261,-8.4,251.111,0.317,-1
,RUT 13Q1000,May 1000 Puts,130423,16:00:00,1000,P,130517,,71.66,72.3,74,0.021,,148,-98.832,0.114,5.946,-1.413,-65.159,0.942,-1
,RUT 13R1000,Jun 1000 Puts,130423,16:00:00,1000,P,130621,0.157,74.65,75.3,77.2,0.021,,73,-89.951,0.403,57.622,-10.015,-149.28,0.846,-1
,RUT 13S1000,Jul 1000 Puts,130423,16:00:00,1000,P,130719,0.157,78.99,78.9,80.8,0.011,,65,-83.07,0.396,107.936,-10.145,-205.198,0.802,-1
,RUT 13T1000,Aug 1000 Puts,130423,16:00:00,1000,P,130816,0.159,84.45,82.9,84.7,-0.008,,,-79.95,0.336,150.925,-10.07,-255.828,0.773,-1
,RUT 13U1000,Sep 1000 Puts,130423,16:00:00,1000,P,130920,0.164,89.17,88,90,-0.002,,45,-75.768,0.327,186.27,-9.935,-322.934,0.747,-1
,RUT 13V1000,Oct 1000 Puts,130423,16:00:00,1000,P,131018,0.169,94.06,92.4,94.3,-0.008,,43,-74.593,0.299,214.527,-9.808,-372.34,0.732,-1
,RUT 13W1000,Nov 1000 Puts,130423,16:00:00,1000,P,131115,0.172,97.8,96.3,98.5,-0.004,,,-71.906,0.289,237.298,-9.579,-423.72,0.719,-1
,RUT 13X1000,Dec 1000 Puts,130423,16:00:00,1000,P,131220,0.175,102.82,100.5,104.2,-0.005,,1,-69.529,0.273,264.191,-9.224,-486.088,0.707,-1
,RUT 14O1000,Mar14 1000 Puts,130423,16:00:00,1000,P,140321,0.186,115.67,112.7,118.1,-0.002,,,-65.094,0.232,324.496,-8.608,-645.117,0.683,-1
,RUT 13E1005,May 1005 Calls,130423,16:00:00,1005,C,130517,,0.04,0.05,0.2,,54,2287,0.514,0.053,3.542,-0.806,0.303,0.047,0.09
,RUT 13F1005,Jun 1005 Calls,130423,16:00:00,1005,C,130621,0.132,1.57,1.35,1.55,-0.076,104,870,6.903,0.27,51.481,-5.454,10.541,0.139,1.41
