Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C865,Mar12 865 Calls,110819,16:00:00,865,C,120316,0.265,4.9,4.1,5.9,0.012,21,126,5.595,0.078,79.05,-4.995,30.221,0.212,4.2
,RUT 11T865,Aug 865 Puts,110819,16:00:00,865,P,110819,,213.1,,,,,25,-100,0,0,0,0,,-1
,RUT 11U865,Sep 865 Puts,110819,16:00:00,865,P,110916,,213.85,211.9,215.3,-0.001,,24,-99.891,0,0,-0.156,-66.312,0.984,-1
,RUT 11V865,Oct 865 Puts,110819,16:00:00,865,P,111021,,214.74,212.5,217.3,0.001,,,-99.698,0.003,0.759,-0.178,-149.104,0.924,-1
,RUT 11X865,Dec 865 Puts,110819,16:00:00,865,P,111216,,216.74,215.6,220,0.005,,13,-97.891,0.04,20.395,-1.956,-277.091,0.853,-1
,RUT 12O865,Mar12 865 Puts,110819,16:00:00,865,P,120316,,222.59,221.8,226.4,0.007,,3,-93.074,0.086,79.279,-4.625,-466.416,0.788,-1
,RUT 11H870,Aug 870 Calls,110819,16:00:00,870,C,110819,,0,,,,,9493,0,0,0,0,0,,-1
,RUT 11I870,Sep 870 Calls,110819,16:00:00,870,C,110916,,0,,0.5,,1,1699,0,0,0,0,0,0.014,-1
,RUT 11J870,Oct 870 Calls,110819,16:00:00,870,C,111021,,0.06,0.1,0.65,,45,452,0.156,0.005,2.557,-0.488,0.334,0.072,-1
,RUT 11L870,Dec 870 Calls,110819,16:00:00,870,C,111216,0.267,0.91,0.55,1.8,0.297,,2158,1.613,0.035,22.886,-2.979,5.314,0.142,-1
,RUT 12C870,Mar12 870 Calls,110819,16:00:00,870,C,120316,0.264,4.48,3.7,5.6,0.038,,2,5.158,0.073,74.977,-4.793,28.201,0.208,-1
,RUT 12F870,Jun12 870 Calls,110819,16:00:00,870,C,120615,0.266,9.35,8.7,10.1,-0.001,10,13,9.405,0.1,125.613,-5.582,62.726,0.247,8.1
,RUT 11T870,Aug 870 Puts,110819,16:00:00,870,P,110819,,218.1,,,,,535,-100,0,0,0,0,,-1
,RUT 11U870,Sep 870 Puts,110819,16:00:00,870,P,110916,,218.85,216.9,220.3,-0.003,188,329,-99.891,0,0,-0.157,-66.695,0.986,210.9
,RUT 11V870,Oct 870 Puts,110819,16:00:00,870,P,111021,,219.74,217.7,222.3,0.001,,54,-99.72,0.002,0.498,-0.134,-149.999,0.928,-1
,RUT 11X870,Dec 870 Puts,110819,16:00:00,870,P,111216,,221.6,220.5,224.9,0.003,188,108,-98.154,0.035,17.768,-1.666,-279.415,0.858,214.65
,RUT 12O870,Mar12 870 Puts,110819,16:00:00,870,P,120316,,227.14,226.2,231.1,0.007,,,-93.561,0.081,74.994,-4.315,-471.412,0.792,-1
,RUT 12R870,Jun12 870 Puts,110819,16:00:00,870,P,120615,,234.67,233.9,238.3,0.006,,,-88.276,0.107,133.528,-5.567,-646.983,0.753,-1
,RUT 11H875,Aug 875 Calls,110819,16:00:00,875,C,110819,,0,,,,,1474,0,0,0,0,0,,-1
,RUT 11I875,Sep 875 Calls,110819,16:00:00,875,C,110916,,0,,0.5,,,741,0,0,0,0,0,0.013,-1
,RUT 11J875,Oct 875 Calls,110819,16:00:00,875,C,111021,,0.04,0.05,0.25,,,230,0.115,0.004,1.984,-0.373,0.252,0.068,-1
,RUT 11L875,Dec 875 Calls,110819,16:00:00,875,C,111216,,0.77,0.35,1.65,0.299,,801,1.384,0.031,20.379,-2.137,4.631,0.137,-1
,RUT 12C875,Mar12 875 Calls,110819,16:00:00,875,C,120316,0.264,4.09,3.4,5.2,0.051,,53,4.746,0.068,70.982,-4.568,26.269,0.203,-1
,RUT 12F875,Jun12 875 Calls,110819,16:00:00,875,C,120615,0.265,8.75,8.1,9.5,0.006,,150,8.884,0.096,121.286,-5.385,59.736,0.242,-1
,RUT 11T875,Aug 875 Puts,110819,16:00:00,875,P,110819,,223.1,,,,,20,-100,0,0,0,0,,-1
,RUT 11U875,Sep 875 Puts,110819,16:00:00,875,P,110916,,223.85,221.9,225.2,-0.001,,1,-99.891,0,0,-0.158,-67.078,0.987,-1
,RUT 11V875,Oct 875 Puts,110819,16:00:00,875,P,111021,,224.74,222.5,227.3,0.001,,2,-99.734,0.001,0.316,-0.105,-150.883,0.932,-1
,RUT 11X875,Dec 875 Puts,110819,16:00:00,875,P,111216,,226.49,225.3,230,0.005,,12,-98.384,0.03,15.365,-1.405,-281.659,0.863,-1
,RUT 12O875,Mar12 875 Puts,110819,16:00:00,875,P,120316,,231.72,230.9,235.8,0.007,,1,-94.021,0.076,70.785,-4.015,-476.315,0.797,-1
,RUT 12R875,Jun12 875 Puts,110819,16:00:00,875,P,120615,,238.99,238.5,242.8,0.007,,,-88.829,0.103,129.247,-5.329,-654.169,0.758,-1
,RUT 11H880,Aug 880 Calls,110819,16:00:00,880,C,110819,,0,,,,,5376,0,0,0,0,0,,-1
,RUT 11I880,Sep 880 Calls,110819,16:00:00,880,C,110916,,0,,0.55,,,1853,0,0,0,0,0,0.012,-1
,RUT 11J880,Oct 880 Calls,110819,16:00:00,880,C,111021,,0.03,0.05,0.3,,40,439,0.083,0.003,1.519,-0.281,0.188,0.064,0.1
,RUT 11L880,Dec 880 Calls,110819,16:00:00,880,C,111216,,0.65,0.3,1.55,0.431,,208,1.18,0.027,18.055,-1.874,4.017,0.133,-1
,RUT 12C880,Mar12 880 Calls,110819,16:00:00,880,C,120316,0.26,3.73,3.1,4.5,0.019,,81,4.358,0.063,67.071,-4.184,24.425,0.199,-1
,RUT 12F880,Jun12 880 Calls,110819,16:00:00,880,C,120615,0.265,8.18,7.4,9.4,0.027,,42,8.383,0.091,116.975,-5.244,56.827,0.238,-1
,RUT 11T880,Aug 880 Puts,110819,16:00:00,880,P,110819,,228.1,,,,,369,-100,0,0,0,0,,-1
,RUT 11U880,Sep 880 Puts,110819,16:00:00,880,P,110916,,228.85,226.9,230.2,-0.003,188,387,-99.891,0,0,-0.159,-67.461,0.988,220.99
,RUT 11V880,Oct 880 Puts,110819,16:00:00,880,P,111021,,229.74,227.6,232.2,0.001,,53,-99.743,0.001,0.193,-0.086,-151.76,0.936,-1
,RUT 11X880,Dec 880 Puts,110819,16:00:00,880,P,111216,,231.39,230.2,234.5,0.002,188,166,-98.583,0.025,13.186,-1.172,-283.829,0.867,224.24
,RUT 12O880,Mar12 880 Puts,110819,16:00:00,880,P,120316,,236.33,235.6,240.4,0.007,,2,-94.454,0.071,66.662,-3.724,-481.125,0.801,-1
,RUT 12R880,Jun12 880 Puts,110819,16:00:00,880,P,120615,,243.34,242.8,247.4,0.007,,,-89.365,0.099,124.965,-5.093,-661.282,0.762,-1
,RUT 11I885,Sep 885 Calls,110819,16:00:00,885,C,110916,,0,,0.5,,,943,0,0,0,0,0,0.01,-1
,RUT 11L885,Dec 885 Calls,110819,16:00:00,885,C,111216,,0.54,0.15,1.3,0.352,,60,1.001,0.023,15.912,-1.634,3.466,0.128,-1
,RUT 12C885,Mar12 885 Calls,110819,16:00:00,885,C,120316,0.259,3.39,2.8,4.2,0.032,,41,3.993,0.059,63.252,-3.948,22.668,0.195,-1
,RUT 11U885,Sep 885 Puts,110819,16:00:00,885,P,110916,,233.85,231.9,235.2,-0.001,,20,-99.891,0,0,-0.16,-67.845,0.99,-1
,RUT 11X885,Dec 885 Puts,110819,16:00:00,885,P,111216,,236.31,235,242,0.009,,139,-98.755,0.021,11.224,-0.966,-285.93,0.872,-1
,RUT 12O885,Mar12 885 Puts,110819,16:00:00,885,P,120316,,240.97,240.3,245,0.007,,11,-94.862,0.066,62.634,-3.443,-485.843,0.805,-1
,RUT 11H890,Aug 890 Calls,110819,16:00:00,890,C,110819,,0,,,,,11588,0,0,0,0,0,,-1
,RUT 11I890,Sep 890 Calls,110819,16:00:00,890,C,110916,,0,,0.1,,,3536,0,0,0,0,0,0.009,-1
,RUT 11J890,Oct 890 Calls,110819,16:00:00,890,C,111021,,0.02,0.05,0.15,,26,80,0.041,0.002,0.852,-0.152,0.1,0.057,-1
,RUT 11L890,Dec 890 Calls,110819,16:00:00,890,C,111216,,0.45,0.1,1.2,0.444,,220,0.845,0.02,13.948,-1.417,2.974,0.124,-1
,RUT 12C890,Mar12 890 Calls,110819,16:00:00,890,C,120316,0.259,3.08,2.5,4,0.055,,73,3.651,0.055,59.533,-3.773,20.997,0.19,-1
,RUT 12F890,Jun12 890 Calls,110819,16:00:00,890,C,120615,0.262,7.13,6.6,8,0.024,,12,7.438,0.084,108.431,-4.788,51.26,0.23,-1
,RUT 11T890,Aug 890 Puts,110819,16:00:00,890,P,110819,,238.1,,,,,206,-100,0,0,0,0,,-1
,RUT 11U890,Sep 890 Puts,110819,16:00:00,890,P,110916,,238.85,236.9,240.2,-0.003,34,95,-99.891,0,0,-0.161,-68.228,0.991,231.5
,RUT 11V890,Oct 890 Puts,110819,16:00:00,890,P,111021,,239.73,237.4,242.2,0,,,-99.751,0,0.064,-0.067,-153.498,0.943,-1
,RUT 11X890,Dec 890 Puts,110819,16:00:00,890,P,111216,,241.25,240.2,244.4,0.003,34,40,-98.901,0.018,9.474,-0.786,-287.967,0.876,235
,RUT 12O890,Mar12 890 Puts,110819,16:00:00,890,P,120316,,245.64,245.1,249.7,0.007,,,-95.244,0.061,58.711,-3.173,-490.468,0.81,-1
,RUT 12R890,Jun12 890 Puts,110819,16:00:00,890,P,120615,,252.14,251.8,256.3,0.008,,,-90.38,0.091,116.423,-4.63,-675.282,0.77,-1
,RUT 11I895,Sep 895 Calls,110819,16:00:00,895,C,110916,,0,,0.55,,,261,0,0,0,0,0,0.008,-1
,RUT 11L895,Dec 895 Calls,110819,16:00:00,895,C,111216,,0.38,0.05,1.2,0.658,,301,0.708,0.017,12.158,-1.222,2.538,0.12,-1
,RUT 12C895,Mar12 895 Calls,110819,16:00:00,895,C,120316,0.258,2.79,2.25,3.7,0.068,,12,3.331,0.051,55.92,-3.552,19.411,0.186,-1
,RUT 11U895,Sep 895 Puts,110819,16:00:00,895,P,110916,,243.85,241.9,245.2,-0.001,,13,-99.891,0,0,-0.161,-68.611,0.992,-1
,RUT 11X895,Dec 895 Puts,110819,16:00:00,895,P,111216,,246.19,244.9,248.9,0.003,,2,-99.025,0.015,7.926,-0.629,-289.946,0.88,-1
,RUT 12O895,Mar12 895 Puts,110819,16:00:00,895,P,120316,,250.33,249.9,254.5,0.007,,,-95.602,0.056,54.899,-2.913,-495.001,0.814,-1
,RUT 11H900,Aug 900 Calls,110819,16:00:00,900,C,110819,,0,,,,,12584,0,0,0,0,0,,-1
,RUT 11I900,Sep 900 Calls,110819,16:00:00,900,C,110916,,0,,0.5,,3,2483,0,0,0,0,0,0.007,0.05
,RUT 11J900,Oct 900 Calls,110819,16:00:00,900,C,111021,,0.01,,0.45,,13,124,0.019,0.001,0.449,-0.078,0.05,0.051,-1
,RUT 11L900,Dec 900 Calls,110819,16:00:00,900,C,111216,,0.31,0.15,1.2,1.161,12,7975,0.59,0.015,10.536,-1.047,2.153,0.116,0.5
,RUT 12C900,Mar12 900 Calls,110819,16:00:00,900,C,120316,0.258,2.52,2.05,3.5,0.103,,98,3.033,0.047,52.418,-3.389,17.91,0.182,-1
,RUT 12F900,Jun12 900 Calls,110819,16:00:00,900,C,120615,0.259,6.19,5.6,7.1,0.026,,173,6.569,0.076,100.035,-4.372,46.032,0.223,-1
,RUT 11T900,Aug 900 Puts,110819,16:00:00,900,P,110819,,248.1,,,,,119,-100,0,0,0,0,,-1
,RUT 11U900,Sep 900 Puts,110819,16:00:00,900,P,110916,,248.86,246.9,250.2,-0.003,34,103,-99.891,0,0,-0.162,-68.995,0.993,241.59
,RUT 11V900,Oct 900 Puts,110819,16:00:00,900,P,111021,,249.73,247.4,252.2,0,,,-99.754,0,0.018,-0.061,-155.228,0.949,-1
,RUT 11X900,Dec 900 Puts,110819,16:00:00,900,P,111216,,251.15,249.9,254.3,0.002,34,328,-99.129,0.012,6.569,-0.493,-291.873,0.884,244.69
,RUT 12O900,Mar12 900 Puts,110819,16:00:00,900,P,120316,,255.05,254.5,259.3,0.007,,13,-95.936,0.052,51.207,-2.665,-499.443,0.818,-1
,RUT 12R900,Jun12 900 Puts,110819,16:00:00,900,P,120615,,261.04,260.7,265.5,0.008,,,-91.321,0.083,107.961,-4.181,-688.971,0.777,-1
,RUT 11I905,Sep 905 Calls,110819,16:00:00,905,C,110916,,0,,0.5,,4,324,0,0,0,0,0,0.007,0.15
,RUT 11L905,Dec 905 Calls,110819,16:00:00,905,C,111216,,0.25,0.05,1.1,1.32,,97,0.488,0.012,9.076,-0.892,1.816,0.112,-1
,RUT 12C905,Mar12 905 Calls,110819,16:00:00,905,C,120316,0.256,2.27,1.8,3.3,0.123,,52,2.755,0.043,49.032,-3.183,16.491,0.178,-1
,RUT 11U905,Sep 905 Puts,110819,16:00:00,905,P,110916,,253.86,251.9,255.2,-0.001,,,-99.891,0,0,-0.163,-69.378,0.993,-1
,RUT 11X905,Dec 905 Puts,110819,16:00:00,905,P,111216,,256.11,254.6,259.4,0.003,,,-99.215,0.01,5.391,-0.378,-293.753,0.888,-1
,RUT 12O905,Mar12 905 Puts,110819,16:00:00,905,P,120316,,259.79,259.3,264,0.007,,,-96.247,0.048,47.642,-2.427,-503.795,0.822,-1
,RUT 11H910,Aug 910 Calls,110819,16:00:00,910,C,110819,,0,,,,,9851,0,0,0,0,0,,-1
,RUT 11I910,Sep 910 Calls,110819,16:00:00,910,C,110916,,0,,0.5,,20,2837,0,0,0,0,0,0.006,0.05
,RUT 11J910,Oct 910 Calls,110819,16:00:00,910,C,111021,,0,,0.45,,2,83,0.008,0,0.221,-0.037,0.023,0.046,-1
,RUT 11L910,Dec 910 Calls,110819,16:00:00,910,C,111216,,0.21,0.05,0.95,1.381,,718,0.401,0.01,7.77,-0.755,1.522,0.108,-1
,RUT 12C910,Mar12 910 Calls,110819,16:00:00,910,C,120316,0.256,2.05,1.65,3.1,0.161,,100,2.496,0.04,45.767,-3.033,15.153,0.174,-1
,RUT 12F910,Jun12 910 Calls,110819,16:00:00,910,C,120615,0.259,5.34,5.1,6.3,0.067,,113,5.772,0.069,91.84,-4.097,41.146,0.215,-1
,RUT 11T910,Aug 910 Puts,110819,16:00:00,910,P,110819,,258.1,,,,,86,-100,0,0,0,0,,-1
,RUT 11U910,Sep 910 Puts,110819,16:00:00,910,P,110916,,258.86,256.9,260.2,-0.001,,10,-99.891,0,0,-0.164,-69.761,0.994,-1
,RUT 11V910,Oct 910 Puts,110819,16:00:00,910,P,111021,,259.73,257.3,262.1,0,,,-99.755,0,0.004,-0.06,-156.954,0.954,-1
,RUT 11X910,Dec 910 Puts,110819,16:00:00,910,P,111216,,261.08,259.9,263.7,0.003,,17,-99.285,0.008,4.38,-0.28,-295.591,0.892,-1
,RUT 12O910,Mar12 910 Puts,110819,16:00:00,910,P,120316,,264.55,264,268.8,0.007,,,-96.535,0.044,44.208,-2.201,-508.059,0.826,-1
,RUT 12R910,Jun12 910 Puts,110819,16:00:00,910,P,120615,,270.06,270.2,274.7,0.009,,,-92.191,0.076,99.632,-3.747,-702.34,0.785,-1
,RUT 11I915,Sep 915 Calls,110819,16:00:00,915,C,110916,,0,,0.5,,2,290,0,0,0,0,0,0.005,-1
,RUT 11L915,Dec 915 Calls,110819,16:00:00,915,C,111216,,0.17,0.05,0.95,1.941,,40,0.328,0.009,6.609,-0.635,1.268,0.105,-1
,RUT 12C915,Mar12 915 Calls,110819,16:00:00,915,C,120316,0.255,1.84,1.45,2.85,0.168,,75,2.257,0.036,42.626,-2.819,13.895,0.17,-1
,RUT 11U915,Sep 915 Puts,110819,16:00:00,915,P,110916,,263.86,261.9,265.2,-0.001,,1,-99.891,0,0,-0.165,-70.145,0.995,-1
,RUT 11X915,Dec 915 Puts,110819,16:00:00,915,P,111216,,266.06,264.7,268.7,0.002,,23,-99.343,0.006,3.52,-0.198,-297.392,0.895,-1
,RUT 12O915,Mar12 915 Puts,110819,16:00:00,915,P,120316,,269.33,269.1,273.6,0.008,,,-96.802,0.04,40.912,-1.987,-512.236,0.83,-1
,RUT 11H920,Aug 920 Calls,110819,16:00:00,920,C,110819,,0,,,,,6831,0,0,0,0,0,,-1
,RUT 11I920,Sep 920 Calls,110819,16:00:00,920,C,110916,,0,,0.5,,10,2079,0,0,0,0,0,0.005,-1
,RUT 11J920,Oct 920 Calls,110819,16:00:00,920,C,111021,,0,,0.55,,2,134,0.003,0,0.101,-0.016,0.01,0.041,-1
,RUT 11L920,Dec 920 Calls,110819,16:00:00,920,C,111216,,0.14,0.05,0.9,,,1923,0.265,0.007,5.584,-0.531,1.049,0.101,-1
,RUT 12C920,Mar12 920 Calls,110819,16:00:00,920,C,120316,0.254,1.65,1.3,2.65,0.2,,51,2.035,0.033,39.612,-2.659,12.713,0.166,-1
,RUT 12F920,Jun12 920 Calls,110819,16:00:00,920,C,120615,0.255,4.6,3.8,6,0.065,,11,5.046,0.062,83.895,-3.689,36.603,0.208,-1
,RUT 11T920,Aug 920 Puts,110819,16:00:00,920,P,110819,,268.1,,,,,10,-100,0,0,0,0,,-1
,RUT 11U920,Sep 920 Puts,110819,16:00:00,920,P,110916,,268.86,266.9,270.2,-0.001,,25,-99.891,0,0,-0.166,-70.528,0.995,-1
,RUT 11V920,Oct 920 Puts,110819,16:00:00,920,P,111021,,269.73,267.3,272.1,0,,,-99.755,0,0.001,-0.06,-158.679,0.959,-1
,RUT 11X920,Dec 920 Puts,110819,16:00:00,920,P,111216,,271.04,269.7,273.6,0.002,,20,-99.389,0.005,2.797,-0.131,-299.162,0.899,-1
,RUT 12O920,Mar12 920 Puts,110819,16:00:00,920,P,120316,,274.13,273.8,278.4,0.007,,1,-97.048,0.037,37.757,-1.783,-516.329,0.834,-1
,RUT 12R920,Jun12 920 Puts,110819,16:00:00,920,P,120615,,279.18,279.4,284.1,0.009,,,-92.989,0.069,91.489,-3.332,-715.383,0.792,-1
,RUT 11H930,Aug 930 Calls,110819,16:00:00,930,C,110819,,0,,,,,9285,0,0,0,0,0,,-1
,RUT 11I930,Sep 930 Calls,110819,16:00:00,930,C,110916,,0,,0.55,,5,1905,0,0,0,0,0,0.004,-1
,RUT 11J930,Oct 930 Calls,110819,16:00:00,930,C,111021,,0,,0.1,,,90,0.001,0,0.042,-0.007,0.004,0.036,-1
,RUT 11L930,Dec 930 Calls,110819,16:00:00,930,C,111216,,0.09,,0.85,,,295,0.17,0.005,3.904,-0.363,0.703,0.094,-1
,RUT 12C930,Mar12 930 Calls,110819,16:00:00,930,C,120316,0.252,1.32,1,2.3,0.25,,2,1.643,0.028,33.976,-2.318,10.572,0.159,-1
,RUT 12F930,Jun12 930 Calls,110819,16:00:00,930,C,120615,0.256,3.93,3.5,5.4,0.132,,139,4.389,0.055,76.243,-3.465,32.402,0.201,-1
,RUT 11T930,Aug 930 Puts,110819,16:00:00,930,P,110819,,278.1,,,,,1,-100,0,0,0,0,,-1
,RUT 11U930,Sep 930 Puts,110819,16:00:00,930,P,110916,,278.86,276.9,280.2,-0.001,,12,-99.891,0,0,-0.168,-71.295,0.996,-1
,RUT 11V930,Oct 930 Puts,110819,16:00:00,930,P,111021,,279.73,277.4,282.2,0,,,-99.755,0,0,-0.06,-160.403,0.964,-1
,RUT 11X930,Dec 930 Puts,110819,16:00:00,930,P,111216,,281.01,279.6,283.5,0.002,,46,-99.454,0.003,1.703,-0.031,-302.624,0.906,-1
,RUT 12O930,Mar12 930 Puts,110819,16:00:00,930,P,120316,,283.79,283.5,288.1,0.007,,16,-97.483,0.03,31.883,-1.411,-524.27,0.841,-1
,RUT 12R930,Jun12 930 Puts,110819,16:00:00,930,P,120615,,288.39,288.8,293.5,0.01,,8,-93.718,0.062,83.581,-2.935,-728.097,0.799,-1
,RUT 11T940,Aug 940 Puts,110819,16:00:00,940,P,110819,,288.1,,,,,,-100,0,0,0,0,,-1
,RUT 11U940,Sep 940 Puts,110819,16:00:00,940,P,110916,,288.86,286.9,290.2,-0.001,,19,-99.891,0,0,-0.17,-72.061,0.997,-1
,RUT 11V940,Oct 940 Puts,110819,16:00:00,940,P,111021,,289.74,287.4,292.2,0,,,-99.755,0,0,-0.061,-162.128,0.968,-1
,RUT 11X940,Dec 940 Puts,110819,16:00:00,940,P,111216,,291,289.7,294.3,0.003,,1,-99.493,0.002,0.983,0.033,-306.008,0.912,-1
,RUT 12O940,Mar12 940 Puts,110819,16:00:00,940,P,120316,,293.51,293.4,297.6,0.007,,11,-97.846,0.025,26.603,-1.083,-531.903,0.848,-1
,RUT 12R940,Jun12 940 Puts,110819,16:00:00,940,P,120615,,297.69,298.3,302.9,0.01,,,-94.381,0.056,75.952,-2.559,-740.483,0.806,-1
,RUT 11T950,Aug 950 Puts,110819,16:00:00,950,P,110819,,298.1,,,,,25,-100,0,0,0,0,,-1
,RUT 11U950,Sep 950 Puts,110819,16:00:00,950,P,110916,,298.86,296.9,300.2,-0.001,,63,-99.891,0,0,-0.171,-72.828,0.998,-1
,RUT 11V950,Oct 950 Puts,110819,16:00:00,950,P,111021,,299.74,297.4,302.2,0,,1,-99.755,0,0,-0.062,-163.853,0.972,-1
,RUT 11X950,Dec 950 Puts,110819,16:00:00,950,P,111216,,300.99,299.5,303.3,0.001,,8,-99.515,0.001,0.536,0.072,-309.339,0.918,-1
,RUT 12O950,Mar12 950 Puts,110819,16:00:00,950,P,120316,,303.28,303.2,307.1,0.006,,1,-98.146,0.02,21.92,-0.798,-539.251,0.855,-1
,RUT 12R950,Jun12 950 Puts,110819,16:00:00,950,P,120615,,307.07,307.7,312.4,0.01,,,-94.98,0.049,68.641,-2.204,-752.542,0.813,-1
,RUT 11T960,Aug 960 Puts,110819,16:00:00,960,P,110819,,308.1,,,,,5,-100,0,0,0,0,,-1
,RUT 11U960,Sep 960 Puts,110819,16:00:00,960,P,110916,,308.86,306.9,310.2,-0.001,,,-99.891,0,0,-0.173,-73.594,0.998,-1
,RUT 11V960,Oct 960 Puts,110819,16:00:00,960,P,111021,,309.74,307.3,312.1,0,,,-99.755,0,0,-0.062,-165.578,0.975,-1
,RUT 11X960,Dec 960 Puts,110819,16:00:00,960,P,111216,,310.98,309.5,313.3,0.001,,11,-99.527,0,0.273,0.094,-312.638,0.924,-1
,RUT 11T970,Aug 970 Puts,110819,16:00:00,970,P,110819,,318.1,,,,,,-100,0,0,0,0,,-1
,RUT 11U970,Sep 970 Puts,110819,16:00:00,970,P,110916,,318.86,316.9,320.2,-0.001,,,-99.891,0,0,-0.175,-74.361,0.999,-1
,RUT 11V970,Oct 970 Puts,110819,16:00:00,970,P,111021,,319.74,317.3,322.1,0,,,-99.755,0,0,-0.063,-167.302,0.978,-1
,RUT 11X970,Dec 970 Puts,110819,16:00:00,970,P,111216,,320.98,319.5,323.2,0.001,,,-99.533,0,0.13,0.107,-315.916,0.929,-1
,RUT 12O975,Mar12 975 Puts,110819,16:00:00,975,P,120316,,327.89,327.8,331.7,0.006,,,-98.669,0.011,12.723,-0.255,-556.545,0.87,-1
,RUT 11T980,Aug 980 Puts,110819,16:00:00,980,P,110819,,328.1,,,,,14,-100,0,0,0,0,,-1
,RUT 11U980,Sep 980 Puts,110819,16:00:00,980,P,110916,,328.86,326.9,330.2,-0.001,,,-99.891,0,0,-0.177,-75.128,0.999,-1
,RUT 11V980,Oct 980 Puts,110819,16:00:00,980,P,111021,,329.74,327.3,332.1,0,,,-99.755,0,0,-0.064,-169.027,0.98,-1
,RUT 11X980,Dec 980 Puts,110819,16:00:00,980,P,111216,,330.98,329.5,333.2,0.001,,,-99.536,0,0.057,0.113,-319.183,0.934,-1
