Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I1005,Sep 1005 Calls,130307,16:00:00,1005,C,130920,0.141,13.01,12.3,13.3,-0.018,1,21,24.667,0.337,211.999,-7.67,113.246,0.231,12.3
,RUT 13L1005,Dec 1005 Calls,130307,16:00:00,1005,C,131220,0.152,21.8,20.2,22.9,-0.011,,272,30.3,0.288,283.716,-7.62,198.851,0.265,-1
,RUT 13O1005,Mar 1005 Puts,130307,16:00:00,1005,P,130315,,70.78,69,73,0.003,,,-99.955,0.002,0.135,0.012,-22.007,1,-1
,RUT 13P1005,Apr 1005 Puts,130307,16:00:00,1005,P,130419,0.132,72.67,72,73.8,0.003,,,-95.998,0.196,29.297,-5.104,-113.705,0.93,-1
,RUT 13Q1005,May 1005 Puts,130307,16:00:00,1005,P,130517,0.129,74.75,72.9,77.6,0.007,,,-90.559,0.364,63.188,-6.186,-180.622,0.878,-1
,RUT 13R1005,Jun 1005 Puts,130307,16:00:00,1005,P,130621,0.132,79.21,78,79.8,-0.004,,23,-83.82,0.382,118.922,-6.921,-251.592,0.833,-1
,RUT 13U1005,Sep 1005 Puts,130307,16:00:00,1005,P,130920,0.152,92.02,90.6,92.8,-0.003,,,-73.973,0.32,220.467,-8.05,-420.163,0.769,-1
,RUT 13X1005,Dec 1005 Puts,130307,16:00:00,1005,P,131220,0.165,104.24,101.9,106.6,0,,,-67.752,0.272,291.085,-7.807,-581.598,0.735,-1
,RUT 13C1010,Mar 1010 Calls,130307,16:00:00,1010,C,130315,,0,,0.1,,,50,0.007,0.001,0.095,-0.057,0.003,0,-1
,RUT 13D1010,Apr 1010 Calls,130307,16:00:00,1010,C,130419,0.116,0.28,0.25,0.4,0.179,425,1502,1.722,0.11,16.729,-2.374,2.327,0.058,0.37
,RUT 13E1010,May 1010 Calls,130307,16:00:00,1010,C,130517,0.12,1.45,1.25,1.65,0,42,602,6.667,0.274,54.508,-4.558,12.092,0.108,1.4
,RUT 13F1010,Jun 1010 Calls,130307,16:00:00,1010,C,130621,0.127,3.91,3.5,4,-0.041,51,153,12.891,0.35,104.314,-6.125,32.996,0.152,3.72
,RUT 13G1010,Jul 1010 Calls,130307,16:00:00,1010,C,130719,0.131,6,5.3,6.5,-0.017,,,16.746,0.361,137.404,-6.709,52.456,0.177,-1
,RUT 13I1010,Sep 1010 Calls,130307,16:00:00,1010,C,130920,0.14,11.69,11,12.2,-0.009,4,1,22.929,0.328,203.405,-7.313,105.313,0.217,11.45
,RUT 13L1010,Dec 1010 Calls,130307,16:00:00,1010,C,131220,0.15,20.22,18.6,21.4,-0.011,,27,28.842,0.284,277.07,-7.37,189.456,0.253,-1
,RUT 13O1010,Mar 1010 Puts,130307,16:00:00,1010,P,130315,,75.78,74,78,0.003,,,-99.962,0.001,0.069,0.053,-22.119,1,-1
,RUT 13P1010,Apr 1010 Puts,130307,16:00:00,1010,P,130419,0.138,77.47,76.9,78.7,0.005,9,3,-97,0.153,23.024,-5.017,-115.471,0.942,79.47
,RUT 13Q1010,May 1010 Puts,130307,16:00:00,1010,P,130517,0.129,79.28,77.5,82.2,0.007,,,-92.427,0.314,52.941,-5.426,-184.635,0.892,-1
,RUT 13R1010,Jun 1010 Puts,130307,16:00:00,1010,P,130621,0.13,83.37,82.2,84.1,-0.003,,,-85.792,0.354,108.829,-6.244,-257.934,0.848,-1
,RUT 13S1010,Jul 1010 Puts,130307,16:00:00,1010,P,130719,0.14,86.37,85.1,89.1,0.008,,,-81.742,0.367,141.316,-7.31,-315.586,0.823,-1
,RUT 13U1010,Sep 1010 Puts,130307,16:00:00,1010,P,130920,0.151,95.66,94.3,96.5,-0.003,,7,-75.61,0.311,213.061,-7.719,-430.242,0.783,-1
,RUT 13X1010,Dec 1010 Puts,130307,16:00:00,1010,P,131220,0.163,107.59,104.9,109.7,-0.003,,5,-69.125,0.269,285.449,-7.504,-594.198,0.747,-1
,RUT 13C1015,Mar 1015 Calls,130307,16:00:00,1015,C,130315,,0,,0.2,,,156,0.004,0,0.056,-0.034,0.002,0,-1
,RUT 13D1015,Apr 1015 Calls,130307,16:00:00,1015,C,130419,0.118,0.19,0.2,0.35,0.474,,103,1.177,0.077,12.57,-2.107,1.661,0.047,-1
,RUT 13E1015,May 1015 Calls,130307,16:00:00,1015,C,130517,0.119,1.1,0.95,1.3,0.027,,514,5.273,0.229,45.811,-3.832,9.675,0.094,-1
,RUT 13F1015,Jun 1015 Calls,130307,16:00:00,1015,C,130621,0.127,3.23,2.95,3.5,0,,20,11.09,0.318,94.036,-5.6,28.514,0.137,-1
,RUT 13I1015,Sep 1015 Calls,130307,16:00:00,1015,C,130920,0.139,10.46,9.8,11.1,-0.001,,4,21.234,0.318,194.388,-6.949,97.56,0.204,-1
,RUT 13L1015,Dec 1015 Calls,130307,16:00:00,1015,C,131220,0.149,18.71,17.2,20,-0.006,,22,27.399,0.28,270.001,-7.147,180.135,0.241,-1
,RUT 13O1015,Mar 1015 Puts,130307,16:00:00,1015,P,130315,,80.78,79,83,0.003,,,-99.966,0,0.035,0.073,-22.23,1,-1
,RUT 13P1015,Apr 1015 Puts,130307,16:00:00,1015,P,130419,0.135,82.32,80.6,84.6,0.003,,10,-97.784,0.117,17.694,-3.805,-116.989,0.953,-1
,RUT 13Q1015,May 1015 Puts,130307,16:00:00,1015,P,130517,0.128,83.91,82.2,86.8,0.007,,,-94.038,0.266,43.393,-4.714,-188.217,0.906,-1
,RUT 13R1015,Jun 1015 Puts,130307,16:00:00,1015,P,130621,0.13,87.64,86.6,88.5,-0.001,,,-87.609,0.318,98.71,-5.643,-263.937,0.863,-1
,RUT 13U1015,Sep 1015 Puts,130307,16:00:00,1015,P,130920,0.15,99.37,98.1,100.4,-0.001,,9,-77.203,0.301,205.283,-7.382,-440.17,0.796,-1
,RUT 13X1015,Dec 1015 Puts,130307,16:00:00,1015,P,131220,0.162,111.01,108.7,113.2,-0.001,,,-70.482,0.265,279.443,-7.329,-606.745,0.759,-1
,RUT 13C1020,Mar 1020 Calls,130307,16:00:00,1020,C,130315,,0,,0.2,,,92,0.002,0,0.034,-0.02,0.001,0,-1
,RUT 13D1020,Apr 1020 Calls,130307,16:00:00,1020,C,130419,0.119,0.13,0.15,0.25,,365,756,0.8,0.049,9.31,-1.634,1.171,0.039,0.21
,RUT 13E1020,May 1020 Calls,130307,16:00:00,1020,C,130517,0.119,0.83,0.7,1.1,0.084,139,404,4.107,0.188,37.92,-3.292,7.631,0.082,0.9
,RUT 13F1020,Jun 1020 Calls,130307,16:00:00,1020,C,130621,0.124,2.64,2.4,2.75,-0.023,550,571,9.45,0.286,83.952,-4.872,24.413,0.124,2.62
,RUT 13G1020,Jul 1020 Calls,130307,16:00:00,1020,C,130719,0.129,4.32,3.8,5,0.019,,,13.114,0.315,116.417,-5.619,41.137,0.15,-1
,RUT 13I1020,Sep 1020 Calls,130307,16:00:00,1020,C,130920,0.138,9.33,8.8,9.9,0.002,,31,19.588,0.307,185.001,-6.537,90.015,0.191,-1
,RUT 13L1020,Dec 1020 Calls,130307,16:00:00,1020,C,131220,0.148,17.27,15.8,18.6,-0.004,,276,25.975,0.275,262.53,-6.883,170.907,0.229,-1
,RUT 13O1020,Mar 1020 Puts,130307,16:00:00,1020,P,130315,,85.78,84,88,0.003,,,-99.967,0,0.017,0.084,-22.34,1,-1
,RUT 13P1020,Apr 1020 Puts,130307,16:00:00,1020,P,130419,0.137,87.21,85.5,89.5,0.003,,,-98.384,0.087,13.283,-3.352,-118.294,0.961,-1
,RUT 13Q1020,May 1020 Puts,130307,16:00:00,1020,P,130517,0.131,88.62,87,91.7,0.008,,,-95.396,0.22,34.724,-4.483,-191.379,0.918,-1
,RUT 13R1020,Jun 1020 Puts,130307,16:00:00,1020,P,130621,0.129,92,91.1,92.9,0,,67,-89.263,0.29,88.685,-5.063,-269.592,0.876,-1
,RUT 13S1020,Jul 1020 Puts,130307,16:00:00,1020,P,130719,0.138,94.58,93.5,97.3,0.009,,,-85.459,0.325,120.601,-6.235,-330.717,0.85,-1
,RUT 13U1020,Sep 1020 Puts,130307,16:00:00,1020,P,130920,0.149,103.18,102,104.3,0,,34,-78.75,0.29,197.177,-7.039,-449.926,0.809,-1
,RUT 13X1020,Dec 1020 Puts,130307,16:00:00,1020,P,131220,0.161,114.5,111.9,116.8,-0.001,,13,-71.823,0.261,273.082,-7.045,-619.224,0.771,-1
,RUT 13C1025,Mar 1025 Calls,130307,16:00:00,1025,C,130315,,0,,0.1,,,,0.001,0,0.021,-0.012,0.001,0,-1
,RUT 13D1025,Apr 1025 Calls,130307,16:00:00,1025,C,130419,0.123,0.09,0.1,0.25,,,52,0.546,0.034,6.774,-1.541,0.812,0.031,-1
,RUT 13E1025,May 1025 Calls,130307,16:00:00,1025,C,130517,0.119,0.61,0.55,0.85,0.148,30,55,3.15,0.151,30.904,-2.763,5.932,0.071,0.6
,RUT 13F1025,Jun 1025 Calls,130307,16:00:00,1025,C,130621,0.125,2.14,2.05,2.5,0.065,,35,7.973,0.254,74.193,-4.51,20.701,0.112,-1
,RUT 13I1025,Sep 1025 Calls,130307,16:00:00,1025,C,130920,0.137,8.28,7.7,9,0.008,,130,17.994,0.295,175.306,-6.166,82.703,0.179,-1
,RUT 13L1025,Dec 1025 Calls,130307,16:00:00,1025,C,131220,0.147,15.91,14.5,17.2,-0.004,,122,24.572,0.27,254.679,-6.649,161.793,0.218,-1
,RUT 13O1025,Mar 1025 Puts,130307,16:00:00,1025,P,130315,,90.78,89,93,0.002,,,-99.968,0,0.008,0.089,-22.45,1,-1
,RUT 13P1025,Apr 1025 Puts,130307,16:00:00,1025,P,130419,0.15,92.13,91.8,93.5,0.006,,,-98.832,0.063,9.732,-4.132,-119.422,0.969,-1
,RUT 13Q1025,May 1025 Puts,130307,16:00:00,1025,P,130517,0.133,93.4,91.8,96.5,0.008,,,-96.513,0.177,27.067,-4.033,-194.144,0.929,-1
,RUT 13R1025,Jun 1025 Puts,130307,16:00:00,1025,P,130621,0.128,96.45,95.6,97.4,0.001,,22,-90.775,0.262,78.879,-4.451,-274.888,0.888,-1
,RUT 13U1025,Sep 1025 Puts,130307,16:00:00,1025,P,130920,0.149,107.06,106,108.3,0.001,,,-80.246,0.279,188.786,-6.692,-459.492,0.821,-1
,RUT 13X1025,Dec 1025 Puts,130307,16:00:00,1025,P,131220,0.161,118.06,116,120.9,0.003,,,-73.143,0.256,266.385,-6.929,-631.619,0.782,-1
,RUT 13C1030,Mar 1030 Calls,130307,16:00:00,1030,C,130315,,0,,0.2,,,20,0.001,0,0.013,-0.007,0,0,-1
,RUT 13D1030,Apr 1030 Calls,130307,16:00:00,1030,C,130419,,0.06,0.05,0.25,,45,1041,0.366,0.023,4.837,-0.588,0.554,0.025,0.1
,RUT 13E1030,May 1030 Calls,130307,16:00:00,1030,C,130517,0.119,0.45,0.35,0.75,0.222,,32,2.377,0.12,24.792,-2.302,4.544,0.062,-1
,RUT 13F1030,Jun 1030 Calls,130307,16:00:00,1030,C,130621,0.124,1.72,1.65,2.1,0.093,,176,6.658,0.223,64.88,-3.959,17.376,0.101,-1
,RUT 13G1030,Jul 1030 Calls,130307,16:00:00,1030,C,130719,0.127,3.01,2.65,3.7,0.056,,,9.951,0.267,95.474,-4.634,31.251,0.126,-1
,RUT 13I1030,Sep 1030 Calls,130307,16:00:00,1030,C,130920,0.136,7.31,6.9,8,0.019,,182,16.459,0.282,165.364,-5.795,75.647,0.168,-1
,RUT 13L1030,Dec 1030 Calls,130307,16:00:00,1030,C,131220,0.147,14.62,13.3,16.1,0.005,,611,23.193,0.265,246.476,-6.41,152.813,0.207,-1
,RUT 13O1030,Mar 1030 Puts,130307,16:00:00,1030,P,130315,,95.78,94,98,0.002,,,-99.969,0,0.004,0.092,-22.559,1,-1
,RUT 13P1030,Apr 1030 Puts,130307,16:00:00,1030,P,130419,,97.08,96.8,98.4,0.005,,,-99.159,0.045,6.951,-0.731,-120.407,0.975,-1
,RUT 13Q1030,May 1030 Puts,130307,16:00:00,1030,P,130517,0.13,98.24,96.5,101.1,0.006,,,-97.409,0.138,20.503,-3.18,-196.545,0.938,-1
,RUT 13R1030,Jun 1030 Puts,130307,16:00:00,1030,P,130621,0.128,100.98,100.2,102.1,0.002,,,-92.142,0.234,69.415,-4.033,-279.819,0.899,-1
,RUT 13S1030,Jul 1030 Puts,130307,16:00:00,1030,P,130719,0.138,103.17,102.2,106.2,0.01,,,-88.727,0.277,99.669,-5.4,-344.51,0.874,-1
,RUT 13U1030,Sep 1030 Puts,130307,16:00:00,1030,P,130920,0.148,111.02,110.1,112.4,0.002,,27,-81.688,0.267,180.158,-6.388,-468.848,0.832,-1
,RUT 13X1030,Dec 1030 Puts,130307,16:00:00,1030,P,131220,0.159,121.69,119.3,124.2,0,,85,-74.441,0.251,259.369,-6.562,-643.912,0.793,-1
,RUT 13D1035,Apr 1035 Calls,130307,16:00:00,1035,C,130419,,0.04,0.05,0.25,,,279,0.241,0.016,3.389,-0.408,0.371,0.02,-1
,RUT 13E1035,May 1035 Calls,130307,16:00:00,1035,C,130517,0.118,0.32,0.25,0.6,0.344,,271,1.765,0.093,19.572,-1.903,3.428,0.053,-1
,RUT 13F1035,Jun 1035 Calls,130307,16:00:00,1035,C,130621,0.123,1.37,1.35,1.75,0.124,9,88,5.499,0.194,56.116,-3.448,14.433,0.09,1.32
,RUT 13I1035,Sep 1035 Calls,130307,16:00:00,1035,C,130920,0.134,6.43,6.1,7.1,0.026,,11,14.986,0.269,155.245,-5.381,68.872,0.157,-1
,RUT 13L1035,Dec 1035 Calls,130307,16:00:00,1035,C,131220,0.145,13.4,12.3,14.7,0.007,,112,21.842,0.258,237.949,-6.132,143.987,0.197,-1
,RUT 13P1035,Apr 1035 Puts,130307,16:00:00,1035,P,130419,,102.05,100.1,104.7,0.003,,,-99.39,0.031,4.834,-0.443,-121.278,0.98,-1
,RUT 13Q1035,May 1035 Puts,130307,16:00:00,1035,P,130517,0.131,103.12,101.3,106,0.005,,,-98.106,0.105,15.05,-2.825,-198.622,0.947,-1
,RUT 13R1035,Jun 1035 Puts,130307,16:00:00,1035,P,130621,0.127,105.58,104.9,106.7,0.002,,,-93.365,0.207,60.401,-3.535,-284.386,0.91,-1
,RUT 13U1035,Sep 1035 Puts,130307,16:00:00,1035,P,130920,0.148,115.06,114.2,116.6,0.003,,,-83.073,0.255,171.343,-6.04,-477.978,0.843,-1
,RUT 13X1035,Dec 1035 Puts,130307,16:00:00,1035,P,131220,0.158,125.38,123.1,128,0.001,,,-75.715,0.245,252.058,-6.332,-656.09,0.803,-1
,RUT 13D1040,Apr 1040 Calls,130307,16:00:00,1040,C,130419,,0.02,,0.25,,,49,0.156,0.011,2.33,-0.277,0.244,0.016,-1
,RUT 13E1040,May 1040 Calls,130307,16:00:00,1040,C,130517,0.118,0.23,0.2,0.45,0.435,,395,1.29,0.071,15.204,-1.563,2.547,0.045,-1
,RUT 13F1040,Jun 1040 Calls,130307,16:00:00,1040,C,130621,0.123,1.07,1.1,1.45,0.187,,233,4.491,0.167,47.984,-3.024,11.857,0.081,-1
,RUT 13G1040,Jul 1040 Calls,130307,16:00:00,1040,C,130719,0.125,2.02,1.85,2.7,0.129,,,7.288,0.218,75.507,-3.73,22.911,0.105,-1
,RUT 13I1040,Sep 1040 Calls,130307,16:00:00,1040,C,130920,0.133,5.62,5.3,6.3,0.028,14,145,13.58,0.255,145.019,-4.972,62.396,0.146,5.46
,RUT 13L1040,Dec 1040 Calls,130307,16:00:00,1040,C,131220,0.144,12.25,11.2,13.6,0.012,,195,20.519,0.252,229.132,-5.85,135.335,0.187,-1
,RUT 13P1040,Apr 1040 Puts,130307,16:00:00,1040,P,130419,,107.02,106.8,108.4,0.005,,,-99.55,0.021,3.27,-0.235,-122.064,0.984,-1
,RUT 13Q1040,May 1040 Puts,130307,16:00:00,1040,P,130517,0.131,108.04,104.8,112.3,0.005,,,-98.631,0.077,10.673,-2.409,-200.421,0.955,-1
,RUT 13R1040,Jun 1040 Puts,130307,16:00:00,1040,P,130621,0.127,110.25,109.6,111.4,0.002,,,-94.448,0.18,51.934,-3.119,-288.594,0.919,-1
,RUT 13S1040,Jul 1040 Puts,130307,16:00:00,1040,P,130719,0.137,112.09,111.2,115.2,0.01,,,-91.516,0.23,79.432,-4.507,-356.826,0.895,-1
,RUT 13U1040,Sep 1040 Puts,130307,16:00:00,1040,P,130920,0.147,119.17,118.5,120.8,0.004,,39,-84.399,0.243,162.393,-5.737,-486.867,0.854,-1
,RUT 13X1040,Dec 1040 Puts,130307,16:00:00,1040,P,131220,0.158,129.14,127,131.9,0.002,,,-76.963,0.239,244.475,-6.135,-668.135,0.813,-1
,RUT 13D1045,Apr 1045 Calls,130307,16:00:00,1045,C,130419,,0.01,,0.25,,,,0.099,0.007,1.571,-0.185,0.158,0.012,-1
,RUT 13E1045,May 1045 Calls,130307,16:00:00,1045,C,130517,0.118,0.16,0.1,0.4,0.562,,263,0.93,0.051,11.618,-1.276,1.864,0.039,-1
,RUT 13F1045,Jun 1045 Calls,130307,16:00:00,1045,C,130621,0.123,0.83,0.9,1.25,0.301,,22,3.625,0.141,40.546,-2.682,9.629,0.072,-1
,RUT 13I1045,Sep 1045 Calls,130307,16:00:00,1045,C,130920,0.132,4.89,4.6,5.6,0.043,,43,12.244,0.241,134.758,-4.613,56.239,0.136,-1
,RUT 13L1045,Dec 1045 Calls,130307,16:00:00,1045,C,131220,0.143,11.17,10.1,12.6,0.016,,129,19.229,0.245,220.058,-5.603,126.876,0.177,-1
,RUT 13P1045,Apr 1045 Puts,130307,16:00:00,1045,P,130419,,112.01,110.4,114.4,0.003,,240,-99.657,0.014,2.149,-0.088,-122.786,0.988,-1
,RUT 13Q1045,May 1045 Puts,130307,16:00:00,1045,P,130517,0.133,112.99,109.7,117.2,0.004,,,-99.013,0.054,7.289,-2.169,-201.99,0.961,-1
,RUT 13R1045,Jun 1045 Puts,130307,16:00:00,1045,P,130621,0.128,114.97,114.4,116.2,0.003,,,-95.394,0.156,44.093,-2.827,-292.456,0.928,-1
,RUT 13U1045,Sep 1045 Puts,130307,16:00:00,1045,P,130920,0.148,123.35,122.8,125.2,0.005,,,-85.653,0.224,153.359,-5.482,-495.501,0.864,-1
,RUT 13X1045,Dec 1045 Puts,130307,16:00:00,1045,P,131220,0.157,132.97,130.9,135.9,0.003,,,-78.183,0.233,236.644,-5.9,-680.034,0.823,-1
,RUT 13D1050,Apr 1050 Calls,130307,16:00:00,1050,C,130419,,0.01,,0.2,,,44,0.061,0.004,1.039,-0.121,0.1,0.01,-1
,RUT 13E1050,May 1050 Calls,130307,16:00:00,1050,C,130517,,0.11,0.05,0.35,,,252,0.665,0.038,8.718,-0.647,1.34,0.033,-1
,RUT 13F1050,Jun 1050 Calls,130307,16:00:00,1050,C,130621,0.123,0.64,0.65,1.1,0.359,9,652,2.892,0.116,33.841,-2.329,7.728,0.064,0.77
,RUT 13G1050,Jul 1050 Calls,130307,16:00:00,1050,C,130719,0.123,1.31,1.25,1.95,0.221,,,5.13,0.17,57.347,-2.927,16.14,0.087,-1
,RUT 13I1050,Sep 1050 Calls,130307,16:00:00,1050,C,130920,0.131,4.23,4.1,5,0.076,,616,10.98,0.226,124.537,-4.306,50.415,0.127,-1
,RUT 13L1050,Dec 1050 Calls,130307,16:00:00,1050,C,131220,0.143,10.16,9.7,11.5,0.043,,511,17.972,0.238,210.764,-5.393,118.627,0.168,-1
,RUT 13P1050,Apr 1050 Puts,130307,16:00:00,1050,P,130419,,117,116.7,118.3,0.004,,,-99.727,0.009,1.37,0.012,-123.462,0.99,-1
,RUT 13Q1050,May 1050 Puts,130307,16:00:00,1050,P,130517,0.139,117.96,114.8,122.2,0.005,,,-99.28,0.037,4.775,-2.336,-203.377,0.967,-1
,RUT 13R1050,Jun 1050 Puts,130307,16:00:00,1050,P,130621,0.128,119.75,119.2,121,0.003,,5,-96.211,0.132,36.938,-2.511,-295.988,0.936,-1
,RUT 13S1050,Jul 1050 Puts,130307,16:00:00,1050,P,130719,0.138,121.3,120.5,124.5,0.01,,,-93.815,0.183,60.758,-3.874,-367.605,0.913,-1
,RUT 13U1050,Sep 1050 Puts,130307,16:00:00,1050,P,130920,0.147,127.59,127.1,129.5,0.006,,5,-86.831,0.212,144.287,-5.14,-503.874,0.873,-1
,RUT 13X1050,Dec 1050 Puts,130307,16:00:00,1050,P,131220,0.157,136.85,134.8,140,0.004,,,-79.371,0.225,228.593,-5.663,-691.772,0.832,-1
,RUT 13D1055,Apr 1055 Calls,130307,16:00:00,1055,C,130419,,0.01,,0.2,,,,0.038,0.003,0.674,-0.077,0.062,0.007,-1
,RUT 13E1055,May 1055 Calls,130307,16:00:00,1055,C,130517,,0.07,0.05,0.3,,15,,0.466,0.028,6.414,-0.468,0.945,0.028,0.2
,RUT 13P1055,Apr 1055 Puts,130307,16:00:00,1055,P,130419,,121.99,118.5,126.1,0.003,,,-99.771,0.005,0.846,0.078,-124.106,0.993,-1
,RUT 13Q1055,May 1055 Puts,130307,16:00:00,1055,P,130517,,122.93,121.5,125.5,0.005,,,-99.459,0.024,2.988,0.049,-204.625,0.972,-1
,RUT 13D1060,Apr 1060 Calls,130307,16:00:00,1060,C,130419,,0,,0.2,,,1,0.022,0.002,0.429,-0.048,0.038,0.006,-1
,RUT 13E1060,May 1060 Calls,130307,16:00:00,1060,C,130517,,0.05,0.05,0.3,,30,46,0.32,0.02,4.625,-0.332,0.653,0.024,0.15
,RUT 13P1060,Apr 1060 Puts,130307,16:00:00,1060,P,130419,,126.99,123.5,131.1,0.002,,,-99.798,0.003,0.506,0.12,-124.729,0.994,-1
,RUT 13Q1060,May 1060 Puts,130307,16:00:00,1060,P,130517,,127.92,126.4,130.4,0.004,,,-99.574,0.015,1.778,0.132,-205.772,0.976,-1
,RUT 13E1065,May 1065 Calls,130307,16:00:00,1065,C,130517,,0.03,,0.25,,,,0.216,0.014,3.264,-0.231,0.443,0.02,-1
,RUT 13Q1065,May 1065 Puts,130307,16:00:00,1065,P,130517,,132.91,131.4,135.4,0.004,,,-99.644,0.009,1.001,0.184,-206.849,0.98,-1
,RUT 13E1070,May 1070 Calls,130307,16:00:00,1070,C,130517,,0.02,,0.25,,,41,0.142,0.01,2.254,-0.157,0.293,0.017,-1
,RUT 13Q1070,May 1070 Puts,130307,16:00:00,1070,P,130517,,137.91,136.3,140.3,0.003,,,-99.683,0.005,0.53,0.215,-207.881,0.983,-1
,RUT 13E1075,May 1075 Calls,130307,16:00:00,1075,C,130517,,0.01,,0.2,,,,0.091,0.006,1.52,-0.104,0.19,0.014,-1
,RUT 13Q1075,May 1075 Puts,130307,16:00:00,1075,P,130517,,142.91,141.3,145.3,0.003,,,-99.705,0.002,0.262,0.232,-208.884,0.986,-1
