Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C860,Mar12 860 Calls,110914,16:00:00,860,C,120316,0.298,14.5,13.3,15.2,-0.017,,641,13.742,0.145,136.491,-11.012,61.046,0.262,-1
,RUT 12F860,Jun12 860 Calls,110914,16:00:00,860,C,120615,0.299,23.59,22.4,24.9,0.003,,158,18.725,0.15,191.666,-10.506,112.787,0.298,-1
,RUT 11U860,Sep 860 Puts,110914,16:00:00,860,P,110916,,156.06,154.8,161,0.012,,919,-99.991,0,0.029,-0.308,-4.709,1,-1
,RUT 11V860,Oct 860 Puts,110914,16:00:00,860,P,111021,,157.27,156.5,163,0.016,,143,-99.109,0.029,6.515,-2.38,-86.359,0.918,-1
,RUT 11W860,Nov 860 Puts,110914,16:00:00,860,P,111118,,159.89,159.4,163.7,0.01,,,-95.427,0.097,34.802,-7.829,-146.073,0.854,-1
,RUT 11X860,Dec 860 Puts,110914,16:00:00,860,P,111216,,163.78,163.1,167.5,0.009,,178,-91.598,0.131,65.754,-10.745,-201.01,0.812,-1
,RUT 12O860,Mar12 860 Puts,110914,16:00:00,860,P,120316,,176.92,175.2,180,0.004,,20,-84.479,0.15,141.958,-11.853,-368.145,0.738,-1
,RUT 12R860,Jun12 860 Puts,110914,16:00:00,860,P,120615,0.319,189.57,187.6,192,0.001,,21,-79.229,0.147,199.066,-11.151,-526.403,0.702,-1
,RUT 11I865,Sep 865 Calls,110914,16:00:00,865,C,110916,,0,,0.2,,,899,0,0,0,0,0,0,-1
,RUT 11J865,Oct 865 Calls,110914,16:00:00,865,C,111021,,0.14,,0.65,,,16,0.472,0.018,4.711,-1.601,0.524,0.076,-1
,RUT 11K865,Nov 865 Calls,110914,16:00:00,865,C,111118,0.299,1.75,1.55,2.5,0.16,,81,3.468,0.078,31.058,-7.663,6.037,0.139,-1
,RUT 11L865,Dec 865 Calls,110914,16:00:00,865,C,111216,0.295,4.29,3.7,4.7,-0.021,,108,6.539,0.111,59.007,-9.228,15.512,0.181,-1
,RUT 12C865,Mar12 865 Calls,110914,16:00:00,865,C,120316,0.297,13.56,12.4,14.3,-0.015,,188,12.987,0.14,132.46,-10.648,58.261,0.256,-1
,RUT 11U865,Sep 865 Puts,110914,16:00:00,865,P,110916,,161.06,159.9,166,0.012,,24,-99.991,0,0.024,-0.282,-4.736,1,-1
,RUT 11V865,Oct 865 Puts,110914,16:00:00,865,P,111021,,162.2,161.3,165.9,0.009,,,-99.308,0.022,5.051,-1.827,-87.057,0.924,-1
,RUT 11W865,Nov 865 Puts,110914,16:00:00,865,P,111118,,164.56,164.1,168.4,0.01,,,-96.019,0.086,31.24,-6.936,-147.844,0.861,-1
,RUT 11X865,Dec 865 Puts,110914,16:00:00,865,P,111216,,168.2,167.6,171.9,0.009,,13,-92.344,0.122,61.65,-9.969,-203.777,0.819,-1
,RUT 12O865,Mar12 865 Puts,110914,16:00:00,865,P,120316,,180.9,179.2,184,0.004,,3,-85.247,0.144,138.119,-11.444,-373.43,0.744,-1
,RUT 11I870,Sep 870 Calls,110914,16:00:00,870,C,110916,,0,,0.2,,1,1646,0,0,0,0,0,0,-1
,RUT 11J870,Oct 870 Calls,110914,16:00:00,870,C,111021,,0.1,0.05,0.65,,,462,0.342,0.014,3.612,-1.204,0.388,0.071,-1
,RUT 11K870,Nov 870 Calls,110914,16:00:00,870,C,111118,0.295,1.48,1.3,2.1,0.149,1,51,2.985,0.069,27.833,-6.747,5.27,0.133,1.6
,RUT 11L870,Dec 870 Calls,110914,16:00:00,870,C,111216,0.291,3.81,2.95,4.3,-0.047,,2168,5.9,0.102,55.082,-8.347,14.163,0.175,-1
,RUT 12C870,Mar12 870 Calls,110914,16:00:00,870,C,120316,0.294,12.67,11.5,13.3,-0.021,,75,12.256,0.134,128.372,-10.212,55.53,0.25,-1
,RUT 12F870,Jun12 870 Calls,110914,16:00:00,870,C,120615,0.295,21.33,20.1,22.6,0.001,,173,17.251,0.143,184.392,-9.97,105.519,0.288,-1
,RUT 11U870,Sep 870 Puts,110914,16:00:00,870,P,110916,,166.06,164.8,171,0.011,,287,-99.991,0,0.019,-0.261,-4.764,1,-1
,RUT 11V870,Oct 870 Puts,110914,16:00:00,870,P,111021,,167.16,166.2,171.1,0.009,,54,-99.462,0.016,3.84,-1.382,-87.715,0.929,-1
,RUT 11W870,Nov 870 Puts,110914,16:00:00,870,P,111118,,169.27,168.8,173.2,0.01,,,-96.553,0.076,27.856,-6.104,-149.538,0.867,-1
,RUT 11X870,Dec 870 Puts,110914,16:00:00,870,P,111216,,172.67,172.1,176.5,0.009,,273,-93.045,0.113,57.6,-9.215,-206.472,0.825,-1
,RUT 12O870,Mar12 870 Puts,110914,16:00:00,870,P,120316,,184.93,183.4,188,0.004,,200,-85.993,0.139,134.211,-11.034,-378.67,0.75,-1
,RUT 12R870,Jun12 870 Puts,110914,16:00:00,870,P,120615,0.317,197.15,195.3,199.8,0.002,,,-80.652,0.141,192.603,-10.711,-540.821,0.712,-1
,RUT 11I875,Sep 875 Calls,110914,16:00:00,875,C,110916,,0,,0.3,,,715,0,0,0,0,0,0,-1
,RUT 11J875,Oct 875 Calls,110914,16:00:00,875,C,111021,,0.07,0.05,0.55,,40,403,0.243,0.01,2.719,-0.888,0.282,0.066,0.15
,RUT 11K875,Nov 875 Calls,110914,16:00:00,875,C,111118,0.294,1.24,1.05,1.9,0.194,,12,2.552,0.061,24.792,-6.111,4.574,0.126,-1
,RUT 11L875,Dec 875 Calls,110914,16:00:00,875,C,111216,0.291,3.37,2.45,4.2,-0.012,,801,5.305,0.094,51.242,-7.9,12.888,0.168,-1
,RUT 12C875,Mar12 875 Calls,110914,16:00:00,875,C,120316,0.295,11.82,10.9,12.9,0.007,,73,11.55,0.129,124.236,-9.993,52.859,0.244,-1
,RUT 12F875,Jun12 875 Calls,110914,16:00:00,875,C,120615,0.295,20.27,19.2,21.7,0.009,,726,16.538,0.139,180.631,-9.773,101.944,0.283,-1
,RUT 11U875,Sep 875 Puts,110914,16:00:00,875,P,110916,,171.06,169.8,176,0.011,,1,-99.992,0,0.015,-0.246,-4.791,1,-1
,RUT 11V875,Oct 875 Puts,110914,16:00:00,875,P,111021,,172.12,171.2,175.9,0.008,,2,-99.579,0.012,2.859,-1.03,-88.339,0.934,-1
,RUT 11W875,Nov 875 Puts,110914,16:00:00,875,P,111118,,174.02,173.6,178,0.01,,,-97.03,0.067,24.665,-5.333,-151.158,0.874,-1
,RUT 11X875,Dec 875 Puts,110914,16:00:00,875,P,111216,,177.19,176.7,181.3,0.01,,12,-93.701,0.104,53.621,-8.486,-209.092,0.832,-1
,RUT 12O875,Mar12 875 Puts,110914,16:00:00,875,P,120316,,189,187.8,192.2,0.005,,1,-86.717,0.134,130.242,-10.623,-383.861,0.756,-1
,RUT 12R875,Jun12 875 Puts,110914,16:00:00,875,P,120615,0.315,201,199.2,203.6,0.002,,,-81.343,0.137,189.244,-10.459,-547.989,0.717,-1
,RUT 11I880,Sep 880 Calls,110914,16:00:00,880,C,110916,,0,,0.3,,1,1814,0,0,0,0,0,0,-1
,RUT 11J880,Oct 880 Calls,110914,16:00:00,880,C,111021,,0.05,,0.55,,,438,0.169,0.007,2.007,-0.642,0.201,0.061,-1
,RUT 11K880,Nov 880 Calls,110914,16:00:00,880,C,111118,0.294,1.04,0.85,1.8,0.279,,5,2.168,0.053,21.944,-5.682,3.945,0.12,-1
,RUT 11L880,Dec 880 Calls,110914,16:00:00,880,C,111216,0.289,2.98,2.45,3.5,-0.007,5,243,4.753,0.086,47.503,-7.295,11.689,0.162,2.74
,RUT 12C880,Mar12 880 Calls,110914,16:00:00,880,C,120316,0.291,11.01,9.9,11.6,-0.024,,705,10.869,0.123,120.063,-9.415,50.248,0.239,-1
,RUT 12F880,Jun12 880 Calls,110914,16:00:00,880,C,120615,0.294,19.24,18,21.2,0.019,,42,15.844,0.135,176.794,-9.574,98.412,0.279,-1
,RUT 11U880,Sep 880 Puts,110914,16:00:00,880,P,110916,,176.06,174.8,181,0.01,,344,-99.992,0,0.013,-0.233,-4.818,1,-1
,RUT 11V880,Oct 880 Puts,110914,16:00:00,880,P,111021,,177.1,176.1,180.9,0.008,,53,-99.666,0.008,2.081,-0.759,-88.934,0.939,-1
,RUT 11W880,Nov 880 Puts,110914,16:00:00,880,P,111118,,178.81,178.4,182.9,0.01,,,-97.453,0.058,21.68,-4.625,-152.705,0.88,-1
,RUT 11X880,Dec 880 Puts,110914,16:00:00,880,P,111216,,181.75,181.4,185.7,0.01,,354,-94.312,0.096,49.729,-7.784,-211.637,0.838,-1
,RUT 12O880,Mar12 880 Puts,110914,16:00:00,880,P,120316,,193.11,191.7,196.6,0.005,,2,-87.418,0.129,126.22,-10.213,-389,0.761,-1
,RUT 12R880,Jun12 880 Puts,110914,16:00:00,880,P,120615,0.314,204.88,203.1,207.6,0.002,,,-82.02,0.134,185.806,-10.234,-555.126,0.721,-1
,RUT 11I885,Sep 885 Calls,110914,16:00:00,885,C,110916,,0,,0.3,,,943,0,0,0,0,0,0,-1
,RUT 11L885,Dec 885 Calls,110914,16:00:00,885,C,111216,0.289,2.62,1.8,3.6,0.031,,60,4.242,0.079,43.878,-6.884,10.564,0.156,-1
,RUT 12C885,Mar12 885 Calls,110914,16:00:00,885,C,120316,0.289,10.25,9.4,10.8,-0.015,,74,10.212,0.118,115.862,-9.056,47.7,0.234,-1
,RUT 11U885,Sep 885 Puts,110914,16:00:00,885,P,110916,,181.06,179.9,186,0.01,,20,-99.992,0,0.01,-0.224,-4.846,1,-1
,RUT 11X885,Dec 885 Puts,110914,16:00:00,885,P,111216,,186.35,186.1,190.4,0.01,,139,-94.88,0.088,45.941,-7.111,-214.107,0.844,-1
,RUT 12O885,Mar12 885 Puts,110914,16:00:00,885,P,120316,,197.27,196.3,200.7,0.006,,11,-88.095,0.124,122.155,-9.804,-394.085,0.766,-1
,RUT 11I890,Sep 890 Calls,110914,16:00:00,890,C,110916,,0,,0.3,,,3557,0,0,0,0,0,0,-1
,RUT 11J890,Oct 890 Calls,110914,16:00:00,890,C,111021,,0.02,,0.5,,,66,0.076,0.003,1.027,-0.315,0.096,0.052,-1
,RUT 11K890,Nov 890 Calls,110914,16:00:00,890,C,111118,0.286,0.71,0.55,1.25,0.268,,10,1.532,0.039,16.853,-4.231,2.878,0.109,-1
,RUT 11L890,Dec 890 Calls,110914,16:00:00,890,C,111216,0.287,2.3,1.95,2.85,0.043,,263,3.772,0.071,40.379,-6.326,9.512,0.15,-1
,RUT 12C890,Mar12 890 Calls,110914,16:00:00,890,C,120316,0.287,9.52,8.5,10.1,-0.023,,796,9.581,0.113,111.643,-8.629,45.219,0.228,-1
,RUT 12F890,Jun12 890 Calls,110914,16:00:00,890,C,120615,0.288,17.29,16.2,18.1,-0.008,25,150,14.504,0.127,168.919,-8.878,91.487,0.269,17.1
,RUT 11U890,Sep 890 Puts,110914,16:00:00,890,P,110916,,186.06,184.9,191,0.01,,61,-99.992,0,0.008,-0.216,-4.873,1,-1
,RUT 11V890,Oct 890 Puts,110914,16:00:00,890,P,111021,,187.07,186.1,190.9,0.008,,,-99.773,0.004,1.024,-0.404,-90.061,0.948,-1
,RUT 11W890,Nov 890 Puts,110914,16:00:00,890,P,111118,,188.47,188.1,192.6,0.01,,,-98.152,0.043,16.361,-3.398,-155.594,0.891,-1
,RUT 11X890,Dec 890 Puts,110914,16:00:00,890,P,111216,,190.99,190.8,195.2,0.011,,64,-95.405,0.08,42.27,-6.469,-216.501,0.85,-1
,RUT 12O890,Mar12 890 Puts,110914,16:00:00,890,P,120316,,201.47,200.6,205,0.007,,200,-88.75,0.118,118.056,-9.397,-399.113,0.772,-1
,RUT 12R890,Jun12 890 Puts,110914,16:00:00,890,P,120615,0.313,212.77,211.2,215.8,0.003,,,-83.332,0.127,178.715,-9.809,-569.296,0.731,-1
,RUT 11I895,Sep 895 Calls,110914,16:00:00,895,C,110916,,0,,0.55,,,259,0,0,0,0,0,0,-1
,RUT 11L895,Dec 895 Calls,110914,16:00:00,895,C,111216,0.286,2.01,1.75,2.55,0.07,,318,3.34,0.065,37.017,-5.874,8.533,0.145,-1
,RUT 12C895,Mar12 895 Calls,110914,16:00:00,895,C,120316,0.286,8.83,8.1,9.2,-0.02,,27,8.974,0.107,107.416,-8.277,42.805,0.223,-1
,RUT 11U895,Sep 895 Puts,110914,16:00:00,895,P,110916,,191.06,189.9,196,0.01,,13,-99.992,0,0.007,-0.211,-4.901,1,-1
,RUT 11X895,Dec 895 Puts,110914,16:00:00,895,P,111216,,195.67,195.5,199.9,0.01,,2,-95.888,0.073,38.731,-5.859,-218.82,0.855,-1
,RUT 12O895,Mar12 895 Puts,110914,16:00:00,895,P,120316,,205.71,204.9,209.3,0.007,,,-89.381,0.113,113.931,-8.994,-404.082,0.777,-1
,RUT 11I900,Sep 900 Calls,110914,16:00:00,900,C,110916,,0,,0.3,,,2471,0,0,0,0,0,0,-1
,RUT 11J900,Oct 900 Calls,110914,16:00:00,900,C,111021,,0.01,,0.45,,40,240,0.031,0.002,0.479,-0.14,0.042,0.044,-1
,RUT 11K900,Nov 900 Calls,110914,16:00:00,900,C,111118,,0.47,0.25,1.15,0.489,,17,1.051,0.028,12.58,-2.554,2.041,0.099,-1
,RUT 11L900,Dec 900 Calls,110914,16:00:00,900,C,111216,0.285,1.75,1.5,2.4,0.109,5,7950,2.945,0.058,33.8,-5.444,7.626,0.139,1.69
,RUT 12C900,Mar12 900 Calls,110914,16:00:00,900,C,120316,0.284,8.18,7.5,8.6,-0.016,50,1230,8.393,0.102,103.19,-7.895,40.461,0.218,8.15
,RUT 12F900,Jun12 900 Calls,110914,16:00:00,900,C,120615,0.286,15.49,14.5,16.5,-0.001,10,987,13.231,0.12,160.817,-8.417,84.767,0.26,15.1
,RUT 11U900,Sep 900 Puts,110914,16:00:00,900,P,110916,,196.06,194.9,201,0.01,,69,-99.992,0,0.006,-0.207,-4.928,1,-1
,RUT 11V900,Oct 900 Puts,110914,16:00:00,900,P,111021,,197.05,196.2,200.7,0.007,,1,-99.824,0.002,0.451,-0.223,-91.13,0.956,-1
,RUT 11W900,Nov 900 Puts,110914,16:00:00,900,P,111118,,198.23,197.9,202.3,0.009,,1,-98.677,0.03,11.935,-2.413,-158.232,0.901,-1
,RUT 11X900,Dec 900 Puts,110914,16:00:00,900,P,111216,,200.38,200.3,204.8,0.011,,328,-96.332,0.066,35.334,-5.283,-221.065,0.861,-1
,RUT 12O900,Mar12 900 Puts,110914,16:00:00,900,P,120316,,209.99,209.3,213.7,0.007,,13,-89.988,0.108,109.791,-8.593,-408.99,0.782,-1
,RUT 12R900,Jun12 900 Puts,110914,16:00:00,900,P,120615,,220.79,219.3,223.8,0.003,,,-84.585,0.12,171.37,-9.053,-583.311,0.74,-1
,RUT 11I905,Sep 905 Calls,110914,16:00:00,905,C,110916,,0,,0.3,,2,324,0,0,0,0,0,0,-1
,RUT 11L905,Dec 905 Calls,110914,16:00:00,905,C,111216,0.285,1.51,1.3,2.2,0.159,,112,2.586,0.052,30.738,-5.073,6.788,0.134,-1
,RUT 12C905,Mar12 905 Calls,110914,16:00:00,905,C,120316,0.283,7.57,6.9,8,-0.016,,83,7.836,0.097,98.976,-7.554,38.188,0.213,-1
,RUT 11U905,Sep 905 Puts,110914,16:00:00,905,P,110916,,201.06,199.9,206,0.009,,,-99.992,0,0.005,-0.203,-4.955,1,-1
,RUT 11X905,Dec 905 Puts,110914,16:00:00,905,P,111216,,205.12,205,209.6,0.011,,,-96.736,0.059,32.091,-4.741,-223.237,0.866,-1
,RUT 12O905,Mar12 905 Puts,110914,16:00:00,905,P,120316,,214.31,213.7,218.2,0.008,,,-90.572,0.103,105.644,-8.197,-413.833,0.787,-1
,RUT 11I910,Sep 910 Calls,110914,16:00:00,910,C,110916,,0,,0.3,,,2672,0,0,0,0,0,0,-1
,RUT 11J910,Oct 910 Calls,110914,16:00:00,910,C,111021,,0,,0.45,,,79,0.011,0.001,0.201,-0.056,0.016,0.038,-1
,RUT 11K910,Nov 910 Calls,110914,16:00:00,910,C,111118,,0.3,0.05,1.05,0.833,,,0.697,0.02,9.106,-1.802,1.404,0.089,-1
,RUT 11L910,Dec 910 Calls,110914,16:00:00,910,C,111216,0.284,1.3,1.1,2,0.192,,695,2.261,0.046,27.836,-4.649,6.017,0.129,-1
,RUT 12C910,Mar12 910 Calls,110914,16:00:00,910,C,120316,0.282,6.99,6.5,7.5,0.003,50,379,7.304,0.092,94.782,-7.253,35.988,0.208,7.21
,RUT 12F910,Jun12 910 Calls,110914,16:00:00,910,C,120615,0.282,13.83,12.9,14.5,-0.009,49,289,12.026,0.112,152.542,-7.837,78.271,0.251,13.8
,RUT 11U910,Sep 910 Puts,110914,16:00:00,910,P,110916,,206.06,204.9,211,0.009,,10,-99.992,0,0.004,-0.201,-4.983,1,-1
,RUT 11V910,Oct 910 Puts,110914,16:00:00,910,P,111021,,207.05,206,210.8,0.007,,,-99.845,0.001,0.174,-0.141,-92.168,0.962,-1
,RUT 11W910,Nov 910 Puts,110914,16:00:00,910,P,111118,,208.06,207.7,212.4,0.01,,,-99.057,0.021,8.387,-1.651,-160.654,0.911,-1
,RUT 11X910,Dec 910 Puts,110914,16:00:00,910,P,111216,,209.89,209.8,214.4,0.011,,17,-97.104,0.053,29.01,-4.233,-225.338,0.871,-1
,RUT 12O910,Mar12 910 Puts,110914,16:00:00,910,P,120316,,218.66,218.1,222.4,0.008,5,,-91.132,0.098,101.499,-7.806,-418.612,0.792,222
,RUT 12R910,Jun12 910 Puts,110914,16:00:00,910,P,120615,,228.95,227.6,232.2,0.004,,,-85.78,0.113,163.812,-8.53,-597.154,0.749,-1
,RUT 11I915,Sep 915 Calls,110914,16:00:00,915,C,110916,,0,,0.3,,,288,0,0,0,0,0,0,-1
,RUT 11L915,Dec 915 Calls,110914,16:00:00,915,C,111216,0.281,1.12,0.9,1.8,0.205,,50,1.967,0.041,25.099,-4.183,5.311,0.124,-1
,RUT 12C915,Mar12 915 Calls,110914,16:00:00,915,C,120316,0.28,6.45,5.9,7,0,,202,6.796,0.087,90.619,-6.888,33.862,0.203,-1
,RUT 11U915,Sep 915 Puts,110914,16:00:00,915,P,110916,,211.06,209.9,216,0.009,,1,-99.992,0,0.003,-0.199,-5.01,1,-1
,RUT 11X915,Dec 915 Puts,110914,16:00:00,915,P,111216,,214.69,214.7,219.3,0.011,,23,-97.436,0.047,26.098,-3.76,-227.37,0.876,-1
,RUT 12O915,Mar12 915 Puts,110914,16:00:00,915,P,120316,,223.05,222.6,227.2,0.008,,,-91.669,0.093,97.367,-7.421,-423.323,0.797,-1
,RUT 11I920,Sep 920 Calls,110914,16:00:00,920,C,110916,,0,,0.3,,2,1957,0,0,0,0,0,0,-1
,RUT 11J920,Oct 920 Calls,110914,16:00:00,920,C,111021,,0,,0.55,,,133,0.004,0,0.075,-0.02,0.006,0.032,-1
,RUT 11K920,Nov 920 Calls,110914,16:00:00,920,C,111118,,0.19,0.05,0.7,1,,1,0.447,0.013,6.375,-1.229,0.934,0.08,-1
,RUT 11L920,Dec 920 Calls,110914,16:00:00,920,C,111216,0.276,0.96,0.5,1.7,0.146,,1923,1.704,0.036,22.53,-3.591,4.668,0.119,-1
,RUT 12C920,Mar12 920 Calls,110914,16:00:00,920,C,120316,0.279,5.94,5.5,6.5,0.01,,114,6.313,0.082,86.495,-6.565,31.811,0.198,-1
,RUT 12F920,Jun12 920 Calls,110914,16:00:00,920,C,120615,0.281,12.31,11.4,13.5,0.012,35,41,10.89,0.104,144.147,-7.441,72.018,0.242,12.6
,RUT 11U920,Sep 920 Puts,110914,16:00:00,920,P,110916,,216.06,214.9,221,0.009,,25,-99.992,0,0.003,-0.198,-5.038,1,-1
,RUT 11V920,Oct 920 Puts,110914,16:00:00,920,P,111021,,217.05,216,220.7,0.006,,,-99.853,0,0.058,-0.109,-93.191,0.968,-1
,RUT 11W920,Nov 920 Puts,110914,16:00:00,920,P,111118,,217.95,217.6,222.3,0.009,,,-99.321,0.014,5.655,-1.086,-162.895,0.92,-1
,RUT 11X920,Dec 920 Puts,110914,16:00:00,920,P,111216,,219.51,219.5,224,0.01,,20,-97.735,0.041,23.362,-3.322,-229.335,0.881,-1
,RUT 12O920,Mar12 920 Puts,110914,16:00:00,920,P,120316,,227.47,227.1,231.5,0.008,11,1,-92.182,0.088,93.255,-7.043,-427.966,0.802,229.55
,RUT 12R920,Jun12 920 Puts,110914,16:00:00,920,P,120615,,237.25,236.4,240.6,0.005,,10,-86.913,0.107,156.086,-8.008,-610.807,0.758,-1
,RUT 11I930,Sep 930 Calls,110914,16:00:00,930,C,110916,,0,,0.3,,,1748,0,0,0,0,0,0,-1
,RUT 11J930,Oct 930 Calls,110914,16:00:00,930,C,111021,,0,,0.45,,,79,0.001,0,0.024,-0.006,0.002,0.027,-1
,RUT 11K930,Nov 930 Calls,110914,16:00:00,930,C,111118,,0.11,,0.75,,,,0.275,0.008,4.304,-0.807,0.6,0.072,-1
,RUT 11L930,Dec 930 Calls,110914,16:00:00,930,C,111216,0.278,0.69,0.35,1.5,0.348,,295,1.26,0.028,17.903,-3.17,3.556,0.11,-1
,RUT 12C930,Mar12 930 Calls,110914,16:00:00,930,C,120316,0.276,5.01,4.6,5.6,0.02,140,40,5.417,0.073,78.401,-5.907,27.937,0.189,5.3
,RUT 12F930,Jun12 930 Calls,110914,16:00:00,930,C,120615,0.278,10.92,10.1,12,0.012,20,297,9.822,0.097,135.685,-6.932,66.022,0.234,11.1
,RUT 11U930,Sep 930 Puts,110914,16:00:00,930,P,110916,,226.06,224.9,231,0.008,,12,-99.992,0,0.002,-0.196,-5.092,1,-1
,RUT 11V930,Oct 930 Puts,110914,16:00:00,930,P,111021,,227.05,226,230.8,0.006,,,-99.855,0,0.016,-0.099,-94.207,0.973,-1
,RUT 11W930,Nov 930 Puts,110914,16:00:00,930,P,111118,,227.88,227.5,232.1,0.008,,,-99.496,0.008,3.643,-0.685,-164.993,0.928,-1
,RUT 11X930,Dec 930 Puts,110914,16:00:00,930,P,111216,,229.22,229.3,233.8,0.01,,46,-98.239,0.032,18.426,-2.548,-233.075,0.89,-1
,RUT 12O930,Mar12 930 Puts,110914,16:00:00,930,P,120316,,236.42,236.2,240.6,0.008,6,16,-93.14,0.079,85.128,-6.307,-437.041,0.811,238.45
,RUT 12R930,Jun12 930 Puts,110914,16:00:00,930,P,120615,,245.67,245,249.4,0.006,,8,-87.986,0.1,148.235,-7.489,-624.255,0.766,-1
,RUT 11I940,Sep 940 Calls,110914,16:00:00,940,C,110916,,0,,0.3,,,1255,0,0,0,0,0,0,-1
,RUT 11J940,Oct 940 Calls,110914,16:00:00,940,C,111021,,0,,0.5,,,79,0,0,0.007,-0.002,0,0.023,-1
,RUT 11K940,Nov 940 Calls,110914,16:00:00,940,C,111118,,0.07,,0.7,,,,0.163,0.005,2.794,-0.51,0.37,0.065,-1
,RUT 11L940,Dec 940 Calls,110914,16:00:00,940,C,111216,,0.49,0.2,1.2,0.429,,177,0.912,0.021,13.951,-1.92,2.658,0.102,-1
,RUT 12C940,Mar12 940 Calls,110914,16:00:00,940,C,120316,0.273,4.2,3.8,4.9,0.036,,131,4.614,0.064,70.567,-5.315,24.369,0.18,-1
,RUT 12F940,Jun12 940 Calls,110914,16:00:00,940,C,120615,0.274,9.64,8.9,10.4,0.003,250,269,8.824,0.09,127.211,-6.373,60.298,0.226,10.1
,RUT 11U940,Sep 940 Puts,110914,16:00:00,940,P,110916,,236.06,234.8,241,0.008,,19,-99.992,0,0.001,-0.196,-5.147,1,-1
,RUT 11V940,Oct 940 Puts,110914,16:00:00,940,P,111021,,237.05,236,240.8,0.006,,,-99.856,0,0.004,-0.096,-95.221,0.977,-1
,RUT 11W940,Nov 940 Puts,110914,16:00:00,940,P,111118,,237.84,237.4,242,0.008,,,-99.607,0.005,2.231,-0.414,-166.981,0.935,-1
,RUT 11X940,Dec 940 Puts,110914,16:00:00,940,P,111216,,239,239,243.7,0.01,,1,-98.634,0.024,14.212,-1.906,-236.584,0.898,-1
,RUT 12O940,Mar12 940 Puts,110914,16:00:00,940,P,120316,,245.49,245.4,250.1,0.009,,11,-94.006,0.07,77.188,-5.604,-445.83,0.82,-1
,RUT 12R940,Jun12 940 Puts,110914,16:00:00,940,P,120615,,254.22,253.7,258.6,0.008,,,-88.997,0.093,140.305,-6.975,-637.483,0.774,-1
,RUT 11I950,Sep 950 Calls,110914,16:00:00,950,C,110916,,0,,0.3,,1,844,0,0,0,0,0,0,-1
,RUT 11J950,Oct 950 Calls,110914,16:00:00,950,C,111021,,0,,0.5,,,72,0,0,0.002,0,0,0.019,-1
,RUT 11K950,Nov 950 Calls,110914,16:00:00,950,C,111118,,0.04,,0.6,,,,0.092,0.003,1.738,-0.308,0.219,0.058,-1
,RUT 11L950,Dec 950 Calls,110914,16:00:00,950,C,111216,,0.34,0.1,1.05,0.706,,2759,0.645,0.015,10.646,-1.435,1.946,0.094,-1
,RUT 12C950,Mar12 950 Calls,110914,16:00:00,950,C,120316,0.271,3.5,3.2,4.2,0.057,,520,3.9,0.056,63.053,-4.757,21.108,0.172,-1
,RUT 12F950,Jun12 950 Calls,110914,16:00:00,950,C,120615,0.271,8.49,7.6,9.2,-0.008,50,757,7.894,0.082,118.778,-5.857,54.857,0.218,8.9
,RUT 11U950,Sep 950 Puts,110914,16:00:00,950,P,110916,,246.06,244.9,251,0.008,,63,-99.992,0,0.001,-0.197,-5.202,1,-1
,RUT 11V950,Oct 950 Puts,110914,16:00:00,950,P,111021,,247.05,246,250.7,0.005,,1,-99.856,0,0.001,-0.097,-96.234,0.981,-1
,RUT 11W950,Nov 950 Puts,110914,16:00:00,950,P,111118,,247.82,247.3,252.1,0.008,,,-99.674,0.003,1.292,-0.24,-168.891,0.942,-1
,RUT 11X950,Dec 950 Puts,110914,16:00:00,950,P,111216,,248.83,248.9,253.6,0.01,,8,-98.936,0.017,10.7,-1.386,-239.888,0.906,-1
,RUT 12O950,Mar12 950 Puts,110914,16:00:00,950,P,120316,,254.68,254.6,259.5,0.009,,1,-94.785,0.062,69.499,-4.937,-454.328,0.828,-1
,RUT 12R950,Jun12 950 Puts,110914,16:00:00,950,P,120615,,262.88,262.6,267.5,0.008,,,-89.946,0.086,132.34,-6.468,-650.481,0.782,-1
,RUT 11U960,Sep 960 Puts,110914,16:00:00,960,P,110916,,256.06,254.9,261,0.007,,,-99.992,0,0.001,-0.198,-5.257,1,-1
,RUT 11V960,Oct 960 Puts,110914,16:00:00,960,P,111021,,257.05,256,260.9,0.005,,,-99.856,0,0,-0.098,-97.247,0.984,-1
,RUT 11W960,Nov 960 Puts,110914,16:00:00,960,P,111118,,257.8,257.3,262,0.007,,,-99.711,0.001,0.703,-0.136,-170.748,0.948,-1
,RUT 11X960,Dec 960 Puts,110914,16:00:00,960,P,111216,,258.72,258.7,263.5,0.009,,11,-99.16,0.012,7.849,-0.976,-243.016,0.914,-1
,RUT 11U970,Sep 970 Puts,110914,16:00:00,970,P,110916,,266.06,264.8,271,0.007,,,-99.992,0,0.001,-0.199,-5.311,1,-1
,RUT 11V970,Oct 970 Puts,110914,16:00:00,970,P,111021,,267.05,266,270.9,0.005,,,-99.856,0,0,-0.099,-98.26,0.987,-1
,RUT 11W970,Nov 970 Puts,110914,16:00:00,970,P,111118,,267.8,267.2,272,0.007,,,-99.731,0.001,0.357,-0.077,-172.569,0.953,-1
