Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13E965,May 965 Calls,130212,16:00:00,965,C,130517,0.134,7.99,7.3,8.1,-0.036,1,74,23.351,0.524,139.947,-9.897,51.378,0.133,7.7
,RUT 13F965,Jun 965 Calls,130212,16:00:00,965,C,130621,0.141,12.43,11.6,12.5,-0.031,,153,27.544,0.455,180.332,-9.876,83.55,0.166,-1
,RUT 13G965,Jul 965 Calls,130212,16:00:00,965,C,130719,0.145,15.37,14.9,15.6,-0.008,,11,30.725,0.418,206.291,-9.605,109.037,0.186,-1
,RUT 13I965,Sep 965 Calls,130212,16:00:00,965,C,130920,0.152,22.57,21.8,22.7,-0.014,,,33.776,0.342,257.331,-9.033,170.325,0.218,-1
,RUT 13L965,Dec 965 Calls,130212,16:00:00,965,C,131220,0.163,32.27,30.9,33.5,-0.002,,27,37.451,0.278,316.488,-8.525,260.375,0.247,-1
,RUT 13N965,Feb 965 Puts,130212,16:00:00,965,P,130215,,47.71,45.8,48.7,-0.01,,3,-99.988,0,0,-0.027,-7.926,1,-1
,RUT 13O965,Mar 965 Puts,130212,16:00:00,965,P,130315,0.108,49.21,47.7,50.9,0.002,,4,-94.503,0.449,26.028,-4.794,-78.369,0.968,-1
,RUT 13Q965,May 965 Puts,130212,16:00:00,965,P,130517,0.136,59.74,58,59.6,-0.016,,,-75.903,0.494,144.012,-9.993,-194.3,0.867,-1
,RUT 13R965,Jun 965 Puts,130212,16:00:00,965,P,130621,0.145,65.14,63.7,65.4,-0.009,,,-71.397,0.444,182.722,-9.976,-254.988,0.834,-1
,RUT 13S965,Jul 965 Puts,130212,16:00:00,965,P,130719,0.151,69.34,68.5,70,-0.001,,21,-68.418,0.408,209.188,-9.824,-302.382,0.814,-1
,RUT 13U965,Sep 965 Puts,130212,16:00:00,965,P,130920,0.162,79.59,78.2,79.9,-0.007,,,-65.616,0.333,260.955,-9.247,-404.787,0.782,-1
,RUT 13X965,Dec 965 Puts,130212,16:00:00,965,P,131220,0.177,93.04,91.1,94.9,0,,,-61.761,0.272,320.081,-8.61,-551.911,0.753,-1
,RUT 13B970,Feb 970 Calls,130212,16:00:00,970,C,130215,,0,,0.05,,115,832,0.009,0.001,0.105,-0.124,0.003,0,-1
,RUT 13C970,Mar 970 Calls,130212,16:00:00,970,C,130315,0.113,0.46,0.45,0.6,0.13,622,7229,3.82,0.292,23.091,-4.365,3.041,0.021,0.5
,RUT 13D970,Apr 970 Calls,130212,16:00:00,970,C,130419,0.122,3.44,3,3.5,-0.058,221,3166,14.825,0.518,87.813,-7.903,22.911,0.077,3.13
,RUT 13E970,May 970 Calls,130212,16:00:00,970,C,130517,0.133,6.77,6.2,6.9,-0.032,2,1586,20.687,0.494,130.68,-9.147,45.722,0.112,6.45
,RUT 13F970,Jun 970 Calls,130212,16:00:00,970,C,130621,0.139,10.97,10.2,10.9,-0.037,1,567,25.226,0.439,172.547,-9.27,76.794,0.145,10.7
,RUT 13G970,Jul 970 Calls,130212,16:00:00,970,C,130719,0.143,13.74,13.3,14,-0.007,,37,28.583,0.411,199.058,-9.144,101.387,0.165,-1
,RUT 13I970,Sep 970 Calls,130212,16:00:00,970,C,130920,0.151,20.78,20,21,-0.013,,34,32.039,0.339,251.763,-8.781,161.748,0.198,-1
,RUT 13L970,Dec 970 Calls,130212,16:00:00,970,C,131220,0.161,30.33,29,30.9,-0.013,,3,36.057,0.277,312.362,-8.285,250.926,0.229,-1
,RUT 13N970,Feb 970 Puts,130212,16:00:00,970,P,130215,,52.71,50.7,53.6,-0.011,36,63,-99.988,0,0,-0.027,-7.967,1,51.5
,RUT 13O970,Mar 970 Puts,130212,16:00:00,970,P,130315,0.109,53.97,52.6,55.6,0.003,12,12,-96.625,0.314,17.105,-3.738,-80.216,0.979,54.8
,RUT 13P970,Apr 970 Puts,130212,16:00:00,970,P,130419,0.125,58.17,57.1,59.4,0.002,1,1,-84.046,0.557,86.475,-8.133,-152.842,0.923,59.03
,RUT 13Q970,May 970 Puts,130212,16:00:00,970,P,130517,0.135,63.49,61.6,63.6,-0.014,,,-78.415,0.468,135.589,-9.215,-200.997,0.888,-1
,RUT 13R970,Jun 970 Puts,130212,16:00:00,970,P,130621,0.143,68.64,67.3,68.8,-0.009,,12,-73.662,0.43,175.385,-9.376,-263.339,0.855,-1
,RUT 13S970,Jul 970 Puts,130212,16:00:00,970,P,130719,0.15,72.69,71.8,73.4,-0.001,,3,-70.497,0.4,202.584,-9.382,-311.84,0.835,-1
,RUT 13U970,Sep 970 Puts,130212,16:00:00,970,P,130920,0.16,82.8,81.4,83,-0.007,,1,-67.287,0.328,256.187,-8.947,-415.71,0.802,-1
,RUT 13X970,Dec 970 Puts,130212,16:00:00,970,P,131220,0.176,96.1,94.2,97.9,-0.001,,1,-63.115,0.27,316.727,-8.449,-564.678,0.771,-1
,RUT 13B975,Feb 975 Calls,130212,16:00:00,975,C,130215,,0,,0.05,,,43,0.005,0,0.066,-0.078,0.002,0,-1
,RUT 13C975,Mar 975 Calls,130212,16:00:00,975,C,130315,0.114,0.28,0.3,0.45,0.321,250,1404,2.436,0.2,16.306,-3.395,1.989,0.013,0.35
,RUT 13E975,May 975 Calls,130212,16:00:00,975,C,130517,0.13,5.7,5.1,5.8,-0.044,1,44,18.167,0.462,120.929,-8.263,40.348,0.093,5.39
,RUT 13F975,Jun 975 Calls,130212,16:00:00,975,C,130621,0.138,9.63,9,9.7,-0.029,,622,22.981,0.422,164.172,-8.796,70.215,0.125,-1
,RUT 13G975,Jul 975 Calls,130212,16:00:00,975,C,130719,0.142,12.22,11.8,12.7,0.001,25,4,26.472,0.402,191.165,-8.708,93.837,0.145,11.8
,RUT 13I975,Sep 975 Calls,130212,16:00:00,975,C,130920,0.15,19.08,18.4,19.2,-0.015,,,30.316,0.334,245.643,-8.478,153.206,0.179,-1
,RUT 13L975,Dec 975 Calls,130212,16:00:00,975,C,131220,0.161,28.47,27.1,29.7,-0.002,,,34.665,0.275,307.793,-8.155,241.455,0.212,-1
,RUT 13N975,Feb 975 Puts,130212,16:00:00,975,P,130215,,57.71,55,59.6,-0.007,,,-99.988,0,0,-0.027,-8.008,1,-1
,RUT 13O975,Mar 975 Puts,130212,16:00:00,975,P,130315,0.107,58.83,57.4,60.5,0.002,,,-98.072,0.202,10.298,-2.499,-81.596,0.987,-1
,RUT 13Q975,May 975 Puts,130212,16:00:00,975,P,130517,0.131,67.37,65.5,67.2,-0.015,,,-80.797,0.439,126.703,-8.175,-207.449,0.907,-1
,RUT 13R975,Jun 975 Puts,130212,16:00:00,975,P,130621,0.142,72.26,70.9,72.6,-0.007,,39,-75.861,0.414,167.472,-8.857,-271.533,0.875,-1
,RUT 13S975,Jul 975 Puts,130212,16:00:00,975,P,130719,0.148,76.15,75.3,76.9,-0.001,,15,-72.542,0.39,195.379,-8.966,-321.206,0.855,-1
,RUT 13U975,Sep 975 Puts,130212,16:00:00,975,P,130920,0.159,86.09,84.7,86.3,-0.007,,,-68.937,0.322,250.956,-8.669,-426.59,0.821,-1
,RUT 13X975,Dec 975 Puts,130212,16:00:00,975,P,131220,0.173,99.23,97.3,100.1,-0.005,,,-64.458,0.268,313.014,-8.19,-577.448,0.788,-1
,RUT 13B980,Feb 980 Calls,130212,16:00:00,980,C,130215,,0,,0.7,,9,278,0.003,0,0.043,-0.051,0.001,0,-1
,RUT 13C980,Mar 980 Calls,130212,16:00:00,980,C,130315,0.114,0.16,0.2,0.3,0.562,225,2517,1.492,0.131,11.075,-2.563,1.255,0.008,0.25
,RUT 13D980,Apr 980 Calls,130212,16:00:00,980,C,130419,0.119,2.06,1.8,2.15,-0.044,441,2462,9.873,0.4,66.392,-5.814,15.438,0.047,1.96
,RUT 13E980,May 980 Calls,130212,16:00:00,980,C,130517,0.129,4.75,4.2,4.9,-0.042,8,46,15.809,0.427,110.853,-7.442,35.292,0.077,4.45
,RUT 13F980,Jun 980 Calls,130212,16:00:00,980,C,130621,0.136,8.41,7.7,8.5,-0.037,,88,20.818,0.403,155.289,-8.154,63.848,0.108,-1
,RUT 13G980,Jul 980 Calls,130212,16:00:00,980,C,130719,0.14,10.82,10.5,11.2,0.003,,158,24.4,0.391,182.659,-8.209,86.422,0.128,-1
,RUT 13I980,Sep 980 Calls,130212,16:00:00,980,C,130920,0.148,17.47,16.8,17.6,-0.015,,95,28.61,0.329,238.992,-8.161,144.723,0.162,-1
,RUT 13L980,Dec 980 Calls,130212,16:00:00,980,C,131220,0.158,26.67,25.4,27.3,-0.012,,,33.278,0.274,302.786,-7.894,231.978,0.196,-1
,RUT 13N980,Feb 980 Puts,130212,16:00:00,980,P,130215,,62.71,60.8,63.7,-0.007,,31,-99.988,0,0,-0.028,-8.049,1,-1
,RUT 13O980,Mar 980 Puts,130212,16:00:00,980,P,130315,0.112,63.75,62.3,65.5,0.002,,,-98.973,0.117,5.593,-2.281,-82.604,0.992,-1
,RUT 13P980,Apr 980 Puts,130212,16:00:00,980,P,130419,0.119,66.73,65.7,67.9,0.001,1,1,-89.458,0.442,63.386,-5.679,-162.549,0.953,67.3
,RUT 13Q980,May 980 Puts,130212,16:00:00,980,P,130517,0.131,71.38,69.7,71.4,-0.012,,1,-83.035,0.408,117.485,-7.567,-213.624,0.923,-1
,RUT 13R980,Jun 980 Puts,130212,16:00:00,980,P,130621,0.141,76,74.8,76.4,-0.005,,2,-77.983,0.396,159.055,-8.324,-279.539,0.892,-1
,RUT 13S980,Jul 980 Puts,130212,16:00:00,980,P,130719,0.147,79.71,79,80.5,0.001,,2,-74.544,0.379,187.615,-8.488,-330.45,0.872,-1
,RUT 13U980,Sep 980 Puts,130212,16:00:00,980,P,130920,0.158,89.46,88.1,89.8,-0.006,,1,-70.561,0.315,245.281,-8.417,-437.406,0.838,-1
,RUT 13X980,Dec 980 Puts,130212,16:00:00,980,P,131220,0.173,102.42,100.5,103.8,-0.003,,,-65.79,0.264,308.948,-8.042,-590.209,0.804,-1
,RUT 13B985,Feb 985 Calls,130212,16:00:00,985,C,130215,,0,,0.05,,,150,0.002,0,0.029,-0.034,0.001,0,-1
,RUT 13C985,Mar 985 Calls,130212,16:00:00,985,C,130315,0.114,0.09,0.15,0.2,,1,569,0.879,0.081,7.241,-1.871,0.765,0.005,0.13
,RUT 13D985,Apr 985 Calls,130212,16:00:00,985,C,130419,0.118,1.55,1.35,1.7,-0.019,2,113,7.849,0.341,56.212,-4.937,12.356,0.036,1.45
,RUT 13E985,May 985 Calls,130212,16:00:00,985,C,130517,0.127,3.92,3.5,4.1,-0.033,16,2,13.626,0.391,100.616,-6.695,30.585,0.063,3.65
,RUT 13F985,Jun 985 Calls,130212,16:00:00,985,C,130621,0.135,7.3,6.6,7.4,-0.041,,12,18.749,0.382,145.989,-7.555,57.725,0.092,-1
,RUT 13G985,Jul 985 Calls,130212,16:00:00,985,C,130719,0.139,9.52,9.2,10,0.008,,176,22.377,0.379,173.601,-7.743,79.177,0.111,-1
,RUT 13I985,Sep 985 Calls,130212,16:00:00,985,C,130920,0.147,15.95,15.3,16.1,-0.016,,,26.928,0.323,231.834,-7.831,136.325,0.146,-1
,RUT 13L985,Dec 985 Calls,130212,16:00:00,985,C,131220,0.159,24.94,23.6,26.5,0.004,,,31.898,0.271,297.348,-7.779,222.513,0.18,-1
,RUT 13N985,Feb 985 Puts,130212,16:00:00,985,P,130215,,67.71,64.9,69.5,-0.008,,,-99.988,0,0,-0.028,-8.09,1,-1
,RUT 13O985,Mar 985 Puts,130212,16:00:00,985,P,130315,0.111,68.72,67.2,70.4,0.001,,,-99.476,0.06,2.691,-1.535,-83.348,0.995,-1
,RUT 13P985,Apr 985 Puts,130212,16:00:00,985,P,130419,0.121,71.21,69.2,73.9,0.005,,,-91.709,0.38,52.322,-5.226,-166.704,0.964,-1
,RUT 13Q985,May 985 Puts,130212,16:00:00,985,P,130517,0.129,75.5,73.8,75.6,-0.011,,,-85.119,0.375,108.067,-6.722,-219.498,0.937,-1
,RUT 13R985,Jun 985 Puts,130212,16:00:00,985,P,130621,0.139,79.85,78.7,80.2,-0.005,,12,-80.02,0.377,150.214,-7.729,-287.327,0.908,-1
,RUT 13S985,Jul 985 Puts,130212,16:00:00,985,P,130719,0.146,83.37,82.7,84.3,0.002,,24,-76.496,0.367,179.343,-8.042,-339.541,0.889,-1
,RUT 13U985,Sep 985 Puts,130212,16:00:00,985,P,130920,0.157,92.92,91.6,93.3,-0.005,,,-72.156,0.308,239.185,-8.116,-448.14,0.854,-1
,RUT 13X985,Dec 985 Puts,130212,16:00:00,985,P,131220,0.171,105.68,103.8,106.6,-0.005,,,-67.108,0.261,304.539,-7.826,-602.944,0.82,-1
,RUT 13B990,Feb 990 Calls,130212,16:00:00,990,C,130215,,0,,0.1,,,348,0.001,0,0.02,-0.023,0,0,-1
,RUT 13C990,Mar 990 Calls,130212,16:00:00,990,C,130315,,0.05,,0.15,,29,1271,0.507,0.047,4.555,-0.713,0.45,0.003,0.15
,RUT 13D990,Apr 990 Calls,130212,16:00:00,990,C,130419,0.117,1.15,1.1,1.25,0.026,313,893,6.124,0.285,46.698,-4.14,9.712,0.027,1.2
,RUT 13E990,May 990 Calls,130212,16:00:00,990,C,130517,0.126,3.21,2.9,3.3,-0.037,6,56,11.627,0.353,90.388,-5.91,26.25,0.051,2.84
,RUT 13F990,Jun 990 Calls,130212,16:00:00,990,C,130621,0.134,6.3,5.7,6.5,-0.032,,120,16.783,0.359,136.373,-7.007,51.878,0.078,-1
,RUT 13G990,Jul 990 Calls,130212,16:00:00,990,C,130719,0.137,8.33,8.1,8.8,0.014,1,1,20.412,0.365,164.058,-7.267,72.137,0.097,8.4
,RUT 13I990,Sep 990 Calls,130212,16:00:00,990,C,130920,0.146,14.51,13.9,14.7,-0.014,,159,25.272,0.316,224.198,-7.49,128.035,0.131,-1
,RUT 13L990,Dec 990 Calls,130212,16:00:00,990,C,131220,0.156,23.28,22,24,-0.012,,,30.527,0.269,291.49,-7.467,213.075,0.166,-1
,RUT 13N990,Feb 990 Puts,130212,16:00:00,990,P,130215,,72.71,70.8,73.7,-0.006,,,-99.988,0,0,-0.028,-8.131,1,-1
,RUT 13O990,Mar 990 Puts,130212,16:00:00,990,P,130315,0.108,73.7,72.1,75.4,0.001,,,-99.724,0.027,1.121,-0.837,-83.927,0.997,-1
,RUT 13P990,Apr 990 Puts,130212,16:00:00,990,P,130419,0.114,75.81,74.7,77.1,0.001,,,-93.638,0.319,41.997,-3.62,-170.371,0.973,-1
,RUT 13Q990,May 990 Puts,130212,16:00:00,990,P,130517,0.128,79.73,77.8,80.3,-0.009,,,-87.035,0.335,98.585,-6.021,-225.051,0.949,-1
,RUT 13R990,Jun 990 Puts,130212,16:00:00,990,P,130621,0.138,83.8,82.7,84.4,-0.003,,4,-81.963,0.356,141.038,-7.182,-294.868,0.922,-1
,RUT 13S990,Jul 990 Puts,130212,16:00:00,990,P,130719,0.145,87.14,86.4,88.4,0.003,,2,-78.389,0.353,170.622,-7.635,-348.45,0.903,-1
,RUT 13U990,Sep 990 Puts,130212,16:00:00,990,P,130920,0.156,96.46,95.1,96.8,-0.005,,24,-73.718,0.3,232.694,-7.806,-458.769,0.869,-1
,RUT 13X990,Dec 990 Puts,130212,16:00:00,990,P,131220,0.17,109.01,107.2,109.9,-0.004,,,-68.41,0.257,299.797,-7.633,-615.642,0.834,-1
,RUT 13B995,Feb 995 Calls,130212,16:00:00,995,C,130215,,0,,0.05,,,,0.001,0,0.014,-0.016,0,0,-1
,RUT 13C995,Mar 995 Calls,130212,16:00:00,995,C,130315,,0.03,,0.15,,,289,0.282,0.028,2.738,-0.418,0.253,0.002,-1
,RUT 13D995,Apr 995 Calls,130212,16:00:00,995,C,130419,0.116,0.84,0.75,1,0.036,2,441,4.685,0.233,38.03,-3.371,7.491,0.02,0.85
,RUT 13E995,May 995 Calls,130212,16:00:00,995,C,130517,0.125,2.6,2.3,2.8,-0.019,18,1,9.817,0.316,80.331,-5.277,22.302,0.041,2.45
,RUT 13F995,Jun 995 Calls,130212,16:00:00,995,C,130621,0.132,5.41,4.8,5.5,-0.048,,,14.927,0.336,126.545,-6.356,46.331,0.066,-1
,RUT 13G995,Jul 995 Calls,130212,16:00:00,995,C,130719,0.136,7.24,7.1,7.8,0.029,,179,18.513,0.35,154.111,-6.787,65.334,0.084,-1
,RUT 13I995,Sep 995 Calls,130212,16:00:00,995,C,130920,0.144,13.17,12.5,13.3,-0.021,,350,23.647,0.309,216.118,-7.14,119.878,0.117,-1
,RUT 13L995,Dec 995 Calls,130212,16:00:00,995,C,131220,0.155,21.7,20.4,22.5,-0.012,,,29.166,0.266,285.225,-7.242,203.682,0.152,-1
,RUT 13N995,Feb 995 Puts,130212,16:00:00,995,P,130215,,77.71,75,79.6,-0.005,,,-99.988,0,0,-0.028,-8.172,1,-1
,RUT 13O995,Mar 995 Puts,130212,16:00:00,995,P,130315,,78.69,77.1,80.6,0.002,,,-99.829,0.01,0.394,-0.004,-84.415,0.998,-1
,RUT 13P995,Apr 995 Puts,130212,16:00:00,995,P,130419,0.12,80.51,78.6,83.2,0.005,,,-95.244,0.259,32.676,-3.689,-173.557,0.98,-1
,RUT 13Q995,May 995 Puts,130212,16:00:00,995,P,130517,0.128,84.06,82.3,84.8,-0.006,,,-88.745,0.299,89.158,-5.404,-230.276,0.959,-1
,RUT 13R995,Jun 995 Puts,130212,16:00:00,995,P,130621,0.137,87.86,86.8,88.5,-0.002,,8,-83.803,0.335,131.62,-6.637,-302.136,0.934,-1
,RUT 13S995,Jul 995 Puts,130212,16:00:00,995,P,130719,0.144,91.01,90.3,92.4,0.004,,2,-80.218,0.339,161.52,-7.173,-357.149,0.916,-1
,RUT 13U995,Sep 995 Puts,130212,16:00:00,995,P,130920,0.155,100.08,98.7,100.5,-0.005,,,-75.243,0.292,225.836,-7.487,-469.277,0.883,-1
,RUT 13X995,Dec 995 Puts,130212,16:00:00,995,P,131220,0.169,112.41,110.6,113.3,-0.004,,,-69.694,0.253,294.734,-7.434,-628.287,0.848,-1
,RUT 13B1000,Feb 1000 Calls,130212,16:00:00,1000,C,130215,,0,,0.05,,,124,0,0,0.01,-0.012,0,0,-1
,RUT 13C1000,Mar 1000 Calls,130212,16:00:00,1000,C,130315,,0.01,,0.15,,,708,0.15,0.016,1.569,-0.233,0.136,0.001,-1
,RUT 13D1000,Apr 1000 Calls,130212,16:00:00,1000,C,130419,0.116,0.6,0.55,0.8,0.117,80,1200,3.51,0.186,30.333,-2.802,5.663,0.015,0.65
,RUT 13E1000,May 1000 Calls,130212,16:00:00,1000,C,130517,0.124,2.08,1.85,2.25,-0.014,,82,8.199,0.278,70.599,-4.565,18.748,0.033,-1
,RUT 13F1000,Jun 1000 Calls,130212,16:00:00,1000,C,130621,0.131,4.61,4.3,4.7,-0.024,,1313,13.188,0.312,116.615,-5.873,41.107,0.055,-1
,RUT 13G1000,Jul 1000 Calls,130212,16:00:00,1000,C,130719,0.135,6.25,6.2,6.9,0.048,,43,16.686,0.335,143.845,-6.304,58.802,0.072,-1
,RUT 13I1000,Sep 1000 Calls,130212,16:00:00,1000,C,130920,0.143,11.9,11.3,12.1,-0.017,1,1088,22.058,0.3,207.633,-6.783,111.879,0.104,11.8
,RUT 13L1000,Dec 1000 Calls,130212,16:00:00,1000,C,131220,0.154,20.18,18.9,21.5,0.001,,908,27.819,0.263,278.566,-7.075,194.353,0.139,-1
,RUT 13N1000,Feb 1000 Puts,130212,16:00:00,1000,P,130215,,82.71,80.8,83.7,-0.006,,,-99.988,0,0,-0.028,-8.214,1,-1
,RUT 13O1000,Mar 1000 Puts,130212,16:00:00,1000,P,130315,,83.69,82,85.3,0,,,-99.866,0.003,0.113,0.03,-84.861,0.999,-1
,RUT 13P1000,Apr 1000 Puts,130212,16:00:00,1000,P,130419,0.107,85.29,83.9,86.7,0,,,-96.539,0.203,24.556,-1.806,-176.284,0.985,-1
,RUT 13Q1000,May 1000 Puts,130212,16:00:00,1000,P,130517,0.124,88.48,86.7,89,-0.007,,,-90.298,0.27,79.893,-4.472,-235.17,0.967,-1
,RUT 13R1000,Jun 1000 Puts,130212,16:00:00,1000,P,130621,0.137,92.01,91,92.8,-0.001,1,38,-85.536,0.312,122.059,-6.15,-309.111,0.945,93.01
,RUT 13S1000,Jul 1000 Puts,130212,16:00:00,1000,P,130719,0.142,94.97,94.3,96.2,0.003,,,-81.973,0.321,152.108,-6.66,-365.61,0.928,-1
,RUT 13U1000,Sep 1000 Puts,130212,16:00:00,1000,P,130920,0.154,103.78,102.4,104.4,-0.004,,37,-76.729,0.283,218.644,-7.161,-479.643,0.896,-1
,RUT 13X1000,Dec 1000 Puts,130212,16:00:00,1000,P,131220,0.169,115.87,114.1,117.4,-0.001,,1,-70.959,0.249,289.364,-7.293,-640.867,0.861,-1
,RUT 13C1005,Mar 1005 Calls,130212,16:00:00,1005,C,130315,,0.01,,0.15,,,67,0.076,0.008,0.855,-0.124,0.07,0,-1
,RUT 13D1005,Apr 1005 Calls,130212,16:00:00,1005,C,130419,0.115,0.42,0.4,0.6,0.19,,153,2.574,0.145,23.675,-2.263,4.193,0.011,-1
,RUT 13E1005,May 1005 Calls,130212,16:00:00,1005,C,130517,0.123,1.65,1.45,1.85,0,,,6.77,0.242,61.33,-3.957,15.589,0.026,-1
,RUT 13F1005,Jun 1005 Calls,130212,16:00:00,1005,C,130621,0.129,3.9,3.5,4,-0.038,,3,11.57,0.287,106.692,-5.246,36.223,0.046,-1
,RUT 13I1005,Sep 1005 Calls,130212,16:00:00,1005,C,130920,0.142,10.72,10.2,11.1,-0.007,,11,20.508,0.291,198.785,-6.461,104.062,0.093,-1
,RUT 13L1005,Dec 1005 Calls,130212,16:00:00,1005,C,131220,0.153,18.73,17.5,20.1,0.004,,22,26.487,0.259,271.531,-6.837,185.103,0.127,-1
,RUT 13O1005,Mar 1005 Puts,130212,16:00:00,1005,P,130315,,88.69,86.2,90.9,-0.002,,,-99.877,0.001,0.025,0.039,-85.291,1,-1
,RUT 13P1005,Apr 1005 Puts,130212,16:00:00,1005,P,130419,0.122,90.13,88.9,92.2,0.005,,,-97.548,0.154,17.752,-2.759,-178.594,0.989,-1
,RUT 13Q1005,May 1005 Puts,130212,16:00:00,1005,P,130517,0.128,92.98,90.8,94.7,-0.002,,,-91.702,0.241,70.907,-4.313,-239.729,0.974,-1
,RUT 13R1005,Jun 1005 Puts,130212,16:00:00,1005,P,130621,0.135,96.26,95.2,97.1,-0.001,,12,-87.141,0.281,112.453,-5.515,-315.776,0.954,-1
,RUT 13U1005,Sep 1005 Puts,130212,16:00:00,1005,P,130920,0.153,107.56,106.2,108.1,-0.004,,,-78.173,0.273,211.15,-6.829,-489.851,0.907,-1
,RUT 13X1005,Dec 1005 Puts,130212,16:00:00,1005,P,131220,0.168,119.4,117.7,120.4,-0.003,,,-72.202,0.244,283.701,-7.05,-653.367,0.873,-1
,RUT 13C1010,Mar 1010 Calls,130212,16:00:00,1010,C,130315,,0,,0.15,,,38,0.037,0.004,0.442,-0.062,0.034,0,-1
,RUT 13D1010,Apr 1010 Calls,130212,16:00:00,1010,C,130419,0.114,0.29,0.25,0.45,0.207,28,438,1.845,0.11,18.066,-1.726,3.038,0.008,0.37
,RUT 13E1010,May 1010 Calls,130212,16:00:00,1010,C,130517,0.121,1.3,1.1,1.5,0,10,,5.524,0.208,52.64,-3.347,12.814,0.02,1.26
,RUT 13F1010,Jun 1010 Calls,130212,16:00:00,1010,C,130621,0.128,3.28,2.95,3.4,-0.03,,34,10.077,0.262,96.885,-4.743,31.694,0.039,-1
,RUT 13I1010,Sep 1010 Calls,130212,16:00:00,1010,C,130920,0.14,9.62,9.1,9.9,-0.012,,1,19.002,0.281,189.622,-6.094,96.45,0.082,-1
,RUT 13L1010,Dec 1010 Calls,130212,16:00:00,1010,C,131220,0.151,17.35,16.2,18.2,-0.009,,28,25.172,0.255,264.139,-6.559,175.953,0.116,-1
,RUT 13O1010,Mar 1010 Puts,130212,16:00:00,1010,P,130315,,93.69,91.2,95.9,-0.001,,,-99.879,0,0.004,0.042,-85.717,1,-1
,RUT 13P1010,Apr 1010 Puts,130212,16:00:00,1010,P,130419,0.108,95.03,93.6,96.6,0.001,,,-98.302,0.111,12.289,-1.149,-180.539,0.992,-1
,RUT 13Q1010,May 1010 Puts,130212,16:00:00,1010,P,130517,0.128,97.56,95.5,99.4,-0.001,,,-92.959,0.213,62.305,-3.896,-243.957,0.98,-1
,RUT 13R1010,Jun 1010 Puts,130212,16:00:00,1010,P,130621,0.135,100.58,99.6,101.7,0.001,,,-88.615,0.26,102.887,-5.104,-322.121,0.961,-1
,RUT 13U1010,Sep 1010 Puts,130212,16:00:00,1010,P,130920,0.152,111.41,110.2,112.1,-0.002,,,-79.571,0.263,203.393,-6.534,-499.883,0.918,-1
,RUT 13X1010,Dec 1010 Puts,130212,16:00:00,1010,P,131220,0.167,122.98,121.3,124.2,-0.002,,,-73.423,0.239,277.762,-6.834,-665.775,0.884,-1
,RUT 13C1015,Mar 1015 Calls,130212,16:00:00,1015,C,130315,,0,,0.15,,,,0.017,0.002,0.216,-0.029,0.016,0,-1
,RUT 13D1015,Apr 1015 Calls,130212,16:00:00,1015,C,130419,0.113,0.19,0.15,0.35,0.316,6,16,1.292,0.081,13.467,-1.321,2.152,0.006,0.27
,RUT 13E1015,May 1015 Calls,130212,16:00:00,1015,C,130517,0.12,1.01,0.85,1.2,0.01,5,,4.452,0.176,44.622,-2.843,10.409,0.016,1
,RUT 13F1015,Jun 1015 Calls,130212,16:00:00,1015,C,130621,0.127,2.73,2.5,2.9,-0.011,,10,8.711,0.237,87.297,-4.261,27.525,0.032,-1
,RUT 13I1015,Sep 1015 Calls,130212,16:00:00,1015,C,130920,0.139,8.6,8.2,8.9,-0.006,,13,17.543,0.271,180.195,-5.725,89.064,0.072,-1
,RUT 13L1015,Dec 1015 Calls,130212,16:00:00,1015,C,131220,0.151,16.04,15.1,16.9,-0.002,,22,23.877,0.25,256.412,-6.344,166.918,0.105,-1
,RUT 13O1015,Mar 1015 Puts,130212,16:00:00,1015,P,130315,,98.69,96.2,100.9,-0.001,,,-99.879,0,0.001,0.042,-86.142,1,-1
,RUT 13P1015,Apr 1015 Puts,130212,16:00:00,1015,P,130419,0.122,99.96,98.6,102,0.003,,,-98.842,0.077,8.104,-1.938,-182.18,0.994,-1
,RUT 13Q1015,May 1015 Puts,130212,16:00:00,1015,P,130517,0.128,102.2,100.3,104.1,0,,,-94.073,0.186,54.176,-3.454,-247.858,0.984,-1
,RUT 13R1015,Jun 1015 Puts,130212,16:00:00,1015,P,130621,0.132,104.99,103.8,106,-0.001,,,-89.979,0.238,93.452,-4.401,-328.14,0.968,-1
,RUT 13U1015,Sep 1015 Puts,130212,16:00:00,1015,P,130920,0.152,115.34,114.3,116.3,0,,,-80.921,0.253,195.411,-6.319,-509.725,0.928,-1
,RUT 13X1015,Dec 1015 Puts,130212,16:00:00,1015,P,131220,0.166,126.63,125,127.9,-0.001,,,-74.619,0.233,271.565,-6.648,-678.078,0.895,-1
,RUT 13C1020,Mar 1020 Calls,130212,16:00:00,1020,C,130315,,0,,0.2,,,15,0.007,0.001,0.1,-0.013,0.007,0,-1
,RUT 13D1020,Apr 1020 Calls,130212,16:00:00,1020,C,130419,0.114,0.13,0.1,0.3,,,650,0.884,0.058,9.8,-1.11,1.49,0.004,-1
,RUT 13E1020,May 1020 Calls,130212,16:00:00,1020,C,130517,0.121,0.77,0.65,1.1,0.13,10,,3.542,0.147,37.342,-2.522,8.353,0.012,0.84
