Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K845,Nov 845 Calls,110926,16:00:00,845,C,111118,0.315,0.51,0.35,1.15,0.471,,224,1.039,0.029,12.009,-4.451,1.795,0.08,-1
,RUT 11L845,Dec 845 Calls,110926,16:00:00,845,C,111216,0.313,2.31,1.75,2.9,0.009,,249,3.367,0.065,36.553,-7.023,8.08,0.127,-1
,RUT 12C845,Mar12 845 Calls,110926,16:00:00,845,C,120316,0.308,9.82,8.3,10.9,-0.022,,76,9.428,0.114,105.133,-9.328,41.569,0.214,-1
,RUT 12I845,Sep12 845 Calls,110926,16:00:00,845,C,120921,0.303,25.45,23.6,27.3,0,,,19.776,0.138,207.079,-8.792,136.552,0.288,-1
,RUT 11V845,Oct 845 Puts,110926,16:00:00,845,P,111021,,179.98,178.7,183.6,0.007,,,-99.885,0.001,0.24,-0.23,-57.82,0.979,-1
,RUT 11W845,Nov 845 Puts,110926,16:00:00,845,P,111118,,181.35,180.4,185.3,0.008,,,-98.505,0.035,13.99,-4.033,-120.464,0.92,-1
,RUT 11X845,Dec 845 Puts,110926,16:00:00,845,P,111216,,183.53,183.5,187.7,0.011,,,-95.999,0.075,35.043,-6.585,-179.703,0.873,-1
,RUT 12O845,Mar12 845 Puts,110926,16:00:00,845,P,120316,,195.42,194,198.6,0.005,,,-89.014,0.117,113.536,-10.699,-351.38,0.786,-1
,RUT 12U845,Sep12 845 Puts,110926,16:00:00,845,P,120921,0.333,218,215.8,220.7,0.001,,,-77.906,0.131,218.538,-9.601,-684.082,0.712,-1
,RUT 11J850,Oct 850 Calls,110926,16:00:00,850,C,111021,,0,,0.35,,,472,0.006,0,0.101,-0.044,0.007,0.019,-1
,RUT 11K850,Nov 850 Calls,110926,16:00:00,850,C,111118,0.316,0.41,0.3,1.05,0.634,3,342,0.841,0.024,10.243,-4.095,1.49,0.075,0.5
,RUT 11L850,Dec 850 Calls,110926,16:00:00,850,C,111216,0.311,2.02,1.55,2.65,0.03,47,4888,2.971,0.058,33.567,-6.476,7.262,0.121,1.7
,RUT 12C850,Mar12 850 Calls,110926,16:00:00,850,C,120316,0.31,9.11,8.5,10.1,0.021,,1136,8.82,0.109,101.234,-9.2,39.375,0.208,-1
,RUT 12F850,Jun12 850 Calls,110926,16:00:00,850,C,120615,0.309,16.95,16.3,18.2,0.018,,547,13.934,0.127,156.476,-9.278,82.546,0.253,-1
,RUT 12I850,Sep12 850 Calls,110926,16:00:00,850,C,120921,0.302,24.35,22.4,26.3,0,,,19.108,0.135,203.645,-8.604,132.673,0.284,-1
,RUT 11V850,Oct 850 Puts,110926,16:00:00,850,P,111021,,184.98,184.1,188.1,0.006,,74,-99.893,0.001,0.144,-0.183,-58.17,0.981,-1
,RUT 11W850,Nov 850 Puts,110926,16:00:00,850,P,111118,,186.23,185.7,189.7,0.008,,1,-98.741,0.029,12.028,-3.431,-121.539,0.925,-1
,RUT 11X850,Dec 850 Puts,110926,16:00:00,850,P,111216,,188.23,188.4,192.4,0.012,,2939,-96.465,0.068,31.811,-5.908,-181.682,0.879,-1
,RUT 12O850,Mar12 850 Puts,110926,16:00:00,850,P,120316,,199.64,198.3,202.9,0.005,,5,-89.626,0.112,109.889,-10.283,-355.914,0.792,-1
,RUT 12R850,Jun12 850 Puts,110926,16:00:00,850,P,120615,,210.97,209.2,213.7,0.002,,,-84.234,0.125,167.074,-10.174,-520.14,0.747,-1
,RUT 12U850,Sep12 850 Puts,110926,16:00:00,850,P,120921,0.333,221.82,219.9,224.8,0.002,,,-78.531,0.129,215.707,-9.496,-692.535,0.716,-1
,RUT 11J855,Oct 855 Calls,110926,16:00:00,855,C,111021,,0,,0.35,,,28,0.003,0,0.057,-0.024,0.004,0.016,-1
,RUT 11K855,Nov 855 Calls,110926,16:00:00,855,C,111118,,0.33,0.15,0.95,0.667,10,95,0.674,0.02,8.664,-2.312,1.228,0.071,0.55
,RUT 11L855,Dec 855 Calls,110926,16:00:00,855,C,111216,0.308,1.76,1.05,2.5,0.011,,435,2.611,0.052,30.711,-5.804,6.503,0.116,-1
,RUT 12C855,Mar12 855 Calls,110926,16:00:00,855,C,120316,0.305,8.45,7.1,9.5,-0.018,,37,8.238,0.103,97.331,-8.548,37.243,0.203,-1
,RUT 12I855,Sep12 855 Calls,110926,16:00:00,855,C,120921,0.301,23.29,21.3,25.2,-0.002,,,18.449,0.134,200.137,-8.414,128.827,0.279,-1
,RUT 11V855,Oct 855 Puts,110926,16:00:00,855,P,111021,,189.98,188.7,193.6,0.006,,,-99.898,0,0.083,-0.154,-58.516,0.984,-1
,RUT 11W855,Nov 855 Puts,110926,16:00:00,855,P,111118,,191.12,190.2,195.1,0.008,,,-98.941,0.024,10.256,-2.895,-122.57,0.929,-1
,RUT 11X855,Dec 855 Puts,110926,16:00:00,855,P,111216,,192.97,193.2,197.2,0.012,,255,-96.887,0.06,28.729,-5.273,-183.593,0.884,-1
,RUT 12O855,Mar12 855 Puts,110926,16:00:00,855,P,120316,,203.89,202.7,207.3,0.005,,2,-90.214,0.107,106.221,-9.87,-360.396,0.797,-1
,RUT 12U855,Sep12 855 Puts,110926,16:00:00,855,P,120921,0.331,225.67,223.6,228.5,0.002,,,-79.146,0.127,212.808,-9.295,-700.967,0.721,-1
,RUT 11J860,Oct 860 Calls,110926,16:00:00,860,C,111021,,0,,0.35,,,1033,0.002,0,0.031,-0.013,0.002,0.015,-1
,RUT 11K860,Nov 860 Calls,110926,16:00:00,860,C,111118,,0.26,0.1,0.9,0.923,,147,0.536,0.016,7.266,-1.913,1.003,0.066,-1
,RUT 11L860,Dec 860 Calls,110926,16:00:00,860,C,111216,0.31,1.53,1.2,2.2,0.098,25,289,2.285,0.047,27.992,-5.579,5.803,0.111,1.3
,RUT 12C860,Mar12 860 Calls,110926,16:00:00,860,C,120316,0.305,7.82,6.8,8.9,0.004,,641,7.681,0.098,93.434,-8.288,35.175,0.198,-1
,RUT 12F860,Jun12 860 Calls,110926,16:00:00,860,C,120615,0.301,15.16,13.4,16.3,-0.02,,158,12.669,0.119,148.864,-8.504,76.407,0.244,-1
,RUT 12I860,Sep12 860 Calls,110926,16:00:00,860,C,120921,0.299,22.26,20.3,24.2,0,,,17.798,0.131,196.56,-8.223,125.017,0.275,-1
,RUT 11V860,Oct 860 Puts,110926,16:00:00,860,P,111021,,194.98,194.1,198.1,0.006,,143,-99.9,0,0.045,-0.138,-58.861,0.985,-1
,RUT 11W860,Nov 860 Puts,110926,16:00:00,860,P,111118,,196.04,195,199.9,0.007,,,-99.11,0.02,8.671,-2.424,-123.559,0.934,-1
,RUT 11X860,Dec 860 Puts,110926,16:00:00,860,P,111216,,197.73,197.9,202,0.011,,178,-97.267,0.053,25.808,-4.681,-185.437,0.889,-1
,RUT 12O860,Mar12 860 Puts,110926,16:00:00,860,P,120316,,208.19,207.8,211.5,0.007,,20,-90.779,0.102,102.539,-9.46,-364.825,0.802,-1
,RUT 12R860,Jun12 860 Puts,110926,16:00:00,860,P,120615,,219.01,217.1,221.9,0.002,,21,-85.446,0.118,160.388,-9.647,-533.155,0.756,-1
,RUT 12U860,Sep12 860 Puts,110926,16:00:00,860,P,120921,0.331,229.56,227.8,232.7,0.003,,,-79.751,0.124,209.842,-9.187,-709.375,0.725,-1
,RUT 11J865,Oct 865 Calls,110926,16:00:00,865,C,111021,,0,,0.35,,,16,0.001,0,0.016,-0.006,0.001,0.013,-1
,RUT 11K865,Nov 865 Calls,110926,16:00:00,865,C,111118,,0.2,0.05,0.8,1.15,9,184,0.421,0.013,6.039,-1.569,0.812,0.062,-1
,RUT 11L865,Dec 865 Calls,110926,16:00:00,865,C,111216,0.309,1.33,0.95,2,0.113,,121,1.991,0.041,25.415,-5.112,5.159,0.106,-1
,RUT 12C865,Mar12 865 Calls,110926,16:00:00,865,C,120316,0.304,7.23,6.7,8,0.017,,198,7.15,0.092,89.553,-7.963,33.173,0.193,-1
,RUT 12I865,Sep12 865 Calls,110926,16:00:00,865,C,120921,0.297,21.26,19.3,23.1,-0.003,,,17.16,0.128,192.919,-8.006,121.246,0.271,-1
,RUT 11V865,Oct 865 Puts,110926,16:00:00,865,P,111021,,199.98,198.7,203.6,0.006,,,-99.902,0,0.024,-0.129,-59.205,0.987,-1
,RUT 11W865,Nov 865 Puts,110926,16:00:00,865,P,111118,,200.97,199.9,204.8,0.007,,,-99.251,0.016,7.265,-2.014,-124.51,0.938,-1
,RUT 11X865,Dec 865 Puts,110926,16:00:00,865,P,111216,,202.52,202.8,206.7,0.011,,13,-97.608,0.047,23.056,-4.132,-187.216,0.894,-1
,RUT 12O865,Mar12 865 Puts,110926,16:00:00,865,P,120316,,212.51,211.3,216.1,0.006,,3,-91.321,0.097,98.852,-9.054,-369.2,0.807,-1
,RUT 12U865,Sep12 865 Puts,110926,16:00:00,865,P,120921,0.331,233.47,231.8,236.7,0.003,,,-80.345,0.122,206.815,-9.031,-717.757,0.729,-1
,RUT 11J870,Oct 870 Calls,110926,16:00:00,870,C,111021,,0,,0.35,,,685,0,0,0.008,-0.003,0,0.011,-1
,RUT 11K870,Nov 870 Calls,110926,16:00:00,870,C,111118,,0.16,0.05,0.7,1.375,1,83,0.328,0.01,4.972,-1.275,0.651,0.058,-1
,RUT 11L870,Dec 870 Calls,110926,16:00:00,870,C,111216,0.309,1.15,0.9,1.8,0.165,15,2122,1.727,0.037,22.983,-4.742,4.568,0.101,1.05
,RUT 12C870,Mar12 870 Calls,110926,16:00:00,870,C,120316,0.299,6.67,5.4,7.6,-0.025,,75,6.644,0.087,85.694,-7.335,31.237,0.188,-1
,RUT 12F870,Jun12 870 Calls,110926,16:00:00,870,C,120615,0.301,13.51,12.8,14.5,0.01,,173,11.474,0.111,141.085,-8.137,70.474,0.234,-1
,RUT 12I870,Sep12 870 Calls,110926,16:00:00,870,C,120921,0.296,20.3,18.6,22.1,0.002,15,,16.533,0.125,189.219,-7.838,117.516,0.266,20.2
,RUT 11V870,Oct 870 Puts,110926,16:00:00,870,P,111021,,204.98,204.1,208.1,0.005,,49,-99.902,0,0.012,-0.124,-59.548,0.989,-1
,RUT 11W870,Nov 870 Puts,110926,16:00:00,870,P,111118,,205.91,204.8,209.7,0.007,,,-99.367,0.013,6.031,-1.659,-125.428,0.942,-1
,RUT 11X870,Dec 870 Puts,110926,16:00:00,870,P,111216,,207.35,207.6,211.6,0.011,,273,-97.912,0.041,20.479,-3.626,-188.932,0.899,-1
,RUT 12O870,Mar12 870 Puts,110926,16:00:00,870,P,120316,,216.88,216.6,220.6,0.008,,210,-91.84,0.092,95.168,-8.653,-373.518,0.812,-1
,RUT 12R870,Jun12 870 Puts,110926,16:00:00,870,P,120615,,227.2,225.5,230.3,0.003,,,-86.596,0.111,153.507,-9.118,-546.016,0.766,-1
,RUT 12U870,Sep12 870 Puts,110926,16:00:00,870,P,120921,0.329,237.42,235.8,240.7,0.003,,,-80.929,0.119,203.728,-8.849,-726.111,0.734,-1
,RUT 11J875,Oct 875 Calls,110926,16:00:00,875,C,111021,,0,,0.35,,,492,0,0,0.004,-0.001,0,0.01,-1
,RUT 11K875,Nov 875 Calls,110926,16:00:00,875,C,111118,,0.12,0.05,0.65,,,41,0.252,0.008,4.054,-1.025,0.517,0.054,-1
,RUT 11L875,Dec 875 Calls,110926,16:00:00,875,C,111216,0.304,0.99,0.55,1.65,0.111,,743,1.492,0.032,20.699,-4.099,4.029,0.096,-1
,RUT 12C875,Mar12 875 Calls,110926,16:00:00,875,C,120316,0.297,6.15,5,7.1,-0.016,,73,6.163,0.082,81.869,-6.99,29.368,0.183,-1
,RUT 12F875,Jun12 875 Calls,110926,16:00:00,875,C,120615,0.3,12.74,12.1,13.7,0.013,,788,10.903,0.107,137.15,-7.867,67.59,0.23,-1
,RUT 12I875,Sep12 875 Calls,110926,16:00:00,875,C,120921,0.295,19.36,17.5,21.2,-0.001,,,15.92,0.122,185.464,-7.644,113.83,0.262,-1
,RUT 11V875,Oct 875 Puts,110926,16:00:00,875,P,111021,,209.98,209.1,213.1,0.005,,2,-99.903,0,0.006,-0.122,-59.89,0.99,-1
,RUT 11W875,Nov 875 Puts,110926,16:00:00,875,P,111118,,210.86,210.4,214.4,0.007,,1,-99.462,0.01,4.957,-1.356,-126.315,0.946,-1
,RUT 11X875,Dec 875 Puts,110926,16:00:00,875,P,111216,,212.19,212.4,216.4,0.01,,12,-98.181,0.036,18.081,-3.162,-190.589,0.904,-1
,RUT 12O875,Mar12 875 Puts,110926,16:00:00,875,P,120316,,221.27,220.5,225.1,0.007,,1,-92.336,0.088,91.494,-8.258,-377.78,0.817,-1
,RUT 12R875,Jun12 875 Puts,110926,16:00:00,875,P,120615,,231.34,229.7,234.6,0.004,,,-87.148,0.107,150.006,-8.852,-552.385,0.77,-1
,RUT 12U875,Sep12 875 Puts,110926,16:00:00,875,P,120921,0.327,241.4,239.9,244.3,0.003,,,-81.502,0.117,200.585,-8.642,-734.437,0.738,-1
,RUT 11J880,Oct 880 Calls,110926,16:00:00,880,C,111021,,0,,0.35,,,681,0,0,0.002,-0.001,0,0.009,-1
,RUT 11K880,Nov 880 Calls,110926,16:00:00,880,C,111118,,0.09,0.05,0.6,,1,58,0.192,0.006,3.273,-0.816,0.407,0.051,-1
,RUT 11L880,Dec 880 Calls,110926,16:00:00,880,C,111216,0.308,0.84,0.6,1.55,0.286,,327,1.282,0.028,18.563,-4.063,3.54,0.092,-1
,RUT 12C880,Mar12 880 Calls,110926,16:00:00,880,C,120316,0.299,5.66,5.2,6.5,0.034,,705,5.706,0.077,78.084,-6.887,27.567,0.178,-1
,RUT 12F880,Jun12 880 Calls,110926,16:00:00,880,C,120615,0.298,12,11.4,13,0.017,,42,10.351,0.103,133.192,-7.629,64.764,0.225,-1
,RUT 12I880,Sep12 880 Calls,110926,16:00:00,880,C,120921,0.295,18.46,17,20.3,0.01,15,,15.32,0.119,181.659,-7.501,110.19,0.258,18.4
,RUT 11V880,Oct 880 Puts,110926,16:00:00,880,P,111021,,214.98,214.1,218.1,0.005,,48,-99.903,0,0.003,-0.122,-60.233,0.991,-1
,RUT 11W880,Nov 880 Puts,110926,16:00:00,880,P,111118,,215.83,215,219.6,0.007,,,-99.539,0.008,4.034,-1.099,-127.175,0.949,-1
,RUT 11X880,Dec 880 Puts,110926,16:00:00,880,P,111216,,217.05,217.3,221.3,0.01,,604,-98.418,0.031,15.865,-2.74,-192.188,0.908,-1
,RUT 12O880,Mar12 880 Puts,110926,16:00:00,880,P,120316,,225.7,224.9,229.6,0.007,,2,-92.81,0.083,87.837,-7.868,-381.983,0.822,-1
,RUT 12R880,Jun12 880 Puts,110926,16:00:00,880,P,120615,,235.51,234.2,238.9,0.004,,,-87.685,0.104,146.47,-8.588,-558.709,0.775,-1
,RUT 12U880,Sep12 880 Puts,110926,16:00:00,880,P,120921,,245.4,244,248.4,0.003,,,-82.065,0.114,197.39,-8.285,-742.731,0.742,-1
,RUT 11L885,Dec 885 Calls,110926,16:00:00,885,C,111216,0.304,0.72,0.4,1.4,0.25,,60,1.096,0.024,16.577,-3.516,3.096,0.087,-1
,RUT 12C885,Mar12 885 Calls,110926,16:00:00,885,C,120316,0.294,5.2,4.2,6.1,-0.01,,74,5.274,0.073,74.348,-6.323,25.835,0.173,-1
,RUT 11X885,Dec 885 Puts,110926,16:00:00,885,P,111216,,221.94,222.2,226.2,0.01,,139,-98.625,0.026,13.831,-2.359,-193.734,0.913,-1
,RUT 12O885,Mar12 885 Puts,110926,16:00:00,885,P,120316,,230.17,229.4,234.3,0.007,,11,-93.261,0.078,84.206,-7.485,-386.126,0.827,-1
,RUT 11J890,Oct 890 Calls,110926,16:00:00,890,C,111021,,0,,0.35,,,58,0,0,0,0,0,0.007,-1
,RUT 11K890,Nov 890 Calls,110926,16:00:00,890,C,111118,0.397,0.05,1.8,0.55,,,25,0.107,0.004,2.065,-6.66,0.244,0.044,-1
,RUT 11L890,Dec 890 Calls,110926,16:00:00,890,C,111216,0.304,0.61,0.35,1.3,0.344,10,267,0.933,0.021,14.738,-3.293,2.697,0.083,0.71
,RUT 12C890,Mar12 890 Calls,110926,16:00:00,890,C,120316,0.297,4.77,4.5,5.6,0.059,,796,4.865,0.068,70.669,-6.263,24.172,0.168,-1
,RUT 12F890,Jun12 890 Calls,110926,16:00:00,890,C,120615,0.296,10.62,10.1,11.6,0.022,,156,9.299,0.096,125.238,-7.128,59.293,0.217,-1
,RUT 12I890,Sep12 890 Calls,110926,16:00:00,890,C,120921,0.291,16.76,15.2,18.4,0.002,10,,14.158,0.114,173.92,-7.063,103.056,0.25,16.8
,RUT 11V890,Oct 890 Puts,110926,16:00:00,890,P,111021,,224.98,223.7,228.6,0.005,,,-99.903,0,0,-0.123,-60.917,0.993,-1
,RUT 11W890,Nov 890 Puts,110926,16:00:00,890,P,111118,,225.77,224.8,229.7,0.007,,,-99.649,0.005,2.585,-0.707,-128.827,0.956,-1
,RUT 11X890,Dec 890 Puts,110926,16:00:00,890,P,111216,,226.84,227,231,0.01,,309,-98.804,0.022,11.976,-2.017,-195.229,0.917,-1
,RUT 12O890,Mar12 890 Puts,110926,16:00:00,890,P,120316,,234.66,234.6,238.6,0.008,,210,-93.691,0.074,80.607,-7.11,-390.21,0.832,-1
,RUT 12R890,Jun12 890 Puts,110926,16:00:00,890,P,120615,,243.95,242.6,247.4,0.004,,,-88.712,0.097,139.317,-8.06,-571.22,0.783,-1
,RUT 12U890,Sep12 890 Puts,110926,16:00:00,890,P,120921,,253.5,252,256.8,0.004,,,-83.157,0.109,190.857,-7.912,-759.218,0.75,-1
,RUT 11L895,Dec 895 Calls,110926,16:00:00,895,C,111216,,0.52,0.15,1.2,0.288,,318,0.79,0.018,13.043,-2.282,2.339,0.079,-1
,RUT 12C895,Mar12 895 Calls,110926,16:00:00,895,C,120316,0.295,4.37,4,5.2,0.053,,20,4.479,0.064,67.055,-5.881,22.578,0.164,-1
,RUT 11X895,Dec 895 Puts,110926,16:00:00,895,P,111216,,231.76,232.1,235.9,0.01,,2,-98.959,0.019,10.297,-1.712,-196.677,0.921,-1
,RUT 12O895,Mar12 895 Puts,110926,16:00:00,895,P,120316,,239.18,239.2,243.2,0.008,,10,-94.099,0.07,77.047,-6.742,-394.234,0.836,-1
,RUT 11V900,Oct 900 Puts,110926,16:00:00,900,P,111021,,234.98,234.1,238.1,0.005,,1,-99.903,0,0,-0.124,-61.602,0.995,-1
,RUT 11W900,Nov 900 Puts,110926,16:00:00,900,P,111118,,235.74,234.9,239.5,0.006,,1,-99.716,0.003,1.581,-0.445,-130.409,0.962,-1
,RUT 11X900,Dec 900 Puts,110926,16:00:00,900,P,111216,,236.69,236.9,240.9,0.009,,328,-99.092,0.016,8.788,-1.442,-198.082,0.925,-1
,RUT 12O900,Mar12 900 Puts,110926,16:00:00,900,P,120316,,243.73,243.8,247.8,0.008,,13,-94.485,0.065,73.533,-6.382,-398.197,0.841,-1
,RUT 12R900,Jun12 900 Puts,110926,16:00:00,900,P,120615,,252.5,251.4,256.3,0.005,,,-89.677,0.09,132.089,-7.537,-583.538,0.792,-1
,RUT 12U900,Sep12 900 Puts,110926,16:00:00,900,P,120921,,261.71,260.6,265.5,0.005,,,-84.205,0.104,184.156,-7.538,-775.561,0.758,-1
,RUT 11X905,Dec 905 Puts,110926,16:00:00,905,P,111216,,241.63,242,245.6,0.009,,,-99.204,0.013,7.443,-1.205,-199.447,0.928,-1
,RUT 12O905,Mar12 905 Puts,110926,16:00:00,905,P,120316,,248.31,248.4,252.4,0.008,,,-94.851,0.061,70.071,-6.032,-402.098,0.845,-1
,RUT 11V910,Oct 910 Puts,110926,16:00:00,910,P,111021,,244.98,243.5,248.4,0.004,,,-99.903,0,0,-0.125,-62.286,0.996,-1
,RUT 11W910,Nov 910 Puts,110926,16:00:00,910,P,111118,,245.72,244.6,249.5,0.005,,,-99.754,0.001,0.919,-0.278,-131.942,0.967,-1
,RUT 11X910,Dec 910 Puts,110926,16:00:00,910,P,111216,,246.58,246.7,250.7,0.009,,17,-99.298,0.011,6.254,-0.999,-200.776,0.932,-1
,RUT 12O910,Mar12 910 Puts,110926,16:00:00,910,P,120316,,252.92,253,257,0.008,,5,-95.197,0.057,66.669,-5.69,-405.939,0.849,-1
,RUT 12R910,Jun12 910 Puts,110926,16:00:00,910,P,120615,,261.18,260.3,265.2,0.006,,,-90.581,0.083,124.826,-7.022,-595.651,0.8,-1
,RUT 12U910,Sep12 910 Puts,110926,16:00:00,910,P,120921,,270.02,269.1,273.6,0.005,,,-85.209,0.099,177.315,-7.163,-791.747,0.766,-1
,RUT 11X915,Dec 915 Puts,110926,16:00:00,915,P,111216,,251.54,251.9,255.4,0.008,,23,-99.377,0.009,5.211,-0.821,-202.072,0.935,-1
,RUT 12O915,Mar12 915 Puts,110926,16:00:00,915,P,120316,,257.55,257.2,262.1,0.008,,,-95.523,0.054,63.33,-5.358,-409.718,0.853,-1
,RUT 11V920,Oct 920 Puts,110926,16:00:00,920,P,111021,,254.98,253.7,258.6,0.005,,,-99.903,0,0,-0.126,-62.971,0.997,-1
,RUT 11W920,Nov 920 Puts,110926,16:00:00,920,P,111118,,255.71,254.6,259.5,0.005,,,-99.775,0.001,0.506,-0.177,-133.44,0.971,-1
,RUT 11X920,Dec 920 Puts,110926,16:00:00,920,P,111216,,256.51,256.9,260.4,0.008,,20,-99.442,0.007,4.305,-0.668,-203.339,0.938,-1
,RUT 12O920,Mar12 920 Puts,110926,16:00:00,920,P,120316,,262.2,262.4,266.4,0.008,,12,-95.83,0.05,60.062,-5.037,-413.437,0.857,-1
,RUT 12R920,Jun12 920 Puts,110926,16:00:00,920,P,120615,,269.96,269.3,274.2,0.007,,10,-91.425,0.077,117.567,-6.516,-607.551,0.808,-1
,RUT 12U920,Sep12 920 Puts,110926,16:00:00,920,P,120921,,278.44,277.8,282.7,0.007,,,-86.168,0.094,170.362,-6.788,-807.764,0.773,-1
,RUT 11V930,Oct 930 Puts,110926,16:00:00,930,P,111021,,264.98,263.5,268.4,0.004,,,-99.903,0,0,-0.128,-63.655,0.998,-1
,RUT 11W930,Nov 930 Puts,110926,16:00:00,930,P,111118,,265.71,264.6,269.5,0.005,,,-99.786,0,0.261,-0.12,-134.918,0.975,-1
,RUT 11X930,Dec 930 Puts,110926,16:00:00,930,P,111216,,266.46,266.8,270.2,0.008,,46,-99.538,0.004,2.858,-0.431,-205.799,0.944,-1
,RUT 12O930,Mar12 930 Puts,110926,16:00:00,930,P,120316,,271.58,271.8,275.8,0.008,,22,-96.389,0.043,53.754,-4.424,-420.694,0.865,-1
,RUT 12R930,Jun12 930 Puts,110926,16:00:00,930,P,120615,,278.84,278.5,283.4,0.008,,8,-92.209,0.07,110.351,-6.022,-619.232,0.816,-1
,RUT 12U930,Sep12 930 Puts,110926,16:00:00,930,P,120921,,286.97,286.4,291.3,0.007,,,-87.083,0.09,163.328,-6.416,-823.604,0.78,-1
,RUT 11V940,Oct 940 Puts,110926,16:00:00,940,P,111021,,274.98,273.6,278.5,0.004,,,-99.903,0,0,-0.129,-64.34,0.998,-1
,RUT 11W940,Nov 940 Puts,110926,16:00:00,940,P,111118,,275.71,274.7,279.6,0.005,,,-99.791,0,0.126,-0.09,-136.383,0.979,-1
,RUT 11X940,Dec 940 Puts,110926,16:00:00,940,P,111216,,276.43,276.7,280.1,0.007,,1,-99.6,0.003,1.823,-0.266,-208.181,0.95,-1
,RUT 12O940,Mar12 940 Puts,110926,16:00:00,940,P,120316,,281.04,281.1,285.7,0.008,,11,-96.879,0.037,47.782,-3.854,-427.714,0.872,-1
,RUT 12R940,Jun12 940 Puts,110926,16:00:00,940,P,120615,,287.82,287.6,292.5,0.008,,,-92.935,0.064,103.215,-5.541,-630.687,0.823,-1
,RUT 12U940,Sep12 940 Puts,110926,16:00:00,940,P,120921,,295.58,295.1,299.9,0.006,,,-87.953,0.085,156.239,-6.047,-839.255,0.787,-1
