Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L905,Dec 905 Calls,111026,16:00:00,905,C,111216,,0.09,0.05,0.5,,,132,0.308,0.012,3.693,-0.772,0.455,0.064,-1
,RUT 12C905,Mar12 905 Calls,111026,16:00:00,905,C,120316,0.255,4.63,3.8,5.4,-0.006,,85,6.691,0.104,74.773,-6.66,24.144,0.177,-1
,RUT 11X905,Dec 905 Puts,111026,16:00:00,905,P,111216,,179.46,179.3,182.1,0.007,,,-99.468,0.014,3.619,-0.828,-125.917,0.936,-1
,RUT 12O905,Mar12 905 Puts,111026,16:00:00,905,P,120316,,186.96,186.3,190.6,0.008,,,-91.883,0.113,79.949,-7.219,-325.303,0.823,-1
,RUT 11K910,Nov 910 Calls,111026,16:00:00,910,C,111118,,0,,0.1,,,10,0,0,0.001,0,0,0.01,-1
,RUT 11L910,Dec 910 Calls,111026,16:00:00,910,C,111216,,0.06,0.05,0.45,,1,694,0.222,0.009,2.802,-0.576,0.334,0.059,0.2
,RUT 12A910,Jan12 910 Calls,111026,16:00:00,910,C,120120,0.243,0.78,0.5,1.45,0.256,,10,1.924,0.05,21.403,-3.414,4.258,0.113,-1
,RUT 12C910,Mar12 910 Calls,111026,16:00:00,910,C,120316,0.254,4.16,3.3,5.1,0.01,,429,6.097,0.096,70.215,-6.276,22.221,0.171,-1
,RUT 12F910,Jun12 910 Calls,111026,16:00:00,910,C,120615,0.262,11.49,10.3,12.4,-0.012,,352,11.92,0.127,139.49,-7.841,65.676,0.227,-1
,RUT 12I910,Sep12 910 Calls,111026,16:00:00,910,C,120921,0.27,20.35,18.4,22.3,0,,,17.852,0.14,201.059,-8.318,123.036,0.263,-1
,RUT 11W910,Nov 910 Puts,111026,16:00:00,910,P,111118,,183.59,183.2,185.3,0.004,,,-99.911,0,0,-0.16,-57.304,0.99,-1
,RUT 11X910,Dec 910 Puts,111026,16:00:00,910,P,111216,,184.44,184.3,187,0.007,,17,-99.566,0.01,2.683,-0.622,-126.742,0.941,-1
,RUT 12M910,Jan12 910 Puts,111026,16:00:00,910,P,120120,,185.94,185.3,189.3,0.007,,,-97.78,0.055,18.77,-2.399,-210.585,0.887,-1
,RUT 12O910,Mar12 910 Puts,111026,16:00:00,910,P,120316,,191.43,190.9,194.5,0.007,,5,-92.526,0.106,75.32,-6.724,-329.266,0.829,-1
,RUT 12R910,Jun12 910 Puts,111026,16:00:00,910,P,120615,,201.88,201.1,204.2,0.004,,,-86.005,0.131,148.131,-8.365,-508.074,0.773,-1
,RUT 12U910,Sep12 910 Puts,111026,16:00:00,910,P,120921,0.294,214.57,212.4,217.3,0.001,,,-80.02,0.132,213.248,-8.838,-687.362,0.737,-1
,RUT 11L915,Dec 915 Calls,111026,16:00:00,915,C,111216,,0.04,,0.45,,,50,0.157,0.007,2.09,-0.422,0.241,0.055,-1
,RUT 12C915,Mar12 915 Calls,111026,16:00:00,915,C,120316,0.252,3.72,3.2,4.4,0.022,,427,5.54,0.09,65.747,-5.866,20.395,0.166,-1
,RUT 11X915,Dec 915 Puts,111026,16:00:00,915,P,111216,,189.42,189.3,192,0.006,,23,-99.639,0.008,1.947,-0.463,-127.535,0.945,-1
,RUT 12O915,Mar12 915 Puts,111026,16:00:00,915,P,120316,,195.93,195.4,199.1,0.007,,1,-93.133,0.099,70.757,-6.244,-333.136,0.834,-1
,RUT 11K920,Nov 920 Calls,111026,16:00:00,920,C,111118,,0,,0.25,,,1,0,0,0,0,0,0.008,-1
,RUT 11L920,Dec 920 Calls,111026,16:00:00,920,C,111216,0.272,0.03,0.15,0.4,,1,1923,0.11,0.005,1.531,-2.062,0.171,0.051,0.15
,RUT 12A920,Jan12 920 Calls,111026,16:00:00,920,C,120120,,0.52,0.2,1.15,0.288,,,1.343,0.037,16.078,-2.103,3.038,0.102,-1
,RUT 12C920,Mar12 920 Calls,111026,16:00:00,920,C,120316,0.252,3.33,2.95,4,0.045,,125,5.019,0.083,61.384,-5.544,18.665,0.16,-1
,RUT 12F920,Jun12 920 Calls,111026,16:00:00,920,C,120615,0.262,9.98,9,11.6,0.032,,114,10.601,0.117,130.034,-7.439,59.317,0.216,-1
,RUT 12I920,Sep12 920 Calls,111026,16:00:00,920,C,120921,0.268,18.35,16.6,20.2,0.003,,,16.468,0.134,192.472,-7.902,114.707,0.253,-1
,RUT 11W920,Nov 920 Puts,111026,16:00:00,920,P,111118,,193.59,193.2,195.3,0.003,,,-99.911,0,0,-0.162,-57.933,0.992,-1
,RUT 11X920,Dec 920 Puts,111026,16:00:00,920,P,111216,,194.4,194.2,196.9,0.006,,20,-99.692,0.005,1.38,-0.344,-128.304,0.949,-1
,RUT 12M920,Jan12 920 Puts,111026,16:00:00,920,P,120120,,195.7,195.1,199.1,0.007,,,-98.417,0.039,13.352,-1.641,-214.138,0.898,-1
,RUT 12O920,Mar12 920 Puts,111026,16:00:00,920,P,120316,,200.48,200.2,203.7,0.007,,13,-93.704,0.092,66.277,-5.779,-336.912,0.84,-1
,RUT 12R920,Jun12 920 Puts,111026,16:00:00,920,P,120615,,210.19,209.5,212.7,0.004,,10,-87.354,0.122,139.117,-7.711,-520.818,0.784,-1
,RUT 12U920,Sep12 920 Puts,111026,16:00:00,920,P,120921,0.292,222.42,220.4,225.3,0.002,,,-81.311,0.127,205.884,-8.441,-704.149,0.747,-1
,RUT 11K930,Nov 930 Calls,111026,16:00:00,930,C,111118,,0,,0.1,,,,0,0,0,0,0,0.006,-1
,RUT 11L930,Dec 930 Calls,111026,16:00:00,930,C,111216,,0.01,,0.35,,,295,0.05,0.002,0.774,-0.147,0.081,0.043,-1
,RUT 12A930,Jan12 930 Calls,111026,16:00:00,930,C,120120,,0.34,0.1,0.95,0.559,,,0.908,0.026,11.715,-1.494,2.103,0.093,-1
,RUT 12C930,Mar12 930 Calls,111026,16:00:00,930,C,120316,0.248,2.63,2.1,3.5,0.065,,164,4.081,0.07,53.02,-4.758,15.494,0.149,-1
,RUT 12F930,Jun12 930 Calls,111026,16:00:00,930,C,120615,0.26,8.62,7.8,10.3,0.05,,354,9.373,0.107,120.529,-6.882,53.282,0.206,-1
,RUT 12I930,Sep12 930 Calls,111026,16:00:00,930,C,120921,0.264,16.49,14.8,18,-0.005,,72,15.141,0.127,183.624,-7.399,106.598,0.244,-1
,RUT 11W930,Nov 930 Puts,111026,16:00:00,930,P,111118,,203.59,203.2,205.3,0.003,,,-99.911,0,0,-0.164,-58.563,0.994,-1
,RUT 11X930,Dec 930 Puts,111026,16:00:00,930,P,111216,,204.39,204.2,206.9,0.006,,46,-99.755,0.002,0.643,-0.195,-129.786,0.957,-1
,RUT 12M930,Jan12 930 Puts,111026,16:00:00,930,P,120120,,205.53,204.9,208.9,0.007,,,-98.876,0.027,9.082,-1.067,-217.37,0.907,-1
,RUT 12O930,Mar12 930 Puts,111026,16:00:00,930,P,120316,,209.68,209.4,213,0.007,,24,-94.74,0.079,57.62,-4.898,-344.183,0.851,-1
,RUT 12R930,Jun12 930 Puts,111026,16:00:00,930,P,120615,,218.66,218.2,221.4,0.005,,8,-88.62,0.112,129.976,-7.064,-533.288,0.794,-1
,RUT 12U930,Sep12 930 Puts,111026,16:00:00,930,P,120921,0.289,230.39,228.4,233.2,0.002,,,-82.553,0.121,198.255,-8.012,-720.774,0.756,-1
,RUT 11K940,Nov 940 Calls,111026,16:00:00,940,C,111118,,0,,0.1,,,,0,0,0,0,0,0.004,-1
,RUT 11L940,Dec 940 Calls,111026,16:00:00,940,C,111216,,0,,0.4,,,176,0.021,0.001,0.358,-0.065,0.035,0.037,-1
,RUT 12A940,Jan12 940 Calls,111026,16:00:00,940,C,120120,,0.21,0.05,0.75,0.905,,,0.594,0.018,8.258,-1.026,1.408,0.083,-1
,RUT 12C940,Mar12 940 Calls,111026,16:00:00,940,C,120316,0.246,2.05,1.7,2.8,0.098,,197,3.274,0.059,45.215,-4.104,12.703,0.139,-1
,RUT 12F940,Jun12 940 Calls,111026,16:00:00,940,C,120615,0.257,7.4,6.2,9.4,0.054,,838,8.238,0.097,111.057,-6.275,47.588,0.196,-1
,RUT 12I940,Sep12 940 Calls,111026,16:00:00,940,C,120921,0.262,14.77,13,16.7,0.005,,15,13.875,0.12,174.567,-7.01,98.734,0.235,-1
,RUT 11W940,Nov 940 Puts,111026,16:00:00,940,P,111118,,213.59,213.2,215.3,0.003,,,-99.911,0,0,-0.166,-59.193,0.996,-1
,RUT 11X940,Dec 940 Puts,111026,16:00:00,940,P,111216,,214.38,214.2,216.8,0.005,,1,-99.784,0.001,0.267,-0.124,-131.223,0.963,-1
,RUT 12M940,Jan12 940 Puts,111026,16:00:00,940,P,120120,,215.43,214.8,218.8,0.006,,,-99.191,0.017,5.875,-0.653,-220.337,0.917,-1
,RUT 12O940,Mar12 940 Puts,111026,16:00:00,940,P,120316,,219.01,218.9,222.5,0.008,,11,-95.64,0.066,49.454,-4.09,-351.077,0.861,-1
,RUT 12R940,Jun12 940 Puts,111026,16:00:00,940,P,120615,,227.28,226.9,230.2,0.006,,,-89.8,0.103,120.781,-6.429,-545.466,0.804,-1
,RUT 12U940,Sep12 940 Puts,111026,16:00:00,940,P,120921,0.288,238.5,236.7,241.5,0.003,,,-83.745,0.115,190.4,-7.636,-737.22,0.765,-1
,RUT 11W950,Nov 950 Puts,111026,16:00:00,950,P,111118,,223.59,223.2,225.3,0.003,,,-99.911,0,0,-0.167,-59.823,0.997,-1
,RUT 11X950,Dec 950 Puts,111026,16:00:00,950,P,111216,,224.38,224.2,226.8,0.005,,8,-99.796,0,0.097,-0.093,-132.636,0.968,-1
,RUT 12M950,Jan12 950 Puts,111026,16:00:00,950,P,120120,,225.37,224.7,228.7,0.006,,,-99.397,0.011,3.592,-0.37,-223.097,0.925,-1
,RUT 12O950,Mar12 950 Puts,111026,16:00:00,950,P,120316,,228.46,228.4,232,0.008,,1,-96.412,0.055,41.87,-3.359,-357.602,0.87,-1
,RUT 12R950,Jun12 950 Puts,111026,16:00:00,950,P,120615,,236.03,235.9,239.1,0.006,,,-90.894,0.094,111.607,-5.811,-557.332,0.813,-1
,RUT 12U950,Sep12 950 Puts,111026,16:00:00,950,P,120921,,246.73,245.1,249.8,0.003,,,-84.884,0.11,182.358,-7.033,-753.468,0.774,-1
,RUT 11W960,Nov 960 Puts,111026,16:00:00,960,P,111118,,233.59,233.1,235.3,0.003,,10,-99.911,0,0,-0.169,-60.452,0.998,-1
,RUT 11X960,Dec 960 Puts,111026,16:00:00,960,P,111216,,234.38,234.2,236.7,0.005,,11,-99.8,0,0.031,-0.083,-134.039,0.973,-1
,RUT 12U960,Sep12 960 Puts,111026,16:00:00,960,P,120921,,255.09,253.6,258.4,0.004,,20,-85.971,0.104,174.17,-6.6,-769.502,0.782,-1
,RUT 11W970,Nov 970 Puts,111026,16:00:00,970,P,111118,,243.59,243.1,245.3,0.003,,20,-99.911,0,0,-0.171,-61.082,0.999,-1
,RUT 11X970,Dec 970 Puts,111026,16:00:00,970,P,111216,,244.38,244.2,246.7,0.004,,,-99.801,0,0.008,-0.08,-135.437,0.977,-1
,RUT 12U970,Sep12 970 Puts,111026,16:00:00,970,P,120921,,263.56,262.5,267,0.005,,20,-87.005,0.098,165.877,-6.171,-785.308,0.79,-1
,RUT 12O975,Mar12 975 Puts,111026,16:00:00,975,P,120316,,252.51,252.7,256.1,0.007,,,-97.839,0.033,25.856,-1.88,-372.396,0.892,-1
,RUT 11W980,Nov 980 Puts,111026,16:00:00,980,P,111118,,253.59,253.1,255.3,0.002,,,-99.911,0,0,-0.173,-61.712,0.999,-1
,RUT 11X980,Dec 980 Puts,111026,16:00:00,980,P,111216,,254.38,254.2,256.7,0.004,,,-99.802,0,0.002,-0.08,-136.834,0.981,-1
,RUT 12U980,Sep12 980 Puts,111026,16:00:00,980,P,120921,,272.14,271,275.8,0.005,,20,-87.985,0.092,157.521,-5.746,-800.873,0.798,-1
