Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H995,Aug 995 Calls,130501,16:00:00,995,C,130816,0.153,7.79,6.9,7.9,-0.05,,,18.431,0.363,135.41,-9.512,48.98,0.203,-1
,RUT 13I995,Sep 995 Calls,130501,16:00:00,995,C,130920,0.155,11.21,10.3,11.4,-0.032,,352,21.999,0.346,172.379,-9.393,76.361,0.232,-1
,RUT 13J995,Oct 995 Calls,130501,16:00:00,995,C,131018,0.158,14.09,13.2,14.4,-0.021,,1,24.42,0.329,199.023,-9.28,100.176,0.249,-1
,RUT 13L995,Dec 995 Calls,130501,16:00:00,995,C,131220,0.165,20.57,18.8,22.1,-0.006,,2,28.493,0.293,250.741,-8.964,156.813,0.277,-1
,RUT 13Q995,May 995 Puts,130501,16:00:00,995,P,130517,,71.29,69.9,72.7,0,,68,-99.746,0.032,0.987,-0.34,-43.525,0.98,-1
,RUT 13R995,Jun 995 Puts,130501,16:00:00,995,P,130621,0.147,74.13,73.5,75.9,0.005,1,30,-90.953,0.38,50.076,-7.869,-129.225,0.879,70.4
,RUT 13S995,Jul 995 Puts,130501,16:00:00,995,P,130719,0.155,77.89,77.1,79.8,0.007,,2,-83.732,0.428,96.232,-9.722,-187.963,0.83,-1
,RUT 13T995,Aug 995 Puts,130501,16:00:00,995,P,130816,0.157,82.81,81,83.6,-0.006,,,-79.812,0.364,138.803,-9.846,-240.464,0.797,-1
,RUT 13U995,Sep 995 Puts,130501,16:00:00,995,P,130920,0.161,87.74,86,88.6,-0.005,,4,-76.262,0.341,176.526,-9.718,-307.154,0.768,-1
,RUT 13V995,Oct 995 Puts,130501,16:00:00,995,P,131018,0.165,92.08,90.4,92.6,-0.006,,,-74.419,0.316,204.234,-9.597,-357.931,0.751,-1
,RUT 13X995,Dec 995 Puts,130501,16:00:00,995,P,131220,0.173,101.62,98.4,102.7,-0.011,,45,-71.567,0.28,256.919,-9.143,-469.615,0.723,-1
,RUT 13E1000,May 1000 Calls,130501,16:00:00,1000,C,130517,,0.03,0.1,0.2,,194,7337,0.366,0.037,2.362,-0.929,0.162,0.014,0.14
,RUT 13F1000,Jun 1000 Calls,130501,16:00:00,1000,C,130621,0.143,1.63,1.4,1.55,-0.092,500,6523,6.827,0.267,48.531,-6.426,9.295,0.106,1.52
,RUT 13G1000,Jul 1000 Calls,130501,16:00:00,1000,C,130719,0.147,4.09,3.4,4.1,-0.083,9,369,12.427,0.331,91.014,-8.134,25.068,0.155,3.85
,RUT 13H1000,Aug 1000 Calls,130501,16:00:00,1000,C,130816,0.151,6.79,5.8,6.9,-0.065,,106,16.559,0.341,127.094,-8.745,44.321,0.189,-1
,RUT 13I1000,Sep 1000 Calls,130501,16:00:00,1000,C,130920,0.154,10.01,9.1,10.2,-0.036,,1444,20.218,0.331,164.533,-8.86,70.55,0.218,-1
,RUT 13J1000,Oct 1000 Calls,130501,16:00:00,1000,C,131018,0.157,12.76,11.9,13.1,-0.02,,105,22.729,0.319,191.684,-8.842,93.637,0.236,-1
,RUT 13K1000,Nov 1000 Calls,130501,16:00:00,1000,C,131115,0.16,15.67,14.8,16.1,-0.014,,3,23.884,0.311,216.789,-8.826,118.177,0.251,-1
,RUT 13L1000,Dec 1000 Calls,130501,16:00:00,1000,C,131220,0.162,19.04,17.2,19.6,-0.025,2,860,27.004,0.287,244.531,-8.551,149.108,0.265,21.8
,RUT 14C1000,Mar14 1000 Calls,130501,16:00:00,1000,C,140321,0.173,28.68,26.1,30.6,-0.012,,14,31.108,0.244,308.193,-8.368,235.396,0.292,-1
,RUT 13Q1000,May 1000 Puts,130501,16:00:00,1000,P,130517,,76.28,75,77.7,0.001,,167,-99.875,0.012,0.352,-0.13,-43.785,0.986,-1
,RUT 13R1000,Jun 1000 Puts,130501,16:00:00,1000,P,130621,0.135,78.68,77.9,80.7,-0.001,3,73,-92.936,0.324,40.963,-5.185,-132.145,0.894,65.3
,RUT 13S1000,Jul 1000 Puts,130501,16:00:00,1000,P,130719,0.153,82.05,81.3,84,0.007,,65,-85.971,0.397,86.393,-8.756,-192.953,0.845,-1
,RUT 13T1000,Aug 1000 Puts,130501,16:00:00,1000,P,130816,0.156,86.73,85,87.7,-0.004,,,-81.703,0.346,130.624,-9.167,-246.645,0.811,-1
,RUT 13U1000,Sep 1000 Puts,130501,16:00:00,1000,P,130920,0.16,91.47,89.8,92.4,-0.004,,45,-78.02,0.328,169.062,-9.228,-314.841,0.782,-1
,RUT 13V1000,Oct 1000 Puts,130501,16:00:00,1000,P,131018,0.164,95.71,93.9,96.5,-0.005,,43,-76.036,0.307,197.6,-9.222,-366.493,0.764,-1
,RUT 13W1000,Nov 1000 Puts,130501,16:00:00,1000,P,131115,0.168,100.01,96.8,101.4,-0.009,,,-74.855,0.289,223.338,-9.062,-416.997,0.749,-1
,RUT 13X1000,Dec 1000 Puts,130501,16:00:00,1000,P,131220,0.171,105.12,101.6,106.2,-0.012,,1,-72.97,0.273,251.724,-8.806,-479.777,0.735,-1
,RUT 14O1000,Mar14 1000 Puts,130501,16:00:00,1000,P,140321,0.182,116.5,114.1,118.7,-0.001,,,-66.303,0.238,312.189,-8.266,-643.292,0.708,-1
,RUT 13E1005,May 1005 Calls,130501,16:00:00,1005,C,130517,,0.02,,0.15,,26,2474,0.191,0.02,1.325,-0.501,0.085,0.01,0.13
,RUT 13F1005,Jun 1005 Calls,130501,16:00:00,1005,C,130621,0.143,1.25,1.1,1.25,-0.056,161,1881,5.436,0.223,41.21,-5.473,7.523,0.093,1.2
,RUT 13G1005,Jul 1005 Calls,130501,16:00:00,1005,C,130719,0.145,3.41,2.6,3.4,-0.12,,10,10.711,0.299,82.523,-7.11,21.821,0.141,-1
,RUT 13H1005,Aug 1005 Calls,130501,16:00:00,1005,C,130816,0.15,5.88,5,6,-0.058,2,14,14.794,0.318,118.609,-8.1,39.893,0.174,6.44
,RUT 13I1005,Sep 1005 Calls,130501,16:00:00,1005,C,130920,0.152,8.9,7.9,9.1,-0.045,,39,18.507,0.316,156.384,-8.27,64.925,0.205,-1
,RUT 13L1005,Dec 1005 Calls,130501,16:00:00,1005,C,131220,0.16,17.59,15.8,18.2,-0.034,,309,25.54,0.281,237.945,-8.203,141.486,0.253,-1
,RUT 13Q1005,May 1005 Puts,130501,16:00:00,1005,P,130517,,81.28,80,82.6,0,,21,-99.921,0.004,0.102,-0.055,-44.019,0.99,-1
,RUT 13R1005,Jun 1005 Puts,130501,16:00:00,1005,P,130621,0.144,83.32,82.6,85.4,0.005,4,59,-94.623,0.269,32.564,-5.56,-134.72,0.907,78.1
,RUT 13S1005,Jul 1005 Puts,130501,16:00:00,1005,P,130719,0.15,86.32,85,88.8,0.007,,,-88.052,0.363,76.521,-7.746,-197.651,0.859,-1
,RUT 13T1005,Aug 1005 Puts,130501,16:00:00,1005,P,130816,0.154,90.76,89.1,91.8,-0.003,,,-83.492,0.321,122.205,-8.489,-252.625,0.826,-1
,RUT 13U1005,Sep 1005 Puts,130501,16:00:00,1005,P,130920,0.158,95.3,93.8,96.1,-0.004,,,-79.72,0.315,161.263,-8.681,-322.373,0.795,-1
,RUT 13X1005,Dec 1005 Puts,130501,16:00:00,1005,P,131220,0.171,108.68,105.1,110,-0.01,,,-74.34,0.266,246.242,-8.575,-489.844,0.747,-1
,RUT 13E1010,May 1010 Calls,130501,16:00:00,1010,C,130517,,0.01,,0.15,,58,5876,0.093,0.011,0.699,-0.254,0.042,0.007,0.06
,RUT 13F1010,Jun 1010 Calls,130501,16:00:00,1010,C,130621,0.142,0.95,0.85,0.95,-0.053,337,4868,4.269,0.184,34.512,-4.557,6.012,0.08,0.92
,RUT 13G1010,Jul 1010 Calls,130501,16:00:00,1010,C,130719,0.145,2.83,2.25,2.9,-0.088,31,255,9.155,0.267,74.202,-6.454,18.848,0.127,2.6
,RUT 13H1010,Aug 1010 Calls,130501,16:00:00,1010,C,130816,0.148,5.08,4.3,5.2,-0.065,,54,13.141,0.295,110.04,-7.407,35.713,0.161,-1
,RUT 13I1010,Sep 1010 Calls,130501,16:00:00,1010,C,130920,0.151,7.89,7.1,8.1,-0.033,1,11,16.869,0.3,147.993,-7.78,59.507,0.192,8.2
,RUT 13J1010,Oct 1010 Calls,130501,16:00:00,1010,C,131018,0.154,10.37,9.5,10.7,-0.026,,20,19.496,0.296,175.988,-7.943,81.027,0.211,-1
,RUT 13K1010,Nov 1010 Calls,130501,16:00:00,1010,C,131115,0.158,13.14,12.2,13.5,-0.022,,,20.781,0.288,202.547,-8.067,104.671,0.226,-1
,RUT 13L1010,Dec 1010 Calls,130501,16:00:00,1010,C,131220,0.159,16.21,14.5,16.8,-0.035,,156,24.103,0.275,231.009,-7.885,133.965,0.242,-1
,RUT 14C1010,Mar14 1010 Calls,130501,16:00:00,1010,C,140321,0.172,25.5,24,27,0,,,28.68,0.238,297.792,-8.039,218.435,0.271,-1
,RUT 13Q1010,May 1010 Puts,130501,16:00:00,1010,P,130517,,86.28,85.1,87.4,-0.002,8,13,-99.934,0.001,0.023,-0.034,-44.242,0.993,83.2
,RUT 13R1010,Jun 1010 Puts,130501,16:00:00,1010,P,130621,0.141,88.06,87.2,90.1,0.004,1,80,-96.018,0.216,25.072,-4.406,-136.956,0.92,83.15
,RUT 13S1010,Jul 1010 Puts,130501,16:00:00,1010,P,130719,0.151,90.71,90.1,92.9,0.009,,24,-89.96,0.328,66.785,-7.162,-202.033,0.873,-1
,RUT 13T1010,Aug 1010 Puts,130501,16:00:00,1010,P,130816,0.153,94.88,93.4,95.8,-0.003,,,-85.175,0.302,113.619,-7.756,-258.388,0.839,-1
,RUT 13U1010,Sep 1010 Puts,130501,16:00:00,1010,P,130920,0.157,99.21,97.6,100.3,-0.003,,7,-81.358,0.301,153.184,-8.179,-329.73,0.808,-1
,RUT 13V1010,Oct 1010 Puts,130501,16:00:00,1010,P,131018,0.162,103.22,100.8,104.7,-0.005,,,-79.131,0.285,183.374,-8.357,-383.217,0.789,-1
,RUT 13W1010,Nov 1010 Puts,130501,16:00:00,1010,P,131115,0.165,107.39,104.1,108.8,-0.009,,,-77.735,0.27,210.749,-8.339,-435.159,0.774,-1
,RUT 13X1010,Dec 1010 Puts,130501,16:00:00,1010,P,131220,0.17,112.32,109,113.8,-0.008,,5,-75.675,0.258,240.493,-8.338,-499.803,0.758,-1
,RUT 14O1010,Mar14 1010 Puts,130501,16:00:00,1010,P,140321,0.182,123.15,120.7,127,0.006,,,-68.669,0.233,302.655,-8.056,-668.488,0.729,-1
,RUT 13E1015,May 1015 Calls,130501,16:00:00,1015,C,130517,,0,,0.1,,31,1417,0.043,0.005,0.345,-0.12,0.019,0.005,0.05
,RUT 13F1015,Jun 1015 Calls,130501,16:00:00,1015,C,130621,0.141,0.72,0.65,0.75,-0.028,285,858,3.31,0.144,28.501,-3.809,4.742,0.07,0.75
,RUT 13H1015,Aug 1015 Calls,130501,16:00:00,1015,C,130816,0.147,4.35,3.6,4.4,-0.071,2,6,11.604,0.272,101.475,-6.73,31.791,0.149,4.86
,RUT 13I1015,Sep 1015 Calls,130501,16:00:00,1015,C,130920,0.15,6.96,6.2,7.2,-0.037,,8,15.309,0.283,139.426,-7.241,54.312,0.18,-1
,RUT 13L1015,Dec 1015 Calls,130501,16:00:00,1015,C,131220,0.159,14.9,13.2,16.4,-0.007,,26,22.697,0.268,223.746,-7.719,126.564,0.231,-1
,RUT 13Q1015,May 1015 Puts,130501,16:00:00,1015,P,130517,,91.28,90,92.6,-0.004,1,1,-99.937,0,0.004,-0.029,-44.462,0.995,82.51
,RUT 13R1015,Jun 1015 Puts,130501,16:00:00,1015,P,130621,0.153,92.86,92.2,94.9,0.007,,29,-97.134,0.168,18.625,-5.241,-138.874,0.93,-1
,RUT 13T1015,Aug 1015 Puts,130501,16:00:00,1015,P,130816,0.152,99.09,97.6,100.3,-0.001,,,-86.762,0.282,104.947,-7.151,-263.919,0.851,-1
,RUT 13U1015,Sep 1015 Puts,130501,16:00:00,1015,P,130920,0.156,103.21,101.7,104.4,-0.002,,9,-82.926,0.284,144.881,-7.676,-336.893,0.82,-1
,RUT 13X1015,Dec 1015 Puts,130501,16:00:00,1015,P,131220,0.17,116.03,112.7,117.5,-0.008,,,-76.974,0.25,234.502,-8.057,-509.642,0.769,-1
,RUT 13E1020,May 1020 Calls,130501,16:00:00,1020,C,130517,,0,,0.1,,33,3392,0.018,0.002,0.159,-0.053,0.008,0.003,0.05
,RUT 13F1020,Jun 1020 Calls,130501,16:00:00,1020,C,130621,0.141,0.53,0.5,0.6,0.038,308,3936,2.552,0.113,23.186,-3.207,3.688,0.06,0.58
,RUT 13G1020,Jul 1020 Calls,130501,16:00:00,1020,C,130719,0.141,1.9,1.35,2,-0.116,10,470,6.52,0.207,58.462,-4.84,13.731,0.104,1.8
,RUT 13H1020,Aug 1020 Calls,130501,16:00:00,1020,C,130816,0.145,3.72,3,3.9,-0.073,,59,10.184,0.248,92.997,-6.076,28.138,0.137,-1
,RUT 13I1020,Sep 1020 Calls,130501,16:00:00,1020,C,130920,0.149,6.12,5.4,6.3,-0.034,10,66,13.831,0.266,130.747,-6.758,49.356,0.168,7.2
,RUT 13J1020,Oct 1020 Calls,130501,16:00:00,1020,C,131018,0.152,8.31,7.7,8.7,-0.013,,,16.492,0.27,159.255,-7.124,69.165,0.188,-1
,RUT 13K1020,Nov 1020 Calls,130501,16:00:00,1020,C,131115,0.155,10.93,9.9,11.2,-0.035,,,17.896,0.264,187.307,-7.291,91.867,0.204,-1
,RUT 13L1020,Dec 1020 Calls,130501,16:00:00,1020,C,131220,0.156,13.67,12,14.3,-0.038,,327,21.323,0.26,216.188,-7.232,119.297,0.22,-1
,RUT 14C1020,Mar14 1020 Calls,130501,16:00:00,1020,C,140321,0.169,22.57,21.1,24,-0.001,,,26.313,0.23,286.207,-7.625,201.713,0.252,-1
,RUT 13Q1020,May 1020 Puts,130501,16:00:00,1020,P,130517,,96.28,95,97.6,0,,,-99.938,0,0,-0.029,-44.681,0.997,-1
,RUT 13R1020,Jun 1020 Puts,130501,16:00:00,1020,P,130621,0.154,97.73,97,99.8,0.007,,84,-97.994,0.126,13.29,-4.603,-140.505,0.94,-1
,RUT 13S1020,Jul 1020 Puts,130501,16:00:00,1020,P,130719,0.149,99.77,99.2,102,0.008,,10,-93.216,0.255,48.398,-5.699,-209.785,0.896,-1
,RUT 13T1020,Aug 1020 Puts,130501,16:00:00,1020,P,130816,0.151,103.38,101.9,104.7,-0.001,,,-88.25,0.261,96.274,-6.503,-269.204,0.863,-1
,RUT 13U1020,Sep 1020 Puts,130501,16:00:00,1020,P,130920,0.156,107.3,105.9,108.6,0,,34,-84.405,0.266,136.409,-7.227,-343.85,0.832,-1
,RUT 13V1020,Oct 1020 Puts,130501,16:00:00,1020,P,131018,0.16,111.06,108.8,112.6,-0.003,,,-82.018,0.261,168.135,-7.519,-399.299,0.812,-1
,RUT 13W1020,Nov 1020 Puts,130501,16:00:00,1020,P,131115,0.163,115.07,111,117.2,-0.008,,,-80.431,0.249,197.199,-7.593,-452.746,0.796,-1
,RUT 13X1020,Dec 1020 Puts,130501,16:00:00,1020,P,131220,0.167,119.8,115.6,121.2,-0.012,,13,-78.233,0.241,228.292,-7.615,-519.35,0.78,-1
,RUT 14O1020,Mar14 1020 Puts,130501,16:00:00,1020,P,140321,0.177,130.04,127.4,132.3,-0.001,,,-70.99,0.227,291.951,-7.445,-693.544,0.748,-1
,RUT 13E1025,May 1025 Calls,130501,16:00:00,1025,C,130517,,0,,0.1,,1,591,0.007,0.001,0.068,-0.021,0.003,0.002,-1
,RUT 13F1025,Jun 1025 Calls,130501,16:00:00,1025,C,130621,0.141,0.39,0.4,0.45,0.103,5,849,1.94,0.09,18.555,-2.633,2.824,0.052,0.58
,RUT 13H1025,Aug 1025 Calls,130501,16:00:00,1025,C,130816,0.144,3.15,2.5,3.3,-0.079,,46,8.881,0.225,84.686,-5.449,24.758,0.126,-1
,RUT 13I1025,Sep 1025 Calls,130501,16:00:00,1025,C,130920,0.146,5.35,4.4,5.6,-0.065,,185,12.438,0.249,122.026,-6.08,44.651,0.157,-1
,RUT 13L1025,Dec 1025 Calls,130501,16:00:00,1025,C,131220,0.155,12.51,11,13.1,-0.037,,206,19.985,0.252,208.364,-6.939,112.183,0.21,-1
,RUT 13Q1025,May 1025 Puts,130501,16:00:00,1025,P,130517,,101.28,100,102.5,0,,10,-99.938,0,0,-0.029,-44.9,0.998,-1
,RUT 13R1025,Jun 1025 Puts,130501,16:00:00,1025,P,130621,,102.64,102,104.4,0.005,,26,-98.631,0.09,9.064,-0.962,-141.886,0.948,-1
,RUT 13T1025,Aug 1025 Puts,130501,16:00:00,1025,P,130816,0.15,107.76,106.4,109.2,0,,,-89.634,0.24,87.684,-5.931,-274.233,0.874,-1
,RUT 13U1025,Sep 1025 Puts,130501,16:00:00,1025,P,130920,0.154,111.46,110,112.9,0,,,-85.81,0.252,127.826,-6.679,-350.587,0.843,-1
,RUT 13X1025,Dec 1025 Puts,130501,16:00:00,1025,P,131220,0.165,123.64,119.3,125,-0.012,,,-79.453,0.233,221.887,-7.246,-528.914,0.79,-1
,RUT 13E1030,May 1030 Calls,130501,16:00:00,1030,C,130517,,0,,0.1,,,1613,0.003,0,0.027,-0.008,0.001,0.001,-1
,RUT 13F1030,Jun 1030 Calls,130501,16:00:00,1030,C,130621,0.142,0.28,0.3,0.4,0.25,183,2353,1.45,0.07,14.598,-2.266,2.127,0.044,0.41
,RUT 13G1030,Jul 1030 Calls,130501,16:00:00,1030,C,130719,0.14,1.24,0.85,1.4,-0.089,47,324,4.48,0.154,44.45,-3.685,9.678,0.083,1.18
,RUT 13H1030,Aug 1030 Calls,130501,16:00:00,1030,C,130816,0.143,2.66,2.05,2.8,-0.09,,17,7.695,0.203,76.617,-4.853,21.651,0.115,-1
,RUT 13I1030,Sep 1030 Calls,130501,16:00:00,1030,C,130920,0.146,4.66,3.9,5.1,-0.034,,289,11.131,0.231,113.329,-5.718,40.209,0.146,-1
,RUT 13J1030,Oct 1030 Calls,130501,16:00:00,1030,C,131018,0.149,6.56,5.8,7.1,-0.017,,2,13.743,0.242,141.907,-6.17,58.185,0.166,-1
,RUT 13K1030,Nov 1030 Calls,130501,16:00:00,1030,C,131115,0.153,9.02,8,9.3,-0.041,,,15.248,0.239,171.405,-6.557,79.882,0.183,-1
,RUT 13L1030,Dec 1030 Calls,130501,16:00:00,1030,C,131220,0.154,11.42,10,12,-0.037,,706,18.686,0.243,200.308,-6.604,105.236,0.2,-1
,RUT 14C1030,Mar14 1030 Calls,130501,16:00:00,1030,C,140321,0.168,19.87,18.5,21.4,0.004,,,24.02,0.221,273.55,-7.226,185.328,0.233,-1
,RUT 13Q1030,May 1030 Puts,130501,16:00:00,1030,P,130517,,106.28,105,107.5,0,,3,-99.938,0,0,-0.029,-45.119,0.999,-1
,RUT 13R1030,Jun 1030 Puts,130501,16:00:00,1030,P,130621,,107.58,106.7,109.5,0.005,,,-99.081,0.061,5.875,-0.582,-143.062,0.956,-1
,RUT 13S1030,Jul 1030 Puts,130501,16:00:00,1030,P,130719,0.149,109.16,108.8,111.2,0.008,,,-95.701,0.184,32.46,-4.575,-216.165,0.917,-1
,RUT 13T1030,Aug 1030 Puts,130501,16:00:00,1030,P,130816,0.151,112.21,111,113.8,0.002,,,-90.913,0.22,79.257,-5.546,-278.999,0.885,-1
,RUT 13U1030,Sep 1030 Puts,130501,16:00:00,1030,P,130920,0.154,115.7,114.5,117.3,0.002,,27,-87.143,0.236,119.193,-6.291,-357.092,0.854,-1
,RUT 13V1030,Oct 1030 Puts,130501,16:00:00,1030,P,131018,0.158,119.19,117.1,120.9,-0.002,,,-84.623,0.228,152.218,-6.68,-414.632,0.834,-1
,RUT 13W1030,Nov 1030 Puts,130501,16:00:00,1030,P,131115,0.161,123.03,118.6,125.6,-0.008,,,-82.928,0.227,182.947,-6.882,-469.663,0.817,-1
,RUT 13X1030,Dec 1030 Puts,130501,16:00:00,1030,P,131220,0.166,127.54,123.6,129.1,-0.009,,85,-80.631,0.224,215.314,-7.074,-538.326,0.8,-1
,RUT 14O1030,Mar14 1030 Puts,130501,16:00:00,1030,P,140321,0.173,137.16,133.5,139.7,-0.004,,,-73.253,0.22,280.162,-6.903,-718.371,0.767,-1
,RUT 13E1035,May 1035 Calls,130501,16:00:00,1035,C,130517,,0,,0.05,,,396,0.001,0,0.01,-0.003,0,0.001,-1
,RUT 13F1035,Jun 1035 Calls,130501,16:00:00,1035,C,130621,0.144,0.2,0.25,0.35,0.5,18,638,1.066,0.054,11.282,-2.025,1.574,0.038,0.38
,RUT 13G1035,Jul 1035 Calls,130501,16:00:00,1035,C,130719,0.139,0.99,0.65,1.15,-0.091,,,3.662,0.131,38.23,-3.113,8.022,0.074,-1
,RUT 13H1035,Aug 1035 Calls,130501,16:00:00,1035,C,130816,0.141,2.23,1.65,2.4,-0.09,,25,6.624,0.181,68.857,-4.292,18.817,0.106,-1
,RUT 13I1035,Sep 1035 Calls,130501,16:00:00,1035,C,130920,0.144,4.04,3.4,4.4,-0.035,,42,9.913,0.214,104.721,-5.22,36.037,0.136,-1
,RUT 13L1035,Dec 1035 Calls,130501,16:00:00,1035,C,131220,0.155,10.4,9,11.9,0.005,,112,17.426,0.235,192.054,-6.47,98.471,0.19,-1
,RUT 13Q1035,May 1035 Puts,130501,16:00:00,1035,P,130517,,111.28,110,112.5,0,,,-99.938,0,0,-0.029,-45.338,0.999,-1
,RUT 13R1035,Jun 1035 Puts,130501,16:00:00,1035,P,130621,,112.55,111.6,114.4,0.004,,,-99.383,0.039,3.594,-0.322,-144.076,0.962,-1
,RUT 13S1035,Jul 1035 Puts,130501,16:00:00,1035,P,130719,0.149,113.95,112.8,116.7,0.007,,,-96.663,0.151,25.699,-4.097,-218.861,0.926,-1
,RUT 13T1035,Aug 1035 Puts,130501,16:00:00,1035,P,130816,0.15,116.73,115.6,118.4,0.002,,,-92.086,0.199,71.073,-5.068,-283.498,0.894,-1
,RUT 13U1035,Sep 1035 Puts,130501,16:00:00,1035,P,130920,0.153,120.01,118.9,121.7,0.002,,,-88.4,0.221,110.573,-5.86,-363.355,0.864,-1
,RUT 13X1035,Dec 1035 Puts,130501,16:00:00,1035,P,131220,0.165,131.5,127.7,133,-0.009,,,-81.767,0.215,208.599,-6.782,-547.576,0.81,-1
,RUT 13E1040,May 1040 Calls,130501,16:00:00,1040,C,130517,,0,,0.05,,,946,0,0,0.003,-0.001,0,0.001,-1
,RUT 13F1040,Jun 1040 Calls,130501,16:00:00,1040,C,130621,0.146,0.14,0.2,0.3,,30,881,0.769,0.041,8.558,-1.812,1.144,0.032,0.39
,RUT 13G1040,Jul 1040 Calls,130501,16:00:00,1040,C,130719,0.14,0.78,0.45,1.1,0,26,265,2.975,0.104,32.575,-2.828,6.592,0.066,0.78
,RUT 13H1040,Aug 1040 Calls,130501,16:00:00,1040,C,130816,0.141,1.86,1.35,2.1,-0.07,,95,5.663,0.161,61.463,-3.867,16.251,0.096,-1
,RUT 13I1040,Sep 1040 Calls,130501,16:00:00,1040,C,130920,0.143,3.49,2.8,3.8,-0.054,,161,8.782,0.196,96.265,-4.691,32.139,0.127,-1
,RUT 13J1040,Oct 1040 Calls,130501,16:00:00,1040,C,131018,0.146,5.11,4.4,5.6,-0.022,,16,11.272,0.213,124.391,-5.291,48.192,0.147,-1
,RUT 13K1040,Nov 1040 Calls,130501,16:00:00,1040,C,131115,0.15,7.38,6.4,7.6,-0.051,,3,12.851,0.212,155.189,-5.791,68.807,0.163,-1
,RUT 13L1040,Dec 1040 Calls,130501,16:00:00,1040,C,131220,0.152,9.45,8,10.1,-0.042,,222,16.21,0.225,183.64,-5.931,91.903,0.181,-1
,RUT 14C1040,Mar14 1040 Calls,130501,16:00:00,1040,C,140321,0.166,17.4,16,19,0.006,,,21.811,0.212,259.949,-6.78,169.375,0.215,-1
,RUT 13Q1040,May 1040 Puts,130501,16:00:00,1040,P,130517,,116.28,114.9,117.5,-0.001,,,-99.938,0,0,-0.029,-45.557,0.999,-1
,RUT 13R1040,Jun 1040 Puts,130501,16:00:00,1040,P,130621,,117.53,116.8,119.1,0.004,,265,-99.574,0.024,2.06,-0.154,-144.972,0.968,-1
,RUT 13S1040,Jul 1040 Puts,130501,16:00:00,1040,P,130719,0.151,118.8,118.3,121,0.007,,,-97.451,0.121,19.832,-3.81,-221.256,0.934,-1
,RUT 13T1040,Aug 1040 Puts,130501,16:00:00,1040,P,130816,0.15,121.31,120.2,123.1,0.003,,,-93.152,0.179,63.204,-4.614,-287.728,0.904,-1
,RUT 13U1040,Sep 1040 Puts,130501,16:00:00,1040,P,130920,0.153,124.39,123.4,126.2,0.003,,39,-89.58,0.206,102.027,-5.489,-369.366,0.873,-1
,RUT 13V1040,Oct 1040 Puts,130501,16:00:00,1040,P,131018,0.157,127.6,125.7,129.5,0,,,-86.969,0.204,135.941,-5.946,-429.149,0.853,-1
,RUT 13W1040,Nov 1040 Puts,130501,16:00:00,1040,P,131115,0.16,131.24,126.9,134.3,-0.005,,,-85.104,0.191,168.238,-6.261,-485.851,0.837,-1
,RUT 13X1040,Dec 1040 Puts,130501,16:00:00,1040,P,131220,0.165,135.53,132.1,137,-0.007,,,-82.859,0.205,201.768,-6.53,-556.656,0.819,-1
,RUT 14O1040,Mar14 1040 Puts,130501,16:00:00,1040,P,140321,0.174,144.51,142.3,147.2,0.002,,,-75.448,0.212,267.391,-6.645,-742.878,0.785,-1
,RUT 13E1045,May 1045 Calls,130501,16:00:00,1045,C,130517,,0,,0.05,,,280,0,0,0.001,0,0,0,-1
,RUT 13F1045,Jun 1045 Calls,130501,16:00:00,1045,C,130621,0.146,0.09,0.15,0.25,,64,302,0.544,0.03,6.366,-1.491,0.816,0.027,0.22
,RUT 13G1045,Jul 1045 Calls,130501,16:00:00,1045,C,130719,0.138,0.61,0.35,0.85,-0.016,,,2.406,0.088,27.474,-2.316,5.364,0.059,-1
,RUT 13H1045,Aug 1045 Calls,130501,16:00:00,1045,C,130816,0.14,1.54,1.05,1.8,-0.071,,48,4.808,0.141,54.484,-3.378,13.943,0.088,-1
,RUT 13I1045,Sep 1045 Calls,130501,16:00:00,1045,C,130920,0.142,2.99,2.45,3.3,-0.027,10,56,7.74,0.179,88.02,-4.326,28.517,0.118,3.7
,RUT 13L1045,Dec 1045 Calls,130501,16:00:00,1045,C,131220,0.152,8.56,7.2,10,0.005,,154,15.037,0.216,175.103,-5.759,85.544,0.172,-1
,RUT 13Q1045,May 1045 Puts,130501,16:00:00,1045,P,130517,,121.28,119.9,122.5,-0.001,,,-99.938,0,0,-0.029,-45.776,1,-1
,RUT 13R1045,Jun 1045 Puts,130501,16:00:00,1045,P,130621,,122.52,121.6,124.3,0.004,,,-99.687,0.013,1.097,-0.053,-145.785,0.973,-1
,RUT 13S1045,Jul 1045 Puts,130501,16:00:00,1045,P,130719,0.149,123.68,122.5,126.3,0.006,,,-98.08,0.095,14.881,-3.202,-223.378,0.941,-1
,RUT 13T1045,Aug 1045 Puts,130501,16:00:00,1045,P,130816,0.151,125.96,125,127.8,0.003,,,-94.114,0.16,55.714,-4.284,-291.692,0.912,-1
,RUT 13U1045,Sep 1045 Puts,130501,16:00:00,1045,P,130920,0.153,128.84,127.9,130.7,0.004,,,-90.682,0.19,93.618,-5.08,-375.118,0.882,-1
,RUT 13X1045,Dec 1045 Puts,130501,16:00:00,1045,P,131220,0.161,139.6,135,141.2,-0.011,,,-83.856,0.178,194.844,-5.993,-565.562,0.828,-1
