Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D950,Apr 950 Calls,130205,16:00:00,950,C,130419,0.138,7.63,6.9,7.6,-0.048,14,972,23.205,0.558,124.61,-11.694,41.06,0.125,7.37
,RUT 13E950,May 950 Calls,130205,16:00:00,950,C,130517,0.145,11.46,10.9,11.6,-0.018,13,197,28.373,0.502,159.426,-11.469,66.19,0.159,11.3
,RUT 13F950,Jun 950 Calls,130205,16:00:00,950,C,130621,0.152,16.2,15.4,16.4,-0.018,10,891,30.705,0.43,195.466,-10.945,99.464,0.189,16.07
,RUT 13G950,Jul 950 Calls,130205,16:00:00,950,C,130719,0.155,19.51,18.8,19.9,-0.008,,40,33.57,0.387,219.72,-10.466,126.111,0.207,-1
,RUT 13I950,Sep 950 Calls,130205,16:00:00,950,C,130920,0.162,27,25.8,27.3,-0.016,1,866,35.996,0.322,266.922,-9.66,187.976,0.236,27.2
,RUT 13L950,Dec 950 Calls,130205,16:00:00,950,C,131220,0.171,37.17,35.4,38.1,-0.011,,862,38.773,0.262,322.81,-8.915,278.375,0.263,-1
,RUT 13N950,Feb 950 Puts,130205,16:00:00,950,P,130215,0.205,42.63,42.1,44.8,0.019,,77,-96.792,0.22,14.914,-25.006,-24.849,0.998,-1
,RUT 13O950,Mar 950 Puts,130205,16:00:00,950,P,130315,0.145,46.34,45.9,47.9,0.01,3,119,-84.289,0.617,69.961,-13.927,-84.518,0.94,45.3
,RUT 13P950,Apr 950 Puts,130205,16:00:00,950,P,130419,0.151,52.38,52.3,54,0.015,,,-73.491,0.59,126.431,-13.271,-147.715,0.875,-1
,RUT 13Q950,May 950 Puts,130205,16:00:00,950,P,130517,0.157,58.79,57.6,59,-0.008,,1,-70.581,0.473,164.536,-12.575,-192.219,0.841,-1
,RUT 13R950,Jun 950 Puts,130205,16:00:00,950,P,130621,0.164,65.48,63.8,65.1,-0.016,,34,-69.112,0.405,200.349,-11.761,-248.686,0.811,-1
,RUT 13S950,Jul 950 Puts,130205,16:00:00,950,P,130719,0.169,69.46,68.6,69.9,-0.002,12,1,-65.962,0.375,223.607,-11.244,-295.059,0.793,70.7
,RUT 13U950,Sep 950 Puts,130205,16:00:00,950,P,130920,0.177,79.94,78.5,80.3,-0.007,,18,-63.795,0.314,270.641,-10.202,-395.095,0.764,-1
,RUT 13X950,Dec 950 Puts,130205,16:00:00,950,P,131220,0.189,93.68,91.7,95,-0.004,,39,-60.32,0.259,326.002,-9.214,-538.997,0.737,-1
,RUT 13B955,Feb 955 Calls,130205,16:00:00,955,C,130215,,0.03,0.05,0.15,,25,1494,0.418,0.061,2.177,-1.073,0.12,0,0.1
,RUT 13C955,Mar 955 Calls,130205,16:00:00,955,C,130315,0.125,1.89,1.6,1.9,-0.074,514,1668,10.455,0.498,54.469,-8.57,9.976,0.042,1.78
,RUT 13E955,May 955 Calls,130205,16:00:00,955,C,130517,0.143,9.97,9.4,10,-0.027,6,190,25.808,0.486,151.855,-10.705,60.251,0.134,9.8
,RUT 13F955,Jun 955 Calls,130205,16:00:00,955,C,130621,0.15,14.57,13.9,14.7,-0.019,,70,28.522,0.419,189.287,-10.482,92.749,0.165,-1
,RUT 13G955,Jul 955 Calls,130205,16:00:00,955,C,130719,0.153,17.73,17,18.1,-0.01,,,31.6,0.382,214.083,-10.079,118.685,0.184,-1
,RUT 13I955,Sep 955 Calls,130205,16:00:00,955,C,130920,0.16,25.08,23.9,25.4,-0.017,,,34.371,0.319,262.565,-9.413,179.742,0.214,-1
,RUT 13L955,Dec 955 Calls,130205,16:00:00,955,C,131220,0.17,35.16,33.4,36.1,-0.012,,27,37.463,0.261,319.641,-8.763,269.446,0.244,-1
,RUT 13N955,Feb 955 Puts,130205,16:00:00,955,P,130215,,47.47,47.1,49.8,0.021,,,-97.831,0.151,11.124,-8.533,-25.338,1,-1
,RUT 13O955,Mar 955 Puts,130205,16:00:00,955,P,130315,0.148,50.54,50,52.5,0.014,,,-87.385,0.523,60.36,-12.906,-87.829,0.958,-1
,RUT 13Q955,May 955 Puts,130205,16:00:00,955,P,130517,0.156,62.24,61.1,62.6,-0.006,,,-72.98,0.457,158.195,-11.981,-199.054,0.866,-1
,RUT 13R955,Jun 955 Puts,130205,16:00:00,955,P,130621,0.162,68.84,67,68.5,-0.016,,,-71.142,0.392,195.399,-11.313,-256.537,0.835,-1
,RUT 13S955,Jul 955 Puts,130205,16:00:00,955,P,130719,0.167,72.66,71.8,73.2,-0.002,19,2,-67.849,0.368,218.953,-10.899,-304.035,0.816,73.3
,RUT 13U955,Sep 955 Puts,130205,16:00:00,955,P,130920,0.176,83.04,81.4,83.5,-0.007,,,-65.356,0.309,267.206,-9.99,-405.501,0.786,-1
,RUT 13X955,Dec 955 Puts,130205,16:00:00,955,P,131220,0.189,96.67,94.6,98.1,-0.003,,,-61.598,0.257,323.596,-9.081,-551.186,0.756,-1
,RUT 13B960,Feb 960 Calls,130205,16:00:00,960,C,130215,,0.01,,0.15,,94,1755,0.173,0.027,1.005,-0.47,0.051,0,0.09
,RUT 13C960,Mar 960 Calls,130205,16:00:00,960,C,130315,0.123,1.36,1.1,1.45,-0.066,857,8019,7.969,0.409,44.96,-6.969,7.684,0.029,1.24
,RUT 13D960,Apr 960 Calls,130205,16:00:00,960,C,130419,0.135,5.35,4.7,5.4,-0.056,10,761,17.72,0.483,106.981,-9.705,31.782,0.08,5.03
,RUT 13E960,May 960 Calls,130205,16:00:00,960,C,130517,0.141,8.61,8.1,8.7,-0.027,50,151,23.318,0.467,143.608,-10.022,54.474,0.113,8.03
,RUT 13F960,Jun 960 Calls,130205,16:00:00,960,C,130621,0.149,13.05,12.4,13.2,-0.019,,855,26.389,0.407,182.502,-9.994,86.145,0.143,-1
,RUT 13G960,Jul 960 Calls,130205,16:00:00,960,C,130719,0.152,16.04,15.4,16.4,-0.008,25,171,29.646,0.376,207.818,-9.711,111.301,0.162,16.2
,RUT 13I960,Sep 960 Calls,130205,16:00:00,960,C,130920,0.159,23.26,22.2,23.5,-0.018,,93,32.755,0.316,257.696,-9.151,171.508,0.194,-1
,RUT 13L960,Dec 960 Calls,130205,16:00:00,960,C,131220,0.168,33.22,31.3,34.2,-0.014,,3,36.156,0.26,316.075,-8.601,260.485,0.225,-1
,RUT 13N960,Feb 960 Puts,130205,16:00:00,960,P,130215,,52.37,52.1,54.8,0.021,,125,-98.546,0.101,8.159,-6.241,-25.727,1,-1
,RUT 13O960,Mar 960 Puts,130205,16:00:00,960,P,130315,0.153,54.9,54.8,57,0.019,1,90,-90.05,0.447,50.863,-12.388,-90.8,0.971,57.28
,RUT 13P960,Apr 960 Puts,130205,16:00:00,960,P,130419,0.151,59.81,60.2,61.8,0.02,,15,-79.458,0.538,108.094,-11.731,-159.529,0.92,-1
,RUT 13Q960,May 960 Puts,130205,16:00:00,960,P,130517,0.154,65.82,64.7,66.2,-0.006,,,-75.304,0.438,151.279,-11.301,-205.759,0.887,-1
,RUT 13R960,Jun 960 Puts,130205,16:00:00,960,P,130621,0.161,72.3,70.5,72,-0.015,,5,-73.114,0.379,189.98,-10.889,-264.283,0.857,-1
,RUT 13S960,Jul 960 Puts,130205,16:00:00,960,P,130719,0.166,75.96,75.2,76.6,-0.001,,,-69.707,0.36,213.79,-10.535,-312.963,0.838,-1
,RUT 13U960,Sep 960 Puts,130205,16:00:00,960,P,130920,0.175,86.22,84.6,86.4,-0.008,,3,-66.898,0.304,263.374,-9.731,-415.886,0.806,-1
,RUT 13X960,Dec 960 Puts,130205,16:00:00,960,P,131220,0.187,99.72,97.5,101,-0.005,,,-62.867,0.254,320.878,-8.912,-563.39,0.775,-1
,RUT 13B965,Feb 965 Calls,130205,16:00:00,965,C,130215,,0,,0.15,,5,1834,0.066,0.011,0.425,-0.188,0.02,0,-1
,RUT 13C965,Mar 965 Calls,130205,16:00:00,965,C,130315,0.123,0.96,0.8,1.1,-0.01,431,1952,5.927,0.327,36.173,-5.698,5.78,0.019,1.01
,RUT 13E965,May 965 Calls,130205,16:00:00,965,C,130517,0.141,7.38,7,7.6,-0.011,,25,20.92,0.445,134.78,-9.375,48.897,0.093,-1
,RUT 13F965,Jun 965 Calls,130205,16:00:00,965,C,130621,0.147,11.64,11,11.7,-0.025,,153,24.313,0.393,175.163,-9.483,79.68,0.123,-1
,RUT 13G965,Jul 965 Calls,130205,16:00:00,965,C,130719,0.15,14.46,13.9,14.8,-0.008,,11,27.714,0.369,200.95,-9.278,103.986,0.143,-1
,RUT 13I965,Sep 965 Calls,130205,16:00:00,965,C,130920,0.158,21.51,20.4,21.8,-0.019,,,31.151,0.313,252.325,-8.874,163.295,0.175,-1
,RUT 13L965,Dec 965 Calls,130205,16:00:00,965,C,131220,0.169,31.34,30.3,32.3,-0.001,,27,34.853,0.258,312.114,-8.518,251.506,0.208,-1
,RUT 13N965,Feb 965 Puts,130205,16:00:00,965,P,130215,,57.29,56.7,59.8,0.017,,2,-99.03,0.067,5.896,-4.496,-26.041,1,-1
,RUT 13O965,Mar 965 Puts,130205,16:00:00,965,P,130315,0.154,59.4,59,61.9,0.018,,4,-92.33,0.373,41.778,-11.052,-93.422,0.981,-1
,RUT 13Q965,May 965 Puts,130205,16:00:00,965,P,130517,0.153,69.52,68.4,70,-0.005,,,-77.542,0.418,143.857,-10.596,-212.303,0.907,-1
,RUT 13R965,Jun 965 Puts,130205,16:00:00,965,P,130621,0.16,75.87,74.1,75.5,-0.014,,,-75.022,0.364,184.134,-10.398,-271.903,0.877,-1
,RUT 13S965,Jul 965 Puts,130205,16:00:00,965,P,130719,0.165,79.35,78.6,80.1,0,12,1,-71.53,0.351,208.144,-10.195,-321.82,0.857,79.5
,RUT 13U965,Sep 965 Puts,130205,16:00:00,965,P,130920,0.174,89.48,87.8,89.9,-0.007,,,-68.418,0.299,259.157,-9.495,-426.237,0.825,-1
,RUT 13X965,Dec 965 Puts,130205,16:00:00,965,P,131220,0.187,102.83,100.8,104.3,-0.003,,,-64.125,0.252,317.853,-8.792,-575.597,0.792,-1
,RUT 13B970,Feb 970 Calls,130205,16:00:00,970,C,130215,,0,,0.1,,56,804,0.023,0.004,0.164,-0.068,0.007,0,-1
,RUT 13C970,Mar 970 Calls,130205,16:00:00,970,C,130315,0.123,0.66,0.55,0.8,0.03,458,6341,4.296,0.254,28.341,-4.514,4.242,0.012,0.7
,RUT 13D970,Apr 970 Calls,130205,16:00:00,970,C,130419,0.132,3.62,3,3.7,-0.075,98,828,13.01,0.398,88.117,-7.71,23.692,0.049,3.44
,RUT 13E970,May 970 Calls,130205,16:00:00,970,C,130517,0.139,6.28,5.9,6.5,-0.013,,110,18.627,0.421,125.48,-8.599,43.555,0.077,-1
,RUT 13F970,Jun 970 Calls,130205,16:00:00,970,C,130621,0.146,10.33,9.7,10.4,-0.026,20,569,22.302,0.377,167.33,-8.956,73.382,0.106,10.2
,RUT 13G970,Jul 970 Calls,130205,16:00:00,970,C,130719,0.149,12.97,12.5,13.4,-0.002,,37,25.812,0.361,193.511,-8.872,96.767,0.125,-1
,RUT 13I970,Sep 970 Calls,130205,16:00:00,970,C,130920,0.156,19.85,18.7,20.1,-0.023,,31,29.56,0.308,246.468,-8.547,155.121,0.158,-1
,RUT 13L970,Dec 970 Calls,130205,16:00:00,970,C,131220,0.167,29.54,28.5,30.4,-0.003,,3,33.557,0.257,307.764,-8.309,242.523,0.191,-1
,RUT 13N970,Feb 970 Puts,130205,16:00:00,970,P,130215,,62.25,62,64.7,0.018,,47,-99.355,0.044,4.207,-3.197,-26.301,1,-1
,RUT 13O970,Mar 970 Puts,130205,16:00:00,970,P,130315,0.158,64.02,63.7,66.7,0.018,,,-94.23,0.303,33.38,-10.419,-95.697,0.988,-1
,RUT 13P970,Apr 970 Puts,130205,16:00:00,970,P,130419,0.149,67.84,68.2,70.2,0.02,,,-84.853,0.466,87.598,-9.912,-170.336,0.951,-1
,RUT 13Q970,May 970 Puts,130205,16:00:00,970,P,130517,0.153,73.34,72.5,74,-0.001,,,-79.683,0.396,136.01,-10.109,-218.661,0.923,-1
,RUT 13R970,Jun 970 Puts,130205,16:00:00,970,P,130621,0.159,79.53,77.8,79.3,-0.012,,12,-76.86,0.348,177.908,-9.988,-279.377,0.894,-1
,RUT 13S970,Jul 970 Puts,130205,16:00:00,970,P,130719,0.164,82.84,82.1,83.6,0,,,-73.315,0.342,202.044,-9.795,-330.586,0.875,-1
,RUT 13U970,Sep 970 Puts,130205,16:00:00,970,P,130920,0.172,92.81,91.1,93.1,-0.008,,1,-69.913,0.293,254.57,-9.211,-436.535,0.842,-1
,RUT 13X970,Dec 970 Puts,130205,16:00:00,970,P,131220,0.185,106.01,103.9,107.3,-0.004,,1,-65.371,0.249,314.526,-8.608,-587.796,0.809,-1
,RUT 13B975,Feb 975 Calls,130205,16:00:00,975,C,130215,,0,,0.1,,,43,0.007,0.001,0.058,-0.023,0.002,0,-1
,RUT 13C975,Mar 975 Calls,130205,16:00:00,975,C,130315,0.124,0.44,0.4,0.65,0.182,30,1259,3.031,0.191,21.602,-3.77,3.034,0.008,0.51
,RUT 13E975,May 975 Calls,130205,16:00:00,975,C,130517,0.137,5.3,5,5.6,0,,44,16.452,0.395,115.83,-7.877,38.48,0.063,-1
,RUT 13F975,Jun 975 Calls,130205,16:00:00,975,C,130621,0.144,9.14,8.5,9.2,-0.032,,622,20.365,0.36,159.068,-8.364,67.279,0.09,-1
,RUT 13G975,Jul 975 Calls,130205,16:00:00,975,C,130719,0.147,11.59,11.2,12,0.001,,4,23.944,0.352,185.543,-8.405,89.673,0.109,-1
,RUT 13I975,Sep 975 Calls,130205,16:00:00,975,C,130920,0.154,18.27,17.1,18.5,-0.026,,,27.988,0.303,240.14,-8.243,147.007,0.141,-1
,RUT 13L975,Dec 975 Calls,130205,16:00:00,975,C,131220,0.167,27.79,26.8,28.7,-0.001,,,32.268,0.254,303.032,-8.152,233.548,0.175,-1
,RUT 13N975,Feb 975 Puts,130205,16:00:00,975,P,130215,,67.21,66.2,70.1,0.014,,,-99.569,0.028,2.968,-2.249,-26.522,1,-1
,RUT 13O975,Mar 975 Puts,130205,16:00:00,975,P,130315,0.161,68.73,68.4,71.5,0.018,,,-95.769,0.238,25.885,-9.648,-97.641,0.992,-1
,RUT 13Q975,May 975 Puts,130205,16:00:00,975,P,130517,0.152,77.27,76.3,78.1,-0.001,,,-81.718,0.373,127.824,-9.379,-224.809,0.937,-1
,RUT 13R975,Jun 975 Puts,130205,16:00:00,975,P,130621,0.159,83.29,81.6,83.3,-0.01,,39,-78.623,0.332,171.35,-9.567,-286.688,0.91,-1
,RUT 13S975,Jul 975 Puts,130205,16:00:00,975,P,130719,0.162,86.42,85.6,87.3,0,,3,-75.055,0.331,195.523,-9.381,-339.24,0.891,-1
,RUT 13U975,Sep 975 Puts,130205,16:00:00,975,P,130920,0.172,96.22,94.5,96.7,-0.006,,,-71.38,0.286,249.63,-8.988,-446.768,0.859,-1
,RUT 13X975,Dec 975 Puts,130205,16:00:00,975,P,131220,0.185,109.24,107.2,110.6,-0.003,,,-66.603,0.246,310.906,-8.475,-599.976,0.825,-1
,RUT 13B980,Feb 980 Calls,130205,16:00:00,980,C,130215,,0,,0.1,,8,278,0.002,0,0.019,-0.007,0.001,0,-1
,RUT 13C980,Mar 980 Calls,130205,16:00:00,980,C,130315,0.124,0.29,0.25,0.5,0.31,217,2053,2.08,0.14,16.006,-2.962,2.114,0.005,0.38
,RUT 13D980,Apr 980 Calls,130205,16:00:00,980,C,130419,0.13,2.35,1.95,2.5,-0.051,114,688,9.154,0.313,69.427,-5.975,16.957,0.029,2.29
,RUT 13E980,May 980 Calls,130205,16:00:00,980,C,130517,0.136,4.43,4.2,4.8,0.016,,39,14.407,0.368,105.96,-7.159,33.702,0.051,-1
,RUT 13F980,Jun 980 Calls,130205,16:00:00,980,C,130621,0.143,8.04,7.5,8.2,-0.024,,19,18.509,0.343,150.451,-7.865,61.396,0.076,-1
,RUT 13G980,Jul 980 Calls,130205,16:00:00,980,C,130719,0.146,10.31,10,10.8,0.007,72,3,22.118,0.342,177.092,-7.97,82.731,0.094,10.05
,RUT 13I980,Sep 980 Calls,130205,16:00:00,980,C,130920,0.156,16.78,16.1,18.1,0.019,,95,26.437,0.298,233.365,-8.194,138.974,0.126,-1
,RUT 13L980,Dec 980 Calls,130205,16:00:00,980,C,131220,0.165,26.12,24.9,27,-0.007,,,30.989,0.252,297.926,-7.926,224.597,0.16,-1
,RUT 13N980,Feb 980 Puts,130205,16:00:00,980,P,130215,,72.19,72,74.7,0.016,,20,-99.709,0.018,2.074,-1.568,-26.716,1,-1
,RUT 13O980,Mar 980 Puts,130205,16:00:00,980,P,130315,0.168,73.52,73.3,76.4,0.018,,,-96.979,0.182,19.434,-9.451,-99.282,0.995,-1
,RUT 13P980,Apr 980 Puts,130205,16:00:00,980,P,130419,0.151,76.42,77.1,79.1,0.022,,,-89.485,0.381,66.581,-8.664,-179.796,0.971,-1
,RUT 13Q980,May 980 Puts,130205,16:00:00,980,P,130517,0.152,81.3,80.5,82.3,0.001,,,-83.639,0.349,119.392,-8.824,-230.724,0.949,-1
,RUT 13R980,Jun 980 Puts,130205,16:00:00,980,P,130621,0.158,87.14,85.5,87.1,-0.01,,2,-80.308,0.315,164.513,-9.089,-293.818,0.924,-1
,RUT 13S980,Jul 980 Puts,130205,16:00:00,980,P,130719,0.162,90.09,89.5,91,0.002,,2,-76.745,0.319,188.62,-9.045,-347.761,0.906,-1
,RUT 13U980,Sep 980 Puts,130205,16:00:00,980,P,130920,0.171,99.71,98,100.2,-0.006,,,-72.816,0.279,244.356,-8.721,-456.918,0.874,-1
,RUT 13X980,Dec 980 Puts,130205,16:00:00,980,P,131220,0.184,112.55,110.5,113.9,-0.003,,,-67.819,0.242,307.001,-8.306,-612.125,0.84,-1
,RUT 13B985,Feb 985 Calls,130205,16:00:00,985,C,130215,,0,,0.1,,,150,0.001,0,0.005,-0.002,0,0,-1
,RUT 13C985,Mar 985 Calls,130205,16:00:00,985,C,130315,0.125,0.19,0.15,0.4,0.474,49,416,1.389,0.097,11.52,-2.398,1.433,0.003,0.29
,RUT 13D985,Apr 985 Calls,130205,16:00:00,985,C,130419,0.129,1.87,1.4,2.1,-0.059,8,86,7.55,0.271,60.553,-5.12,14.116,0.022,2
,RUT 13E985,May 985 Calls,130205,16:00:00,985,C,130517,0.135,3.67,3.5,4.1,0.035,,2,12.501,0.339,96.006,-6.512,29.246,0.041,-1
,RUT 13F985,Jun 985 Calls,130205,16:00:00,985,C,130621,0.142,7.04,6.5,7.2,-0.027,,12,16.739,0.324,141.556,-7.312,55.755,0.064,-1
,RUT 13G985,Jul 985 Calls,130205,16:00:00,985,C,130719,0.145,9.12,8.9,9.7,0.02,,14,20.339,0.331,168.214,-7.527,75.967,0.081,-1
,RUT 13I985,Sep 985 Calls,130205,16:00:00,985,C,130920,0.152,15.36,14.5,15.6,-0.02,,,24.91,0.291,226.166,-7.641,131.041,0.112,-1
,RUT 13L985,Dec 985 Calls,130205,16:00:00,985,C,131220,0.164,24.5,23.5,25.3,-0.004,,,29.72,0.249,292.456,-7.722,215.683,0.146,-1
,RUT 13N985,Feb 985 Puts,130205,16:00:00,985,P,130215,,77.18,76.2,80.1,0.013,,,-99.8,0.011,1.437,-1.087,-26.892,1,-1
,RUT 13O985,Mar 985 Puts,130205,16:00:00,985,P,130315,0.166,78.38,77.7,81.2,0.014,,,-97.897,0.134,14.089,-7.933,-100.654,0.997,-1
,RUT 13P985,Apr 985 Puts,130205,16:00:00,985,P,130419,0.148,80.9,80.4,84.3,0.018,,,-91.458,0.335,56.45,-7.555,-183.947,0.978,-1
,RUT 13Q985,May 985 Puts,130205,16:00:00,985,P,130517,0.152,85.44,84.8,86.6,0.003,,,-85.418,0.313,110.808,-8.272,-236.39,0.959,-1
,RUT 13R985,Jun 985 Puts,130205,16:00:00,985,P,130621,0.158,91.08,89.4,91.3,-0.008,,,-81.91,0.297,157.452,-8.655,-300.753,0.936,-1
,RUT 13S985,Jul 985 Puts,130205,16:00:00,985,P,130719,0.161,93.84,93.3,94.9,0.003,,4,-78.382,0.307,181.376,-8.656,-356.131,0.919,-1
,RUT 13U985,Sep 985 Puts,130205,16:00:00,985,P,130920,0.17,103.27,101.6,103.8,-0.006,,,-74.22,0.271,238.769,-8.445,-466.973,0.888,-1
,RUT 13X985,Dec 985 Puts,130205,16:00:00,985,P,131220,0.183,115.91,113.8,117.5,-0.002,,,-69.018,0.238,302.819,-8.131,-624.233,0.854,-1
,RUT 13B990,Feb 990 Calls,130205,16:00:00,990,C,130215,,0,,0.05,,109,239,0,0,0.001,0,0,0,-1
,RUT 13C990,Mar 990 Calls,130205,16:00:00,990,C,130315,0.123,0.11,0.1,0.25,,3,1145,0.907,0.066,8.035,-1.678,0.942,0.002,0.2
,RUT 13D990,Apr 990 Calls,130205,16:00:00,990,C,130419,0.128,1.47,1.15,1.65,-0.048,9,654,6.154,0.233,52.177,-4.391,11.62,0.016,1.49
,RUT 13E990,May 990 Calls,130205,16:00:00,990,C,130517,0.133,3.01,2.9,3.4,0.047,,31,10.743,0.309,86.108,-5.769,25.13,0.033,-1
,RUT 13F990,Jun 990 Calls,130205,16:00:00,990,C,130621,0.14,6.13,5.6,6.3,-0.028,45,91,15.061,0.304,132.466,-6.759,50.377,0.054,6.1
,RUT 13G990,Jul 990 Calls,130205,16:00:00,990,C,130719,0.143,8.02,7.8,8.6,0.022,,1,18.615,0.318,158.971,-7.031,69.41,0.069,-1
,RUT 13I990,Sep 990 Calls,130205,16:00:00,990,C,130920,0.151,14.03,13.4,14.3,-0.013,,159,23.412,0.285,218.573,-7.347,123.229,0.1,-1
,RUT 13L990,Dec 990 Calls,130205,16:00:00,990,C,131220,0.163,22.96,21.9,23.9,-0.003,,,28.464,0.246,286.634,-7.543,206.82,0.133,-1
,RUT 13N990,Feb 990 Puts,130205,16:00:00,990,P,130215,,82.17,82,84.7,0.014,,,-99.859,0.007,0.989,-0.75,-27.054,1,-1
,RUT 13O990,Mar 990 Puts,130205,16:00:00,990,P,130315,0.172,83.28,82.6,86.2,0.013,,,-98.571,0.095,9.834,-7.81,-101.8,0.998,-1
,RUT 13P990,Apr 990 Puts,130205,16:00:00,990,P,130419,0.154,85.47,86.1,88.4,0.021,,,-93.186,0.288,46.866,-7.552,-187.693,0.984,-1
,RUT 13Q990,May 990 Puts,130205,16:00:00,990,P,130517,0.152,89.66,89,91.1,0.004,,,-87.053,0.29,102.152,-7.726,-241.8,0.967,-1
,RUT 13R990,Jun 990 Puts,130205,16:00:00,990,P,130621,0.157,95.1,93.5,95.4,-0.007,,4,-83.429,0.279,150.221,-8.169,-307.482,0.946,-1
,RUT 13S990,Jul 990 Puts,130205,16:00:00,990,P,130719,0.16,97.69,97.1,98.8,0.003,,2,-79.962,0.294,173.837,-8.214,-364.331,0.931,-1
,RUT 13U990,Sep 990 Puts,130205,16:00:00,990,P,130920,0.169,106.9,105.3,107.4,-0.005,,22,-75.589,0.263,232.892,-8.161,-476.917,0.9,-1
,RUT 13X990,Dec 990 Puts,130205,16:00:00,990,P,131220,0.182,119.33,117.3,120.7,-0.003,,,-70.199,0.234,298.373,-7.95,-636.288,0.867,-1
,RUT 13B995,Feb 995 Calls,130205,16:00:00,995,C,130215,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13C995,Mar 995 Calls,130205,16:00:00,995,C,130315,,0.07,0.05,0.25,,,238,0.573,0.045,5.419,-0.768,0.6,0.001,-1
,RUT 13D995,Apr 995 Calls,130205,16:00:00,995,C,130419,0.128,1.14,0.8,1.45,-0.009,,429,4.955,0.196,44.403,-3.783,9.455,0.012,-1
,RUT 13E995,May 995 Calls,130205,16:00:00,995,C,130517,0.133,2.44,2.35,2.9,0.078,,,9.136,0.279,76.403,-5.167,21.368,0.026,-1
,RUT 13F995,Jun 995 Calls,130205,16:00:00,995,C,130621,0.139,5.32,4.8,5.5,-0.032,,,13.478,0.284,123.266,-6.212,45.279,0.045,-1
,RUT 13G995,Jul 995 Calls,130205,16:00:00,995,C,130719,0.142,7.02,6.8,7.7,0.033,,59,16.951,0.305,149.43,-6.578,63.084,0.059,-1
,RUT 13I995,Sep 995 Calls,130205,16:00:00,995,C,130920,0.15,12.77,12.1,13.1,-0.013,,350,21.944,0.277,210.617,-7.007,115.557,0.088,-1
,RUT 13L995,Dec 995 Calls,130205,16:00:00,995,C,131220,0.162,21.47,20.4,22.4,-0.003,,,27.222,0.242,280.473,-7.294,198.022,0.121,-1
,RUT 13N995,Feb 995 Puts,130205,16:00:00,995,P,130215,,87.17,86.2,90.1,0.011,,,-99.896,0.005,0.676,-0.518,-27.208,1,-1
,RUT 13O995,Mar 995 Puts,130205,16:00:00,995,P,130315,,88.21,87.6,91.1,0.013,,,-99.046,0.065,6.588,-0.921,-102.761,0.999,-1
,RUT 13P995,Apr 995 Puts,130205,16:00:00,995,P,130419,0.151,90.14,89.7,93.6,0.017,,,-94.668,0.242,38.022,-6.507,-191.036,0.988,-1
,RUT 13Q995,May 995 Puts,130205,16:00:00,995,P,130517,0.153,93.98,93.6,95.6,0.007,,,-88.572,0.267,93.516,-7.307,-246.942,0.974,-1
,RUT 13R995,Jun 995 Puts,130205,16:00:00,995,P,130621,0.157,99.2,97.7,99.5,-0.006,,,-84.85,0.253,142.875,-7.736,-313.995,0.955,-1
,RUT 13S995,Jul 995 Puts,130205,16:00:00,995,P,130719,0.16,101.62,101.2,102.9,0.004,,2,-81.48,0.281,166.05,-7.86,-372.344,0.941,-1
,RUT 13U995,Sep 995 Puts,130205,16:00:00,995,P,130920,0.168,110.61,109,111.2,-0.005,,,-76.921,0.255,226.749,-7.91,-486.739,0.912,-1
,RUT 13X995,Dec 995 Puts,130205,16:00:00,995,P,131220,0.182,122.81,120.8,124.3,-0.002,,,-71.36,0.23,293.674,-7.764,-648.28,0.879,-1
,RUT 13B1000,Feb 1000 Calls,130205,16:00:00,1000,C,130215,,0,,0.05,,,124,0,0,0,0,0,0,-1
,RUT 13C1000,Mar 1000 Calls,130205,16:00:00,1000,C,130315,,0.04,,0.2,,20,612,0.35,0.029,3.526,-0.489,0.369,0.001,0.15
,RUT 13D1000,Apr 1000 Calls,130205,16:00:00,1000,C,130419,0.128,0.88,0.65,1.2,0.057,50,984,3.94,0.163,37.308,-3.338,7.602,0.008,1
,RUT 13E1000,May 1000 Calls,130205,16:00:00,1000,C,130517,0.131,1.96,1.95,2.4,0.107,49,56,7.685,0.249,67.021,-4.541,17.968,0.02,2
,RUT 13F1000,Jun 1000 Calls,130205,16:00:00,1000,C,130621,0.138,4.58,4.2,4.8,-0.017,,1314,11.996,0.264,114.038,-5.725,40.475,0.037,-1
,RUT 13G1000,Jul 1000 Calls,130205,16:00:00,1000,C,130719,0.141,6.11,6.1,6.8,0.056,,43,15.348,0.294,139.665,-6.173,57.014,0.05,-1
,RUT 13I1000,Sep 1000 Calls,130205,16:00:00,1000,C,130920,0.149,11.59,11,11.9,-0.012,,1090,20.51,0.269,202.333,-6.702,108.047,0.078,-1
,RUT 13L1000,Dec 1000 Calls,130205,16:00:00,1000,C,131220,0.161,20.06,18.9,21,-0.005,,908,25.997,0.239,273.988,-7.071,189.305,0.11,-1
,RUT 13N1000,Feb 1000 Puts,130205,16:00:00,1000,P,130215,,92.16,92,94.7,0.013,,,-99.92,0.003,0.46,-0.358,-27.357,1,-1
