Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U900,Sep12 900 Puts,111102,16:00:00,900,P,120921,0.299,201.85,200.1,204.2,0.001,,,-77.774,0.143,223.812,-9.64,-650.073,0.727,-1
,RUT 11L905,Dec 905 Calls,111102,16:00:00,905,C,111216,,0.09,,0.65,,,132,0.329,0.013,3.713,-0.939,0.429,0.052,-1
,RUT 12C905,Mar12 905 Calls,111102,16:00:00,905,C,120316,0.26,5.04,4.3,5.9,0.012,,95,7.702,0.12,77.456,-7.497,24.843,0.173,-1
,RUT 11X905,Dec 905 Puts,111102,16:00:00,905,P,111216,,173.15,172.8,177.3,0.011,,,-99.651,0.01,1.707,-0.529,-108.842,0.948,-1
,RUT 12O905,Mar12 905 Puts,111102,16:00:00,905,P,120316,,181.48,181.1,185.6,0.01,,,-90.772,0.128,84.399,-8.305,-306.508,0.827,-1
,RUT 11K910,Nov 910 Calls,111102,16:00:00,910,C,111118,,0,,0.2,,,10,0,0,0,0,0,0.003,-1
,RUT 11L910,Dec 910 Calls,111102,16:00:00,910,C,111216,,0.06,,0.5,,,700,0.235,0.01,2.796,-0.693,0.312,0.048,-1
,RUT 12A910,Jan12 910 Calls,111102,16:00:00,910,C,120120,0.27,0.98,0.65,2.8,0.714,5,43,2.291,0.057,24.175,-5.602,4.756,0.105,0.85
,RUT 12C910,Mar12 910 Calls,111102,16:00:00,910,C,120316,0.26,4.51,3.4,6.1,0.053,,429,7.018,0.112,72.687,-7.174,22.826,0.167,-1
,RUT 12F910,Jun12 910 Calls,111102,16:00:00,910,C,120615,0.266,12.12,11,13.6,0.015,,412,13.215,0.141,142.537,-8.476,67.107,0.225,-1
,RUT 12I910,Sep12 910 Calls,111102,16:00:00,910,C,120921,0.27,20.87,19.1,23,0.009,,1,18.872,0.144,203.471,-8.624,124.624,0.262,-1
,RUT 11W910,Nov 910 Puts,111102,16:00:00,910,P,111118,,177.3,176.3,180.8,0.007,,,-99.938,0,0,-0.248,-39.864,0.997,-1
,RUT 11X910,Dec 910 Puts,111102,16:00:00,910,P,111216,,178.14,177.9,182.5,0.012,,17,-99.719,0.007,1.112,-0.388,-109.512,0.952,-1
,RUT 12M910,Jan12 910 Puts,111102,16:00:00,910,P,120120,,179.88,180,184.6,0.013,,,-97.36,0.066,21.568,-3.215,-192.655,0.895,-1
,RUT 12O910,Mar12 910 Puts,111102,16:00:00,910,P,120316,,185.87,185.6,190,0.01,,38,-91.494,0.12,79.661,-7.749,-310.455,0.833,-1
,RUT 12R910,Jun12 910 Puts,111102,16:00:00,910,P,120615,0.294,197.31,196.5,200.7,0.007,,,-84.974,0.136,154.553,-9.869,-486.772,0.775,-1
,RUT 12U910,Sep12 910 Puts,111102,16:00:00,910,P,120921,0.296,209.43,207.8,211.9,0.002,,,-79.157,0.137,216.886,-9.237,-666.866,0.738,-1
,RUT 11L915,Dec 915 Calls,111102,16:00:00,915,C,111216,,0.04,,0.5,,,50,0.165,0.007,2.067,-0.502,0.223,0.044,-1
,RUT 12C915,Mar12 915 Calls,111102,16:00:00,915,C,120316,0.26,4.02,3.8,4.9,0.082,,447,6.373,0.104,67.993,-6.779,20.906,0.161,-1
,RUT 11X915,Dec 915 Puts,111102,16:00:00,915,P,111216,,183.13,182.9,187.4,0.011,,23,-99.764,0.004,0.695,-0.294,-110.16,0.956,-1
,RUT 12O915,Mar12 915 Puts,111102,16:00:00,915,P,120316,,190.31,190.3,194.8,0.012,,1,-92.179,0.113,74.966,-7.206,-314.313,0.839,-1
,RUT 11K920,Nov 920 Calls,111102,16:00:00,920,C,111118,,0,,0.2,,,1,0,0,0,0,0,0.002,-1
,RUT 11L920,Dec 920 Calls,111102,16:00:00,920,C,111216,,0.03,,0.5,,,1924,0.113,0.005,1.497,-0.357,0.156,0.04,-1
,RUT 12A920,Jan12 920 Calls,111102,16:00:00,920,C,120120,,0.66,0.2,1.5,0.288,,10,1.621,0.043,18.44,-2.752,3.443,0.095,-1
,RUT 12C920,Mar12 920 Calls,111102,16:00:00,920,C,120316,0.259,3.57,3.3,4.7,0.115,4,137,5.769,0.097,63.392,-6.397,19.085,0.156,3.6
,RUT 12F920,Jun12 920 Calls,111102,16:00:00,920,C,120615,0.262,10.46,9.4,12,0.023,,124,11.751,0.13,132.778,-7.818,60.479,0.214,-1
,RUT 12I920,Sep12 920 Calls,111102,16:00:00,920,C,120921,0.265,18.76,17.1,20.3,-0.003,,,17.435,0.138,194.72,-8.07,116.045,0.252,-1
,RUT 11W920,Nov 920 Puts,111102,16:00:00,920,P,111118,,187.3,186.5,190.8,0.007,,,-99.938,0,0,-0.251,-40.302,0.998,-1
,RUT 11X920,Dec 920 Puts,111102,16:00:00,920,P,111216,,188.12,187.8,192.6,0.011,,20,-99.792,0.002,0.415,-0.232,-110.791,0.96,-1
,RUT 12M920,Jan12 920 Puts,111102,16:00:00,920,P,120120,,189.58,189.7,194.3,0.013,,,-98.128,0.048,15.569,-2.249,-196.145,0.905,-1
,RUT 12O920,Mar12 920 Puts,111102,16:00:00,920,P,120316,,194.79,194.8,199.3,0.012,,13,-92.827,0.105,70.331,-6.678,-318.081,0.844,-1
,RUT 12R920,Jun12 920 Puts,111102,16:00:00,920,P,120615,,205.48,204.9,209,0.007,,10,-86.372,0.127,145.846,-8.611,-499.33,0.786,-1
,RUT 12U920,Sep12 920 Puts,111102,16:00:00,920,P,120921,0.295,217.17,215.8,219.8,0.003,,,-80.495,0.132,209.627,-8.854,-683.536,0.748,-1
,RUT 11K930,Nov 930 Calls,111102,16:00:00,930,C,111118,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,RUT 11L930,Dec 930 Calls,111102,16:00:00,930,C,111216,,0.01,,0.45,,40,296,0.05,0.002,0.736,-0.168,0.072,0.033,-1
,RUT 12A930,Jan12 930 Calls,111102,16:00:00,930,C,120120,,0.44,0.05,1.25,0.477,,,1.112,0.031,13.656,-1.987,2.421,0.085,-1
,RUT 12C930,Mar12 930 Calls,111102,16:00:00,930,C,120316,0.252,2.79,2.15,3.9,0.086,,174,4.676,0.082,54.532,-5.297,15.742,0.145,-1
,RUT 12F930,Jun12 930 Calls,111102,16:00:00,930,C,120615,0.26,8.98,7.4,11.4,0.047,,354,10.381,0.12,122.898,-7.238,54.166,0.204,-1
,RUT 12I930,Sep12 930 Calls,111102,16:00:00,930,C,120921,0.264,16.8,15,19,0.012,,72,16.044,0.136,185.649,-7.683,107.667,0.243,-1
,RUT 11W930,Nov 930 Puts,111102,16:00:00,930,P,111118,,197.3,196.4,201.3,0.008,,,-99.938,0,0,-0.253,-40.74,0.999,-1
,RUT 11X930,Dec 930 Puts,111102,16:00:00,930,P,111216,,198.12,197.8,202.4,0.01,,46,-99.819,0.001,0.127,-0.173,-112.023,0.967,-1
,RUT 12M930,Jan12 930 Puts,111102,16:00:00,930,P,120120,,199.37,199.5,204.1,0.012,,,-98.69,0.033,10.744,-1.505,-199.296,0.915,-1
,RUT 12O930,Mar12 930 Puts,111102,16:00:00,930,P,120316,,203.88,204,208.6,0.012,,24,-94.009,0.091,61.306,-5.675,-325.338,0.855,-1
,RUT 12R930,Jun12 930 Puts,111102,16:00:00,930,P,120615,,213.82,213.4,217.8,0.008,,8,-87.688,0.118,136.951,-7.934,-511.647,0.796,-1
,RUT 12U930,Sep12 930 Puts,111102,16:00:00,930,P,120921,0.293,225.04,223.8,227.9,0.004,,,-81.784,0.126,202.071,-8.467,-700.061,0.757,-1
,RUT 11W940,Nov 940 Puts,111102,16:00:00,940,P,111118,,207.3,206.3,210.8,0.006,,,-99.938,0,0,-0.256,-41.178,0.999,-1
,RUT 11X940,Dec 940 Puts,111102,16:00:00,940,P,111216,,208.12,207.7,212.6,0.01,,1,-99.827,0,0.03,-0.156,-113.236,0.972,-1
,RUT 12M940,Jan12 940 Puts,111102,16:00:00,940,P,120120,,209.24,209.3,213.7,0.011,,,-99.083,0.022,7.047,-0.959,-202.16,0.925,-1
,RUT 12O940,Mar12 940 Puts,111102,16:00:00,940,P,120316,,213.11,213.4,218,0.012,,11,-95.044,0.077,52.714,-4.748,-332.22,0.866,-1
,RUT 12R940,Jun12 940 Puts,111102,16:00:00,940,P,120615,,222.3,222.2,226.5,0.009,,,-88.923,0.109,127.94,-7.267,-523.701,0.806,-1
,RUT 12U940,Sep12 940 Puts,111102,16:00:00,940,P,120921,0.292,233.04,232.1,236.1,0.005,,,-83.022,0.12,194.255,-8.106,-716.42,0.766,-1
,RUT 11W950,Nov 950 Puts,111102,16:00:00,950,P,111118,,217.3,216.4,221.3,0.007,,,-99.938,0,0,-0.259,-41.616,1,-1
,RUT 11X950,Dec 950 Puts,111102,16:00:00,950,P,111216,,218.12,217.7,222.6,0.009,,8,-99.829,0,0.005,-0.153,-114.443,0.977,-1
,RUT 12M950,Jan12 950 Puts,111102,16:00:00,950,P,120120,,219.16,219.2,223.6,0.01,,,-99.343,0.013,4.363,-0.58,-204.796,0.933,-1
,RUT 12O950,Mar12 950 Puts,111102,16:00:00,950,P,120316,,222.48,222.8,227.2,0.011,,1,-95.937,0.065,44.666,-3.906,-338.724,0.876,-1
,RUT 12R950,Jun12 950 Puts,111102,16:00:00,950,P,120615,,230.93,231,235.1,0.009,,,-90.073,0.1,118.885,-6.612,-535.472,0.816,-1
,RUT 12U950,Sep12 950 Puts,111102,16:00:00,950,P,120921,,241.18,240.5,244.6,0.006,,,-84.21,0.114,186.219,-7.339,-732.595,0.776,-1
,RUT 11W960,Nov 960 Puts,111102,16:00:00,960,P,111118,,227.3,226.4,231.2,0.007,,10,-99.938,0,0,-0.262,-42.054,1,-1
,RUT 11X960,Dec 960 Puts,111102,16:00:00,960,P,111216,,228.12,227.7,232.4,0.008,,11,-99.829,0,0.001,-0.154,-115.648,0.981,-1
,RUT 12U960,Sep12 960 Puts,111102,16:00:00,960,P,120921,,249.44,249,252.9,0.006,,20,-85.345,0.108,178.006,-6.887,-748.566,0.784,-1
,RUT 11W970,Nov 970 Puts,111102,16:00:00,970,P,111118,,237.3,236.4,241.2,0.006,,20,-99.938,0,0,-0.264,-42.492,1,-1
,RUT 11X970,Dec 970 Puts,111102,16:00:00,970,P,111216,,238.12,237.7,242.3,0.008,,,-99.829,0,0,-0.156,-116.853,0.984,-1
,RUT 12U970,Sep12 970 Puts,111102,16:00:00,970,P,120921,,257.82,257.6,261.5,0.007,,20,-86.426,0.102,169.657,-6.438,-764.319,0.793,-1
