Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1050,Mar14 1050 Puts,130625,16:00:00,1050,P,140321,0.195,126.19,121.9,129.3,-0.005,,,-70.378,0.223,289.518,-9.788,-573.251,0.729,-1
,RUT 13G1055,Jul 1055 Calls,130625,16:00:00,1055,C,130719,,0.07,0.1,0.2,,105,1125,0.541,0.04,4.259,-1.187,0.373,0.023,0.15
,RUT 13S1055,Jul 1055 Puts,130625,16:00:00,1055,P,130719,,94.75,92.9,97.6,0.005,,13,-99.804,0.015,0.692,-0.326,-69.274,0.977,-1
,RUT 13G1060,Jul 1060 Calls,130625,16:00:00,1060,C,130719,,0.04,0.1,0.15,,552,6241,0.331,0.026,2.767,-0.75,0.229,0.018,0.1
,RUT 13H1060,Aug 1060 Calls,130625,16:00:00,1060,C,130816,0.152,0.85,0.9,1,0.118,536,2076,4.014,0.165,31.418,-4.774,5.334,0.075,0.99
,RUT 13I1060,Sep 1060 Calls,130625,16:00:00,1060,C,130920,0.16,3.76,3.3,4,-0.029,3,1169,10.986,0.261,86.634,-7.807,23.587,0.13,3.7
,RUT 13J1060,Oct 1060 Calls,130625,16:00:00,1060,C,131018,0.168,7.02,6.2,7.3,-0.038,,45,14.932,0.262,127.666,-9.209,44.212,0.162,-1
,RUT 13K1060,Nov 1060 Calls,130625,16:00:00,1060,C,131115,0.173,10.25,9.2,10.6,-0.034,,6,18.278,0.259,161.563,-9.7,66.447,0.186,-1
,RUT 13L1060,Dec 1060 Calls,130625,16:00:00,1060,C,131220,0.177,14.06,13.3,14.2,-0.023,20,127,21.02,0.247,197.376,-9.805,95.451,0.209,13.56
,RUT 14C1060,Mar14 1060 Calls,130625,16:00:00,1060,C,140321,0.184,23.99,22.1,25,-0.018,,,26.489,0.219,274.228,-9.521,177.679,0.251,-1
,RUT 13S1060,Jul 1060 Puts,130625,16:00:00,1060,P,130719,,99.74,98.2,102.1,0.004,1,16,-99.869,0.006,0.266,-0.234,-69.634,0.982,100.43
,RUT 13T1060,Aug 1060 Puts,130625,16:00:00,1060,P,130816,0.173,101.38,100.6,104.5,0.012,,2,-96.203,0.179,25.791,-7.771,-146.711,0.925,-1
,RUT 13U1060,Sep 1060 Puts,130625,16:00:00,1060,P,130920,0.171,105.48,102.7,110.3,0.01,,,-88.299,0.288,84.102,-9.115,-229.779,0.87,-1
,RUT 13V1060,Oct 1060 Puts,130625,16:00:00,1060,P,131018,0.18,111.09,107.3,114.9,0,,,-83.449,0.256,135.207,-10.339,-285.493,0.838,-1
,RUT 13W1060,Nov 1060 Puts,130625,16:00:00,1060,P,131115,0.185,116.05,113.6,117.4,-0.005,,,-81.068,0.231,171.223,-10.622,-341.98,0.814,-1
,RUT 13X1060,Dec 1060 Puts,130625,16:00:00,1060,P,131220,0.19,121.06,118.4,123.8,0,,1,-78.147,0.235,205.974,-10.587,-413.659,0.791,-1
,RUT 14O1060,Mar14 1060 Puts,130625,16:00:00,1060,P,140321,0.193,133.11,128.9,136.4,-0.003,,,-72.591,0.215,280.164,-9.343,-593.922,0.749,-1
,RUT 13G1065,Jul 1065 Calls,130625,16:00:00,1065,C,130719,,0.02,0.05,0.15,,13,2561,0.194,0.016,1.729,-0.455,0.136,0.014,0.12
,RUT 13S1065,Jul 1065 Puts,130625,16:00:00,1065,P,130719,,104.74,103.2,107.1,0.004,,10,-99.895,0.002,0.086,-0.198,-69.975,0.986,-1
,RUT 13G1070,Jul 1070 Calls,130625,16:00:00,1070,C,130719,,0.01,,0.15,,412,3702,0.11,0.01,1.035,-0.265,0.077,0.011,0.03
,RUT 13H1070,Aug 1070 Calls,130625,16:00:00,1070,C,130816,0.152,0.45,0.55,0.7,0.378,85,1575,2.384,0.111,20.464,-3.527,3.173,0.058,0.61
,RUT 13I1070,Sep 1070 Calls,130625,16:00:00,1070,C,130920,0.157,2.62,2.35,2.8,-0.015,5,103,8.315,0.218,70.507,-6.266,17.869,0.109,2.75
,RUT 13J1070,Oct 1070 Calls,130625,16:00:00,1070,C,131018,0.166,5.42,5,5.7,-0.013,50,1084,12.234,0.232,111.878,-8.042,36.483,0.14,5.33
,RUT 13K1070,Nov 1070 Calls,130625,16:00:00,1070,C,131115,0.171,8.27,7.5,8.8,-0.015,,24,15.602,0.238,146.276,-8.688,56.978,0.165,-1
,RUT 13L1070,Dec 1070 Calls,130625,16:00:00,1070,C,131220,0.174,11.78,11.1,12,-0.02,,173,18.481,0.232,183.134,-8.923,84.369,0.189,-1
,RUT 14C1070,Mar14 1070 Calls,130625,16:00:00,1070,C,140321,0.183,21.17,19.1,23.4,0.004,,2,24.279,0.212,262.641,-9.135,163.695,0.233,-1
,RUT 13S1070,Jul 1070 Puts,130625,16:00:00,1070,P,130719,,109.74,108.2,112.1,0.004,,17,-99.904,0.001,0.023,-0.188,-70.307,0.989,-1
,RUT 13T1070,Aug 1070 Puts,130625,16:00:00,1070,P,130816,,111.05,108.2,115.7,0.008,,,-97.906,0.111,14.895,-1.907,-150.148,0.942,-1
,RUT 13U1070,Sep 1070 Puts,130625,16:00:00,1070,P,130920,0.175,114.32,109.3,122.6,0.014,,,-91.249,0.241,66.932,-8.485,-238.119,0.891,-1
,RUT 13V1070,Oct 1070 Puts,130625,16:00:00,1070,P,131018,0.179,119.34,115.9,123.4,0.003,,,-86.104,0.231,120.284,-9.278,-296.345,0.86,-1
,RUT 13W1070,Nov 1070 Puts,130625,16:00:00,1070,P,131115,0.183,124,121.8,125.5,-0.003,,,-83.449,0.213,158.027,-9.706,-354.706,0.835,-1
,RUT 13X1070,Dec 1070 Puts,130625,16:00:00,1070,P,131220,0.187,128.71,125.7,131.5,-0.001,,,-80.511,0.211,193.584,-9.729,-428.866,0.811,-1
,RUT 14O1070,Mar14 1070 Puts,130625,16:00:00,1070,P,140321,0.192,140.26,136.2,143.7,-0.002,,,-74.733,0.207,269.915,-8.877,-614.372,0.767,-1
,RUT 13G1075,Jul 1075 Calls,130625,16:00:00,1075,C,130719,,0.01,,0.1,,11,2120,0.059,0.006,0.592,-0.147,0.042,0.008,0.05
,RUT 13S1075,Jul 1075 Puts,130625,16:00:00,1075,P,130719,,114.74,113.2,117.1,0.004,,8,-99.906,0,0.005,-0.185,-70.637,0.992,-1
,RUT 13G1080,Jul 1080 Calls,130625,16:00:00,1080,C,130719,,0,,0.1,,215,4242,0.03,0.003,0.323,-0.077,0.022,0.006,-1
,RUT 13H1080,Aug 1080 Calls,130625,16:00:00,1080,C,130816,0.151,0.22,0.3,0.5,0.818,13,1349,1.307,0.069,12.284,-2.543,1.741,0.044,0.41
,RUT 13I1080,Sep 1080 Calls,130625,16:00:00,1080,C,130920,0.154,1.77,1.6,2.05,0.034,11,366,6.082,0.177,55.402,-4.939,13.077,0.091,1.9
,RUT 13J1080,Oct 1080 Calls,130625,16:00:00,1080,C,131018,0.163,4.1,3.5,4.5,-0.022,51,7,9.836,0.202,96.145,-6.697,29.544,0.121,4.12
,RUT 13K1080,Nov 1080 Calls,130625,16:00:00,1080,C,131115,0.167,6.58,5.7,7.2,-0.02,,27,13.131,0.215,130.511,-7.581,48.169,0.146,-1
,RUT 13L1080,Dec 1080 Calls,130625,16:00:00,1080,C,131220,0.172,9.76,9.3,10,-0.011,,1354,16.088,0.215,168.143,-8.129,73.824,0.17,-1
,RUT 14C1080,Mar14 1080 Calls,130625,16:00:00,1080,C,140321,0.18,18.59,16.7,20.1,-0.01,,10,22.138,0.203,250.117,-8.503,150.006,0.215,-1
,RUT 13S1080,Jul 1080 Puts,130625,16:00:00,1080,P,130719,,119.74,116.5,123.8,0.003,,,-99.907,0,0.001,-0.186,-70.966,0.994,-1
,RUT 13T1080,Aug 1080 Puts,130625,16:00:00,1080,P,130816,,120.88,118,125.2,0.006,,2,-98.927,0.06,7.52,-0.937,-152.762,0.956,-1
,RUT 13U1080,Sep 1080 Puts,130625,16:00:00,1080,P,130920,0.17,123.47,122.8,126.7,0.01,,,-93.701,0.193,50.942,-6.702,-245.433,0.909,-1
,RUT 13V1080,Oct 1080 Puts,130625,16:00:00,1080,P,131018,0.179,127.87,126.6,130.4,0.005,,,-88.506,0.204,105.184,-8.36,-306.521,0.879,-1
,RUT 13W1080,Nov 1080 Puts,130625,16:00:00,1080,P,131115,0.181,132.21,130,133.8,-0.002,,,-85.654,0.194,144.359,-8.68,-366.893,0.854,-1
,RUT 13X1080,Dec 1080 Puts,130625,16:00:00,1080,P,131220,0.187,136.61,134.3,139.5,0.002,,,-82.683,0.197,180.52,-9.094,-443.621,0.83,-1
,RUT 14O1080,Mar14 1080 Puts,130625,16:00:00,1080,P,140321,0.19,147.63,143.6,151.1,-0.002,,,-76.796,0.198,258.864,-8.356,-634.535,0.785,-1
,RUT 13G1090,Jul 1090 Calls,130625,16:00:00,1090,C,130719,,0,,0.1,,86,2307,0.007,0.001,0.082,-0.018,0.005,0.004,-1
,RUT 13H1090,Aug 1090 Calls,130625,16:00:00,1090,C,130816,0.155,0.1,0.25,0.35,,115,860,0.652,0.039,6.713,-2.054,0.87,0.033,0.31
,RUT 13I1090,Sep 1090 Calls,130625,16:00:00,1090,C,130920,0.152,1.14,1,1.5,0.096,5,114,4.28,0.138,41.858,-3.785,9.205,0.076,1.35
,RUT 13J1090,Oct 1090 Calls,130625,16:00:00,1090,C,131018,0.159,3.05,2.7,3.2,-0.033,2,309,7.746,0.171,80.901,-5.497,23.441,0.104,3
,RUT 13K1090,Nov 1090 Calls,130625,16:00:00,1090,C,131115,0.166,5.15,4.6,5.8,0.01,,20,10.884,0.192,114.615,-6.664,40.099,0.128,-1
,RUT 13L1090,Dec 1090 Calls,130625,16:00:00,1090,C,131220,0.169,8,7.5,8.4,-0.006,,149,13.854,0.198,152.656,-7.243,63.902,0.153,-1
,RUT 14C1090,Mar14 1090 Calls,130625,16:00:00,1090,C,140321,0.177,16.22,14.4,17.8,-0.007,,10,20.074,0.194,236.774,-7.933,136.687,0.198,-1
,RUT 13S1090,Jul 1090 Puts,130625,16:00:00,1090,P,130719,,129.74,126.5,133.7,0.003,,,-99.907,0,0,-0.187,-71.623,0.996,-1
,RUT 13T1090,Aug 1090 Puts,130625,16:00:00,1090,P,130816,,130.81,127.7,135.3,0.005,,,-99.458,0.028,3.218,-0.411,-154.795,0.967,-1
,RUT 13U1090,Sep 1090 Puts,130625,16:00:00,1090,P,130920,0.17,132.88,132.2,136.1,0.01,,,-95.65,0.147,36.822,-5.73,-251.71,0.924,-1
,RUT 13V1090,Oct 1090 Puts,130625,16:00:00,1090,P,131018,0.177,136.67,135.4,139.3,0.005,,,-90.641,0.177,90.287,-7.247,-315.967,0.896,-1
,RUT 13W1090,Nov 1090 Puts,130625,16:00:00,1090,P,131115,0.179,140.66,138.6,142.4,-0.001,,,-87.675,0.175,130.461,-7.774,-378.493,0.872,-1
,RUT 13X1090,Dec 1090 Puts,130625,16:00:00,1090,P,131220,0.186,144.74,142.6,147.8,0.003,,,-84.716,0.181,166.962,-8.407,-457.869,0.847,-1
,RUT 14O1090,Mar14 1090 Puts,130625,16:00:00,1090,P,140321,0.188,155.21,151.3,158.8,-0.001,,,-78.774,0.188,247.114,-7.862,-654.349,0.802,-1
,RUT 13G1100,Jul 1100 Calls,130625,16:00:00,1100,C,130719,,0,,0.15,,8,1261,0.001,0,0.016,-0.003,0.001,0.002,-1
,RUT 13H1100,Aug 1100 Calls,130625,16:00:00,1100,C,130816,0.16,0.04,0.15,0.35,,5,859,0.292,0.019,3.292,-1.799,0.39,0.024,0.3
,RUT 13I1100,Sep 1100 Calls,130625,16:00:00,1100,C,130920,0.148,0.71,0.65,0.95,0.127,2,1604,2.884,0.102,30.263,-2.728,6.202,0.062,0.9
,RUT 13J1100,Oct 1100 Calls,130625,16:00:00,1100,C,131018,0.158,2.21,1.9,2.65,0.027,10,85,5.966,0.142,66.543,-4.607,18.193,0.089,2.2
,RUT 13K1100,Nov 1100 Calls,130625,16:00:00,1100,C,131115,0.162,3.96,3.7,4.2,-0.003,,42,8.872,0.168,98.947,-5.587,32.827,0.112,-1
,RUT 13L1100,Dec 1100 Calls,130625,16:00:00,1100,C,131220,0.167,6.48,6.2,6.9,0.011,1,904,11.794,0.179,136.943,-6.469,54.673,0.136,6.5
,RUT 14C1100,Mar14 1100 Calls,130625,16:00:00,1100,C,140321,0.176,14.07,12.3,15.9,0.002,,10,18.096,0.184,222.744,-7.393,123.812,0.183,-1
,RUT 13S1100,Jul 1100 Puts,130625,16:00:00,1100,P,130719,,139.74,136.3,143.8,0.002,,,-99.907,0,0,-0.189,-72.28,0.998,-1
,RUT 13T1100,Aug 1100 Puts,130625,16:00:00,1100,P,130816,,140.78,137.7,145.2,0.005,,,-99.69,0.011,1.121,-0.173,-156.48,0.976,-1
,RUT 13U1100,Sep 1100 Puts,130625,16:00:00,1100,P,130920,,142.48,141.7,145.6,0.008,,3,-97.118,0.106,25.071,-1.847,-257.005,0.938,-1
,RUT 13V1100,Oct 1100 Puts,130625,16:00:00,1100,P,131018,0.178,145.69,144.6,148.5,0.006,,,-92.502,0.151,75.958,-6.474,-324.65,0.911,-1
,RUT 13W1100,Nov 1100 Puts,130625,16:00:00,1100,P,131115,0.181,149.32,147.9,151.3,0.002,,,-89.506,0.155,116.578,-7.157,-389.465,0.888,-1
,RUT 13X1100,Dec 1100 Puts,130625,16:00:00,1100,P,131220,0.185,153.09,151.1,156.4,0.004,,,-86.604,0.166,153.102,-7.724,-471.559,0.864,-1
,RUT 14O1100,Mar14 1100 Puts,130625,16:00:00,1100,P,140321,0.187,162.99,159.2,166.8,0,,,-80.609,0.169,234.772,-7.358,-673.762,0.817,-1
,RUT 13G1110,Jul 1110 Calls,130625,16:00:00,1110,C,130719,,0,,0.1,,25,649,0,0,0.003,0,0,0.001,-1
,RUT 13H1110,Aug 1110 Calls,130625,16:00:00,1110,C,130816,,0.01,,0.15,,107,482,0.116,0.009,1.424,-0.159,0.154,0.018,0.11
,RUT 13I1110,Sep 1110 Calls,130625,16:00:00,1110,C,130920,0.148,0.42,0.5,0.65,0.357,,70,1.851,0.073,20.827,-2.137,3.978,0.051,-1
,RUT 13J1110,Oct 1110 Calls,130625,16:00:00,1110,C,131018,0.154,1.57,1.25,1.95,0.019,8,136,4.489,0.114,53.405,-3.58,13.785,0.076,1.65
,RUT 13K1110,Nov 1110 Calls,130625,16:00:00,1110,C,131115,0.161,2.99,2.7,3.7,0.07,8,44,7.103,0.145,83.852,-4.872,26.388,0.098,3.1
,RUT 13L1110,Dec 1110 Calls,130625,16:00:00,1110,C,131220,0.166,5.18,5.1,5.7,0.042,,103,9.917,0.16,121.282,-5.768,46.197,0.122,-1
,RUT 14C1110,Mar14 1110 Calls,130625,16:00:00,1110,C,140321,0.174,12.13,10.5,14.2,0.018,,,16.213,0.174,208.172,-6.89,111.446,0.168,-1
,RUT 13S1110,Jul 1110 Puts,130625,16:00:00,1110,P,130719,,149.74,146.3,153.8,0.002,,10,-99.907,0,0,-0.191,-72.937,0.999,-1
,RUT 13T1110,Aug 1110 Puts,130625,16:00:00,1110,P,130816,,150.78,149.8,153.7,0.006,,,-99.771,0.003,0.302,-0.088,-157.994,0.982,-1
,RUT 13U1110,Sep 1110 Puts,130625,16:00:00,1110,P,130920,,152.24,151.4,155.3,0.007,,,-98.157,0.071,15.923,-1.083,-261.434,0.949,-1
,RUT 13V1110,Oct 1110 Puts,130625,16:00:00,1110,P,131018,0.176,154.92,153.9,157.8,0.006,,,-94.091,0.126,62.529,-5.538,-332.563,0.924,-1
,RUT 13W1110,Nov 1110 Puts,130625,16:00:00,1110,P,131115,0.178,158.19,156.5,160.3,0.001,,,-91.147,0.137,102.945,-6.152,-399.786,0.902,-1
,RUT 13X1110,Dec 1110 Puts,130625,16:00:00,1110,P,131220,0.182,161.64,160.2,164,0.003,,,-88.341,0.15,139.139,-6.809,-484.65,0.878,-1
,RUT 14O1110,Mar14 1110 Puts,130625,16:00:00,1110,P,140321,0.186,170.96,167.3,174.9,0.001,,,-82.332,0.16,221.936,-6.849,-692.74,0.832,-1
,RUT 13G1120,Jul 1120 Calls,130625,16:00:00,1120,C,130719,,0,,0.1,,,192,0,0,0,0,0,0.001,-1
,RUT 13H1120,Aug 1120 Calls,130625,16:00:00,1120,C,130816,,0,0.05,0.25,,4,220,0.039,0.003,0.533,-0.056,0.053,0.013,0.2
,RUT 13I1120,Sep 1120 Calls,130625,16:00:00,1120,C,130920,0.15,0.23,0.3,0.6,0.957,,130,1.124,0.049,13.559,-1.784,2.414,0.041,-1
,RUT 13J1120,Oct 1120 Calls,130625,16:00:00,1120,C,131018,0.15,1.08,0.85,1.25,-0.028,2,54,3.296,0.09,41.726,-2.657,10.174,0.064,1.15
,RUT 13K1120,Nov 1120 Calls,130625,16:00:00,1120,C,131115,0.158,2.21,2.1,2.6,0.063,2,,5.575,0.122,69.647,-3.94,20.797,0.085,2.45
,RUT 13L1120,Dec 1120 Calls,130625,16:00:00,1120,C,131220,0.162,4.09,4,4.5,0.042,1,155,8.228,0.142,105.947,-4.919,38.515,0.108,4.4
,RUT 14C1120,Mar14 1120 Calls,130625,16:00:00,1120,C,140321,0.172,10.39,8.9,12.5,0.03,,3,14.431,0.163,193.214,-6.35,99.654,0.154,-1
,RUT 13S1120,Jul 1120 Puts,130625,16:00:00,1120,P,130719,,159.74,156.4,163.8,0.002,,10,-99.907,0,0,-0.192,-73.594,0.999,-1
,RUT 13T1120,Aug 1120 Puts,130625,16:00:00,1120,P,130816,,160.78,159.7,163.6,0.005,,,-99.793,0.001,0.059,-0.066,-159.441,0.987,-1
,RUT 13U1120,Sep 1120 Puts,130625,16:00:00,1120,P,130920,,162.1,161.2,165.1,0.006,,,-98.841,0.044,9.324,-0.559,-265.151,0.959,-1
,RUT 13V1120,Oct 1120 Puts,130625,16:00:00,1120,P,131018,0.178,164.31,163.4,167.3,0.006,,,-95.419,0.102,50.277,-4.93,-339.72,0.936,-1
,RUT 13W1120,Nov 1120 Puts,130625,16:00:00,1120,P,131115,0.173,167.24,163.6,170.9,0,,2,-92.6,0.119,89.783,-5.055,-409.444,0.915,-1
,RUT 13X1120,Dec 1120 Puts,130625,16:00:00,1120,P,131220,0.181,170.38,169,172.9,0.003,,,-89.925,0.135,125.269,-6.108,-497.11,0.892,-1
,RUT 14O1120,Mar14 1120 Puts,130625,16:00:00,1120,P,140321,0.185,179.11,175.6,183.2,0.002,,,-83.966,0.15,208.721,-6.378,-711.24,0.846,-1
,RUT 13G1130,Jul 1130 Calls,130625,16:00:00,1130,C,130719,,0,,0.1,,,5,0,0,0,0,0,0,-1
,RUT 13H1130,Aug 1130 Calls,130625,16:00:00,1130,C,130816,,0,,0.2,,,16,0.011,0.001,0.168,-0.017,0.015,0.009,-1
,RUT 13I1130,Sep 1130 Calls,130625,16:00:00,1130,C,130920,0.149,0.12,0.15,0.45,,,67,0.641,0.031,8.293,-1.293,1.376,0.033,-1
,RUT 13J1130,Oct 1130 Calls,130625,16:00:00,1130,C,131018,0.151,0.72,0.65,1,0.139,28,1,2.351,0.069,31.661,-2.206,7.295,0.054,0.8
,RUT 13K1130,Nov 1130 Calls,130625,16:00:00,1130,C,131115,0.149,1.6,0.8,2,-0.125,,11,4.283,0.101,56.603,-2.715,16.042,0.074,-1
,RUT 13L1130,Dec 1130 Calls,130625,16:00:00,1130,C,131220,0.16,3.18,3.1,3.6,0.053,17,121,6.729,0.124,91.2,-4.21,31.651,0.096,3.4
,RUT 14C1130,Mar14 1130 Calls,130625,16:00:00,1130,C,140321,0.17,8.83,7.3,10.7,0.017,1,,12.757,0.152,178.034,-5.736,88.488,0.141,8.6
,RUT 13S1130,Jul 1130 Puts,130625,16:00:00,1130,P,130719,,169.74,168.1,172,0.002,,,-99.907,0,0,-0.194,-74.251,1,-1
,RUT 13T1130,Aug 1130 Puts,130625,16:00:00,1130,P,130816,,170.78,169.7,173.6,0.005,,,-99.797,0,0.008,-0.062,-160.869,0.991,-1
,RUT 13U1130,Sep 1130 Puts,130625,16:00:00,1130,P,130920,,172.02,171,174.9,0.005,,,-99.255,0.025,4.965,-0.232,-268.333,0.967,-1
,RUT 13V1130,Oct 1130 Puts,130625,16:00:00,1130,P,131018,,173.86,173,176.9,0.006,,,-96.502,0.081,39.407,-2.406,-346.16,0.946,-1
,RUT 13W1130,Nov 1130 Puts,130625,16:00:00,1130,P,131115,0.179,176.45,175.1,179,0.003,,,-93.868,0.102,77.287,-4.982,-418.441,0.926,-1
,RUT 13X1130,Dec 1130 Puts,130625,16:00:00,1130,P,131220,0.181,179.3,178.1,182,0.004,,,-91.356,0.12,111.682,-5.526,-508.92,0.904,-1
,RUT 14O1130,Mar14 1130 Puts,130625,16:00:00,1130,P,140321,0.184,187.44,184.1,191.7,0.002,,,-85.505,0.14,195.251,-5.909,-729.222,0.859,-1
,RUT 13S1140,Jul 1140 Puts,130625,16:00:00,1140,P,130719,,179.74,178.1,182,0.002,,,-99.907,0,0,-0.196,-74.908,1,-1
,RUT 13T1140,Aug 1140 Puts,130625,16:00:00,1140,P,130816,,180.78,179.7,183.6,0.005,,,-99.798,0,0.001,-0.062,-162.293,0.994,-1
,RUT 13U1140,Sep 1140 Puts,130625,16:00:00,1140,P,130920,,181.98,180.9,184.8,0.005,,,-99.481,0.013,2.364,-0.046,-271.148,0.974,-1
,RUT 13V1140,Oct 1140 Puts,130625,16:00:00,1140,P,131018,,183.52,182.7,186.6,0.006,,,-97.362,0.062,30.045,-1.728,-351.941,0.955,-1
,RUT 13W1140,Nov 1140 Puts,130625,16:00:00,1140,P,131115,0.18,185.8,184.6,188.5,0.004,,,-94.962,0.086,65.625,-4.5,-426.794,0.936,-1
,RUT 13X1140,Dec 1140 Puts,130625,16:00:00,1140,P,131220,0.181,188.38,187.3,191.2,0.005,,,-92.634,0.105,98.551,-5.016,-520.071,0.915,-1
,RUT 14O1140,Mar14 1140 Puts,130625,16:00:00,1140,P,140321,0.184,195.93,192.9,200.5,0.004,,,-86.949,0.13,181.647,-5.526,-746.654,0.871,-1
,RUT 13S1150,Jul 1150 Puts,130625,16:00:00,1150,P,130719,,189.74,188.1,192,0.002,,,-99.907,0,0,-0.197,-75.565,1,-1
,RUT 13T1150,Aug 1150 Puts,130625,16:00:00,1150,P,130816,,190.78,189.7,193.6,0.005,,,-99.798,0,0,-0.062,-163.716,0.995,-1
,RUT 13U1150,Sep 1150 Puts,130625,16:00:00,1150,P,130920,,191.97,190.9,194.8,0.005,,,-99.592,0.006,0.986,0.047,-273.738,0.979,-1
,RUT 13V1150,Oct 1150 Puts,130625,16:00:00,1150,P,131018,,193.28,192.5,196.4,0.006,,,-98.026,0.047,22.23,-1.179,-357.136,0.962,-1
,RUT 13W1150,Nov 1150 Puts,130625,16:00:00,1150,P,131115,,195.28,194.2,198.1,0.004,,,-95.892,0.071,54.925,-2.79,-434.529,0.945,-1
,RUT 13X1150,Dec 1150 Puts,130625,16:00:00,1150,P,131220,0.181,197.59,196.7,200.6,0.005,,,-93.766,0.092,86.036,-4.532,-530.565,0.925,-1
,RUT 14O1150,Mar14 1150 Puts,130625,16:00:00,1150,P,140321,0.187,204.57,200.6,211.8,0.008,,,-88.295,0.12,168.035,-5.39,-763.508,0.882,-1
,RUT 13X1160,Dec 1160 Puts,130625,16:00:00,1160,P,131220,0.182,206.94,206.2,210.1,0.006,,,-94.755,0.079,74.271,-4.119,-540.415,0.934,-1
