Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U990,Sep 990 Puts,130401,16:00:00,990,P,130920,0.162,77.29,75.8,78.1,-0.004,,30,-67.885,0.358,228.816,-10.489,-334.92,0.785,-1
,RUT 13V990,Oct 990 Puts,130401,16:00:00,990,P,131018,0.169,81.95,80.3,83.6,0,,,-65.83,0.34,252.084,-10.303,-382.159,0.771,-1
,RUT 13W990,Nov 990 Puts,130401,16:00:00,990,P,131115,0.17,86.01,85,86.9,-0.003,28,,-65.011,0.319,272.762,-9.804,-429.979,0.76,82.1
,RUT 13X990,Dec 990 Puts,130401,16:00:00,990,P,131220,0.175,91.53,89.8,92.7,-0.003,,,-62.975,0.285,297.144,-9.478,-488.423,0.748,-1
,RUT 14O990,Mar14 990 Puts,130401,16:00:00,990,P,140321,0.185,104.45,101.9,106.5,-0.002,,,-59.286,0.235,351.669,-8.657,-640.739,0.725,-1
,RUT 13D995,Apr 995 Calls,130401,16:00:00,995,C,130419,,0.07,0.1,0.2,,526,14923,0.919,0.107,5.229,-1.479,0.417,0.008,0.15
,RUT 13E995,May 995 Calls,130401,16:00:00,995,C,130517,0.126,1.96,1.7,1.95,-0.071,243,851,9.901,0.433,58.271,-7.65,11.45,0.061,1.76
,RUT 13F995,Jun 995 Calls,130401,16:00:00,995,C,130621,0.138,6.05,5.6,6.1,-0.033,15,137,19.107,0.473,118.079,-9.991,37.185,0.117,5.8
,RUT 13G995,Jul 995 Calls,130401,16:00:00,995,C,130719,0.142,9.07,8.4,9.4,-0.019,,178,23.947,0.451,153.181,-9.944,59.985,0.148,-1
,RUT 13H995,Aug 995 Calls,130401,16:00:00,995,C,130816,0.148,12.73,12,13.1,-0.014,,,26.228,0.412,185.496,-10.044,86.222,0.173,-1
,RUT 13I995,Sep 995 Calls,130401,16:00:00,995,C,130920,0.153,16.89,16.2,17.2,-0.011,,350,29.35,0.362,219.058,-9.8,119.39,0.196,-1
,RUT 13J995,Oct 995 Calls,130401,16:00:00,995,C,131018,0.158,20.15,18.8,21.9,0.01,,,31.991,0.334,242.803,-9.742,146.56,0.21,-1
,RUT 13L995,Dec 995 Calls,130401,16:00:00,995,C,131220,0.164,27.66,26.8,28,-0.009,,1,33.695,0.293,289.886,-9.225,209.749,0.235,-1
,RUT 13P995,Apr 995 Puts,130401,16:00:00,995,P,130419,0.134,56.91,55.9,58,0.004,12,17,-98.999,0.121,4.801,-4.331,-48.655,0.992,60.29
,RUT 13Q995,May 995 Puts,130401,16:00:00,995,P,130517,0.131,59.43,59,60.6,0.008,45,23,-89.636,0.501,53.119,-8.39,-115.191,0.939,62.3
,RUT 13R995,Jun 995 Puts,130401,16:00:00,995,P,130621,0.141,65.67,64.3,65.9,-0.009,,20,-79.56,0.467,121.688,-10.097,-181.602,0.883,-1
,RUT 13S995,Jul 995 Puts,130401,16:00:00,995,P,130719,0.148,69.37,69,70.5,0.005,,2,-74.565,0.458,154.887,-10.387,-235.689,0.852,-1
,RUT 13T995,Aug 995 Puts,130401,16:00:00,995,P,130816,0.154,74.89,73.7,75.4,-0.005,,,-73.96,0.402,189.618,-10.374,-283.234,0.827,-1
,RUT 13U995,Sep 995 Puts,130401,16:00:00,995,P,130920,0.16,80.59,78.9,81.2,-0.007,,4,-69.7,0.351,223.204,-10.025,-344.309,0.804,-1
,RUT 13V995,Oct 995 Puts,130401,16:00:00,995,P,131018,0.167,85.15,83.5,86.8,0,,,-67.543,0.335,247.103,-9.992,-392.318,0.79,-1
,RUT 13X995,Dec 995 Puts,130401,16:00:00,995,P,131220,0.174,94.61,92.8,95.9,-0.003,,45,-64.402,0.283,293.205,-9.262,-500.048,0.765,-1
,RUT 13D1000,Apr 1000 Calls,130401,16:00:00,1000,C,130419,,0.03,0.05,0.15,,1260,10885,0.446,0.057,2.766,-0.747,0.202,0.004,0.09
,RUT 13E1000,May 1000 Calls,130401,16:00:00,1000,C,130517,0.125,1.45,1.25,1.45,-0.069,409,2663,7.711,0.362,48.784,-6.311,9.018,0.047,1.32
,RUT 13F1000,Jun 1000 Calls,130401,16:00:00,1000,C,130621,0.136,5.05,4.6,5.1,-0.042,134,1416,16.683,0.44,108.495,-8.953,32.58,0.099,4.7
,RUT 13G1000,Jul 1000 Calls,130401,16:00:00,1000,C,130719,0.14,7.81,7.2,8.2,-0.014,,113,21.617,0.434,144.053,-9.196,54.062,0.13,-1
,RUT 13H1000,Aug 1000 Calls,130401,16:00:00,1000,C,130816,0.146,11.33,10.6,11.7,-0.016,,101,24.123,0.398,177.703,-9.503,79.657,0.154,-1
,RUT 13I1000,Sep 1000 Calls,130401,16:00:00,1000,C,130920,0.151,15.32,14.6,15.6,-0.015,15,1472,27.496,0.355,212.201,-9.384,112.002,0.178,14.8
,RUT 13J1000,Oct 1000 Calls,130401,16:00:00,1000,C,131018,0.154,18.44,17,19.3,-0.016,,90,30.271,0.337,236.507,-9.223,138.577,0.193,-1
,RUT 13K1000,Nov 1000 Calls,130401,16:00:00,1000,C,131115,0.16,21.9,21.2,22.4,-0.005,,,31.202,0.312,259.449,-9.206,166.588,0.205,-1
,RUT 13L1000,Dec 1000 Calls,130401,16:00:00,1000,C,131220,0.163,25.87,25,26.2,-0.01,,899,32.221,0.29,285.013,-8.995,201.256,0.219,-1
,RUT 14C1000,Mar14 1000 Calls,130401,16:00:00,1000,C,140321,0.171,34.74,33.1,36.7,0.004,14,,36.108,0.248,341.163,-8.469,290.102,0.245,34.74
,RUT 13P1000,Apr 1000 Puts,130401,16:00:00,1000,P,130419,,61.87,61.3,62.7,0.003,37,154,-99.516,0.061,2.325,-0.55,-49.114,0.996,63.05
,RUT 13Q1000,May 1000 Puts,130401,16:00:00,1000,P,130517,0.12,63.92,63.5,65.1,0.001,9,63,-92.186,0.421,42.372,-5.42,-118.421,0.953,57.3
,RUT 13R1000,Jun 1000 Puts,130401,16:00:00,1000,P,130621,0.138,69.61,68.3,69.9,-0.007,20,42,-81.962,0.438,112.489,-9.115,-187.293,0.901,69.75
,RUT 13S1000,Jul 1000 Puts,130401,16:00:00,1000,P,130719,0.146,73.05,72.7,74.3,0.006,,62,-76.941,0.444,145.841,-9.679,-243.149,0.87,-1
,RUT 13T1000,Aug 1000 Puts,130401,16:00:00,1000,P,130816,0.153,78.51,77.2,79,-0.005,,,-75.99,0.385,182.735,-9.836,-291.226,0.846,-1
,RUT 13U1000,Sep 1000 Puts,130401,16:00:00,1000,P,130920,0.159,83.99,82.5,84.9,-0.003,,41,-71.486,0.344,217.102,-9.719,-353.632,0.822,-1
,RUT 13V1000,Oct 1000 Puts,130401,16:00:00,1000,P,131018,0.166,88.44,86.8,90.3,0.001,,43,-69.225,0.321,241.659,-9.707,-402.44,0.807,-1
,RUT 13W1000,Nov 1000 Puts,130401,16:00:00,1000,P,131115,0.168,92.43,91.4,93.4,0,,,-68.188,0.309,263.351,-9.353,-451.642,0.795,-1
,RUT 13X1000,Dec 1000 Puts,130401,16:00:00,1000,P,131220,0.173,97.76,95.8,99.2,-0.003,,1,-65.819,0.28,288.872,-9.036,-511.678,0.781,-1
,RUT 14O1000,Mar14 1000 Puts,130401,16:00:00,1000,P,140321,0.183,110.46,108,112.6,-0.001,,,-61.624,0.234,345.514,-8.361,-667.552,0.755,-1
,RUT 13D1005,Apr 1005 Calls,130401,16:00:00,1005,C,130419,,0.01,,0.15,,316,2722,0.197,0.028,1.332,-0.342,0.089,0.002,0.06
,RUT 13E1005,May 1005 Calls,130401,16:00:00,1005,C,130517,0.123,1.05,0.9,1.1,-0.048,233,1151,5.88,0.295,39.982,-5.11,6.962,0.035,0.95
,RUT 13F1005,Jun 1005 Calls,130401,16:00:00,1005,C,130621,0.134,4.17,3.8,4.2,-0.041,1,342,14.424,0.404,98.682,-8.06,28.272,0.083,4.09
,RUT 13H1005,Aug 1005 Calls,130401,16:00:00,1005,C,130816,0.145,10.03,9.3,10.4,-0.018,,,22.084,0.382,169.424,-8.947,73.262,0.137,-1
,RUT 13I1005,Sep 1005 Calls,130401,16:00:00,1005,C,130920,0.15,13.85,13.1,14.2,-0.014,,22,25.672,0.347,204.825,-8.952,104.712,0.161,-1
,RUT 13L1005,Dec 1005 Calls,130401,16:00:00,1005,C,131220,0.162,24.17,23.3,24.5,-0.011,,307,30.762,0.286,279.724,-8.754,192.792,0.203,-1
,RUT 13P1005,Apr 1005 Puts,130401,16:00:00,1005,P,130419,,66.85,66.3,67.6,0.001,,3,-99.768,0.027,0.987,-0.183,-49.462,0.998,-1
,RUT 13Q1005,May 1005 Puts,130401,16:00:00,1005,P,130517,0.126,68.54,67.8,70.1,0.006,,21,-94.313,0.34,32.513,-5.464,-121.195,0.965,-1
,RUT 13R1005,Jun 1005 Puts,130401,16:00:00,1005,P,130621,0.138,73.67,72.5,74.1,-0.005,,47,-84.22,0.406,102.996,-8.275,-192.722,0.917,-1
,RUT 13T1005,Aug 1005 Puts,130401,16:00:00,1005,P,130816,0.154,82.23,80.3,84.2,0,,,-77.939,0.367,175.468,-9.594,-299.04,0.863,-1
,RUT 13U1005,Sep 1005 Puts,130401,16:00:00,1005,P,130920,0.157,87.48,85.9,88.2,-0.005,,,-73.238,0.335,210.538,-9.265,-362.867,0.839,-1
,RUT 13X1005,Dec 1005 Puts,130401,16:00:00,1005,P,131220,0.171,100.99,99,102.5,-0.002,,,-67.225,0.277,284.155,-8.8,-523.297,0.797,-1
,RUT 13D1010,Apr 1010 Calls,130401,16:00:00,1010,C,130419,,0,,0.1,,537,4979,0.079,0.012,0.578,-0.141,0.035,0.001,0.07
,RUT 13E1010,May 1010 Calls,130401,16:00:00,1010,C,130517,0.122,0.75,0.65,0.8,-0.04,818,6246,4.386,0.235,32.054,-4.06,5.264,0.027,0.71
,RUT 13F1010,Jun 1010 Calls,130401,16:00:00,1010,C,130621,0.133,3.41,3.1,3.5,-0.032,100,468,12.342,0.368,88.801,-7.188,24.285,0.069,3.27
,RUT 13G1010,Jul 1010 Calls,130401,16:00:00,1010,C,130719,0.137,5.64,5.4,6.1,0.02,,88,17.218,0.393,124.401,-7.906,42.897,0.098,-1
,RUT 13H1010,Aug 1010 Calls,130401,16:00:00,1010,C,130816,0.143,8.85,8.2,9.2,-0.017,,12,20.12,0.365,160.728,-8.381,67.066,0.121,-1
,RUT 13I1010,Sep 1010 Calls,130401,16:00:00,1010,C,130920,0.148,12.46,11.8,12.8,-0.013,,25,23.886,0.338,196.969,-8.507,97.546,0.145,-1
,RUT 13K1010,Nov 1010 Calls,130401,16:00:00,1010,C,131115,0.157,18.65,18,19.2,-0.003,,,28.049,0.303,246.957,-8.631,150.299,0.174,-1
,RUT 13L1010,Dec 1010 Calls,130401,16:00:00,1010,C,131220,0.161,22.53,21.6,22.9,-0.012,,121,29.319,0.282,274.032,-8.505,184.373,0.188,-1
,RUT 14C1010,Mar14 1010 Calls,130401,16:00:00,1010,C,140321,0.168,31.11,29.6,32.6,0,,,33.641,0.245,332.357,-8.106,271.36,0.217,-1
,RUT 13P1010,Apr 1010 Puts,130401,16:00:00,1010,P,130419,,71.85,71.3,72.6,0.002,24,51,-99.876,0.01,0.359,-0.023,-49.751,0.999,73.1
,RUT 13Q1010,May 1010 Puts,130401,16:00:00,1010,P,130517,0.127,73.27,72.6,74.8,0.006,,,-96.017,0.264,23.87,-4.646,-123.524,0.973,-1
,RUT 13R1010,Jun 1010 Puts,130401,16:00:00,1010,P,130621,0.136,77.85,76.7,78.4,-0.003,20,39,-86.308,0.368,93.352,-7.383,-197.863,0.931,78.3
,RUT 13S1010,Jul 1010 Puts,130401,16:00:00,1010,P,130719,0.143,80.77,80.3,82.5,0.008,,26,-81.467,0.406,126.193,-8.341,-257.457,0.902,-1
,RUT 13T1010,Aug 1010 Puts,130401,16:00:00,1010,P,130816,0.153,86.06,84.1,88,0,,,-79.8,0.348,167.881,-9.09,-306.655,0.879,-1
,RUT 13U1010,Sep 1010 Puts,130401,16:00:00,1010,P,130920,0.157,91.06,89.9,91.7,-0.003,,7,-74.951,0.326,203.545,-8.889,-371.992,0.855,-1
,RUT 13W1010,Nov 1010 Puts,130401,16:00:00,1010,P,131115,0.166,99.17,98.1,100.2,0,,,-71.275,0.297,252.321,-8.787,-473.12,0.826,-1
,RUT 13X1010,Dec 1010 Puts,130401,16:00:00,1010,P,131220,0.169,104.29,101.8,106,-0.004,,5,-68.617,0.273,279.061,-8.519,-534.889,0.812,-1
,RUT 14O1010,Mar14 1010 Puts,130401,16:00:00,1010,P,140321,0.18,116.7,114.3,118.9,-0.001,,,-63.947,0.232,338.097,-8.037,-694.471,0.783,-1
,RUT 13D1015,Apr 1015 Calls,130401,16:00:00,1015,C,130419,,0,,0.1,,75,1492,0.028,0.005,0.223,-0.051,0.013,0.001,0.08
,RUT 13E1015,May 1015 Calls,130401,16:00:00,1015,C,130517,0.123,0.52,0.5,0.65,0.096,187,1150,3.198,0.182,25.12,-3.466,3.897,0.02,0.5
,RUT 13F1015,Jun 1015 Calls,130401,16:00:00,1015,C,130621,0.131,2.76,2.5,2.85,-0.033,20,141,10.446,0.33,79.015,-6.284,20.638,0.057,2.55
,RUT 13H1015,Aug 1015 Calls,130401,16:00:00,1015,C,130816,0.142,7.76,7.1,8.2,-0.014,,,18.238,0.347,151.692,-7.863,61.095,0.107,-1
,RUT 13I1015,Sep 1015 Calls,130401,16:00:00,1015,C,130920,0.147,11.18,10.6,11.5,-0.012,,4,22.142,0.327,188.674,-8.097,90.529,0.131,-1
,RUT 13L1015,Dec 1015 Calls,130401,16:00:00,1015,C,131220,0.16,20.97,20,21.3,-0.015,,26,27.895,0.277,267.953,-8.247,176.016,0.174,-1
,RUT 13P1015,Apr 1015 Puts,130401,16:00:00,1015,P,130419,,76.85,76.3,77.6,0.001,,31,-99.915,0.003,0.11,0.036,-50.013,0.999,-1
,RUT 13Q1015,May 1015 Puts,130401,16:00:00,1015,P,130517,0.127,78.09,77.4,79.6,0.005,,,-97.322,0.195,16.662,-3.854,-125.438,0.98,-1
,RUT 13R1015,Jun 1015 Puts,130401,16:00:00,1015,P,130621,0.136,82.14,81.2,82.8,-0.002,,29,-88.221,0.335,83.699,-6.65,-202.699,0.943,-1
,RUT 13T1015,Aug 1015 Puts,130401,16:00:00,1015,P,130816,0.152,89.98,88,91.9,0,,,-81.567,0.328,160.04,-8.583,-314.049,0.893,-1
,RUT 13U1015,Sep 1015 Puts,130401,16:00:00,1015,P,130920,0.156,94.73,93.4,95.8,-0.001,,9,-76.621,0.315,196.16,-8.549,-380.985,0.869,-1
,RUT 13X1015,Dec 1015 Puts,130401,16:00:00,1015,P,131220,0.169,107.66,105.1,110,-0.001,,,-69.993,0.269,273.604,-8.336,-546.442,0.826,-1
,RUT 13D1020,Apr 1020 Calls,130401,16:00:00,1020,C,130419,,0,,0.1,,137,2401,0.009,0.002,0.076,-0.016,0.004,0,0.07
,RUT 13E1020,May 1020 Calls,130401,16:00:00,1020,C,130517,0.122,0.36,0.35,0.45,0.111,521,3609,2.277,0.137,19.231,-2.629,2.821,0.014,0.4
,RUT 13F1020,Jun 1020 Calls,130401,16:00:00,1020,C,130621,0.13,2.21,2,2.4,-0.005,19,1671,8.74,0.293,69.482,-5.553,17.342,0.047,2.12
,RUT 13G1020,Jul 1020 Calls,130401,16:00:00,1020,C,130719,0.132,3.93,3.4,4.5,0.005,,68,13.254,0.343,103.678,-6.277,32.864,0.072,-1
,RUT 13H1020,Aug 1020 Calls,130401,16:00:00,1020,C,130816,0.141,6.78,6.2,7.3,-0.004,,,16.447,0.327,142.398,-7.344,55.376,0.094,-1
,RUT 13I1020,Sep 1020 Calls,130401,16:00:00,1020,C,130920,0.146,9.98,9.5,10.4,-0.003,,28,20.446,0.316,179.993,-7.681,83.687,0.117,-1
,RUT 13K1020,Nov 1020 Calls,130401,16:00:00,1020,C,131115,0.154,15.73,15.1,16.3,-0.002,,,24.98,0.291,232.735,-7.978,134.316,0.146,-1
,RUT 13L1020,Dec 1020 Calls,130401,16:00:00,1020,C,131220,0.158,19.49,18.5,19.8,-0.016,25,262,26.493,0.272,261.506,-7.981,167.739,0.161,19.48
,RUT 14C1020,Mar14 1020 Calls,130401,16:00:00,1020,C,140321,0.165,27.73,26.3,29,-0.003,,,31.202,0.241,322.16,-7.716,252.656,0.191,-1
,RUT 13P1020,Apr 1020 Puts,130401,16:00:00,1020,P,130419,,81.85,81.3,82.6,0.002,3,38,-99.926,0.001,0.027,0.055,-50.264,1,82.59
,RUT 13Q1020,May 1020 Puts,130401,16:00:00,1020,P,130517,0.129,82.97,82.3,84.4,0.005,,,-98.271,0.136,10.978,-3.34,-126.989,0.986,-1
,RUT 13R1020,Jun 1020 Puts,130401,16:00:00,1020,P,130621,0.135,86.53,85.7,87.3,0,,80,-89.968,0.302,74.181,-5.946,-207.216,0.953,-1
,RUT 13S1020,Jul 1020 Puts,130401,16:00:00,1020,P,130719,0.142,88.97,88.7,90.9,0.009,,9,-85.6,0.363,105.239,-7.116,-270.703,0.928,-1
,RUT 13T1020,Aug 1020 Puts,130401,16:00:00,1020,P,130816,0.151,93.99,92,95.9,0,,,-83.238,0.307,152.014,-8.074,-321.208,0.906,-1
,RUT 13U1020,Sep 1020 Puts,130401,16:00:00,1020,P,130920,0.155,98.49,97.4,99.3,-0.001,,34,-78.242,0.304,188.424,-8.11,-389.828,0.883,-1
,RUT 13W1020,Nov 1020 Puts,130401,16:00:00,1020,P,131115,0.164,106.23,105.2,107.3,0,,,-74.249,0.283,239.826,-8.185,-494.269,0.854,-1
,RUT 13X1020,Dec 1020 Puts,130401,16:00:00,1020,P,131220,0.168,111.1,109,113,-0.001,,13,-71.351,0.264,267.798,-8.074,-557.938,0.839,-1
,RUT 14O1020,Mar14 1020 Puts,130401,16:00:00,1020,P,140321,0.179,123.17,120.9,125.5,0,,,-66.247,0.228,329.449,-7.719,-721.409,0.809,-1
,RUT 13D1025,Apr 1025 Calls,130401,16:00:00,1025,C,130419,,0,,0.1,,16,868,0.002,0.001,0.023,-0.005,0.001,0,-1
,RUT 13E1025,May 1025 Calls,130401,16:00:00,1025,C,130517,0.123,0.24,0.25,0.4,0.333,122,494,1.584,0.1,14.376,-2.225,1.997,0.01,0.29
,RUT 13F1025,Jun 1025 Calls,130401,16:00:00,1025,C,130621,0.129,1.74,1.6,1.9,0.011,8,260,7.224,0.257,60.346,-4.808,14.399,0.038,1.97
,RUT 13H1025,Aug 1025 Calls,130401,16:00:00,1025,C,130816,0.139,5.89,5.4,6.4,0.002,,,14.75,0.307,132.931,-6.776,49.929,0.082,-1
,RUT 13I1025,Sep 1025 Calls,130401,16:00:00,1025,C,130920,0.143,8.88,8.2,9.3,-0.015,,182,18.803,0.304,170.979,-7.118,77.042,0.105,-1
,RUT 13L1025,Dec 1025 Calls,130401,16:00:00,1025,C,131220,0.157,18.07,17.1,18.4,-0.018,,147,25.115,0.266,254.711,-7.671,159.559,0.148,-1
,RUT 13P1025,Apr 1025 Puts,130401,16:00:00,1025,P,130419,,86.85,86.3,87.6,0.001,,,-99.929,0,0.005,0.059,-50.511,1,-1
,RUT 13Q1025,May 1025 Puts,130401,16:00:00,1025,P,130517,0.132,87.9,87.3,89.3,0.005,,,-98.921,0.089,6.769,-3.054,-128.241,0.99,-1
,RUT 13R1025,Jun 1025 Puts,130401,16:00:00,1025,P,130621,0.127,91.02,90.3,91.9,-0.004,8,26,-91.547,0.269,64.941,-4.364,-211.404,0.962,81.3
,RUT 13T1025,Aug 1025 Puts,130401,16:00:00,1025,P,130816,0.149,98.09,96.1,99.8,-0.001,,,-84.808,0.287,143.871,-7.461,-328.115,0.918,-1
,RUT 13U1025,Sep 1025 Puts,130401,16:00:00,1025,P,130920,0.154,102.33,101.1,103.7,0.001,,,-79.811,0.292,180.383,-7.758,-398.499,0.895,-1
,RUT 13X1025,Dec 1025 Puts,130401,16:00:00,1025,P,131220,0.167,114.61,112.5,116.6,-0.001,,,-72.688,0.259,261.659,-7.842,-569.363,0.852,-1
,RUT 13D1030,Apr 1030 Calls,130401,16:00:00,1030,C,130419,,0,,0.1,,20,1037,0.001,0,0.006,-0.001,0,0,-1
,RUT 13E1030,May 1030 Calls,130401,16:00:00,1030,C,130517,0.125,0.16,0.2,0.3,0.562,190,1919,1.085,0.069,10.478,-1.883,1.38,0.007,0.2
,RUT 13F1030,Jun 1030 Calls,130401,16:00:00,1030,C,130621,0.127,1.36,1.25,1.45,-0.007,34,544,5.895,0.221,51.733,-4.005,11.808,0.031,1.31
,RUT 13G1030,Jul 1030 Calls,130401,16:00:00,1030,C,130719,0.132,2.62,2.7,3.2,0.126,,90,9.806,0.289,82.952,-5.296,24.178,0.052,-1
,RUT 13H1030,Aug 1030 Calls,130401,16:00:00,1030,C,130816,0.138,5.09,4.6,5.6,0.002,,,13.155,0.286,123.381,-6.216,44.773,0.072,-1
,RUT 13I1030,Sep 1030 Calls,130401,16:00:00,1030,C,130920,0.143,7.86,7.5,8.3,0.005,,172,17.219,0.291,161.693,-6.742,70.619,0.093,-1
,RUT 13K1030,Nov 1030 Calls,130401,16:00:00,1030,C,131115,0.151,13.12,12.5,13.8,0.002,,,22.023,0.277,216.994,-7.293,118.802,0.122,-1
,RUT 13L1030,Dec 1030 Calls,130401,16:00:00,1030,C,131220,0.156,16.73,15.8,17.1,-0.018,2,623,23.763,0.26,247.591,-7.43,151.492,0.136,16
,RUT 14C1030,Mar14 1030 Calls,130401,16:00:00,1030,C,140321,0.165,24.6,23.3,26.6,0.014,,,28.805,0.235,310.643,-7.426,234.098,0.167,-1
,RUT 13P1030,Apr 1030 Puts,130401,16:00:00,1030,P,130419,,91.85,91.2,92.6,0.001,,,-99.93,0,0.001,0.06,-50.758,1,-1
,RUT 13Q1030,May 1030 Puts,130401,16:00:00,1030,P,130517,0.132,92.86,92.2,94.2,0.004,,,-99.337,0.054,3.868,-2.491,-129.262,0.993,-1
,RUT 13R1030,Jun 1030 Puts,130401,16:00:00,1030,P,130621,0.135,95.58,95,96.6,0.002,,,-92.955,0.237,56.113,-4.769,-215.259,0.969,-1
,RUT 13S1030,Jul 1030 Puts,130401,16:00:00,1030,P,130719,0.14,97.59,97.5,99.7,0.01,,,-89.254,0.307,84.085,-5.931,-282.627,0.948,-1
,RUT 13T1030,Aug 1030 Puts,130401,16:00:00,1030,P,130816,0.149,102.27,100.3,104.3,0,,,-86.244,0.242,135.679,-7.067,-334.763,0.928,-1
,RUT 13U1030,Sep 1030 Puts,130401,16:00:00,1030,P,130920,0.153,106.26,105.4,107.3,0.001,,27,-81.324,0.28,172.083,-7.309,-406.98,0.907,-1
,RUT 13W1030,Nov 1030 Puts,130401,16:00:00,1030,P,131115,0.162,113.59,112.6,114.8,0.001,,,-77.084,0.267,226.063,-7.596,-514.954,0.878,-1
,RUT 13X1030,Dec 1030 Puts,130401,16:00:00,1030,P,131220,0.166,118.19,116.1,120.3,0,,85,-74.002,0.254,255.205,-7.567,-580.702,0.864,-1
,RUT 14O1030,Mar14 1030 Puts,130401,16:00:00,1030,P,140321,0.177,129.87,127.8,132,0,,,-68.512,0.224,319.619,-7.348,-748.28,0.833,-1
,RUT 13D1035,Apr 1035 Calls,130401,16:00:00,1035,C,130419,,0,,0.1,,,365,0,0,0.001,0,0,0,-1
,RUT 13E1035,May 1035 Calls,130401,16:00:00,1035,C,130517,0.127,0.1,0.15,0.25,,2,553,0.726,0.049,7.423,-1.629,0.928,0.005,0.32
,RUT 13F1035,Jun 1035 Calls,130401,16:00:00,1035,C,130621,0.127,1.05,1,1.3,0.095,13,291,4.746,0.188,43.75,-3.544,9.556,0.025,1.15
,RUT 13H1035,Aug 1035 Calls,130401,16:00:00,1035,C,130816,0.137,4.37,4,4.9,0.018,,,11.663,0.265,113.837,-5.72,39.924,0.062,-1
,RUT 13I1035,Sep 1035 Calls,130401,16:00:00,1035,C,130920,0.141,6.93,6.5,7.4,0.003,,36,15.698,0.277,152.198,-6.272,64.437,0.083,-1
,RUT 13L1035,Dec 1035 Calls,130401,16:00:00,1035,C,131220,0.154,15.46,14.5,15.8,-0.02,,112,22.44,0.253,240.171,-7.108,143.555,0.125,-1
,RUT 13P1035,Apr 1035 Puts,130401,16:00:00,1035,P,130419,,96.85,96.2,97.5,0,,,-99.93,0,0,0.061,-51.004,1,-1
,RUT 13Q1035,May 1035 Puts,130401,16:00:00,1035,P,130517,0.14,97.84,97.2,99.2,0.004,,,-99.582,0.03,2.024,-2.727,-130.12,0.995,-1
,RUT 13R1035,Jun 1035 Puts,130401,16:00:00,1035,P,130621,0.135,100.23,99.4,101.6,0.003,,,-94.194,0.205,47.814,-4.235,-218.786,0.975,-1
,RUT 13T1035,Aug 1035 Puts,130401,16:00:00,1035,P,130816,0.149,106.53,104.6,108.6,0.001,,,-87.491,0.22,127.468,-6.626,-341.159,0.938,-1
,RUT 13U1035,Sep 1035 Puts,130401,16:00:00,1035,P,130920,0.153,110.27,109.3,111.8,0.003,,,-82.777,0.267,163.578,-6.954,-415.255,0.917,-1
,RUT 13X1035,Dec 1035 Puts,130401,16:00:00,1035,P,131220,0.165,121.84,119.7,124,0,,,-75.292,0.248,248.456,-7.287,-591.94,0.875,-1
,RUT 13D1040,Apr 1040 Calls,130401,16:00:00,1040,C,130419,,0,,0.1,,,59,0,0,0,0,0,0,-1
,RUT 13E1040,May 1040 Calls,130401,16:00:00,1040,C,130517,,0.06,0.05,0.15,,149,911,0.471,0.034,5.103,-0.593,0.605,0.004,0.16
,RUT 13F1040,Jun 1040 Calls,130401,16:00:00,1040,C,130621,0.125,0.8,0.75,0.95,0.062,38,366,3.768,0.158,36.475,-2.878,7.628,0.02,0.95
,RUT 13G1040,Jul 1040 Calls,130401,16:00:00,1040,C,130719,0.131,1.67,1.6,2.7,0.287,,50,6.93,0.232,63.324,-4.289,16.975,0.037,-1
,RUT 13H1040,Aug 1040 Calls,130401,16:00:00,1040,C,130816,0.135,3.73,3.2,4.3,0.005,,20,10.278,0.244,104.385,-5.137,35.392,0.054,-1
,RUT 13I1040,Sep 1040 Calls,130401,16:00:00,1040,C,130920,0.14,6.07,5.6,6.6,0.005,,162,14.244,0.263,142.562,-5.805,58.517,0.074,-1
,RUT 13K1040,Nov 1040 Calls,130401,16:00:00,1040,C,131115,0.149,10.82,10.3,11.5,0.007,,,19.205,0.26,199.996,-6.63,103.916,0.101,-1
,RUT 13L1040,Dec 1040 Calls,130401,16:00:00,1040,C,131220,0.153,14.26,13.3,14.6,-0.022,,266,21.149,0.246,232.479,-6.82,135.764,0.115,-1
,RUT 14C1040,Mar14 1040 Calls,130401,16:00:00,1040,C,140321,0.161,21.71,20,23.3,-0.003,,,26.459,0.229,297.896,-6.961,215.793,0.145,-1
,RUT 13P1040,Apr 1040 Puts,130401,16:00:00,1040,P,130419,,101.85,101.2,102.5,0,,,-99.93,0,0,0.061,-51.251,1,-1
,RUT 13Q1040,May 1040 Puts,130401,16:00:00,1040,P,130517,,102.83,102.1,104.1,0.003,,,-99.715,0.015,0.957,0.038,-130.87,0.996,-1
,RUT 13R1040,Jun 1040 Puts,130401,16:00:00,1040,P,130621,0.135,104.93,104.5,106,0.003,,4,-95.27,0.175,40.141,-3.74,-221.992,0.98,-1
,RUT 13S1040,Jul 1040 Puts,130401,16:00:00,1040,P,130719,0.14,106.58,106.6,108.8,0.011,,,-92.317,0.248,63.921,-4.989,-293.05,0.963,-1
,RUT 13T1040,Aug 1040 Puts,130401,16:00:00,1040,P,130816,0.148,110.85,109,112.9,0.001,,,-88.652,0.204,119.278,-6.19,-347.31,0.946,-1
