Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W1000,Nov 1000 Puts,130607,16:00:00,1000,P,131115,0.2,62.46,61.1,62.8,-0.008,,,-54.544,0.324,259.335,-15.942,-255.411,0.57,-1
,RUT 13X1000,Dec 1000 Puts,130607,16:00:00,1000,P,131220,0.202,68.93,67.6,69.4,-0.006,,1,-53.506,0.289,286,-14.535,-310.966,0.567,-1
,RUT 14O1000,Mar14 1000 Puts,130607,16:00:00,1000,P,140321,0.206,83.56,81.3,85.3,-0.003,,,-51.817,0.237,345.244,-12.032,-456.555,0.562,-1
,RUT 13F1005,Jun 1005 Calls,130607,16:00:00,1005,C,130621,0.145,4.8,4.3,4.7,-0.06,40,2534,27.11,1.141,64.447,-33.29,10.191,0.279,4.69
,RUT 13G1005,Jul 1005 Calls,130607,16:00:00,1005,C,130719,0.165,14.08,13.7,14.1,-0.011,3,189,37.937,0.702,127.09,-25.012,41.222,0.36,14.24
,RUT 13H1005,Aug 1005 Calls,130607,16:00:00,1005,C,130816,0.176,21.7,21,22.2,-0.005,1,81,41.645,0.528,167.86,-21.206,73.728,0.385,21.59
,RUT 13I1005,Sep 1005 Calls,130607,16:00:00,1005,C,130920,0.181,29.07,28.2,29.6,-0.006,,30,43.377,0.417,207.398,-18.015,114.1,0.4,-1
,RUT 13J1005,Oct 1005 Calls,,,1005,C,131018,,34.2,,,,,,43.431,0.371,234.13,-16.474,146.258,0.407,
,RUT 13K1005,Nov 1005 Calls,,,1005,C,131115,,39.06,,,,,,43.969,0.33,258.036,-15.318,178.329,0.412,
,RUT 13L1005,Dec 1005 Calls,130607,16:00:00,1005,C,131220,0.191,44.42,43.2,44.7,-0.011,,312,43.947,0.299,284.942,-14.035,218.032,0.416,-1
,RUT 14C1005,Mar14 1005 Calls,,,1005,C,140321,,56.16,,,,,,45.435,0.239,344.602,-12.062,319.698,0.424,
,RUT 13R1005,Jun 1005 Puts,130607,16:00:00,1005,P,130621,0.174,24.6,23.4,25.4,-0.008,,193,-71.243,1.047,68.033,-42.786,-27.117,0.721,-1
,RUT 13S1005,Jul 1005 Puts,130607,16:00:00,1005,P,130719,0.178,35.06,34,35.2,-0.013,,81,-60.089,0.654,128.269,-27.219,-73.206,0.64,-1
,RUT 13T1005,Aug 1005 Puts,130607,16:00:00,1005,P,130816,0.187,43.68,42.7,44.3,-0.004,,10,-56.979,0.497,168.51,-22.556,-117.88,0.615,-1
,RUT 13U1005,Sep 1005 Puts,130607,16:00:00,1005,P,130920,0.192,52.54,51.5,53.1,-0.005,,5,-55.099,0.395,207.893,-18.956,-173.717,0.6,-1
,RUT 13V1005,Oct 1005 Puts,,,1005,P,131018,,59.49,,,,,,-56.543,0.354,234.669,-17.447,-218.225,0.593,
,RUT 13W1005,Nov 1005 Puts,,,1005,P,131115,,65.04,,,,,,-56.136,0.324,258.452,-15.934,-263.227,0.588,
,RUT 13X1005,Dec 1005 Puts,130607,16:00:00,1005,P,131220,0.2,71.47,70,71.9,-0.007,,,-54.926,0.29,285.283,-14.352,-319.658,0.584,-1
,RUT 14O1005,Mar14 1005 Puts,,,1005,P,140321,,86.08,,,,,,-52.978,0.237,344.85,-11.996,-467.254,0.576,
,RUT 13F1010,Jun 1010 Calls,130607,16:00:00,1010,C,130621,0.143,3.48,3,3.4,-0.075,367,13749,21.48,1.02,56.882,-28.51,8.082,0.227,3.62
,RUT 13G1010,Jul 1010 Calls,130607,16:00:00,1010,C,130719,0.161,12.09,11.6,12,-0.02,269,875,34.388,0.689,122.853,-23.629,37.426,0.325,12.77
,RUT 13H1010,Aug 1010 Calls,130607,16:00:00,1010,C,130816,0.174,19.5,18.7,19.9,-0.01,11,250,38.989,0.526,164.955,-20.513,69.152,0.357,19.3
,RUT 13I1010,Sep 1010 Calls,130607,16:00:00,1010,C,130920,0.18,26.77,26.1,27.3,-0.003,,95,41.289,0.417,205.22,-17.689,108.789,0.377,-1
,RUT 13J1010,Oct 1010 Calls,130607,16:00:00,1010,C,131018,0.184,31.87,31.3,32.3,-0.002,,614,41.584,0.371,232.322,-16.156,140.51,0.387,-1
,RUT 13K1010,Nov 1010 Calls,130607,16:00:00,1010,C,131115,0.187,36.71,35.7,37.2,-0.007,,,42.334,0.33,256.511,-15.019,172.231,0.393,-1
,RUT 13L1010,Dec 1010 Calls,130607,16:00:00,1010,C,131220,0.189,42.07,41,42.4,-0.009,,165,42.471,0.299,283.675,-13.872,211.555,0.4,-1
,RUT 14C1010,Mar14 1010 Calls,130607,16:00:00,1010,C,140321,0.194,53.77,51.1,55.8,-0.006,,,44.258,0.239,343.763,-11.897,312.388,0.41,-1
,RUT 13R1010,Jun 1010 Puts,130607,16:00:00,1010,P,130621,0.174,28.16,27.1,29.1,-0.006,35,431,-76.383,0.94,62.518,-38.938,-29.143,0.773,25.98
,RUT 13S1010,Jul 1010 Puts,130607,16:00:00,1010,P,130719,0.177,37.95,36.8,38.7,-0.005,20,203,-63.4,0.648,124.7,-26.341,-77.293,0.675,38
,RUT 13T1010,Aug 1010 Puts,130607,16:00:00,1010,P,130816,0.185,46.4,45.4,47.1,-0.003,,24,-59.478,0.497,165.973,-21.922,-123.14,0.643,-1
,RUT 13U1010,Sep 1010 Puts,130607,16:00:00,1010,P,130920,0.19,55.16,54.1,55.8,-0.004,,7,-57.074,0.397,205.986,-18.566,-180.165,0.623,-1
,RUT 13V1010,Oct 1010 Puts,130607,16:00:00,1010,P,131018,0.193,62.17,58.9,63.1,-0.019,,,-58.292,0.353,233.177,-16.74,-225.337,0.613,-1
,RUT 13W1010,Nov 1010 Puts,130607,16:00:00,1010,P,131115,0.197,67.71,66.1,68,-0.01,,,-57.729,0.322,257.174,-15.531,-271.102,0.607,-1
,RUT 13X1010,Dec 1010 Puts,130607,16:00:00,1010,P,131220,0.202,74.08,72.5,75.9,0.002,,5,-56.349,0.289,284.212,-14.377,-328.425,0.6,-1
,RUT 14O1010,Mar14 1010 Puts,130607,16:00:00,1010,P,140321,0.204,88.66,86.3,90.4,-0.003,,,-54.142,0.237,344.173,-11.829,-478.039,0.59,-1
,RUT 13F1015,Jun 1015 Calls,130607,16:00:00,1015,C,130621,0.139,2.44,2,2.3,-0.111,460,1644,16.472,0.879,48.355,-22.884,6.201,0.182,2.5
,RUT 13G1015,Jul 1015 Calls,,,1015,C,130719,,10.28,,,,,,30.89,0.669,117.565,-22.597,33.671,0.293,
,RUT 13H1015,Aug 1015 Calls,130607,16:00:00,1015,C,130816,0.171,17.43,16.8,17.7,-0.009,5,24,36.333,0.521,161.266,-19.795,64.554,0.331,17.72
,RUT 13I1015,Sep 1015 Calls,130607,16:00:00,1015,C,130920,0.178,24.57,23.9,25,-0.005,,9,39.193,0.416,202.43,-17.262,103.426,0.355,-1
,RUT 13J1015,Oct 1015 Calls,,,1015,C,131018,,29.64,,,,,,39.735,0.369,229.995,-15.898,134.707,0.367,
,RUT 13K1015,Nov 1015 Calls,,,1015,C,131115,,34.43,,,,,,40.695,0.329,254.528,-14.862,166.069,0.375,
,RUT 13L1015,Dec 1015 Calls,130607,16:00:00,1015,C,131220,0.188,39.79,38.6,40,-0.012,,36,40.993,0.298,282.01,-13.69,205.015,0.383,-1
,RUT 14C1015,Mar14 1015 Calls,,,1015,C,140321,,51.45,,,,,,43.077,0.239,342.608,-11.845,305,0.396,
,RUT 13R1015,Jun 1015 Puts,130607,16:00:00,1015,P,130621,0.173,31.97,30.8,33.1,-0.003,1,92,-80.982,0.818,56.207,-34.709,-31.008,0.818,30.03
,RUT 13S1015,Jul 1015 Puts,,,1015,P,130719,,41.02,,,,,,-66.699,0.637,120.182,-25.216,-81.379,0.707,
,RUT 13T1015,Aug 1015 Puts,130607,16:00:00,1015,P,130816,0.182,49.25,48.1,50,-0.004,,,-61.988,0.495,162.722,-21.202,-128.439,0.669,-1
,RUT 13U1015,Sep 1015 Puts,130607,16:00:00,1015,P,130920,0.188,57.88,56.9,58.7,-0.001,,9,-59.065,0.397,203.518,-18.183,-186.679,0.645,-1
,RUT 13V1015,Oct 1015 Puts,,,1015,P,131018,,64.94,,,,,,-60.039,0.35,231.241,-16.925,-232.491,0.633,
,RUT 13W1015,Nov 1015 Puts,,,1015,P,131115,,70.45,,,,,,-59.32,0.321,255.497,-15.523,-279.028,0.625,
,RUT 13X1015,Dec 1015 Puts,130607,16:00:00,1015,P,131220,0.198,76.77,75.2,77.1,-0.008,,,-57.775,0.289,282.781,-14.009,-337.256,0.617,-1
,RUT 14O1015,Mar14 1015 Puts,,,1015,P,140321,,91.29,,,,,,-55.309,0.237,343.21,-11.775,-488.903,0.604,
,RUT 13F1020,Jun 1020 Calls,130607,16:00:00,1020,C,130621,0.137,1.65,1.3,1.6,-0.121,836,16210,12.184,0.728,39.469,-18.006,4.586,0.143,1.51
,RUT 13G1020,Jul 1020 Calls,130607,16:00:00,1020,C,130719,0.156,8.65,8.1,8.4,-0.04,305,2071,27.477,0.643,111.294,-20.499,29.993,0.262,9.3
,RUT 13H1020,Aug 1020 Calls,130607,16:00:00,1020,C,130816,0.169,15.5,14.7,15.8,-0.016,2,127,33.691,0.513,156.805,-18.926,59.96,0.305,15.16
,RUT 13I1020,Sep 1020 Calls,130607,16:00:00,1020,C,130920,0.176,22.48,21.8,22.9,-0.006,2,125,37.095,0.414,199.023,-16.788,98.029,0.333,22.41
,RUT 13J1020,Oct 1020 Calls,130607,16:00:00,1020,C,131018,0.18,27.51,26.6,27.8,-0.011,,2,37.885,0.367,227.145,-15.419,128.866,0.347,-1
,RUT 13K1020,Nov 1020 Calls,130607,16:00:00,1020,C,131115,0.183,32.24,31.1,32.7,-0.011,,,39.054,0.328,252.085,-14.469,159.854,0.357,-1
,RUT 13L1020,Dec 1020 Calls,130607,16:00:00,1020,C,131220,0.186,37.58,36.1,37.7,-0.018,,259,39.515,0.297,279.945,-13.414,198.421,0.367,-1
,RUT 14C1020,Mar14 1020 Calls,130607,16:00:00,1020,C,140321,0.191,49.19,46.5,50.7,-0.012,,,41.895,0.239,341.135,-11.627,297.541,0.383,-1
,RUT 13R1020,Jun 1020 Puts,130607,16:00:00,1020,P,130621,0.178,36.02,35,37.4,0.005,16,555,-84.842,0.649,49.454,-32.045,-32.69,0.857,35.97
,RUT 13S1020,Jul 1020 Puts,130607,16:00:00,1020,P,130719,0.173,44.25,43.3,45.3,0.001,10,147,-69.958,0.621,114.745,-23.763,-85.431,0.738,44.04
,RUT 13T1020,Aug 1020 Puts,130607,16:00:00,1020,P,130816,0.18,52.24,51.1,53.1,-0.003,,,-64.501,0.491,158.756,-20.399,-133.757,0.695,-1
,RUT 13U1020,Sep 1020 Puts,130607,16:00:00,1020,P,130920,0.186,60.71,59.6,61.5,-0.003,,40,-61.067,0.397,200.478,-17.646,-193.244,0.667,-1
,RUT 13V1020,Oct 1020 Puts,130607,16:00:00,1020,P,131018,0.19,67.8,64.7,68.7,-0.016,,,-61.781,0.347,228.859,-16.146,-239.676,0.653,-1
,RUT 13W1020,Nov 1020 Puts,130607,16:00:00,1020,P,131115,0.193,73.28,71.5,73.4,-0.011,,,-60.907,0.318,253.422,-14.986,-286.991,0.643,-1
,RUT 13X1020,Dec 1020 Puts,130607,16:00:00,1020,P,131220,0.196,79.52,77.8,79.8,-0.009,,13,-59.201,0.288,280.987,-13.773,-346.143,0.633,-1
,RUT 14O1020,Mar14 1020 Puts,130607,16:00:00,1020,P,140321,0.202,93.99,91.5,96.2,-0.001,,,-56.477,0.237,341.957,-11.619,-499.838,0.617,-1
,RUT 13F1025,Jun 1025 Calls,130607,16:00:00,1025,C,130621,0.137,1.08,0.85,1.1,-0.093,744,3431,8.66,0.578,30.826,-14.141,3.258,0.11,1.1
,RUT 13G1025,Jul 1025 Calls,,,1025,C,130719,,7.2,,,,,,24.185,0.612,104.146,-19.391,26.433,0.233,
,RUT 13H1025,Aug 1025 Calls,130607,16:00:00,1025,C,130816,0.166,13.71,12.9,13.9,-0.027,4,66,31.078,0.503,151.591,-17.907,55.395,0.281,12.2
,RUT 13I1025,Sep 1025 Calls,130607,16:00:00,1025,C,130920,0.175,20.49,19.8,20.9,-0.007,,186,35,0.41,195.002,-16.268,92.617,0.313,-1
,RUT 13J1025,Oct 1025 Calls,,,1025,C,131018,,25.47,,,,,,36.042,0.364,223.775,-15.194,123,0.328,
,RUT 13K1025,Nov 1025 Calls,,,1025,C,131115,,30.13,,,,,,37.414,0.326,249.178,-14.31,153.599,0.34,
,RUT 13L1025,Dec 1025 Calls,130607,16:00:00,1025,C,131220,0.185,35.45,34.3,35.6,-0.014,,176,38.04,0.295,277.479,-13.236,191.785,0.351,-1
,RUT 14C1025,Mar14 1025 Calls,,,1025,C,140321,,46.98,,,,,,40.712,0.238,339.343,-11.588,290.02,0.369,
,RUT 13R1025,Jun 1025 Puts,130607,16:00:00,1025,P,130621,0.184,40.25,39.5,41.9,0.011,,47,-88.061,0.546,42.554,-29.879,-34.184,0.89,-1
,RUT 13S1025,Jul 1025 Puts,,,1025,P,130719,,47.66,,,,,,-73.149,0.599,108.449,-21.988,-89.416,0.767,
,RUT 13T1025,Aug 1025 Puts,130607,16:00:00,1025,P,130816,0.178,55.35,54.3,56.2,-0.002,,1,-67.003,0.484,154.084,-19.59,-139.071,0.719,-1
,RUT 13U1025,Sep 1025 Puts,130607,16:00:00,1025,P,130920,0.185,63.64,62.7,64.6,0,,,-63.075,0.395,196.862,-17.228,-199.845,0.687,-1
,RUT 13V1025,Oct 1025 Puts,,,1025,P,131018,,70.75,,,,,,-63.514,0.344,226.033,-16.286,-246.879,0.672,
,RUT 13W1025,Nov 1025 Puts,,,1025,P,131115,,76.18,,,,,,-62.487,0.315,250.948,-15.026,-294.981,0.66,
,RUT 13X1025,Dec 1025 Puts,130607,16:00:00,1025,P,131220,0.195,82.35,80.7,82.6,-0.009,,,-60.624,0.286,278.828,-13.559,-355.076,0.649,-1
,RUT 14O1025,Mar14 1025 Puts,,,1025,P,140321,,96.74,,,,,,-57.646,0.237,340.412,-11.516,-510.837,0.631,
,RUT 13F1030,Jun 1030 Calls,130607,16:00:00,1030,C,130621,0.137,0.67,0.55,0.75,-0.03,757,8172,5.89,0.437,22.949,-10.616,2.213,0.083,0.68
,RUT 13G1030,Jul 1030 Calls,130607,16:00:00,1030,C,130719,0.149,5.93,5.3,5.6,-0.076,187,2130,21.044,0.574,96.255,-16.747,23.028,0.206,6.1
,RUT 13H1030,Aug 1030 Calls,130607,16:00:00,1030,C,130816,0.164,12.05,11.2,12.2,-0.03,1,180,28.506,0.49,145.661,-16.956,50.889,0.257,11.5
,RUT 13I1030,Sep 1030 Calls,130607,16:00:00,1030,C,130920,0.172,18.62,17.7,19,-0.015,52,882,32.916,0.405,190.375,-15.593,87.209,0.292,18.21
,RUT 13J1030,Oct 1030 Calls,130607,16:00:00,1030,C,131018,0.176,23.52,22.6,23.8,-0.014,,45,34.208,0.36,219.889,-14.649,117.128,0.31,-1
,RUT 13K1030,Nov 1030 Calls,130607,16:00:00,1030,C,131115,0.18,28.11,27,28.4,-0.015,,,35.778,0.323,245.81,-13.866,147.319,0.323,-1
,RUT 13L1030,Dec 1030 Calls,130607,16:00:00,1030,C,131220,0.183,33.4,31.8,33.4,-0.024,,753,36.571,0.293,274.612,-12.922,185.12,0.335,-1
,RUT 14C1030,Mar14 1030 Calls,130607,16:00:00,1030,C,140321,0.189,44.84,42.4,46.2,-0.012,,,39.53,0.238,337.228,-11.348,282.445,0.356,-1
,RUT 13R1030,Jun 1030 Puts,130607,16:00:00,1030,P,130621,0.196,44.65,44.3,46.5,0.021,4,197,-90.772,0.448,35.8,-29.824,-35.49,0.917,49.05
,RUT 13S1030,Jul 1030 Puts,130607,16:00:00,1030,P,130719,0.169,51.24,50.5,52.6,0.005,5,68,-76.243,0.572,101.381,-20.676,-93.301,0.794,50.81
,RUT 13T1030,Aug 1030 Puts,130607,16:00:00,1030,P,130816,0.177,58.59,57.7,59.7,0.002,,,-69.483,0.475,148.725,-18.783,-144.359,0.743,-1
,RUT 13U1030,Sep 1030 Puts,130607,16:00:00,1030,P,130920,0.183,66.67,65.7,67.6,0,,27,-65.084,0.393,192.672,-16.659,-206.465,0.708,-1
,RUT 13V1030,Oct 1030 Puts,130607,16:00:00,1030,P,131018,0.187,73.79,70.7,74.7,-0.015,,9,-65.233,0.339,222.769,-15.436,-254.087,0.69,-1
,RUT 13W1030,Nov 1030 Puts,130607,16:00:00,1030,P,131115,0.19,79.17,77.3,79.2,-0.012,,,-64.057,0.312,248.078,-14.439,-302.985,0.677,-1
,RUT 13X1030,Dec 1030 Puts,130607,16:00:00,1030,P,131220,0.193,85.25,83.4,85.7,-0.008,,85,-62.044,0.284,276.305,-13.329,-364.044,0.665,-1
,RUT 14O1030,Mar14 1030 Puts,130607,16:00:00,1030,P,140321,0.199,99.55,97.1,101.4,-0.003,,,-58.815,0.236,338.575,-11.31,-521.891,0.644,-1
,RUT 13F1035,Jun 1035 Calls,130607,16:00:00,1035,C,130621,0.138,0.4,0.35,0.5,0.075,788,2780,3.816,0.314,16.216,-7.929,1.431,0.061,0.5
,RUT 13G1035,Jul 1035 Calls,130607,16:00:00,1035,C,130719,0.147,4.81,4.2,4.6,-0.081,180,801,18.087,0.532,87.788,-14.916,19.812,0.181,4.82
,RUT 13H1035,Aug 1035 Calls,130607,16:00:00,1035,C,130816,0.162,10.53,9.8,10.7,-0.024,7,31,25.993,0.474,139.066,-16.02,46.467,0.235,10.85
,RUT 13I1035,Sep 1035 Calls,130607,16:00:00,1035,C,130920,0.17,16.85,16.1,17.1,-0.015,,73,30.85,0.399,185.157,-14.988,81.826,0.273,-1
,RUT 13J1035,Oct 1035 Calls,,,1035,C,131018,,21.67,,,,,,32.389,0.355,215.496,-14.371,111.265,0.292,
,RUT 13K1035,Nov 1035 Calls,,,1035,C,131115,,26.17,,,,,,34.15,0.32,241.984,-13.665,141.026,0.307,
,RUT 13L1035,Dec 1035 Calls,130607,16:00:00,1035,C,131220,0.182,31.42,30.2,31.3,-0.021,,112,35.108,0.29,271.349,-12.711,178.436,0.32,-1
,RUT 14C1035,Mar14 1035 Calls,,,1035,C,140321,,42.75,,,,,,38.349,0.237,334.792,-11.292,274.824,0.343,
,RUT 13R1035,Jun 1035 Puts,130607,16:00:00,1035,P,130621,0.2,49.18,48.9,51.3,0.019,,31,-93.003,0.36,29.437,-26.758,-36.613,0.939,-1
,RUT 13S1035,Jul 1035 Puts,130607,16:00:00,1035,P,130719,0.168,54.97,53.1,57.6,0.007,,1,-79.209,0.54,93.654,-19.104,-97.053,0.819,-1
,RUT 13T1035,Aug 1035 Puts,130607,16:00:00,1035,P,130816,0.175,61.97,61.1,63.1,0.002,,,-71.928,0.464,142.711,-17.848,-149.595,0.765,-1
,RUT 13U1035,Sep 1035 Puts,130607,16:00:00,1035,P,130920,0.181,69.81,68.9,71,0.002,,,-67.087,0.389,187.913,-16.106,-213.087,0.727,-1
,RUT 13V1035,Oct 1035 Puts,,,1035,P,131018,,76.92,,,,,,-66.935,0.334,219.076,-15.537,-261.285,0.708,
,RUT 13W1035,Nov 1035 Puts,,,1035,P,131115,,82.23,,,,,,-65.613,0.308,244.819,-14.446,-310.992,0.693,
,RUT 13X1035,Dec 1035 Puts,130607,16:00:00,1035,P,131220,0.192,88.22,86.3,88.7,-0.008,,,-63.458,0.282,273.419,-13.083,-373.038,0.68,-1
,RUT 14O1035,Mar14 1035 Puts,,,1035,P,140321,,102.42,,,,,,-59.981,0.235,336.444,-11.222,-532.994,0.657,
,RUT 13F1040,Jun 1040 Calls,130607,16:00:00,1040,C,130621,0.138,0.22,0.2,0.35,0.273,429,7588,2.34,0.215,10.826,-5.769,0.876,0.044,0.32
,RUT 13G1040,Jul 1040 Calls,130607,16:00:00,1040,C,130719,0.145,3.86,3.3,3.7,-0.091,309,1773,15.339,0.486,78.934,-13.077,16.818,0.158,3.72
,RUT 13H1040,Aug 1040 Calls,130607,16:00:00,1040,C,130816,0.159,9.14,8.3,9.4,-0.037,2,318,23.551,0.456,131.869,-14.888,42.158,0.214,7.9
,RUT 13I1040,Sep 1040 Calls,130607,16:00:00,1040,C,130920,0.168,15.19,14.5,15.5,-0.013,,251,28.808,0.391,179.371,-14.405,76.488,0.254,-1
,RUT 13J1040,Oct 1040 Calls,130607,16:00:00,1040,C,131018,0.173,19.91,18.9,20.2,-0.016,3,26,30.589,0.349,210.61,-13.765,105.429,0.275,20.5
,RUT 13K1040,Nov 1040 Calls,130607,16:00:00,1040,C,131115,0.177,24.31,23.4,24.6,-0.013,,30,32.532,0.316,237.706,-13.173,134.735,0.291,-1
,RUT 13L1040,Dec 1040 Calls,130607,16:00:00,1040,C,131220,0.181,29.52,28.1,29.5,-0.024,,239,33.655,0.287,267.692,-12.444,171.747,0.305,-1
,RUT 14C1040,Mar14 1040 Calls,130607,16:00:00,1040,C,140321,0.186,40.73,37.6,42.6,-0.015,,19,37.17,0.236,332.035,-10.998,267.166,0.331,-1
,RUT 13R1040,Jun 1040 Puts,130607,16:00:00,1040,P,130621,0.215,53.82,53.8,56.2,0.025,4,287,-94.798,0.282,23.651,-28.006,-37.565,0.956,57.97
,RUT 13S1040,Jul 1040 Puts,130607,16:00:00,1040,P,130719,0.167,58.87,58.2,60.5,0.009,1,54,-82.024,0.505,85.412,-17.589,-100.64,0.842,60.13
,RUT 13T1040,Aug 1040 Puts,130607,16:00:00,1040,P,130816,0.174,65.47,64.7,66.8,0.004,,1,-74.325,0.45,136.087,-16.935,-154.755,0.786,-1
,RUT 13U1040,Sep 1040 Puts,130607,16:00:00,1040,P,130920,0.179,73.05,72.2,74.2,0.002,,39,-69.079,0.384,182.598,-15.517,-219.692,0.746,-1
,RUT 13V1040,Oct 1040 Puts,130607,16:00:00,1040,P,131018,0.187,80.13,77.2,81.9,-0.007,,,-68.615,0.328,214.964,-14.873,-268.46,0.725,-1
,RUT 13W1040,Nov 1040 Puts,130607,16:00:00,1040,P,131115,0.187,85.38,83.4,85.4,-0.011,,,-67.153,0.303,241.177,-13.765,-318.988,0.709,-1
,RUT 13X1040,Dec 1040 Puts,130607,16:00:00,1040,P,131220,0.19,91.27,89.2,91.8,-0.008,,,-64.863,0.279,270.173,-12.782,-382.045,0.695,-1
,RUT 14O1040,Mar14 1040 Puts,130607,16:00:00,1040,P,140321,0.198,105.35,102.9,107.3,-0.002,,,-61.145,0.234,334.02,-11.029,-544.137,0.669,-1
,RUT 13F1045,Jun 1045 Calls,130607,16:00:00,1045,C,130621,0.141,0.12,0.15,0.25,,155,1991,1.352,0.137,6.798,-4.431,0.506,0.032,0.23
,RUT 13G1045,Jul 1045 Calls,130607,16:00:00,1045,C,130719,0.143,3.04,2.6,2.85,-0.099,123,1284,12.823,0.437,69.897,-11.271,14.071,0.137,3.02
,RUT 13H1045,Aug 1045 Calls,130607,16:00:00,1045,C,130816,0.157,7.87,6.9,8.1,-0.043,1,32,21.195,0.435,124.149,-13.718,37.989,0.194,8.05
,RUT 13I1045,Sep 1045 Calls,130607,16:00:00,1045,C,130920,0.166,13.64,12.7,14,-0.019,10,68,26.799,0.382,173.045,-13.672,71.217,0.236,13.89
,RUT 13J1045,Oct 1045 Calls,,,1045,C,131018,,18.25,,,,,,28.814,0.342,205.248,-13.441,99.637,0.258,
,RUT 13K1045,Nov 1045 Calls,,,1045,C,131115,,22.54,,,,,,30.929,0.312,232.986,-12.935,128.462,0.275,
,RUT 13L1045,Dec 1045 Calls,130607,16:00:00,1045,C,131220,0.179,27.69,26.3,27.5,-0.029,,165,32.215,0.283,263.65,-12.121,165.064,0.291,-1
,RUT 14C1045,Mar14 1045 Calls,,,1045,C,140321,,38.76,,,,,,35.996,0.234,328.959,-10.958,259.481,0.318,
,RUT 13R1045,Jun 1045 Puts,130607,16:00:00,1045,P,130621,,58.56,58.8,61.1,0.024,,37,-96.208,0.216,18.563,-10.922,-38.363,0.968,-1
,RUT 13S1045,Jul 1045 Puts,130607,16:00:00,1045,P,130719,0.168,62.92,61.4,65.9,0.012,,6,-84.665,0.465,76.821,-16.359,-104.032,0.863,-1
,RUT 13T1045,Aug 1045 Puts,130607,16:00:00,1045,P,130816,0.172,69.1,68.3,70.6,0.005,,1,-76.66,0.434,128.91,-15.907,-159.814,0.806,-1
,RUT 13U1045,Sep 1045 Puts,130607,16:00:00,1045,P,130920,0.178,76.4,75.7,77.7,0.004,,,-71.052,0.377,176.744,-14.896,-226.261,0.764,-1
,RUT 13V1045,Oct 1045 Puts,,,1045,P,131018,,83.44,,,,,,-70.271,0.321,210.448,-14.69,-275.598,0.742,
,RUT 13W1045,Nov 1045 Puts,,,1045,P,131115,,88.61,,,,,,-68.674,0.298,237.163,-13.79,-326.962,0.725,
,RUT 13X1045,Dec 1045 Puts,130607,16:00:00,1045,P,131220,0.189,94.39,92.2,95.1,-0.008,,,-66.258,0.275,266.572,-12.505,-391.055,0.709,-1
,RUT 14O1045,Mar14 1045 Puts,,,1045,P,140321,,108.34,,,,,,-62.304,0.233,331.305,-10.892,-555.311,0.682,
,RUT 13F1050,Jun 1050 Calls,130607,16:00:00,1050,C,130621,,0.06,0.1,0.2,,243,6171,0.732,0.081,3.994,-1.632,0.274,0.022,0.15
,RUT 13G1050,Jul 1050 Calls,130607,16:00:00,1050,C,130719,0.142,2.37,2.05,2.3,-0.08,372,4754,10.554,0.387,60.89,-9.822,11.589,0.119,2.32
,RUT 13H1050,Aug 1050 Calls,130607,16:00:00,1050,C,130816,0.156,6.74,6.1,7,-0.028,3,213,18.938,0.412,115.995,-12.831,33.986,0.176,6.63
,RUT 13I1050,Sep 1050 Calls,130607,16:00:00,1050,C,130920,0.164,12.19,11.5,12.6,-0.018,50,1309,24.829,0.372,166.216,-12.97,66.034,0.219,10.28
,RUT 13J1050,Oct 1050 Calls,130607,16:00:00,1050,C,131018,0.17,16.68,15.6,16.9,-0.026,,50,27.068,0.334,199.434,-12.73,93.908,0.242,-1
,RUT 13K1050,Nov 1050 Calls,130607,16:00:00,1050,C,131115,0.174,20.85,19.8,21.1,-0.019,,8,29.343,0.307,227.837,-12.353,122.221,0.26,-1
,RUT 13L1050,Dec 1050 Calls,130607,16:00:00,1050,C,131220,0.178,25.93,24.6,25.8,-0.028,,408,30.788,0.279,259.231,-11.824,158.401,0.277,-1
,RUT 14C1050,Mar14 1050 Calls,130607,16:00:00,1050,C,140321,0.184,36.85,33.8,38.7,-0.016,,138,34.826,0.233,325.565,-10.643,251.777,0.306,-1
,RUT 13R1050,Jun 1050 Puts,130607,16:00:00,1050,P,130621,,63.37,63.8,66,0.027,2,45,-97.289,0.161,14.228,-8.269,-39.027,0.978,68.72
,RUT 13S1050,Jul 1050 Puts,130607,16:00:00,1050,P,130719,0.168,67.1,66.8,69.2,0.013,,5,-87.1,0.421,68.063,-15.038,-107.205,0.881,-1
,RUT 13T1050,Aug 1050 Puts,130607,16:00:00,1050,P,130816,0.17,72.85,72.1,74.4,0.005,,1,-78.92,0.416,121.248,-14.924,-164.747,0.824,-1
,RUT 13U1050,Sep 1050 Puts,130607,16:00:00,1050,P,130920,0.176,79.85,79.1,81.3,0.004,,9,-72.999,0.369,170.379,-14.246,-232.774,0.781,-1
,RUT 13V1050,Oct 1050 Puts,130607,16:00:00,1050,P,131018,0.181,86.82,83.5,88.1,-0.012,,,-71.897,0.313,205.547,-13.712,-282.685,0.758,-1
,RUT 13W1050,Nov 1050 Puts,130607,16:00:00,1050,P,131115,0.185,91.91,89.8,92,-0.011,,2,-70.173,0.292,232.789,-13.016,-334.902,0.74,-1
