Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16D1170,Apr 1170 Calls,160216,16:00:00,1170,C,160415,0.188,0.33,0.3,0.6,0.364,72,60,1.075,0.034,14.042,-2.656,2.125,0.092,0.5
,RUT 16F1170,Jun 1170 Calls,160216,16:00:00,1170,C,160617,0.188,3.3,2.75,3.8,-0.006,,37,6.401,0.113,78.994,-6.082,22.768,0.175,-1
,RUT 16I1170,Sep 1170 Calls,160216,16:00:00,1170,C,160916,0.189,9.5,8.4,10.7,0.005,,44,13.135,0.146,168.099,-7.602,75.051,0.237,-1
,RUT 16L1170,Dec 1170 Calls,160216,16:00:00,1170,C,161216,0.189,16.05,12.8,19.3,0,,1,18.353,0.156,242.024,-7.714,140.349,0.273,-1
,RUT 16N1170,Feb 1170 Puts,160216,16:00:00,1170,P,160219,,174.39,173.6,178.9,0.011,45,525,-99.983,0,0.124,0.14,-9.607,1,177.3
,RUT 16O1170,Mar 1170 Puts,160216,16:00:00,1170,P,160318,,175.23,175.5,180.3,0.015,,689,-99.637,0.01,3.275,-0.347,-98.971,0.966,-1
,RUT 16P1170,Apr 1170 Puts,160216,16:00:00,1170,P,160415,,176.4,177.5,182.1,0.019,,100,-98.15,0.05,18.507,-2.174,-185.974,0.908,-1
,RUT 16R1170,Jun 1170 Puts,160216,16:00:00,1170,P,160617,,183.6,182.6,187.8,0.009,,359,-90.779,0.118,107.265,-8.72,-356.345,0.825,-1
,RUT 16U1170,Sep 1170 Puts,160216,16:00:00,1170,P,160916,0.224,195.07,190.9,199.2,0,,,-84.638,0.128,203.584,-9.608,-581.601,0.763,-1
,RUT 16X1170,Dec 1170 Puts,160216,16:00:00,1170,P,161216,0.224,205.89,199.6,210.8,-0.003,,,-79.194,0.132,278.897,-8.886,-794.888,0.727,-1
,RUT 16B1175,Feb 1175 Calls,160216,16:00:00,1175,C,160219,,0,,0.05,,,178,0,0,0.001,-0.002,0,0,-1
,RUT 16C1175,Mar 1175 Calls,160216,16:00:00,1175,C,160318,,0.01,,0.15,,,397,0.045,0.002,0.671,-0.172,0.054,0.03,-1
,RUT 16N1175,Feb 1175 Puts,160216,16:00:00,1175,P,160219,,179.39,178.1,183.2,0.007,,2,-99.985,0,0.106,0.207,-9.648,1,-1
,RUT 16O1175,Mar 1175 Puts,160216,16:00:00,1175,P,160318,,180.21,179.3,184,0.008,,1,-99.704,0.008,2.524,-0.1,-99.473,0.97,-1
,RUT 16B1180,Feb 1180 Calls,160216,16:00:00,1180,C,160219,,0,,0.85,,6,,0,0,0.001,-0.002,0,0,0.03
,RUT 16C1180,Mar 1180 Calls,160216,16:00:00,1180,C,160318,,0.01,,0.15,,,918,0.03,0.002,0.459,-0.115,0.036,0.027,-1
,RUT 16D1180,Apr 1180 Calls,160216,16:00:00,1180,C,160415,0.19,0.21,0.2,0.5,0.667,11,197,0.698,0.023,9.784,-2.209,1.402,0.081,0.4
,RUT 16F1180,Jun 1180 Calls,160216,16:00:00,1180,C,160617,0.187,2.55,2.15,3.2,0.051,,33,5.181,0.096,67.39,-5.296,18.578,0.163,-1
,RUT 16I1180,Sep 1180 Calls,160216,16:00:00,1180,C,160916,0.186,8.02,6.9,9.3,0.01,,8,11.581,0.136,153.983,-6.855,66.266,0.226,-1
,RUT 16L1180,Dec 1180 Calls,160216,16:00:00,1180,C,161216,0.187,14.1,11,17.4,0.007,,61,16.753,0.15,228.173,-7.208,128.19,0.263,-1
,RUT 16N1180,Feb 1180 Puts,160216,16:00:00,1180,P,160219,,184.39,183.8,188.9,0.011,18,705,-99.986,0,0.091,0.263,-9.69,1,187.16
,RUT 16O1180,Mar 1180 Puts,160216,16:00:00,1180,P,160318,,185.2,185.6,190.5,0.015,4,708,-99.755,0.006,1.92,0.096,-99.958,0.973,187.35
,RUT 16P1180,Apr 1180 Puts,160216,16:00:00,1180,P,160415,,186.21,187.5,192.1,0.019,,100,-98.71,0.036,13.065,-1.248,-188.567,0.919,-1
,RUT 16R1180,Jun 1180 Puts,160216,16:00:00,1180,P,160617,,192.51,191.2,196.7,0.007,,6,-92.063,0.105,96.332,-7.608,-364.29,0.837,-1
,RUT 16U1180,Sep 1180 Puts,160216,16:00:00,1180,P,160916,0.224,203.3,199.3,208,0.002,,1,-85.96,0.12,192.949,-9.126,-595.3,0.774,-1
,RUT 16X1180,Dec 1180 Puts,160216,16:00:00,1180,P,161216,0.224,213.67,207.7,219.3,-0.001,,,-80.517,0.127,269.203,-8.574,-813.446,0.737,-1
,RUT 16B1185,Feb 1185 Calls,160216,16:00:00,1185,C,160219,,0,,0.1,,,89,0,0,0.001,-0.001,0,0,-1
,RUT 16C1185,Mar 1185 Calls,160216,16:00:00,1185,C,160318,,0,,0.15,,,67,0.019,0.001,0.308,-0.076,0.023,0.024,-1
,RUT 16N1185,Feb 1185 Puts,160216,16:00:00,1185,P,160219,,189.39,188.2,193.4,0.007,,6,-99.986,0,0.079,0.311,-9.731,1,-1
,RUT 16O1185,Mar 1185 Puts,160216,16:00:00,1185,P,160318,,190.19,190.6,195.1,0.014,,,-99.794,0.004,1.441,0.25,-100.428,0.976,-1
,RUT 16B1190,Feb 1190 Calls,160216,16:00:00,1190,C,160219,,0,,0.1,,,631,0,0,0.001,-0.001,0,0,-1
,RUT 16C1190,Mar 1190 Calls,160216,16:00:00,1190,C,160318,,0,,0.35,,1,539,0.012,0.001,0.202,-0.049,0.015,0.022,0.08
,RUT 16D1190,Apr 1190 Calls,160216,16:00:00,1190,C,160415,0.187,0.12,0.1,0.35,,1,333,0.437,0.015,6.58,-1.568,0.893,0.071,0.4
,RUT 16F1190,Jun 1190 Calls,160216,16:00:00,1190,C,160617,0.185,1.94,1.6,2.65,0.098,,34,4.13,0.081,56.618,-4.482,14.934,0.151,-1
,RUT 16I1190,Sep 1190 Calls,160216,16:00:00,1190,C,160916,0.185,6.71,5.8,8.2,0.043,,3,10.128,0.126,139.862,-6.264,58.018,0.215,-1
,RUT 16L1190,Dec 1190 Calls,160216,16:00:00,1190,C,161216,0.184,12.31,9.2,15.6,0.007,,60,15.216,0.143,213.955,-6.665,116.46,0.253,-1
,RUT 16N1190,Feb 1190 Puts,160216,16:00:00,1190,P,160219,,194.39,193.8,198.9,0.01,,101,-99.987,0,0.068,0.351,-9.772,1,-1
,RUT 16O1190,Mar 1190 Puts,160216,16:00:00,1190,P,160318,,195.18,195.1,200.1,0.012,,320,-99.823,0.003,1.067,0.368,-100.888,0.978,-1
,RUT 16P1190,Apr 1190 Puts,160216,16:00:00,1190,P,160415,,196.07,197.2,201.9,0.018,,102,-99.107,0.024,8.858,-0.554,-190.884,0.929,-1
,RUT 16R1190,Jun 1190 Puts,160216,16:00:00,1190,P,160617,,201.57,202,207.5,0.016,,8,-93.216,0.093,85.736,-6.552,-371.828,0.849,-1
,RUT 16U1190,Sep 1190 Puts,160216,16:00:00,1190,P,160916,0.225,211.68,207.9,217.1,0.004,,,-87.206,0.112,182.157,-8.694,-608.668,0.785,-1
,RUT 16X1190,Dec 1190 Puts,160216,16:00:00,1190,P,161216,0.223,221.58,215.8,227.2,0,,,-81.791,0.122,259.18,-8.142,-831.752,0.747,-1
,RUT 16B1195,Feb 1195 Calls,160216,16:00:00,1195,C,160219,,0,,0.1,,,66,0,0,0,-0.001,0,0,-1
,RUT 16C1195,Mar 1195 Calls,160216,16:00:00,1195,C,160318,,0,,0.15,,,77,0.007,0,0.13,-0.031,0.009,0.019,-1
,RUT 16N1195,Feb 1195 Puts,160216,16:00:00,1195,P,160219,,199.39,198.2,203.4,0.007,,2,-99.988,0,0.059,0.386,-9.814,1,-1
,RUT 16O1195,Mar 1195 Puts,160216,16:00:00,1195,P,160318,,200.17,200.6,205.2,0.014,,,-99.844,0.002,0.779,0.459,-101.338,0.981,-1
,RUT 16B1200,Feb 1200 Calls,160216,16:00:00,1200,C,160219,,0,,0.05,,66,1948,0,0,0,-0.001,0,0,0.03
,RUT 16C1200,Mar 1200 Calls,160216,16:00:00,1200,C,160318,,0,,0.35,,,693,0.004,0,0.082,-0.019,0.006,0.017,-1
,RUT 16D1200,Apr 1200 Calls,160216,16:00:00,1200,C,160415,,0.07,,0.3,,,234,0.264,0.01,4.261,-0.591,0.548,0.062,-1
,RUT 16F1200,Jun 1200 Calls,160216,16:00:00,1200,C,160617,0.183,1.46,1.2,2.1,0.13,,1565,3.24,0.067,46.797,-3.749,11.814,0.141,-1
,RUT 16I1200,Sep 1200 Calls,160216,16:00:00,1200,C,160916,0.182,5.56,4.6,7,0.038,3,129,8.781,0.115,125.892,-5.515,50.341,0.205,5.14
,RUT 16L1200,Dec 1200 Calls,160216,16:00:00,1200,C,161216,0.183,10.69,7.7,14.2,0.024,,1142,13.745,0.135,199.479,-6.205,105.204,0.244,-1
,RUT 16N1200,Feb 1200 Puts,160216,16:00:00,1200,P,160219,,204.39,203.8,208.9,0.01,,182,-99.988,0,0.051,0.416,-9.855,1,-1
,RUT 16O1200,Mar 1200 Puts,160216,16:00:00,1200,P,160318,,205.17,205.5,210.2,0.013,,2348,-99.859,0.002,0.56,0.527,-101.781,0.983,-1
,RUT 16P1200,Apr 1200 Puts,160216,16:00:00,1200,P,160415,,205.99,207.2,211.8,0.017,,104,-99.378,0.016,5.745,-0.056,-192.984,0.938,-1
,RUT 16R1200,Jun 1200 Puts,160216,16:00:00,1200,P,160617,,210.77,211.1,216.6,0.015,,2149,-94.242,0.081,75.589,-5.561,-378.96,0.859,-1
,RUT 16U1200,Sep 1200 Puts,160216,16:00:00,1200,P,160916,0.225,220.2,216.6,225.9,0.005,,501,-88.377,0.104,171.284,-8.173,-621.686,0.795,-1
,RUT 16X1200,Dec 1200 Puts,160216,16:00:00,1200,P,161216,0.223,229.63,224.1,236,0.002,,383,-83.015,0.116,248.88,-7.786,-849.787,0.756,-1
,RUT 16B1205,Feb 1205 Calls,160216,16:00:00,1205,C,160219,,0,,0.1,,,55,0,0,0,0,0,0,-1
,RUT 16C1205,Mar 1205 Calls,160216,16:00:00,1205,C,160318,,0,,0.15,,,5,0.003,0,0.05,-0.011,0.003,0.015,-1
,RUT 16N1205,Feb 1205 Puts,160216,16:00:00,1205,P,160219,,209.39,208.2,213.4,0.007,,,-99.988,0,0.045,0.442,-9.896,1,-1
,RUT 16O1205,Mar 1205 Puts,160216,16:00:00,1205,P,160318,,210.16,210.3,214.9,0.012,,,-99.87,0.001,0.396,0.578,-102.22,0.985,-1
,RUT 16B1210,Feb 1210 Calls,160216,16:00:00,1210,C,160219,,0,,0.85,,,1816,0,0,0,0,0,0,-1
,RUT 16C1210,Mar 1210 Calls,160216,16:00:00,1210,C,160318,,0,,,,,278,0.001,0,0.03,-0.007,0.002,0.014,-1
,RUT 16D1210,Apr 1210 Calls,160216,16:00:00,1210,C,160415,,0.04,,0.25,,,92,0.153,0.006,2.649,-0.358,0.323,0.054,-1
,RUT 16F1210,Jun 1210 Calls,160216,16:00:00,1210,C,160617,0.182,1.08,0.9,1.75,0.231,,64,2.498,0.055,38.013,-3.219,9.187,0.13,-1
,RUT 16I1210,Sep 1210 Calls,160216,16:00:00,1210,C,160916,0.18,4.56,3.7,6.1,0.075,,43,7.527,0.108,112.228,-4.972,43.262,0.195,-1
,RUT 16L1210,Dec 1210 Calls,160216,16:00:00,1210,C,161216,0.181,9.22,6.2,12.9,0.036,,65,12.342,0.13,184.86,-5.713,94.466,0.234,-1
,RUT 16N1210,Feb 1210 Puts,160216,16:00:00,1210,P,160219,,214.39,213.8,218.6,0.008,,88,-99.989,0,0.039,0.464,-9.937,1,-1
,RUT 16O1210,Mar 1210 Puts,160216,16:00:00,1210,P,160318,,215.16,215.2,219.9,0.011,,9,-99.877,0.001,0.276,0.616,-102.654,0.986,-1
,RUT 16P1210,Apr 1210 Puts,160216,16:00:00,1210,P,160415,,215.94,217.4,222.3,0.018,,1,-99.555,0.01,3.549,0.285,-194.917,0.946,-1
,RUT 16R1210,Jun 1210 Puts,160216,16:00:00,1210,P,160617,,220.09,218.7,229.2,0.018,,30,-95.146,0.07,65.989,-4.641,-385.69,0.87,-1
,RUT 16U1210,Sep 1210 Puts,160216,16:00:00,1210,P,160916,0.221,228.84,224.4,234.5,0.003,,,-89.473,0.096,160.405,-7.331,-634.343,0.805,-1
,RUT 16X1210,Dec 1210 Puts,160216,16:00:00,1210,P,161216,0.222,237.8,232.8,243.9,0.002,,,-84.188,0.11,238.354,-7.389,-867.529,0.766,-1
,RUT 16N1215,Feb 1215 Puts,160216,16:00:00,1215,P,160219,,219.39,218.2,223.4,0.006,,,-99.989,0,0.034,0.483,-9.979,1,-1
,RUT 16O1215,Mar 1215 Puts,160216,16:00:00,1215,P,160318,,220.16,220,224.4,0.009,,5,-99.882,0,0.189,0.643,-103.085,0.988,-1
,RUT 16N1220,Feb 1220 Puts,160216,16:00:00,1220,P,160219,,224.39,223.8,228.8,0.009,,115,-99.989,0,0.03,0.5,-10.02,1,-1
,RUT 16O1220,Mar 1220 Puts,160216,16:00:00,1220,P,160318,,225.16,225.1,230.1,0.011,,19,-99.886,0,0.127,0.663,-103.514,0.989,-1
,RUT 16P1220,Apr 1220 Puts,160216,16:00:00,1220,P,160415,,225.9,227,231.7,0.015,,,-99.664,0.006,2.078,0.509,-196.732,0.953,-1
,RUT 16R1220,Jun 1220 Puts,160216,16:00:00,1220,P,160617,,229.52,228.4,238.9,0.018,,9,-95.934,0.06,57.018,-3.798,-392.032,0.879,-1
,RUT 16U1220,Sep 1220 Puts,160216,16:00:00,1220,P,160916,0.23,237.62,234.6,245.4,0.01,,500,-90.493,0.088,149.591,-7.718,-646.63,0.815,-1
,RUT 16X1220,Dec 1220 Puts,160216,16:00:00,1220,P,161216,0.221,246.1,240.8,253.1,0.003,,,-85.308,0.105,227.656,-6.994,-884.962,0.775,-1
,RUT 16N1225,Feb 1225 Puts,160216,16:00:00,1225,P,160219,,229.39,228.2,233.4,0.006,,10,-99.989,0,0.026,0.515,-10.061,1,-1
,RUT 16O1225,Mar 1225 Puts,160216,16:00:00,1225,P,160318,,230.16,230.5,235,0.011,,,-99.888,0,0.084,0.678,-103.941,0.99,-1
,RUT 16N1230,Feb 1230 Puts,160216,16:00:00,1230,P,160219,,234.39,233.8,238.6,0.008,,106,-99.989,0,0.023,0.529,-10.102,1,-1
,RUT 16O1230,Mar 1230 Puts,160216,16:00:00,1230,P,160318,,235.16,235.5,240.4,0.012,,37,-99.89,0,0.055,0.689,-104.368,0.992,-1
,RUT 16P1230,Apr 1230 Puts,160216,16:00:00,1230,P,160415,,235.89,237.3,242.2,0.016,,2,-99.727,0.003,1.147,0.647,-198.465,0.959,-1
,RUT 16R1230,Jun 1230 Puts,160216,16:00:00,1230,P,160617,,239.04,238.1,248.8,0.018,,15,-96.614,0.05,48.739,-3.034,-398.001,0.888,-1
,RUT 16U1230,Sep 1230 Puts,160216,16:00:00,1230,P,160916,,246.5,243.8,253.8,0.009,,2,-91.44,0.081,138.912,-5.7,-658.538,0.824,-1
,RUT 16X1230,Dec 1230 Puts,160216,16:00:00,1230,P,161216,0.223,254.52,249.6,262.4,0.006,,,-86.376,0.099,216.839,-6.802,-902.07,0.783,-1
,RUT 16N1235,Feb 1235 Puts,160216,16:00:00,1235,P,160219,,239.39,238.4,243.5,0.007,,,-99.989,0,0.021,0.54,-10.143,1,-1
,RUT 16O1235,Mar 1235 Puts,160216,16:00:00,1235,P,160318,,240.15,240.3,245.2,0.011,,,-99.891,0,0.035,0.697,-104.793,0.993,-1
,RUT 16N1240,Feb 1240 Puts,160216,16:00:00,1240,P,160219,,244.39,243.6,248.4,0.007,,82,-99.989,0,0.018,0.551,-10.184,1,-1
,RUT 16O1240,Mar 1240 Puts,160216,16:00:00,1240,P,160318,,245.15,245.5,250.5,0.012,,31,-99.891,0,0.022,0.703,-105.219,0.993,-1
,RUT 16P1240,Apr 1240 Puts,160216,16:00:00,1240,P,160415,,245.87,247,251.6,0.014,,,-99.762,0.002,0.594,0.73,-200.145,0.964,-1
,RUT 16R1240,Jun 1240 Puts,160216,16:00:00,1240,P,160617,,248.64,247.9,258.6,0.019,,7,-97.194,0.042,41.195,-2.35,-403.619,0.897,-1
,RUT 16U1240,Sep 1240 Puts,160216,16:00:00,1240,P,160916,,255.5,252.2,263.5,0.009,,5,-92.313,0.074,128.433,-5.101,-670.065,0.833,-1
,RUT 16X1240,Dec 1240 Puts,160216,16:00:00,1240,P,161216,0.223,263.05,258.2,271.2,0.006,,,-87.39,0.094,205.958,-6.413,-918.839,0.792,-1
,RUT 16N1245,Feb 1245 Puts,160216,16:00:00,1245,P,160219,,249.39,248.4,253.5,0.006,,,-99.989,0,0.016,0.56,-10.225,1,-1
,RUT 16O1245,Mar 1245 Puts,160216,16:00:00,1245,P,160318,,250.15,250.5,255,0.01,,,-99.892,0,0.013,0.708,-105.643,0.994,-1
,RUT 16N1250,Feb 1250 Puts,160216,16:00:00,1250,P,160219,,254.39,253.6,258.8,0.007,,18,-99.989,0,0.014,0.569,-10.266,1,-1
,RUT 16O1250,Mar 1250 Puts,160216,16:00:00,1250,P,160318,,255.15,255.5,260.4,0.011,,1352,-99.892,0,0.008,0.712,-106.068,0.995,-1
,RUT 16P1250,Apr 1250 Puts,160216,16:00:00,1250,P,160415,,255.87,256.9,261.6,0.013,,2,-99.78,0.001,0.286,0.777,-201.794,0.969,-1
,RUT 16R1250,Jun 1250 Puts,160216,16:00:00,1250,P,160617,,258.32,259.7,265.2,0.016,,2943,-97.683,0.035,34.411,-1.745,-408.909,0.905,-1
,RUT 16U1250,Sep 1250 Puts,160216,16:00:00,1250,P,160916,,264.6,262.5,273.1,0.012,,33,-93.116,0.067,118.215,-4.524,-681.21,0.841,-1
,RUT 16X1250,Dec 1250 Puts,160216,16:00:00,1250,P,161216,0.224,271.69,267.3,280.2,0.008,,1470,-88.351,0.088,195.063,-6.148,-935.257,0.8,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
