Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1340,Sep 1340 Calls,160531,16:00:00,1340,C,160916,0.126,0.24,0.3,0.5,0.667,,54,0.933,0.034,16.626,-1.368,3.25,0.045,-1
,RUT 16L1340,Dec 1340 Calls,160531,16:00:00,1340,C,161216,0.131,2.47,2.05,3.6,0.146,,84,6.041,0.121,96.413,-3.429,33.791,0.103,-1
,RUT 17C1340,Mar17 1340 Calls,160531,16:00:00,1340,C,170317,0.14,7.6,6.4,9.4,0.039,,,12.637,0.158,200.328,-5.066,99.987,0.145,-1
,RUT 16R1340,Jun 1340 Puts,160531,16:00:00,1340,P,160617,,185.87,184.6,187.7,0.002,,,-99.941,0,0,0.68,-62.361,1,-1
,RUT 16S1340,Jul 1340 Puts,160531,16:00:00,1340,P,160715,,186.74,186.5,189.5,0.007,,,-99.843,0,0.004,0.811,-165.037,0.995,-1
,RUT 16S1340D29,JulM 1340 Puts,160531,16:00:00,1340,P,160729,,187.15,186.7,190.4,0.007,,,-99.795,0,0.006,0.877,-216.353,0.989,-1
,RUT 16T1340,Aug 1340 Puts,160531,16:00:00,1340,P,160819,,187.74,188,191.1,0.01,,,-99.672,0.005,0.785,0.932,-293.199,0.975,-1
,RUT 16T1340D31,AugM 1340 Puts,160531,16:00:00,1340,P,160831,,188.62,188.3,191.8,0.008,,,-98.089,0.042,27.658,-1.088,-331.742,0.967,-1
,RUT 16U1340,Sep 1340 Puts,160531,16:00:00,1340,P,160916,0.175,188.56,189.6,192.7,0.014,,,-98.94,0.034,10.276,-5,-393.934,0.955,-1
,RUT 16X1340,Dec 1340 Puts,160531,16:00:00,1340,P,161216,0.164,197.11,195.8,199.2,0.002,,,-90.696,0.102,159.501,-5.305,-663.268,0.897,-1
,RUT 17O1340,Mar17 1340 Puts,160531,16:00:00,1340,P,170317,0.165,205.11,202.8,207.2,-0.001,,,-84.739,0.126,253.877,-5.49,-919.515,0.855,-1
,RUT 16F1350,Jun 1350 Calls,160531,16:00:00,1350,C,160617,,0,,0.05,,,,0.001,0,0.048,-0.02,0.002,0,-1
,RUT 16G1350,Jul 1350 Calls,160531,16:00:00,1350,C,160715,,0,,0.2,,,43,0.005,0,0.143,-0.016,0.012,0.003,-1
,RUT 16G1350D29,JulM 1350 Calls,160531,16:00:00,1350,C,160729,,0.03,,0.2,,,,0.09,0.003,2.418,-0.253,0.287,0.008,-1
,RUT 16H1350,Aug 1350 Calls,160531,16:00:00,1350,C,160819,0.137,0.06,0.1,0.25,,3,,0.235,0.009,5.434,-0.907,0.805,0.02,0.17
,RUT 16H1350D31,AugM 1350 Calls,160531,16:00:00,1350,C,160831,0.134,0.13,0.15,0.35,,,,0.456,0.016,9.539,-1.104,1.611,0.027,-1
,RUT 16I1350,Sep 1350 Calls,160531,16:00:00,1350,C,160916,0.127,0.14,0.2,0.4,,,134,0.593,0.023,11.217,-1.089,2.073,0.037,-1
,RUT 16L1350,Dec 1350 Calls,160531,16:00:00,1350,C,161216,0.129,1.84,1.5,3,0.223,,215,4.787,0.103,79.851,-2.939,26.692,0.092,-1
,RUT 17C1350,Mar17 1350 Calls,160531,16:00:00,1350,C,170317,0.138,6.29,5.2,8.2,0.065,,,11.014,0.148,180.855,-4.547,86.895,0.134,-1
,RUT 16R1350,Jun 1350 Puts,160531,16:00:00,1350,P,160617,,195.87,194.9,198,0.003,,3,-99.941,0,0,0.685,-62.827,1,-1
,RUT 16S1350,Jul 1350 Puts,160531,16:00:00,1350,P,160715,,196.74,196.5,199.6,0.007,,2,-99.844,0,0.001,0.817,-166.269,0.997,-1
,RUT 16S1350D29,JulM 1350 Puts,160531,16:00:00,1350,P,160729,,197.15,196.5,200.2,0.006,,,-99.795,0,0,0.883,-217.968,0.992,-1
,RUT 16T1350,Aug 1350 Puts,160531,16:00:00,1350,P,160819,,197.73,198,200.9,0.009,,,-99.707,0.002,0.251,0.97,-295.456,0.98,-1
,RUT 16T1350D31,AugM 1350 Puts,160531,16:00:00,1350,P,160831,,198.43,198.2,201.7,0.008,,3,-98.533,0.032,21.128,-0.557,-335.747,0.973,-1
,RUT 16U1350,Sep 1350 Puts,160531,16:00:00,1350,P,160916,,198.49,199.4,202.5,0.012,,5,-99.263,0.02,5.769,0.845,-397.784,0.963,-1
,RUT 16X1350,Dec 1350 Puts,160531,16:00:00,1350,P,161216,0.164,206.09,204.8,208.5,0.003,,105,-91.776,0.092,145.77,-4.835,-676.21,0.908,-1
,RUT 17O1350,Mar17 1350 Puts,160531,16:00:00,1350,P,170317,0.165,213.52,211.5,215.8,0.001,,,-86.029,0.118,239.377,-5.081,-939.148,0.866,-1
,RUT 16R1360,Jun 1360 Puts,160531,16:00:00,1360,P,160617,,205.87,204.9,208,0.003,,,-99.941,0,0,0.691,-63.292,1,-1
,RUT 16T1360,Aug 1360 Puts,160531,16:00:00,1360,P,160819,,207.72,207.9,211.1,0.009,,,-99.718,0,0.064,0.987,-297.666,0.985,-1
,RUT 16T1360D31,AugM 1360 Puts,160531,16:00:00,1360,P,160831,,208.3,208,211.7,0.007,,,-98.869,0.023,15.817,-0.13,-339.406,0.978,-1
,RUT 16U1360,Sep 1360 Puts,160531,16:00:00,1360,P,160916,,208.45,209.1,212.4,0.011,,,-99.45,0.011,2.963,0.991,-401.25,0.969,-1
,RUT 16X1360,Dec 1360 Puts,160531,16:00:00,1360,P,161216,0.165,215.2,213.9,217.9,0.003,,,-92.755,0.082,132.472,-4.384,-688.542,0.918,-1
,RUT 17O1360,Mar17 1360 Puts,160531,16:00:00,1360,P,170317,0.165,222.06,220,224.7,0.001,,,-87.244,0.111,224.819,-4.677,-958.211,0.877,-1
,RUT 16R1370,Jun 1370 Puts,160531,16:00:00,1370,P,160617,,215.86,215.1,218.2,0.004,,,-99.941,0,0,0.696,-63.758,1,-1
,RUT 16T1370,Aug 1370 Puts,160531,16:00:00,1370,P,160819,,217.71,218.1,221.1,0.009,,,-99.721,0,0.013,0.996,-299.86,0.988,-1
,RUT 16T1370D31,AugM 1370 Puts,160531,16:00:00,1370,P,160831,,218.2,218.1,221.6,0.008,,,-99.119,0.017,11.595,0.205,-342.78,0.982,-1
,RUT 16U1370,Sep 1370 Puts,160531,16:00:00,1370,P,160916,,218.42,219.4,222.5,0.012,,,-99.549,0.005,1.373,1.073,-404.471,0.974,-1
,RUT 16X1370,Dec 1370 Puts,160531,16:00:00,1370,P,161216,0.167,224.41,223.5,227.5,0.005,,,-93.637,0.073,119.698,-4.157,-700.276,0.926,-1
,RUT 17O1370,Mar17 1370 Puts,160531,16:00:00,1370,P,170317,0.166,230.74,229.1,233.8,0.003,,,-88.385,0.103,210.301,-4.373,-976.688,0.887,-1
,RUT 16R1380,Jun 1380 Puts,160531,16:00:00,1380,P,160617,,225.86,225.1,228.2,0.003,,12,-99.941,0,0,0.701,-64.223,1,-1
,RUT 16T1380,Aug 1380 Puts,160531,16:00:00,1380,P,160819,,227.71,227.9,230.8,0.007,,,-99.722,0,0.002,1.004,-302.049,0.991,-1
,RUT 16T1380D31,AugM 1380 Puts,160531,16:00:00,1380,P,160831,,228.13,228.1,231.8,0.008,,,-99.299,0.012,8.316,0.462,-345.928,0.986,-1
,RUT 16U1380,Sep 1380 Puts,160531,16:00:00,1380,P,160916,,228.41,229.1,232.4,0.01,,,-99.595,0.002,0.564,1.116,-407.549,0.979,-1
,RUT 16X1380,Dec 1380 Puts,160531,16:00:00,1380,P,161216,0.173,233.72,233.7,237.6,0.008,,,-94.427,0.065,107.527,-4.3,-711.43,0.934,-1
,RUT 17O1380,Mar17 1380 Puts,160531,16:00:00,1380,P,170317,0.168,239.53,238.7,243.2,0.006,,,-89.451,0.096,195.916,-4.262,-994.567,0.896,-1
,RUT 16R1390,Jun 1390 Puts,160531,16:00:00,1390,P,160617,,235.86,235.1,238.2,0.003,,10,-99.941,0,0,0.706,-64.688,1,-1
,RUT 16T1390,Aug 1390 Puts,160531,16:00:00,1390,P,160819,,237.7,237.9,241,0.007,,,-99.722,0,0,1.012,-304.238,0.993,-1
,RUT 16T1390D31,AugM 1390 Puts,160531,16:00:00,1390,P,160831,,238.08,238.1,241.8,0.008,,,-99.428,0.008,5.831,0.656,-348.898,0.989,-1
,RUT 16U1390,Sep 1390 Puts,160531,16:00:00,1390,P,160916,,238.4,239.3,242.4,0.01,,,-99.615,0.001,0.201,1.14,-410.554,0.983,-1
,RUT 16X1390,Dec 1390 Puts,160531,16:00:00,1390,P,161216,0.177,243.12,243.6,247.3,0.01,,,-95.13,0.057,96.023,-4.243,-722.025,0.942,-1
,RUT 17O1390,Mar17 1390 Puts,160531,16:00:00,1390,P,170317,0.168,248.44,247.6,252.3,0.006,,,-90.444,0.088,181.753,-3.88,-1011.842,0.905,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
