Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C860,Mar12 860 Calls,110812,16:00:00,860,C,120316,0.249,9.91,8.5,10.7,-0.031,,78,11.123,0.132,126.84,-7.224,57.551,0.275,-1
,RUT 12F860,Jun12 860 Calls,110812,16:00:00,860,C,120615,0.253,16.97,15.3,17.9,-0.022,,11,16.473,0.155,181.357,-7.5,106.461,0.306,-1
,RUT 11T860,Aug 860 Puts,110812,16:00:00,860,P,110819,,162.61,160.9,163.9,-0.002,1,1850,-99.973,0,0,-0.244,-16.482,0.999,158.58
,RUT 11U860,Sep 860 Puts,110812,16:00:00,860,P,110916,,163.4,161.9,165.6,0.001,1,918,-99.859,0.001,0.045,-0.164,-82.407,0.926,159.88
,RUT 11V860,Oct 860 Puts,110812,16:00:00,860,P,111021,,164.68,163.1,167.8,0.005,,63,-98.3,0.055,11.86,-1.853,-162.832,0.848,-1
,RUT 11X860,Dec 860 Puts,110812,16:00:00,860,P,111216,,168.82,169.1,172,0.01,,178,-93.007,0.128,58.411,-5.442,-279.486,0.78,-1
,RUT 12O860,Mar12 860 Puts,110812,16:00:00,860,P,120316,0.267,178.39,177.2,181.3,0.005,,20,-86.101,0.151,132.052,-7.962,-449.318,0.725,-1
,RUT 12R860,Jun12 860 Puts,110812,16:00:00,860,P,120615,0.277,189.12,187.1,192,0.002,,21,-80.285,0.153,192.105,-8.067,-606.89,0.694,-1
,RUT 11H865,Aug 865 Calls,110812,16:00:00,865,C,110819,,0,,0.65,,1,1170,0,0,0,0,0,0,-1
,RUT 11I865,Sep 865 Calls,110812,16:00:00,865,C,110916,,0.01,0.05,0.6,,20,912,0.036,0.002,0.424,-0.117,0.036,0.069,0.17
,RUT 11J865,Oct 865 Calls,110812,16:00:00,865,C,111021,,0.51,0.15,1.25,0.373,,16,1.479,0.046,14.793,-2.439,2.556,0.145,-1
,RUT 11L865,Dec 865 Calls,110812,16:00:00,865,C,111216,0.246,3.22,2.15,4.1,-0.028,50,51,5.289,0.095,58.093,-5.564,16.934,0.213,3.2
,RUT 12C865,Mar12 865 Calls,110812,16:00:00,865,C,120316,0.247,9.18,7.7,9.9,-0.039,50,159,10.417,0.126,122.033,-6.866,54.405,0.27,9.3
,RUT 11T865,Aug 865 Puts,110812,16:00:00,865,P,110819,,167.61,165.9,168.9,-0.001,,25,-99.973,0,0,-0.245,-16.578,1,-1
,RUT 11U865,Sep 865 Puts,110812,16:00:00,865,P,110916,,168.4,166.9,170.6,0.002,,24,-99.862,0,0.016,-0.159,-82.889,0.931,-1
,RUT 11V865,Oct 865 Puts,110812,16:00:00,865,P,111021,,169.58,167.9,172.7,0.004,,,-98.647,0.044,9.362,-1.439,-164.263,0.855,-1
,RUT 11X865,Dec 865 Puts,110812,16:00:00,865,P,111216,,173.38,173.2,176.8,0.009,,13,-93.749,0.117,53.424,-4.898,-283.061,0.787,-1
,RUT 12O865,Mar12 865 Puts,110812,16:00:00,865,P,120316,,182.55,182.9,185.5,0.009,,3,-86.904,0.145,127.112,-7.172,-455.614,0.73,-1
,RUT 11H870,Aug 870 Calls,110812,16:00:00,870,C,110819,,0,,0.45,,2,9514,0,0,0,0,0,0,-1
,RUT 11I870,Sep 870 Calls,110812,16:00:00,870,C,110916,,0,,0.95,,84,1922,0.02,0.001,0.25,-0.066,0.02,0.064,-1
,RUT 11J870,Oct 870 Calls,110812,16:00:00,870,C,111021,0.255,0.39,0.3,1.15,0.872,,422,1.186,0.038,12.379,-3.281,2.075,0.139,-1
,RUT 11L870,Dec 870 Calls,110812,16:00:00,870,C,111216,0.244,2.84,1.8,3.7,-0.032,,2158,4.734,0.087,53.783,-5.1,15.334,0.207,-1
,RUT 12C870,Mar12 870 Calls,110812,16:00:00,870,C,120316,0.246,8.49,6.8,9.6,-0.034,,2,9.741,0.12,117.216,-6.577,51.352,0.265,-1
,RUT 12F870,Jun12 870 Calls,110812,16:00:00,870,C,120615,0.25,15.09,13.2,16.2,-0.026,,,14.936,0.146,172.243,-7.007,98.118,0.297,-1
,RUT 11T870,Aug 870 Puts,110812,16:00:00,870,P,110819,,172.61,170.9,173.9,-0.001,,535,-99.973,0,0,-0.246,-16.674,1,-1
,RUT 11U870,Sep 870 Puts,110812,16:00:00,870,P,110916,,173.4,171.9,175.6,0.002,,331,-99.863,0,0.005,-0.157,-83.368,0.936,-1
,RUT 11V870,Oct 870 Puts,110812,16:00:00,870,P,111021,,174.51,173.2,177.7,0.005,,10,-98.926,0.035,7.241,-1.098,-165.605,0.861,-1
,RUT 11X870,Dec 870 Puts,110812,16:00:00,870,P,111216,,177.99,177.7,181.5,0.009,,108,-94.436,0.107,48.593,-4.38,-286.512,0.793,-1
,RUT 12O870,Mar12 870 Puts,110812,16:00:00,870,P,120316,,186.75,185.6,189.9,0.005,,,-87.679,0.139,122.13,-6.812,-461.827,0.735,-1
,RUT 12R870,Jun12 870 Puts,110812,16:00:00,870,P,120615,0.275,196.97,195.3,200,0.003,,,-81.799,0.146,183.773,-7.668,-623.482,0.703,-1
,RUT 11H875,Aug 875 Calls,110812,16:00:00,875,C,110819,,0,,0.45,,5,1481,0,0,0,0,0,0,-1
,RUT 11I875,Sep 875 Calls,110812,16:00:00,875,C,110916,,0,0.05,0.9,,28,804,0.01,0.001,0.14,-0.036,0.011,0.059,0.11
,RUT 11J875,Oct 875 Calls,110812,16:00:00,875,C,111021,,0.3,0.05,1,0.767,,234,0.941,0.031,10.244,-1.637,1.666,0.133,-1
,RUT 11L875,Dec 875 Calls,110812,16:00:00,875,C,111216,0.245,2.49,1.65,3.4,0.016,,801,4.222,0.079,49.611,-4.833,13.837,0.202,-1
,RUT 12C875,Mar12 875 Calls,110812,16:00:00,875,C,120316,0.244,7.83,6,8.9,-0.049,,53,9.093,0.114,112.401,-6.195,48.395,0.26,-1
,RUT 12F875,Jun12 875 Calls,110812,16:00:00,875,C,120615,0.249,14.21,12.6,15.1,-0.025,,147,14.2,0.141,167.597,-6.803,94.061,0.293,-1
,RUT 11T875,Aug 875 Puts,110812,16:00:00,875,P,110819,,177.61,175.9,178.9,-0.001,,20,-99.973,0,0,-0.248,-16.77,1,-1
,RUT 11U875,Sep 875 Puts,110812,16:00:00,875,P,110916,,178.4,176.9,180.5,0.002,,1,-99.864,0,0.001,-0.157,-83.848,0.941,-1
,RUT 11V875,Oct 875 Puts,110812,16:00:00,875,P,111021,,179.45,178,182.7,0.005,,2,-99.146,0.026,5.479,-0.823,-166.867,0.867,-1
,RUT 11X875,Dec 875 Puts,110812,16:00:00,875,P,111216,,182.64,181.5,186.1,0.006,,10,-95.067,0.097,43.943,-3.892,-289.836,0.798,-1
,RUT 12O875,Mar12 875 Puts,110812,16:00:00,875,P,120316,,191,190,194.2,0.006,,1,-88.425,0.133,117.121,-6.455,-467.951,0.74,-1
,RUT 12R875,Jun12 875 Puts,110812,16:00:00,875,P,120615,0.274,200.96,199.5,204,0.004,,,-82.532,0.142,179.485,-7.481,-631.7,0.707,-1
,RUT 11H880,Aug 880 Calls,110812,16:00:00,880,C,110819,,0,,0.05,,42,5437,0,0,0,0,0,0,-1
,RUT 11I880,Sep 880 Calls,110812,16:00:00,880,C,110916,,0,0.05,0.6,,30,1833,0.005,0,0.075,-0.019,0.006,0.054,0.13
,RUT 11J880,Oct 880 Calls,110812,16:00:00,880,C,111021,,0.23,0.05,1,1.217,5,433,0.737,0.025,8.378,-1.318,1.322,0.127,0.25
,RUT 11L880,Dec 880 Calls,110812,16:00:00,880,C,111216,0.243,2.18,1.6,2.9,0.032,,202,3.75,0.072,45.593,-4.44,12.44,0.196,-1
,RUT 12C880,Mar12 880 Calls,110812,16:00:00,880,C,120316,0.245,7.22,6.1,8.1,-0.017,10,61,8.474,0.108,107.601,-6.044,45.535,0.255,7
,RUT 12F880,Jun12 880 Calls,110812,16:00:00,880,C,120615,0.248,13.37,11.8,14.3,-0.024,,42,13.498,0.13,162.905,-6.571,90.084,0.288,-1
,RUT 11T880,Aug 880 Puts,110812,16:00:00,880,P,110819,,182.61,180.9,183.9,-0.001,,369,-99.973,0,0,-0.249,-16.865,1,-1
,RUT 11U880,Sep 880 Puts,110812,16:00:00,880,P,110916,,183.4,181.9,185.5,0.002,,387,-99.864,0,0,-0.158,-84.327,0.946,-1
,RUT 11V880,Oct 880 Puts,110812,16:00:00,880,P,111021,,184.41,183.6,187.4,0.006,,8,-99.316,0.02,4.047,-0.605,-168.061,0.873,-1
,RUT 11X880,Dec 880 Puts,110812,16:00:00,880,P,111216,,187.33,187,190.8,0.008,,166,-95.644,0.087,39.495,-3.433,-293.035,0.804,-1
,RUT 12O880,Mar12 880 Puts,110812,16:00:00,880,P,120316,,195.29,195.9,198.5,0.01,,2,-89.143,0.127,112.097,-6.103,-473.984,0.745,-1
,RUT 12R880,Jun12 880 Puts,110812,16:00:00,880,P,120615,0.273,204.98,203.6,208.1,0.004,,,-83.248,0.138,175.124,-7.266,-639.862,0.712,-1
,RUT 11I885,Sep 885 Calls,110812,16:00:00,885,C,110916,,0,0.05,0.2,,8,990,0.002,0,0.038,-0.009,0.003,0.05,0.1
,RUT 11L885,Dec 885 Calls,110812,16:00:00,885,C,111216,0.235,1.9,0.75,2.7,-0.089,,50,3.318,0.065,41.74,-3.646,11.143,0.19,-1
,RUT 12C885,Mar12 885 Calls,110812,16:00:00,885,C,120316,0.241,6.65,4.9,7.7,-0.053,,20,7.884,0.102,102.828,-5.577,42.774,0.25,-1
,RUT 11U885,Sep 885 Puts,110812,16:00:00,885,P,110916,,188.4,186.9,190.5,0.002,,20,-99.864,0,0,-0.159,-84.806,0.95,-1
,RUT 11X885,Dec 885 Puts,110812,16:00:00,885,P,111216,,192.06,191.9,195.7,0.009,,139,-96.168,0.078,35.269,-3.006,-296.111,0.81,-1
,RUT 12O885,Mar12 885 Puts,110812,16:00:00,885,P,120316,,199.62,198.8,203.1,0.007,,11,-89.832,0.12,107.074,-5.756,-479.922,0.75,-1
,RUT 11H890,Aug 890 Calls,110812,16:00:00,890,C,110819,,0,,0.45,,32,11653,0,0,0,0,0,0,-1
,RUT 11I890,Sep 890 Calls,110812,16:00:00,890,C,110916,,0,,0.15,,42,3676,0.001,0,0.018,-0.004,0.001,0.046,-1
,RUT 11J890,Oct 890 Calls,110812,16:00:00,890,C,111021,0.263,0.13,0.2,0.9,,4,94,0.435,0.016,5.396,-2.589,0.801,0.116,0.2
,RUT 11L890,Dec 890 Calls,110812,16:00:00,890,C,111216,0.24,1.65,1,2.45,0.048,,222,2.924,0.058,38.062,-3.682,9.943,0.185,-1
,RUT 12C890,Mar12 890 Calls,110812,16:00:00,890,C,120316,0.243,6.11,5.1,7.2,0.007,75,13,7.321,0.096,98.094,-5.529,40.115,0.245,6.1
,RUT 12F890,Jun12 890 Calls,110812,16:00:00,890,C,120615,0.246,11.8,10.4,12.8,-0.017,,12,12.18,0.122,153.405,-6.139,82.376,0.279,-1
,RUT 11T890,Aug 890 Puts,110812,16:00:00,890,P,110819,,192.61,190.9,193.9,-0.001,,206,-99.973,0,0,-0.252,-17.057,1,-1
,RUT 11U890,Sep 890 Puts,110812,16:00:00,890,P,110916,,193.41,191.9,195.5,0.001,,95,-99.864,0,0,-0.16,-85.285,0.954,-1
,RUT 11V890,Oct 890 Puts,110812,16:00:00,890,P,111021,,194.36,192.6,197.3,0.003,,,-99.538,0.01,2.038,-0.313,-170.287,0.884,-1
,RUT 11X890,Dec 890 Puts,110812,16:00:00,890,P,111216,,196.83,195.8,200.3,0.006,,40,-96.641,0.069,31.284,-2.611,-299.064,0.815,-1
,RUT 12O890,Mar12 890 Puts,110812,16:00:00,890,P,120316,,204,204.6,207.3,0.01,,,-90.492,0.114,102.065,-5.415,-485.762,0.755,-1
,RUT 12R890,Jun12 890 Puts,110812,16:00:00,890,P,120615,0.276,213.15,213.5,216.4,0.008,,,-84.627,0.13,166.216,-7.116,-656.002,0.721,-1
,RUT 11I895,Sep 895 Calls,110812,16:00:00,895,C,110916,,0,,0.65,,3,272,0,0,0.008,-0.002,0.001,0.043,-1
,RUT 11L895,Dec 895 Calls,110812,16:00:00,895,C,111216,0.24,1.43,0.9,2.25,0.098,10,279,2.566,0.052,34.567,-3.441,8.838,0.179,1.45
,RUT 12C895,Mar12 895 Calls,110812,16:00:00,895,C,120316,0.241,5.6,4.6,6.5,-0.009,,12,6.786,0.091,93.41,-5.17,37.557,0.24,-1
,RUT 11U895,Sep 895 Puts,110812,16:00:00,895,P,110916,,198.41,196.9,200.5,0.001,,13,-99.864,0,0,-0.161,-85.764,0.957,-1
,RUT 11X895,Dec 895 Puts,110812,16:00:00,895,P,111216,,201.62,200.6,205.1,0.006,,,-97.065,0.061,27.553,-2.247,-301.9,0.821,-1
,RUT 12O895,Mar12 895 Puts,110812,16:00:00,895,P,120316,,208.41,207.8,212,0.007,,,-91.122,0.108,97.084,-5.08,-491.501,0.76,-1
,RUT 11H900,Aug 900 Calls,110812,16:00:00,900,C,110819,,0,,0.05,,44,12325,0,0,0,0,0,0,-1
,RUT 11I900,Sep 900 Calls,110812,16:00:00,900,C,110916,,0,0.05,0.25,,82,2675,0,0,0.003,-0.001,0,0.039,0.05
,RUT 11J900,Oct 900 Calls,110812,16:00:00,900,C,111021,0.241,0.07,0.15,0.25,,3,148,0.242,0.009,3.289,-1.192,0.46,0.106,0.16
,RUT 11L900,Dec 900 Calls,110812,16:00:00,900,C,111216,0.246,1.23,0.8,2.5,0.341,,7981,2.242,0.047,31.262,-3.606,7.823,0.174,-1
,RUT 12C900,Mar12 900 Calls,110812,16:00:00,900,C,120316,0.238,5.13,4,6,-0.023,20,80,6.279,0.086,88.788,-4.82,35.101,0.235,5.3
,RUT 12F900,Jun12 900 Calls,110812,16:00:00,900,C,120615,0.246,10.37,9.1,11.9,0.013,,14,10.944,0.113,143.811,-5.824,75.014,0.271,-1
,RUT 11T900,Aug 900 Puts,110812,16:00:00,900,P,110819,,202.61,200.9,203.9,-0.001,,119,-99.973,0,0,-0.255,-17.249,1,-1
,RUT 11U900,Sep 900 Puts,110812,16:00:00,900,P,110916,,203.41,201.9,205.5,0.001,,101,-99.864,0,0,-0.162,-86.244,0.961,-1
,RUT 11V900,Oct 900 Puts,110812,16:00:00,900,P,111021,,204.34,202.5,207.3,0.003,,,-99.651,0.005,0.906,-0.158,-172.363,0.894,-1
,RUT 11X900,Dec 900 Puts,110812,16:00:00,900,P,111216,,206.45,205.4,210,0.006,,328,-97.442,0.053,24.086,-1.916,-304.621,0.826,-1
,RUT 12O900,Mar12 900 Puts,110812,16:00:00,900,P,120316,,212.86,213.8,216.4,0.011,,13,-91.723,0.102,92.146,-4.753,-497.137,0.765,-1
,RUT 12R900,Jun12 900 Puts,110812,16:00:00,900,P,120615,,221.47,220.5,225.1,0.006,,,-85.936,0.122,157.112,-6.013,-671.875,0.729,-1
,RUT 11I905,Sep 905 Calls,110812,16:00:00,905,C,110916,,0,,0.55,,30,329,0,0,0.001,0,0,0.036,0.15
,RUT 11L905,Dec 905 Calls,110812,16:00:00,905,C,111216,0.244,1.06,0.55,2.3,0.34,,97,1.95,0.041,28.151,-3.229,6.896,0.169,-1
,RUT 12C905,Mar12 905 Calls,110812,16:00:00,905,C,120316,0.237,4.69,3.8,5.4,-0.017,40,2,5.799,0.08,84.238,-4.569,32.748,0.23,4.8
,RUT 11U905,Sep 905 Puts,110812,16:00:00,905,P,110916,,208.41,206.9,210.5,0.001,,,-99.864,0,0,-0.163,-86.723,0.964,-1
,RUT 11X905,Dec 905 Puts,110812,16:00:00,905,P,111216,,211.3,210.2,214.9,0.006,,,-97.775,0.046,20.891,-1.616,-307.233,0.831,-1
,RUT 12O905,Mar12 905 Puts,110812,16:00:00,905,P,120316,,217.36,217.3,221.1,0.008,,,-92.294,0.096,87.264,-4.434,-502.668,0.77,-1
,RUT 11H910,Aug 910 Calls,110812,16:00:00,910,C,110819,,0,,0.45,,50,10196,0,0,0,0,0,0,-1
,RUT 11I910,Sep 910 Calls,110812,16:00:00,910,C,110916,,0,0.05,0.9,,62,2946,0,0,0,0,0,0.033,0.1
,RUT 11J910,Oct 910 Calls,110812,16:00:00,910,C,111021,,0.03,0.05,0.6,,7,74,0.127,0.005,1.885,-0.268,0.248,0.096,0.15
,RUT 11L910,Dec 910 Calls,110812,16:00:00,910,C,111216,0.237,0.9,0.5,1.7,0.222,,703,1.688,0.037,25.238,-2.659,6.052,0.164,-1
,RUT 12C910,Mar12 910 Calls,110812,16:00:00,910,C,120316,0.24,4.28,3.6,5.4,0.054,23,41,5.345,0.075,79.771,-4.535,30.498,0.226,4.7
,RUT 12F910,Jun12 910 Calls,110812,16:00:00,910,C,120615,0.241,9.08,7.7,10.2,-0.014,,13,9.79,0.104,134.196,-5.266,68.014,0.262,-1
,RUT 11T910,Aug 910 Puts,110812,16:00:00,910,P,110819,,212.61,210.9,213.9,-0.001,,86,-99.973,0,0,-0.258,-17.44,1,-1
,RUT 11U910,Sep 910 Puts,110812,16:00:00,910,P,110916,,213.41,211.9,215.5,0.001,,10,-99.864,0,0,-0.163,-87.202,0.967,-1
,RUT 11V910,Oct 910 Puts,110812,16:00:00,910,P,111021,,214.33,212.5,217.2,0.002,,,-99.701,0.002,0.347,-0.086,-174.351,0.904,-1
,RUT 11X910,Dec 910 Puts,110812,16:00:00,910,P,111216,,216.17,215.1,219.6,0.005,,17,-98.066,0.04,17.97,-1.347,-309.742,0.836,-1
,RUT 12O910,Mar12 910 Puts,110812,16:00:00,910,P,120316,,221.88,222.1,225.7,0.009,,,-92.837,0.091,82.45,-4.123,-508.092,0.774,-1
,RUT 12R910,Jun12 910 Puts,110812,16:00:00,910,P,120615,,229.92,230.7,233.5,0.009,,,-87.173,0.114,147.875,-5.531,-687.459,0.738,-1
,RUT 11I915,Sep 915 Calls,110812,16:00:00,915,C,110916,,0,,0.8,,25,291,0,0,0,0,0,0.031,0.05
,RUT 11L915,Dec 915 Calls,110812,16:00:00,915,C,111216,,0.77,0.2,1.95,0.403,,40,1.455,0.032,22.524,-2.009,5.288,0.159,-1
,RUT 12C915,Mar12 915 Calls,110812,16:00:00,915,C,120316,0.237,3.9,3.2,4.7,0.015,43,27,4.917,0.07,75.395,-4.148,28.351,0.221,4.1
,RUT 11U915,Sep 915 Puts,110812,16:00:00,915,P,110916,,218.41,216.9,220.5,0.001,,1,-99.864,0,0,-0.164,-87.681,0.969,-1
,RUT 11X915,Dec 915 Puts,110812,16:00:00,915,P,111216,,221.06,220,224.5,0.005,,23,-98.32,0.034,15.323,-1.108,-312.154,0.841,-1
,RUT 12O915,Mar12 915 Puts,110812,16:00:00,915,P,120316,,226.44,226.7,230.3,0.009,,,-93.35,0.085,77.719,-3.822,-513.409,0.779,-1
,RUT 11H920,Aug 920 Calls,110812,16:00:00,920,C,110819,,0,,0.25,,3,6879,0,0,0,0,0,0,-1
,RUT 11I920,Sep 920 Calls,110812,16:00:00,920,C,110916,,0,,0.65,,,2130,0,0,0,0,0,0.028,-1
,RUT 11J920,Oct 920 Calls,110812,16:00:00,920,C,111021,,0.02,0.1,0.6,,,134,0.062,0.003,1.009,-0.138,0.125,0.088,-1
,RUT 11L920,Dec 920 Calls,110812,16:00:00,920,C,111216,0.242,0.65,0.55,1.5,0.569,,1923,1.247,0.028,20.007,-2.523,4.599,0.154,-1
,RUT 12C920,Mar12 920 Calls,110812,16:00:00,920,C,120316,0.235,3.54,2.75,4.4,0.011,20,3,4.514,0.066,71.12,-3.861,26.305,0.217,3.7
,RUT 12F920,Jun12 920 Calls,110812,16:00:00,920,C,120615,0.239,7.91,6.7,9,-0.008,,11,8.717,0.096,124.63,-4.859,61.393,0.254,-1
,RUT 11T920,Aug 920 Puts,110812,16:00:00,920,P,110819,,222.61,220.9,223.9,-0.001,,10,-99.973,0,0,-0.261,-17.632,1,-1
,RUT 11U920,Sep 920 Puts,110812,16:00:00,920,P,110916,,223.41,221.9,225.5,0.001,,25,-99.864,0,0,-0.165,-88.16,0.972,-1
,RUT 11V920,Oct 920 Puts,110812,16:00:00,920,P,111021,,224.33,222.5,227.4,0.003,,,-99.72,0.001,0.111,-0.058,-176.295,0.912,-1
,RUT 11X920,Dec 920 Puts,110812,16:00:00,920,P,111216,,225.97,225.4,229.3,0.006,,20,-98.538,0.029,12.947,-0.897,-314.475,0.846,-1
,RUT 12O920,Mar12 920 Puts,110812,16:00:00,920,P,120316,,231.03,230.9,235,0.008,,1,-93.836,0.08,73.081,-3.53,-518.617,0.783,-1
,RUT 12R920,Jun12 920 Puts,110812,16:00:00,920,P,120615,,238.51,238,242.6,0.008,,,-88.336,0.106,138.57,-5.056,-702.734,0.746,-1
,RUT 11H930,Aug 930 Calls,110812,16:00:00,930,C,110819,,0,,0.45,,3,9298,0,0,0,0,0,0,-1
,RUT 11I930,Sep 930 Calls,110812,16:00:00,930,C,110916,,0,,0.65,,12,1924,0,0,0,0,0,0.024,-1
,RUT 11J930,Oct 930 Calls,110812,16:00:00,930,C,111021,,0.01,,0.7,,,90,0.028,0.001,0.5,-0.066,0.058,0.08,-1
,RUT 11L930,Dec 930 Calls,110812,16:00:00,930,C,111216,0.24,0.46,0.35,1.25,0.739,,295,0.903,0.021,15.557,-2.093,3.429,0.145,-1
,RUT 12C930,Mar12 930 Calls,110812,16:00:00,930,C,120316,0.232,2.91,1.9,4,0.014,,,3.781,0.057,62.902,-3.372,22.516,0.208,-1
,RUT 12F930,Jun12 930 Calls,110812,16:00:00,930,C,120615,0.24,6.86,5.9,8.5,0.05,,139,7.724,0.088,115.18,-4.626,55.161,0.246,-1
,RUT 11T930,Aug 930 Puts,110812,16:00:00,930,P,110819,,232.61,230.9,233.9,-0.001,,,-99.973,0,0,-0.263,-17.824,1,-1
,RUT 11U930,Sep 930 Puts,110812,16:00:00,930,P,110916,,233.41,231.9,235.5,0.001,,12,-99.864,0,0,-0.167,-89.118,0.976,-1
,RUT 11V930,Oct 930 Puts,110812,16:00:00,930,P,111021,,234.33,232.4,237.2,0.002,,,-99.726,0,0.029,-0.05,-178.221,0.92,-1
,RUT 11X930,Dec 930 Puts,110812,16:00:00,930,P,111216,,235.84,234.8,239.3,0.005,,46,-98.881,0.02,8.974,-0.554,-318.875,0.855,-1
,RUT 12O930,Mar12 930 Puts,110812,16:00:00,930,P,120316,,240.31,240.3,244.4,0.008,,16,-94.722,0.069,64.133,-2.978,-528.707,0.792,-1
,RUT 12R930,Jun12 930 Puts,110812,16:00:00,930,P,120615,,247.24,248.4,251.3,0.011,,8,-89.424,0.098,129.262,-4.591,-717.68,0.754,-1
,RUT 11H940,Aug 940 Calls,110812,16:00:00,940,C,110819,,0,,0.35,,,5557,0,0,0,0,0,0,-1
,RUT 11I940,Sep 940 Calls,110812,16:00:00,940,C,110916,,0,,0.25,,,1341,0,0,0,0,0,0.02,-1
,RUT 11J940,Oct 940 Calls,110812,16:00:00,940,C,111021,,0,,0.65,,,79,0.011,0.001,0.228,-0.029,0.025,0.072,-1
,RUT 11L940,Dec 940 Calls,110812,16:00:00,940,C,111216,0.242,0.32,0.25,1.1,1.125,,189,0.64,0.016,11.851,-1.867,2.506,0.137,-1
,RUT 12C940,Mar12 940 Calls,110812,16:00:00,940,C,120316,0.233,2.38,1.75,3.5,0.101,36,56,3.14,0.049,55.176,-3.128,19.121,0.2,2.6
,RUT 12F940,Jun12 940 Calls,110812,16:00:00,940,C,120615,0.237,5.93,5.2,7.3,0.052,150,49,6.811,0.08,105.913,-4.217,49.326,0.238,6.1
,RUT 11T940,Aug 940 Puts,110812,16:00:00,940,P,110819,,242.61,240.9,243.9,-0.001,,,-99.973,0,0,-0.266,-18.015,1,-1
,RUT 11U940,Sep 940 Puts,110812,16:00:00,940,P,110916,,243.41,241.8,245.5,0.001,,19,-99.864,0,0,-0.169,-90.077,0.98,-1
,RUT 11V940,Oct 940 Puts,110812,16:00:00,940,P,111021,,244.33,242.4,247.2,0.002,,,-99.728,0,0.006,-0.048,-180.139,0.928,-1
,RUT 11X940,Dec 940 Puts,110812,16:00:00,940,P,111216,,245.75,244.5,249,0.004,,1,-99.12,0.013,5.957,-0.302,-323,0.863,-1
,RUT 12O940,Mar12 940 Puts,110812,16:00:00,940,P,120316,,249.69,249.8,253.8,0.008,,11,-95.501,0.059,55.69,-2.469,-538.365,0.8,-1
,RUT 12R940,Jun12 940 Puts,110812,16:00:00,940,P,120615,,256.08,257.4,260.5,0.011,,,-90.439,0.09,120.014,-4.139,-732.284,0.762,-1
,RUT 11H950,Aug 950 Calls,110812,16:00:00,950,C,110819,,0,,0.45,,,1899,0,0,0,0,0,0,-1
,RUT 11I950,Sep 950 Calls,110812,16:00:00,950,C,110916,,0,,0.65,,,868,0,0,0,0,0,0.017,-1
,RUT 11J950,Oct 950 Calls,110812,16:00:00,950,C,111021,,0,0.05,0.15,,40,115,0.004,0,0.094,-0.011,0.01,0.065,-1
,RUT 11L950,Dec 950 Calls,110812,16:00:00,950,C,111216,,0.22,0.05,1,1.409,,2763,0.443,0.011,8.833,-0.736,1.792,0.129,-1
,RUT 12C950,Mar12 950 Calls,110812,16:00:00,950,C,120316,0.23,1.92,1.5,2.75,0.104,55,415,2.584,0.041,47.985,-2.677,16.103,0.192,2.1
,RUT 12F950,Jun12 950 Calls,110812,16:00:00,950,C,120615,0.234,5.09,4.5,6.1,0.041,,503,5.975,0.072,96.888,-3.773,43.892,0.231,-1
,RUT 11T950,Aug 950 Puts,110812,16:00:00,950,P,110819,,252.61,250.9,253.9,-0.001,,25,-99.973,0,0,-0.269,-18.207,1,-1
,RUT 11U950,Sep 950 Puts,110812,16:00:00,950,P,110916,,253.41,251.8,255.5,0.001,,63,-99.864,0,0,-0.171,-91.035,0.983,-1
,RUT 11V950,Oct 950 Puts,110812,16:00:00,950,P,111021,,254.33,252.4,257.1,0.002,,1,-99.728,0,0.001,-0.048,-182.056,0.935,-1
,RUT 11X950,Dec 950 Puts,110812,16:00:00,950,P,111216,,255.7,254.7,258.9,0.004,,8,-99.28,0.008,3.77,-0.126,-326.909,0.871,-1
,RUT 12O950,Mar12 950 Puts,110812,16:00:00,950,P,120316,,259.18,259.3,263.4,0.008,,1,-96.177,0.05,47.822,-2.006,-547.599,0.808,-1
,RUT 12R950,Jun12 950 Puts,110812,16:00:00,950,P,120615,,265.03,265.3,270,0.01,,,-91.38,0.083,110.887,-3.702,-746.534,0.769,-1
,RUT 11H960,Aug 960 Calls,110812,16:00:00,960,C,110819,,0,,0.05,,,125,0,0,0,0,0,0,-1
,RUT 11I960,Sep 960 Calls,110812,16:00:00,960,C,110916,,0,,0.65,,,421,0,0,0,0,0,0.014,-1
,RUT 11J960,Oct 960 Calls,110812,16:00:00,960,C,111021,,0,,0.1,,15,100,0.001,0,0.035,-0.004,0.003,0.059,0.05
,RUT 11L960,Dec 960 Calls,110812,16:00:00,960,C,111216,,0.14,0.05,0.95,,,237,0.299,0.008,6.434,-0.525,1.253,0.121,-1
,RUT 11T960,Aug 960 Puts,110812,16:00:00,960,P,110819,,262.61,260.9,263.9,-0.001,,5,-99.973,0,0,-0.272,-18.399,1,-1
,RUT 11U960,Sep 960 Puts,110812,16:00:00,960,P,110916,,263.41,261.8,265.5,0.001,,,-99.864,0,0,-0.172,-91.993,0.986,-1
,RUT 11V960,Oct 960 Puts,110812,16:00:00,960,P,111021,,264.33,262.3,267.1,0.001,,,-99.728,0,0,-0.048,-183.972,0.941,-1
,RUT 11X960,Dec 960 Puts,110812,16:00:00,960,P,111216,,265.66,264.5,269,0.004,,11,-99.382,0.005,2.261,-0.009,-330.656,0.879,-1
