Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16N1180,Feb 1180 Puts,160128,16:00:00,1180,P,160219,,177.45,176.1,181.3,0.007,,715,-99.922,0,0.022,0.548,-71.064,0.987,-1
,RUT 16N1180D29,FebM 1180 Puts,160128,16:00:00,1180,P,160229,,177.73,177.4,182,0.011,,,-99.872,0.001,0.221,0.554,-103.343,0.968,-1
,RUT 16O1180,Mar 1180 Puts,160128,16:00:00,1180,P,160318,,178.24,178,182.7,0.012,,704,-99.611,0.012,2.644,0.3,-161.176,0.932,-1
,RUT 16P1180,Apr 1180 Puts,160128,16:00:00,1180,P,160415,,179.91,178.8,184.6,0.01,,100,-97.037,0.067,32.919,-3.08,-245.338,0.885,-1
,RUT 16P1180D29,AprM 1180 Puts,160128,16:00:00,1180,P,160429,,181.15,180.6,185.9,0.012,,,-95.439,0.086,51.959,-4.56,-284.902,0.866,-1
,RUT 16R1180,Jun 1180 Puts,160128,16:00:00,1180,P,160617,0.212,186.52,184.5,190,0.004,,,-90.883,0.113,116.251,-8.167,-415.228,0.816,-1
,RUT 16U1180,Sep 1180 Puts,160128,16:00:00,1180,P,160916,0.212,196.72,192,201.5,0,,1,-84.755,0.127,209.824,-8.239,-641.662,0.76,-1
,RUT 16X1180,Dec 1180 Puts,160128,16:00:00,1180,P,161216,0.216,207.97,201.3,212.2,-0.006,,,-79.841,0.124,289.829,-7.981,-850.42,0.727,-1
,RUT 16B1190,Feb 1190 Calls,160128,16:00:00,1190,C,160219,,0,,0.1,,1,671,0,0,0,0,0,0.009,0.05
,RUT 16B1190D29,FebM 1190 Calls,160128,16:00:00,1190,C,160229,,0,,0.5,,,,0.001,0,0.019,-0.003,0.001,0.025,-1
,RUT 16C1190,Mar 1190 Calls,160128,16:00:00,1190,C,160318,,0.01,,0.3,,,533,0.073,0.004,1.036,-0.14,0.107,0.059,-1
,RUT 16D1190,Apr 1190 Calls,160128,16:00:00,1190,C,160415,0.171,0.33,0.2,0.65,0.303,12,191,1.117,0.036,15.525,-1.986,2.676,0.104,0.56
,RUT 16D1190D29,AprM 1190 Calls,160128,16:00:00,1190,C,160429,,0.62,0.05,1.75,0.452,,,1.895,0.054,25.295,-2.244,5.065,0.123,-1
,RUT 16F1190,Jun 1190 Calls,160128,16:00:00,1190,C,160617,0.175,2.66,2.1,3.4,0.034,,15,5.313,0.096,74.066,-4.673,22.027,0.172,-1
,RUT 16I1190,Sep 1190 Calls,160128,16:00:00,1190,C,160916,0.177,7.82,6.4,9.2,-0.003,,10,11.369,0.135,159.32,-6.195,71.132,0.229,-1
,RUT 16L1190,Dec 1190 Calls,160128,16:00:00,1190,C,161216,0.181,14.08,12,16.5,0.012,,60,16.83,0.148,235.983,-6.857,136.435,0.263,-1
,RUT 16N1190,Feb 1190 Puts,160128,16:00:00,1190,P,160219,,187.44,186.1,191.3,0.007,,116,-99.923,0,0.005,0.558,-71.667,0.991,-1
,RUT 16N1190D29,FebM 1190 Puts,160128,16:00:00,1190,P,160229,,187.72,186.6,191.5,0.007,,,-99.884,0,0.07,0.592,-104.231,0.975,-1
,RUT 16O1190,Mar 1190 Puts,160128,16:00:00,1190,P,160318,,188.21,187.6,192.4,0.01,,308,-99.731,0.006,1.264,0.514,-162.711,0.941,-1
,RUT 16P1190,Apr 1190 Puts,160128,16:00:00,1190,P,160415,,189.59,189.1,194.5,0.012,,102,-97.771,0.052,25.449,-2.127,-249.193,0.896,-1
,RUT 16P1190D29,AprM 1190 Puts,160128,16:00:00,1190,P,160429,,190.65,190.2,195.7,0.012,,,-96.383,0.071,42.744,-3.51,-290.009,0.877,-1
,RUT 16R1190,Jun 1190 Puts,160128,16:00:00,1190,P,160617,0.214,195.46,193.7,199.4,0.006,,5,-92.099,0.101,104.899,-7.657,-424.237,0.828,-1
,RUT 16U1190,Sep 1190 Puts,160128,16:00:00,1190,P,160916,0.212,205,200.8,210.1,0.002,,,-86.069,0.119,198.548,-7.848,-656.542,0.771,-1
,RUT 16X1190,Dec 1190 Puts,160128,16:00:00,1190,P,161216,0.215,215.84,209.6,220.1,-0.005,,,-81.077,0.119,280.272,-7.6,-869.713,0.737,-1
,RUT 16B1200,Feb 1200 Calls,160128,16:00:00,1200,C,160219,,0,,0.1,,3,1966,0,0,0,0,0,0.007,0.05
,RUT 16B1200D29,FebM 1200 Calls,160128,16:00:00,1200,C,160229,,0,,0.5,,,,0,0,0.004,-0.001,0,0.02,-1
,RUT 16C1200,Mar 1200 Calls,160128,16:00:00,1200,C,160318,,0,,0.25,,,692,0.029,0.002,0.447,-0.058,0.043,0.05,-1
,RUT 16D1200,Apr 1200 Calls,160128,16:00:00,1200,C,160415,0.172,0.21,0.15,0.5,0.571,,230,0.732,0.025,10.839,-1.62,1.77,0.093,-1
,RUT 16D1200D29,AprM 1200 Calls,160128,16:00:00,1200,C,160429,0.171,0.4,0.3,0.85,0.425,,,1.317,0.04,18.658,-2.13,3.545,0.112,-1
,RUT 16F1200,Jun 1200 Calls,160128,16:00:00,1200,C,160617,0.171,2.04,1.55,2.55,0.005,,1604,4.266,0.082,62.581,-3.799,17.825,0.161,-1
,RUT 16I1200,Sep 1200 Calls,160128,16:00:00,1200,C,160916,0.176,6.55,5.3,8.1,0.023,,54,9.947,0.124,144.732,-5.626,62.323,0.218,-1
,RUT 16L1200,Dec 1200 Calls,160128,16:00:00,1200,C,161216,0.178,12.32,10,14.8,0.006,,1142,15.323,0.141,221.429,-6.346,124.089,0.254,-1
,RUT 16N1200,Feb 1200 Puts,160128,16:00:00,1200,P,160219,,197.44,196.3,201.7,0.008,,187,-99.923,0,0.001,0.564,-72.27,0.993,-1
,RUT 16N1200D29,FebM 1200 Puts,160128,16:00:00,1200,P,160229,,197.72,196.4,201.5,0.006,,,-99.888,0,0.019,0.608,-105.111,0.98,-1
,RUT 16O1200,Mar 1200 Puts,160128,16:00:00,1200,P,160318,,198.2,198,203,0.012,,2335,-99.789,0.003,0.54,0.624,-164.16,0.95,-1
,RUT 16P1200,Apr 1200 Puts,160128,16:00:00,1200,P,160415,,199.35,199,204.8,0.013,,101,-98.341,0.039,19.177,-1.347,-252.68,0.907,-1
,RUT 16P1200D29,AprM 1200 Puts,160128,16:00:00,1200,P,160429,,200.25,200,205.5,0.012,,,-97.162,0.057,34.535,-2.594,-294.69,0.888,-1
,RUT 16R1200,Jun 1200 Puts,160128,16:00:00,1200,P,160617,,204.54,202.7,208.3,0.005,,2149,-93.193,0.089,93.904,-5.618,-432.799,0.839,-1
,RUT 16U1200,Sep 1200 Puts,160128,16:00:00,1200,P,160916,0.209,213.43,208.6,218.6,0.001,,253,-87.307,0.111,187.139,-7.095,-671.045,0.782,-1
,RUT 16X1200,Dec 1200 Puts,160128,16:00:00,1200,P,161216,0.214,223.84,217.4,228.4,-0.004,,383,-82.265,0.114,270.436,-7.177,-888.726,0.746,-1
,RUT 16B1210,Feb 1210 Calls,160128,16:00:00,1210,C,160219,,0,,0.1,,,1837,0,0,0,0,0,0.005,-1
,RUT 16B1210D29,FebM 1210 Calls,160128,16:00:00,1210,C,160229,,0,,0.45,,,,0,0,0.001,0,0,0.016,-1
,RUT 16C1210,Mar 1210 Calls,160128,16:00:00,1210,C,160318,,0,,0.25,,,283,0.01,0.001,0.172,-0.021,0.015,0.043,-1
,RUT 16D1210,Apr 1210 Calls,160128,16:00:00,1210,C,160415,,0.12,0.05,0.55,,,92,0.462,0.017,7.297,-0.717,1.13,0.084,-1
,RUT 16D1210D29,AprM 1210 Calls,160128,16:00:00,1210,C,160429,,0.26,,1.45,4.577,,,0.888,0.029,13.336,-1.127,2.405,0.101,-1
,RUT 16F1210,Jun 1210 Calls,160128,16:00:00,1210,C,160617,0.17,1.55,1.15,2.05,0.032,,14,3.374,0.068,52.071,-3.184,14.209,0.15,-1
,RUT 16I1210,Sep 1210 Calls,160128,16:00:00,1210,C,160916,0.173,5.44,4.2,6.9,0.02,,50,8.63,0.113,130.34,-4.992,54.135,0.208,-1
,RUT 16L1210,Dec 1210 Calls,160128,16:00:00,1210,C,161216,0.176,10.72,8.6,13.1,0.012,,60,13.879,0.134,206.621,-5.84,112.239,0.244,-1
,RUT 16N1210,Feb 1210 Puts,160128,16:00:00,1210,P,160219,,207.44,206.3,211.2,0.006,,88,-99.924,0,0,0.569,-72.872,0.995,-1
,RUT 16N1210D29,FebM 1210 Puts,160128,16:00:00,1210,P,160229,,207.72,206.3,211.2,0.005,,,-99.889,0,0.004,0.615,-105.987,0.984,-1
,RUT 16O1210,Mar 1210 Puts,160128,16:00:00,1210,P,160318,,208.19,207.9,213,0.011,,9,-99.813,0.001,0.203,0.676,-165.562,0.957,-1
,RUT 16P1210,Apr 1210 Puts,160128,16:00:00,1210,P,160415,,209.18,208.1,214.1,0.009,,1,-98.772,0.028,14.058,-0.725,-255.848,0.916,-1
,RUT 16P1210D29,AprM 1210 Puts,160128,16:00:00,1210,P,160429,,209.94,208.7,214.5,0.008,,,-97.793,0.045,27.374,-1.813,-298.982,0.899,-1
,RUT 16R1210,Jun 1210 Puts,160128,16:00:00,1210,P,160617,,213.75,212.3,217.9,0.006,,30,-94.169,0.078,83.37,-4.781,-440.917,0.85,-1
,RUT 16U1210,Sep 1210 Puts,160128,16:00:00,1210,P,160916,0.214,222,218.2,228.4,0.006,,,-88.469,0.103,175.678,-7.079,-685.156,0.792,-1
,RUT 16X1210,Dec 1210 Puts,160128,16:00:00,1210,P,161216,0.214,231.96,225.6,236.8,-0.003,,,-83.403,0.109,260.367,-6.79,-907.444,0.756,-1
,RUT 16B1220,Feb 1220 Calls,160128,16:00:00,1220,C,160219,,0,,0.05,,,1237,0,0,0,0,0,0.004,-1
,RUT 16B1220D29,FebM 1220 Calls,160128,16:00:00,1220,C,160229,,0,,0.45,,,,0,0,0,0,0,0.013,-1
,RUT 16C1220,Mar 1220 Calls,160128,16:00:00,1220,C,160318,,0,,0.15,,,294,0.003,0,0.058,-0.007,0.005,0.036,-1
,RUT 16D1220,Apr 1220 Calls,160128,16:00:00,1220,C,160415,,0.07,0.05,0.4,,,,0.281,0.011,4.723,-0.452,0.693,0.075,-1
,RUT 16D1220D29,AprM 1220 Calls,160128,16:00:00,1220,C,160429,,0.16,,1.3,7.125,,,0.578,0.02,9.211,-0.759,1.577,0.092,-1
,RUT 16F1220,Jun 1220 Calls,160128,16:00:00,1220,C,160617,0.168,1.15,0.85,1.6,0.07,,60,2.626,0.056,42.624,-2.638,11.146,0.14,-1
,RUT 16I1220,Sep 1220 Calls,160128,16:00:00,1220,C,160916,0.173,4.48,3.5,6.3,0.094,,250,7.421,0.103,116.296,-4.594,46.592,0.198,-1
,RUT 16L1220,Dec 1220 Calls,160128,16:00:00,1220,C,161216,0.174,9.27,7.4,11.5,0.019,,,12.501,0.127,191.671,-5.38,100.929,0.235,-1
,RUT 16N1220,Feb 1220 Puts,160128,16:00:00,1220,P,160219,,217.44,216.3,221.2,0.006,,115,-99.924,0,0,0.574,-73.474,0.996,-1
,RUT 16N1220D29,FebM 1220 Puts,160128,16:00:00,1220,P,160229,,217.72,216.4,221.1,0.005,,,-99.889,0,0.001,0.621,-106.864,0.987,-1
,RUT 16O1220,Mar 1220 Puts,160128,16:00:00,1220,P,160318,,218.19,218,223,0.011,,21,-99.822,0,0.066,0.699,-166.944,0.964,-1
,RUT 16P1220,Apr 1220 Puts,160128,16:00:00,1220,P,160415,,219.07,218.7,224.6,0.012,,,-99.088,0.02,10.005,-0.244,-258.751,0.925,-1
,RUT 16P1220D29,AprM 1220 Puts,160128,16:00:00,1220,P,160429,,219.71,219.2,224.6,0.01,,,-98.294,0.035,21.262,-1.161,-302.927,0.908,-1
,RUT 16R1220,Jun 1220 Puts,160128,16:00:00,1220,P,160617,,223.07,221.8,227.4,0.007,,9,-95.031,0.068,73.386,-4.001,-448.601,0.86,-1
,RUT 16U1220,Sep 1220 Puts,160128,16:00:00,1220,P,160916,0.212,230.69,226.3,237.5,0.005,,250,-89.556,0.096,164.241,-6.477,-698.861,0.802,-1
,RUT 16X1220,Dec 1220 Puts,160128,16:00:00,1220,P,161216,0.215,240.2,234.4,245.8,0,,,-84.492,0.103,250.113,-6.598,-925.851,0.765,-1
,RUT 16B1230,Feb 1230 Calls,160128,16:00:00,1230,C,160219,,0,,,,,1983,0,0,0,0,0,0.003,-1
,RUT 16B1230D29,FebM 1230 Calls,160128,16:00:00,1230,C,160229,,0,,0.2,,,,0,0,0,0,0,0.01,-1
,RUT 16C1230,Mar 1230 Calls,160128,16:00:00,1230,C,160318,,0,,0.2,,,1012,0.001,0,0.017,-0.002,0.001,0.031,-1
,RUT 16D1230,Apr 1230 Calls,160128,16:00:00,1230,C,160415,,0.04,,1.15,,,,0.163,0.007,2.93,-0.273,0.408,0.067,-1
,RUT 16D1230D29,AprM 1230 Calls,160128,16:00:00,1230,C,160429,0.173,0.09,0.1,0.45,,,,0.363,0.013,6.131,-1.228,0.997,0.083,-1
,RUT 16F1230,Jun 1230 Calls,160128,16:00:00,1230,C,160617,0.17,0.84,0.55,1.6,0.286,,28,2.008,0.045,34.289,-2.396,8.594,0.131,-1
,RUT 16I1230,Sep 1230 Calls,160128,16:00:00,1230,C,160916,0.169,3.65,2.85,4.9,0.063,,,6.308,0.095,102.748,-3.897,39.709,0.189,-1
,RUT 16L1230,Dec 1230 Calls,160128,16:00:00,1230,C,161216,0.172,7.96,6.3,10.1,0.03,,,11.194,0.12,176.699,-4.93,90.195,0.226,-1
,RUT 16N1230,Feb 1230 Puts,160128,16:00:00,1230,P,160219,,227.44,225.7,230.5,0.003,,107,-99.924,0,0,0.578,-74.076,0.997,-1
,RUT 16N1230D29,FebM 1230 Puts,160128,16:00:00,1230,P,160229,,227.72,226.8,231.8,0.007,,,-99.889,0,0,0.626,-107.74,0.99,-1
,RUT 16O1230,Mar 1230 Puts,160128,16:00:00,1230,P,160318,,228.19,227.7,233,0.009,,37,-99.825,0,0.018,0.711,-168.316,0.969,-1
,RUT 16P1230,Apr 1230 Puts,160128,16:00:00,1230,P,160415,,228.98,228.2,234.2,0.01,,2,-99.313,0.014,6.899,0.117,-261.44,0.933,-1
,RUT 16P1230D29,AprM 1230 Puts,160128,16:00:00,1230,P,160429,,229.54,229.1,234.5,0.01,,,-98.684,0.026,16.162,-0.628,-306.568,0.917,-1
,RUT 16R1230,Jun 1230 Puts,160128,16:00:00,1230,P,160617,,232.49,232.7,238.3,0.013,,13,-95.787,0.058,64.027,-3.282,-455.864,0.869,-1
,RUT 16U1230,Sep 1230 Puts,160128,16:00:00,1230,P,160916,0.215,239.5,235.5,247,0.007,,2,-90.567,0.088,152.904,-6.247,-712.151,0.811,-1
,RUT 16X1230,Dec 1230 Puts,160128,16:00:00,1230,P,161216,0.216,248.55,243.2,254.6,0.001,,,-85.531,0.098,239.723,-6.291,-943.934,0.774,-1
,RUT 16B1240,Feb 1240 Calls,160128,16:00:00,1240,C,160219,,0,,0.15,,,1767,0,0,0,0,0,0.002,-1
,RUT 16B1240D29,FebM 1240 Calls,160128,16:00:00,1240,C,160229,,0,,0.5,,,,0,0,0,0,0,0.008,-1
,RUT 16C1240,Mar 1240 Calls,160128,16:00:00,1240,C,160318,,0,0.05,0.15,,,587,0,0,0.004,0,0,0.026,-1
,RUT 16D1240,Apr 1240 Calls,160128,16:00:00,1240,C,160415,,0.02,,0.35,,,,0.091,0.004,1.736,-0.157,0.229,0.059,-1
,RUT 16D1240D29,AprM 1240 Calls,160128,16:00:00,1240,C,160429,,0.05,,1.2,,,,0.219,0.009,3.921,-0.306,0.605,0.075,-1
,RUT 16F1240,Jun 1240 Calls,160128,16:00:00,1240,C,160617,0.162,0.61,0.4,0.9,0.066,,35,1.508,0.036,27.079,-1.607,6.507,0.121,-1
,RUT 16I1240,Sep 1240 Calls,160128,16:00:00,1240,C,160916,0.165,2.94,1.9,4.2,0.037,,250,5.299,0.084,89.852,-3.29,33.501,0.18,-1
,RUT 16L1240,Dec 1240 Calls,160128,16:00:00,1240,C,161216,0.171,6.79,5.3,8.9,0.046,,,9.957,0.115,161.822,-4.493,80.072,0.218,-1
,RUT 16N1240,Feb 1240 Puts,160128,16:00:00,1240,P,160219,,237.44,235.8,240.5,0.003,,84,-99.924,0,0,0.583,-74.679,0.998,-1
,RUT 16N1240D29,FebM 1240 Puts,160128,16:00:00,1240,P,160229,,237.71,236.8,241.8,0.007,,,-99.889,0,0,0.631,-108.615,0.992,-1
,RUT 16O1240,Mar 1240 Puts,160128,16:00:00,1240,P,160318,,238.18,237.8,242.9,0.009,,31,-99.826,0,0.004,0.718,-169.686,0.974,-1
,RUT 16P1240,Apr 1240 Puts,160128,16:00:00,1240,P,160415,,238.93,238.6,244.1,0.01,,,-99.468,0.009,4.597,0.379,-263.962,0.941,-1
,RUT 16P1240D29,AprM 1240 Puts,160128,16:00:00,1240,P,160429,,239.41,239.1,245,0.011,,,-98.98,0.019,12.007,-0.202,-309.951,0.925,-1
,RUT 16R1240,Jun 1240 Puts,160128,16:00:00,1240,P,160617,,242.01,243.8,249.4,0.019,,7,-96.444,0.05,55.35,-2.625,-462.725,0.879,-1
,RUT 16U1240,Sep 1240 Puts,160128,16:00:00,1240,P,160916,0.222,248.43,246,257.2,0.013,,5,-91.503,0.081,141.739,-6.476,-725.021,0.82,-1
,RUT 16X1240,Dec 1240 Puts,160128,16:00:00,1240,P,161216,0.216,257.02,251.4,264,0.003,,,-86.52,0.093,229.244,-5.987,-961.683,0.782,-1
,RUT 16N1250,Feb 1250 Puts,160128,16:00:00,1250,P,160219,,247.44,245.7,250.5,0.003,,18,-99.924,0,0,0.588,-75.281,0.999,-1
,RUT 16N1250D29,FebM 1250 Puts,160128,16:00:00,1250,P,160229,,247.71,246.4,251.2,0.004,,,-99.889,0,0,0.637,-109.491,0.994,-1
,RUT 16O1250,Mar 1250 Puts,160128,16:00:00,1250,P,160318,,248.18,248,253.2,0.01,,1352,-99.826,0,0.001,0.724,-171.054,0.978,-1
,RUT 16P1250,Apr 1250 Puts,160128,16:00:00,1250,P,160415,,248.89,248.4,253.8,0.009,,2,-99.571,0.006,2.953,0.563,-266.357,0.947,-1
,RUT 16P1250D29,AprM 1250 Puts,160128,16:00:00,1250,P,160429,,249.32,248.9,254.9,0.01,,,-99.2,0.014,8.706,0.131,-313.12,0.932,-1
,RUT 16R1250,Jun 1250 Puts,160128,16:00:00,1250,P,160617,,251.6,252.6,258.2,0.015,,2943,-97.008,0.042,47.395,-2.032,-469.207,0.887,-1
,RUT 16U1250,Sep 1250 Puts,160128,16:00:00,1250,P,160916,,257.46,254.5,265.3,0.009,,33,-92.367,0.074,130.812,-4.104,-737.469,0.829,-1
,RUT 16X1250,Dec 1250 Puts,160128,16:00:00,1250,P,161216,0.218,265.58,260.3,273.4,0.005,,1470,-87.459,0.088,218.721,-5.804,-979.088,0.791,-1
,RUT 16N1260,Feb 1260 Puts,160128,16:00:00,1260,P,160219,,257.44,255.8,261,0.004,,3,-99.924,0,0,0.593,-75.883,0.999,-1
,RUT 16O1260,Mar 1260 Puts,160128,16:00:00,1260,P,160318,,258.18,257.4,262.4,0.007,,,-99.826,0,0,0.73,-172.423,0.982,-1
,RUT 16P1260,Apr 1260 Puts,160128,16:00:00,1260,P,160415,,258.87,258.4,264.4,0.01,,,-99.637,0.004,1.824,0.688,-268.661,0.953,-1
,RUT 16R1260,Jun 1260 Puts,160128,16:00:00,1260,P,160617,,261.26,261.3,266.9,0.011,,,-97.489,0.035,40.183,-1.502,-475.334,0.895,-1
,RUT 16U1260,Sep 1260 Puts,160128,16:00:00,1260,P,160916,,266.6,264.1,275.1,0.011,,,-93.16,0.067,120.186,-3.58,-749.496,0.838,-1
,RUT 16X1260,Dec 1260 Puts,160128,16:00:00,1260,P,161216,0.222,274.24,270.5,282.5,0.008,,,-88.348,0.083,208.2,-5.782,-996.143,0.799,-1
,RUT 16N1270,Feb 1270 Puts,160128,16:00:00,1270,P,160219,,267.44,266,271.1,0.004,,3,-99.924,0,0,0.597,-76.485,0.999,-1
,RUT 16O1270,Mar 1270 Puts,160128,16:00:00,1270,P,160318,,268.18,266.9,272.2,0.005,,,-99.826,0,0,0.736,-173.791,0.985,-1
,RUT 16P1270,Apr 1270 Puts,160128,16:00:00,1270,P,160415,,268.85,268,274,0.008,,,-99.678,0.002,1.079,0.771,-270.901,0.959,-1
,RUT 16R1270,Jun 1270 Puts,160128,16:00:00,1270,P,160617,,270.99,271.6,277.2,0.013,,,-97.894,0.029,33.722,-1.034,-481.136,0.903,-1
,RUT 16U1270,Sep 1270 Puts,160128,16:00:00,1270,P,160916,,275.82,273.3,284.9,0.012,,,-93.885,0.06,109.916,-3.08,-761.105,0.846,-1
,RUT 16X1270,Dec 1270 Puts,160128,16:00:00,1270,P,161216,0.215,283,277.2,290.7,0.003,,,-89.189,0.078,197.725,-4.898,-1012.841,0.807,-1
,RUT 16N1280,Feb 1280 Puts,160128,16:00:00,1280,P,160219,,277.43,276.3,281,0.004,,3,-99.924,0,0,0.602,-77.088,1,-1
,RUT 16O1280,Mar 1280 Puts,160128,16:00:00,1280,P,160318,,278.17,276.9,282.1,0.005,,,-99.826,0,0,0.741,-175.16,0.987,-1
,RUT 16P1280,Apr 1280 Puts,160128,16:00:00,1280,P,160415,,278.84,278.1,283.7,0.007,,,-99.702,0.001,0.61,0.824,-273.098,0.963,-1
,RUT 16R1280,Jun 1280 Puts,160128,16:00:00,1280,P,160617,,280.76,280.7,286.3,0.01,,2,-98.231,0.024,27.999,-0.624,-486.64,0.91,-1
,RUT 16U1280,Sep 1280 Puts,160128,16:00:00,1280,P,160916,,285.13,282.6,294.4,0.012,,,-94.544,0.054,100.051,-2.605,-772.305,0.853,-1
,RUT 16X1280,Dec 1280 Puts,160128,16:00:00,1280,P,161216,0.219,291.85,286.9,300.5,0.006,,,-89.982,0.073,187.336,-4.885,-1029.18,0.814,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
