Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13Q1005,May 1005 Puts,130318,16:00:00,1005,P,130517,0.12,62.1,61.1,63.3,0.002,,,-87.712,0.507,69.499,-6.85,-149.278,0.889,-1
,RUT 13R1005,Jun 1005 Puts,130318,16:00:00,1005,P,130621,0.134,67.57,66.7,68.3,-0.001,,23,-78.77,0.485,130.681,-8.938,-216.426,0.838,-1
,RUT 13U1005,Sep 1005 Puts,130318,16:00:00,1005,P,130920,0.156,82.4,81.1,83.3,-0.002,,,-69.698,0.348,232.726,-9.338,-377.834,0.77,-1
,RUT 13X1005,Dec 1005 Puts,130318,16:00:00,1005,P,131220,0.169,95.91,94.5,97.2,-0.001,,,-64.455,0.281,302.125,-8.715,-534.44,0.735,-1
,RUT 13D1010,Apr 1010 Calls,130318,16:00:00,1010,C,130419,0.119,0.41,0.4,0.45,0.049,1744,3459,2.553,0.172,20.342,-3.77,2.615,0.038,0.46
,RUT 13E1010,May 1010 Calls,130318,16:00:00,1010,C,130517,0.124,2.27,2,2.3,-0.057,616,3482,9.855,0.382,68.308,-6.821,15.395,0.094,2.03
,RUT 13F1010,Jun 1010 Calls,130318,16:00:00,1010,C,130621,0.135,6.07,5.5,6,-0.054,21,328,17.391,0.419,124.883,-8.718,41.707,0.143,5.59
,RUT 13G1010,Jul 1010 Calls,130318,16:00:00,1010,C,130719,0.138,8.78,8.1,8.9,-0.032,,30,21.721,0.41,158.326,-8.826,64.08,0.171,-1
,RUT 13I1010,Sep 1010 Calls,130318,16:00:00,1010,C,130920,0.148,15.76,15.1,16,-0.013,9,16,27.425,0.347,222.67,-8.954,122.161,0.213,15.49
,RUT 13L1010,Dec 1010 Calls,130318,16:00:00,1010,C,131220,0.159,25.49,24.8,26.1,-0.002,,121,32.87,0.287,293.406,-8.624,211.219,0.25,-1
,RUT 14C1010,Mar14 1010 Calls,130318,16:00:00,1010,C,140321,0.165,33.93,31.9,36,0.001,,,35.715,0.247,349.138,-8.092,300.742,0.274,-1
,RUT 13P1010,Apr 1010 Puts,130318,16:00:00,1010,P,130419,,64.05,63.1,64.7,-0.002,,42,-98.521,0.157,8.231,-1.063,-87.587,0.962,-1
,RUT 13Q1010,May 1010 Puts,130318,16:00:00,1010,P,130517,0.117,66.5,65.5,67.7,0.002,,,-90.286,0.44,57.873,-5.619,-153.562,0.906,-1
,RUT 13R1010,Jun 1010 Puts,130318,16:00:00,1010,P,130621,0.133,71.48,70.9,72.3,0.002,,,-81.272,0.459,120.308,-8.237,-223.197,0.857,-1
,RUT 13S1010,Jul 1010 Puts,130318,16:00:00,1010,P,130719,0.14,75.39,74.7,76.8,0.005,,9,-76.903,0.431,156.716,-8.771,-276.905,0.829,-1
,RUT 13U1010,Sep 1010 Puts,130318,16:00:00,1010,P,130920,0.155,85.81,84.6,86.9,-0.001,,7,-71.468,0.341,226.285,-9.009,-387.883,0.787,-1
,RUT 13X1010,Dec 1010 Puts,130318,16:00:00,1010,P,131220,0.167,99.08,97.2,100.4,-0.003,,5,-65.867,0.279,297.539,-8.427,-546.729,0.75,-1
,RUT 14O1010,Mar14 1010 Puts,130318,16:00:00,1010,P,140321,0.178,111.71,108.9,114,-0.002,,,-62.091,0.235,354.445,-7.912,-702.534,0.726,-1
,RUT 13D1015,Apr 1015 Calls,130318,16:00:00,1015,C,130419,0.122,0.28,0.3,0.4,0.25,9,880,1.719,0.119,15.334,-3.264,1.86,0.028,0.38
,RUT 13E1015,May 1015 Calls,130318,16:00:00,1015,C,130517,0.123,1.76,1.55,1.8,-0.051,317,581,7.926,0.325,58.797,-5.826,12.57,0.078,1.62
,RUT 13F1015,Jun 1015 Calls,130318,16:00:00,1015,C,130621,0.133,5.15,4.6,5.1,-0.056,62,20,15.254,0.387,115.377,-7.93,36.928,0.126,4.97
,RUT 13I1015,Sep 1015 Calls,130318,16:00:00,1015,C,130920,0.147,14.3,13.7,14.6,-0.01,,4,25.65,0.338,215.197,-8.6,114.469,0.198,-1
,RUT 13L1015,Dec 1015 Calls,130318,16:00:00,1015,C,131220,0.157,23.76,23,24.3,-0.005,,22,31.421,0.284,287.755,-8.348,202.166,0.236,-1
,RUT 13P1015,Apr 1015 Puts,130318,16:00:00,1015,P,130419,,68.99,67.9,69.9,-0.001,,30,-99.217,0.088,4.312,-0.479,-88.493,0.972,-1
,RUT 13Q1015,May 1015 Puts,130318,16:00:00,1015,P,130517,0.116,71.03,70.1,72.3,0.002,,,-92.515,0.373,46.826,-4.625,-157.359,0.922,-1
,RUT 13R1015,Jun 1015 Puts,130318,16:00:00,1015,P,130621,0.131,75.52,74.9,76.4,0.002,,,-83.642,0.43,109.567,-7.346,-229.67,0.874,-1
,RUT 13U1015,Sep 1015 Puts,130318,16:00:00,1015,P,130920,0.153,89.31,88,90.3,-0.002,,9,-73.205,0.332,219.373,-8.624,-397.838,0.802,-1
,RUT 13X1015,Dec 1015 Puts,130318,16:00:00,1015,P,131220,0.167,102.32,100.9,103.8,0,,,-67.268,0.276,292.559,-8.266,-559.002,0.764,-1
,RUT 13D1020,Apr 1020 Calls,130318,16:00:00,1020,C,130419,0.123,0.19,0.2,0.3,0.316,697,1536,1.144,0.076,11.4,-2.515,1.31,0.02,0.25
,RUT 13E1020,May 1020 Calls,130318,16:00:00,1020,C,130517,0.123,1.35,1.25,1.4,-0.022,488,1114,6.282,0.272,49.881,-4.987,10.13,0.065,1.28
,RUT 13F1020,Jun 1020 Calls,130318,16:00:00,1020,C,130621,0.132,4.34,3.9,4.3,-0.055,28,1359,13.278,0.354,105.774,-7.157,32.467,0.111,4.05
,RUT 13G1020,Jul 1020 Calls,130318,16:00:00,1020,C,130719,0.135,6.58,6.1,6.9,-0.017,3,2,17.597,0.369,139.37,-7.643,52.182,0.139,5.82
,RUT 13I1020,Sep 1020 Calls,130318,16:00:00,1020,C,130920,0.146,12.92,12.3,13.4,-0.005,,28,23.912,0.329,207.255,-8.192,106.908,0.183,-1
,RUT 13L1020,Dec 1020 Calls,130318,16:00:00,1020,C,131220,0.156,22.11,21.5,22.7,0,,276,29.982,0.281,281.67,-8.132,193.145,0.222,-1
,RUT 14C1020,Mar14 1020 Calls,130318,16:00:00,1020,C,140321,0.161,30.37,27.4,32.4,-0.015,,,33.252,0.244,339.806,-7.677,281.046,0.248,-1
,RUT 13P1020,Apr 1020 Puts,130318,16:00:00,1020,P,130419,,73.96,73,74.5,-0.003,,33,-99.593,0.044,1.99,-0.154,-89.179,0.98,-1
,RUT 13Q1020,May 1020 Puts,130318,16:00:00,1020,P,130517,0.113,75.67,74.7,76.9,0.002,,,-94.394,0.306,36.687,-3.54,-160.664,0.935,-1
,RUT 13R1020,Jun 1020 Puts,130318,16:00:00,1020,P,130621,0.129,79.69,79,80.6,0.001,,67,-85.863,0.398,98.626,-6.469,-235.805,0.889,-1
,RUT 13S1020,Jul 1020 Puts,130318,16:00:00,1020,P,130719,0.137,83.11,82.5,84.7,0.006,,9,-81.29,0.395,136.531,-7.497,-292.707,0.861,-1
,RUT 13U1020,Sep 1020 Puts,130318,16:00:00,1020,P,130920,0.153,92.89,92.1,93.8,0.001,,34,-74.905,0.323,212.021,-8.316,-407.674,0.817,-1
,RUT 13X1020,Dec 1020 Puts,130318,16:00:00,1020,P,131220,0.166,105.64,103.3,107.9,0,,13,-68.655,0.272,287.196,-8.028,-571.245,0.778,-1
,RUT 14O1020,Mar14 1020 Puts,130318,16:00:00,1020,P,140321,0.176,118.03,115.4,120.4,-0.001,,,-64.416,0.232,346.791,-7.602,-730.453,0.752,-1
,RUT 13D1025,Apr 1025 Calls,130318,16:00:00,1025,C,130419,0.125,0.12,0.15,0.25,,36,801,0.774,0.049,8.346,-2.158,0.911,0.015,0.2
,RUT 13E1025,May 1025 Calls,130318,16:00:00,1025,C,130517,0.122,1.02,0.95,1.1,0,49,156,4.906,0.223,41.702,-4.168,8.055,0.054,0.97
,RUT 13F1025,Jun 1025 Calls,130318,16:00:00,1025,C,130621,0.131,3.63,3.2,3.7,-0.05,11,47,11.467,0.32,96.207,-6.47,28.34,0.097,3.49
,RUT 13I1025,Sep 1025 Calls,130318,16:00:00,1025,C,130920,0.145,11.63,11.1,12.3,0.006,,132,22.215,0.319,198.887,-7.865,99.502,0.168,-1
,RUT 13L1025,Dec 1025 Calls,130318,16:00:00,1025,C,131220,0.155,20.53,19.9,21.2,0.001,,122,28.557,0.277,275.164,-7.872,184.175,0.209,-1
,RUT 13P1025,Apr 1025 Puts,130318,16:00:00,1025,P,130419,,78.95,78,79.5,-0.003,,,-99.771,0.019,0.79,0.003,-89.731,0.985,-1
,RUT 13Q1025,May 1025 Puts,130318,16:00:00,1025,P,130517,0.11,80.4,79.4,81.6,0.001,,,-95.925,0.243,27.722,-2.603,-163.489,0.946,-1
,RUT 13R1025,Jun 1025 Puts,130318,16:00:00,1025,P,130621,0.127,83.97,83.3,84.9,0.002,,22,-87.918,0.362,87.664,-5.679,-241.572,0.903,-1
,RUT 13U1025,Sep 1025 Puts,130318,16:00:00,1025,P,130920,0.151,96.57,95.4,97.8,0,,,-76.563,0.313,204.269,-7.866,-417.37,0.832,-1
,RUT 13X1025,Dec 1025 Puts,130318,16:00:00,1025,P,131220,0.164,109.02,106.6,111.5,0,,,-70.026,0.268,281.462,-7.782,-583.441,0.791,-1
,RUT 13D1030,Apr 1030 Calls,130318,16:00:00,1030,C,130419,0.129,0.08,0.1,0.25,,28,1008,0.517,0.033,5.998,-1.902,0.623,0.01,0.15
,RUT 13E1030,May 1030 Calls,130318,16:00:00,1030,C,130517,0.122,0.76,0.75,0.85,0.053,417,680,3.775,0.18,34.358,-3.503,6.32,0.044,0.79
,RUT 13F1030,Jun 1030 Calls,130318,16:00:00,1030,C,130621,0.13,3.02,2.65,3.1,-0.05,46,186,9.825,0.287,86.803,-5.75,24.558,0.085,2.85
,RUT 13G1030,Jul 1030 Calls,130318,16:00:00,1030,C,130719,0.134,4.81,4.5,5.2,0.01,20,88,13.887,0.324,119.389,-6.523,41.401,0.111,5
,RUT 13I1030,Sep 1030 Calls,130318,16:00:00,1030,C,130920,0.143,10.44,10,10.8,-0.004,,162,20.566,0.309,190.14,-7.395,92.276,0.155,-1
,RUT 13L1030,Dec 1030 Calls,130318,16:00:00,1030,C,131220,0.154,19.02,18.5,19.6,0.002,,611,27.148,0.273,268.255,-7.605,175.274,0.196,-1
,RUT 14C1030,Mar14 1030 Calls,130318,16:00:00,1030,C,140321,0.161,27.06,25.2,29.1,0.003,,,30.821,0.24,329.064,-7.445,261.428,0.224,-1
,RUT 13P1030,Apr 1030 Puts,130318,16:00:00,1030,P,130419,,83.95,83,84.4,-0.003,,,-99.843,0.007,0.262,0.067,-90.214,0.99,-1
,RUT 13Q1030,May 1030 Puts,130318,16:00:00,1030,P,130517,0.104,85.22,84.2,86.3,0,,,-97.129,0.185,20.113,-1.515,-165.867,0.956,-1
,RUT 13R1030,Jun 1030 Puts,130318,16:00:00,1030,P,130621,0.126,88.36,87.7,89.4,0.002,,,-89.795,0.327,76.864,-4.981,-246.946,0.915,-1
,RUT 13S1030,Jul 1030 Puts,130318,16:00:00,1030,P,130719,0.135,91.29,90.8,93,0.007,,,-85.295,0.35,115.04,-6.331,-307.384,0.889,-1
,RUT 13U1030,Sep 1030 Puts,130318,16:00:00,1030,P,130920,0.15,100.34,99.5,101.4,0.001,,27,-78.174,0.303,196.159,-7.499,-426.903,0.845,-1
,RUT 13X1030,Dec 1030 Puts,130318,16:00:00,1030,P,131220,0.164,112.48,110,115.1,0.001,,85,-71.378,0.263,275.374,-7.565,-595.574,0.804,-1
,RUT 14O1030,Mar14 1030 Puts,130318,16:00:00,1030,P,140321,0.175,124.57,122,127.2,0,,,-66.707,0.228,337.931,-7.299,-758.341,0.776,-1
,RUT 13D1035,Apr 1035 Calls,130318,16:00:00,1035,C,130419,,0.05,0.05,0.2,,61,329,0.34,0.023,4.231,-0.721,0.419,0.007,0.15
,RUT 13E1035,May 1035 Calls,130318,16:00:00,1035,C,130517,0.122,0.56,0.55,0.7,0.125,47,353,2.861,0.142,27.897,-2.977,4.894,0.036,0.63
,RUT 13F1035,Jun 1035 Calls,130318,16:00:00,1035,C,130621,0.129,2.5,2.25,2.6,-0.028,11,97,8.349,0.255,77.681,-5.185,21.122,0.073,2.46
,RUT 13I1035,Sep 1035 Calls,130318,16:00:00,1035,C,130920,0.142,9.33,8.9,9.7,-0.002,68,11,18.968,0.297,181.068,-6.966,85.254,0.142,9.6
,RUT 13L1035,Dec 1035 Calls,130318,16:00:00,1035,C,131220,0.152,17.59,17.1,18.2,0.003,,112,25.757,0.268,260.962,-7.331,166.462,0.184,-1
,RUT 13P1035,Apr 1035 Puts,130318,16:00:00,1035,P,130419,,88.95,87.9,89.4,-0.003,,,-99.868,0.002,0.07,0.089,-90.666,0.993,-1
,RUT 13Q1035,May 1035 Puts,130318,16:00:00,1035,P,130517,0.101,90.09,89,91.2,0,,,-98.036,0.135,13.939,-0.957,-167.848,0.964,-1
,RUT 13R1035,Jun 1035 Puts,130318,16:00:00,1035,P,130621,0.122,92.85,91.8,94.1,0.001,,,-91.491,0.291,66.404,-4.092,-251.91,0.927,-1
,RUT 13U1035,Sep 1035 Puts,130318,16:00:00,1035,P,130920,0.149,104.19,103.1,105.6,0.002,,,-79.734,0.291,187.737,-7.126,-436.253,0.858,-1
,RUT 13X1035,Dec 1035 Puts,130318,16:00:00,1035,P,131220,0.162,116.01,113.5,118.9,0.002,,,-72.711,0.259,268.947,-7.305,-607.629,0.816,-1
,RUT 13D1040,Apr 1040 Calls,130318,16:00:00,1040,C,130419,,0.03,0.05,0.2,,8,51,0.22,0.015,2.931,-0.495,0.277,0.005,0.15
,RUT 13E1040,May 1040 Calls,130318,16:00:00,1040,C,130517,0.121,0.41,0.45,0.5,0.171,94,397,2.137,0.11,22.327,-2.424,3.74,0.029,0.52
,RUT 13F1040,Jun 1040 Calls,130318,16:00:00,1040,C,130621,0.129,2.05,1.85,2.2,-0.015,25,324,7.036,0.224,68.944,-4.599,18.03,0.063,1.97
,RUT 13G1040,Jul 1040 Calls,130318,16:00:00,1040,C,130719,0.132,3.41,3.2,4,0.056,5,48,10.644,0.275,99.26,-5.449,31.915,0.088,3.6
,RUT 13I1040,Sep 1040 Calls,130318,16:00:00,1040,C,130920,0.141,8.31,8,8.7,0.005,,159,17.427,0.285,171.726,-6.58,78.457,0.13,-1
,RUT 13L1040,Dec 1040 Calls,130318,16:00:00,1040,C,131220,0.152,16.23,15.8,17,0.01,,177,24.387,0.263,253.308,-7.088,157.757,0.173,-1
,RUT 14C1040,Mar14 1040 Calls,130318,16:00:00,1040,C,140321,0.159,23.99,22.2,26.1,0.007,,,28.434,0.235,316.989,-7.074,241.999,0.202,-1
,RUT 13P1040,Apr 1040 Puts,130318,16:00:00,1040,P,130419,,93.95,92.8,94.6,-0.003,,,-99.874,0,0.014,0.096,-91.108,0.995,-1
,RUT 13Q1040,May 1040 Puts,130318,16:00:00,1040,P,130517,0.091,95.01,93.9,96,-0.001,,,-98.688,0.094,9.174,-0.245,-169.492,0.971,-1
,RUT 13R1040,Jun 1040 Puts,130318,16:00:00,1040,P,130621,0.123,97.43,96.8,98.5,0.002,,4,-92.999,0.255,56.455,-3.648,-256.455,0.937,-1
,RUT 13S1040,Jul 1040 Puts,130318,16:00:00,1040,P,130719,0.134,99.88,99.6,101.8,0.008,,,-88.832,0.3,93.278,-5.314,-320.681,0.912,-1
,RUT 13U1040,Sep 1040 Puts,130318,16:00:00,1040,P,130920,0.149,108.12,107.2,109.7,0.003,,39,-81.239,0.279,179.053,-6.798,-445.4,0.87,-1
,RUT 13X1040,Dec 1040 Puts,130318,16:00:00,1040,P,131220,0.162,119.6,117.1,122.5,0.002,,,-74.021,0.253,262.201,-7.077,-619.59,0.827,-1
,RUT 14O1040,Mar14 1040 Puts,130318,16:00:00,1040,P,140321,0.173,131.34,129,134,0.001,,,-68.957,0.223,327.922,-6.977,-786.109,0.798,-1
,RUT 13D1045,Apr 1045 Calls,130318,16:00:00,1045,C,130419,,0.02,,0.15,,24,121,0.14,0.01,1.993,-0.333,0.18,0.003,-1
,RUT 13E1045,May 1045 Calls,130318,16:00:00,1045,C,130517,0.123,0.3,0.35,0.45,0.333,9,279,1.572,0.084,17.62,-2.128,2.822,0.023,0.37
,RUT 13F1045,Jun 1045 Calls,130318,16:00:00,1045,C,130621,0.128,1.67,1.55,1.8,0.006,,47,5.879,0.195,60.68,-4.053,15.274,0.054,-1
,RUT 13I1045,Sep 1045 Calls,130318,16:00:00,1045,C,130920,0.14,7.36,7.2,7.9,0.027,4,44,15.945,0.271,162.177,-6.195,71.907,0.119,7.7
,RUT 13L1045,Dec 1045 Calls,130318,16:00:00,1045,C,131220,0.15,14.94,14.5,15.7,0.011,,154,23.041,0.258,245.318,-6.803,149.177,0.162,-1
,RUT 13P1045,Apr 1045 Puts,130318,16:00:00,1045,P,130419,,98.95,97.8,99.6,-0.003,,240,-99.875,0,0.002,0.097,-91.547,0.997,-1
,RUT 13Q1045,May 1045 Puts,130318,16:00:00,1045,P,130517,,99.96,98.8,100.9,-0.001,,,-99.133,0.061,5.694,-0.254,-170.867,0.977,-1
,RUT 13R1045,Jun 1045 Puts,130318,16:00:00,1045,P,130621,0.119,102.09,101.1,103.3,0.001,,,-94.319,0.22,47.171,-2.828,-260.583,0.946,-1
,RUT 13U1045,Sep 1045 Puts,130318,16:00:00,1045,P,130920,0.147,112.13,111.2,113.7,0.003,,,-82.686,0.266,170.158,-6.376,-454.325,0.881,-1
,RUT 13X1045,Dec 1045 Puts,130318,16:00:00,1045,P,131220,0.161,123.26,120.8,126.5,0.003,,,-75.306,0.248,255.157,-6.844,-631.441,0.838,-1
,RUT 13D1050,Apr 1050 Calls,130318,16:00:00,1050,C,130419,,0.01,,0.15,,1,126,0.087,0.006,1.332,-0.22,0.115,0.002,-1
,RUT 13E1050,May 1050 Calls,130318,16:00:00,1050,C,130517,0.124,0.21,0.25,0.4,0.524,26,301,1.147,0.059,13.712,-1.793,2.103,0.018,0.32
,RUT 13F1050,Jun 1050 Calls,130318,16:00:00,1050,C,130621,0.128,1.35,1.3,1.45,0.015,102,699,4.871,0.167,52.959,-3.551,12.84,0.047,1.3
,RUT 13G1050,Jul 1050 Calls,130318,16:00:00,1050,C,130719,0.13,2.34,2.3,2.9,0.111,5,17,7.904,0.223,79.864,-4.401,23.836,0.068,2.63
,RUT 13I1050,Sep 1050 Calls,130318,16:00:00,1050,C,130920,0.139,6.5,6.4,7,0.031,18,653,14.529,0.257,152.482,-5.813,65.622,0.109,6.62
,RUT 13L1050,Dec 1050 Calls,130318,16:00:00,1050,C,131220,0.15,13.72,13.4,14.5,0.017,,525,21.719,0.253,237.018,-6.551,140.742,0.151,-1
,RUT 14C1050,Mar14 1050 Calls,130318,16:00:00,1050,C,140321,0.157,21.16,19.5,23.3,0.011,,,26.102,0.228,303.681,-6.716,222.871,0.181,-1
,RUT 13P1050,Apr 1050 Puts,130318,16:00:00,1050,P,130419,,103.95,102.7,104.6,-0.003,,,-99.876,0,0,0.098,-91.985,0.998,-1
,RUT 13Q1050,May 1050 Puts,130318,16:00:00,1050,P,130517,,104.93,103.8,105.8,-0.001,,,-99.418,0.037,3.308,-0.064,-172.038,0.982,-1
,RUT 13R1050,Jun 1050 Puts,130318,16:00:00,1050,P,130621,0.114,106.81,105.8,108,0,1,5,-95.455,0.186,38.677,-2.017,-264.303,0.953,105.3
,RUT 13S1050,Jul 1050 Puts,130318,16:00:00,1050,P,130719,0.132,108.83,108.5,110.7,0.007,,,-91.833,0.246,72.356,-4.257,-332.417,0.932,-1
,RUT 13U1050,Sep 1050 Puts,130318,16:00:00,1050,P,130920,0.147,116.22,115.8,117.6,0.004,,5,-84.068,0.25,161.108,-6.048,-463.012,0.891,-1
,RUT 13X1050,Dec 1050 Puts,130318,16:00:00,1050,P,131220,0.16,126.99,124.5,130.4,0.004,,,-76.561,0.238,247.837,-6.607,-643.168,0.849,-1
,RUT 14O1050,Mar14 1050 Puts,130318,16:00:00,1050,P,140321,0.172,138.33,136.1,141.3,0.003,,,-71.151,0.213,316.841,-6.638,-813.668,0.819,-1
,RUT 13D1055,Apr 1055 Calls,130318,16:00:00,1055,C,130419,,0.01,,0.15,,,,0.054,0.004,0.874,-0.143,0.073,0.002,-1
,RUT 13E1055,May 1055 Calls,130318,16:00:00,1055,C,130517,0.124,0.15,0.15,0.35,,,17,0.834,0.044,10.502,-1.47,1.543,0.015,-1
,RUT 13F1055,Jun 1055 Calls,130318,16:00:00,1055,C,130621,0.127,1.08,1.05,1.25,0.065,,,4.001,0.142,45.831,-3.141,10.711,0.04,-1
,RUT 13P1055,Apr 1055 Puts,130318,16:00:00,1055,P,130419,,108.95,107.7,109.5,-0.003,,,-99.876,0,0,0.098,-92.423,0.998,-1
,RUT 13Q1055,May 1055 Puts,130318,16:00:00,1055,P,130517,,109.92,108.7,110.7,-0.002,,,-99.589,0.021,1.782,0.052,-173.066,0.985,-1
,RUT 13R1055,Jun 1055 Puts,130318,16:00:00,1055,P,130621,0.112,111.6,110.6,112.7,0,,,-96.414,0.154,31.07,-1.525,-267.635,0.96,-1
,RUT 13D1060,Apr 1060 Calls,130318,16:00:00,1060,C,130419,,0,,0.15,,2,47,0.032,0.002,0.564,-0.091,0.045,0.001,-1
,RUT 13E1060,May 1060 Calls,130318,16:00:00,1060,C,130517,0.125,0.1,0.1,0.3,,,178,0.597,0.033,7.907,-1.259,1.114,0.011,-1
,RUT 13F1060,Jun 1060 Calls,130318,16:00:00,1060,C,130621,0.127,0.86,0.9,1.05,0.128,70,4,3.258,0.12,39.329,-2.77,8.866,0.034,0.9
,RUT 13P1060,Apr 1060 Puts,130318,16:00:00,1060,P,130419,,113.95,112.7,114.5,-0.003,,,-99.876,0,0,0.099,-92.861,0.999,-1
,RUT 13Q1060,May 1060 Puts,130318,16:00:00,1060,P,130517,,114.91,113.7,115.7,-0.002,,,-99.683,0.011,0.881,0.118,-174,0.989,-1
,RUT 13R1060,Jun 1060 Puts,130318,16:00:00,1060,P,130621,0.11,116.43,115.4,117.5,0,,,-97.207,0.125,24.411,-1.106,-270.605,0.966,-1
,RUT 13E1065,May 1065 Calls,130318,16:00:00,1065,C,130517,,0.07,0.05,0.25,,,,0.42,0.024,5.849,-0.527,0.791,0.009,-1
,RUT 13F1065,Jun 1065 Calls,130318,16:00:00,1065,C,130621,0.127,0.68,0.7,0.9,0.176,,,2.631,0.1,33.467,-2.434,7.283,0.029,-1
,RUT 13Q1065,May 1065 Puts,130318,16:00:00,1065,P,130517,,119.91,118.7,120.6,-0.002,,,-99.731,0.005,0.395,0.152,-174.877,0.991,-1
,RUT 13R1065,Jun 1065 Puts,130318,16:00:00,1065,P,130621,0.108,121.31,120.3,122.4,0,,,-97.848,0.099,18.72,-0.758,-273.247,0.971,-1
,RUT 13E1070,May 1070 Calls,130318,16:00:00,1070,C,130517,,0.05,0.05,0.2,,6,107,0.29,0.017,4.249,-0.378,0.552,0.007,0.13
,RUT 13F1070,Jun 1070 Calls,130318,16:00:00,1070,C,130621,0.127,0.54,0.55,0.75,0.204,,,2.105,0.082,28.241,-2.094,5.937,0.024,-1
,RUT 13Q1070,May 1070 Puts,130318,16:00:00,1070,P,130517,,124.9,123.6,125.6,-0.002,,,-99.753,0.002,0.158,0.168,-175.723,0.993,-1
,RUT 13R1070,Jun 1070 Puts,130318,16:00:00,1070,P,130621,0.101,126.22,125.1,127.2,-0.001,,,-98.353,0.077,13.983,-0.268,-275.598,0.976,-1
,RUT 13E1075,May 1075 Calls,130318,16:00:00,1075,C,130517,,0.03,,0.2,,2,6,0.197,0.012,3.03,-0.265,0.378,0.005,-1
,RUT 13F1075,Jun 1075 Calls,130318,16:00:00,1075,C,130621,0.127,0.42,0.45,0.6,0.262,,57,1.671,0.066,23.635,-1.793,4.803,0.02,-1
,RUT 13Q1075,May 1075 Puts,130318,16:00:00,1075,P,130517,,129.9,128.6,130.5,-0.003,,,-99.762,0.001,0.056,0.175,-176.554,0.995,-1
,RUT 13R1075,Jun 1075 Puts,130318,16:00:00,1075,P,130621,0.092,131.15,130,132.1,-0.001,,,-98.741,0.058,10.149,0.056,-277.699,0.98,-1
,RUT 13F1080,Jun 1080 Calls,130318,16:00:00,1080,C,130621,0.126,0.33,0.3,0.55,0.303,,,1.327,0.051,19.61,-1.528,3.855,0.017,-1
,RUT 13R1080,Jun 1080 Puts,130318,16:00:00,1080,P,130621,0.101,136.11,135.3,136.9,0,,,-99.03,0.042,7.139,-0.087,-279.593,0.983,-1
,RUT 13F1085,Jun 1085 Calls,130318,16:00:00,1085,C,130621,0.126,0.25,0.25,0.45,0.4,,,1.048,0.042,16.113,-1.294,3.065,0.014,-1
,RUT 13R1085,Jun 1085 Puts,130318,16:00:00,1085,P,130621,0.099,141.08,140.3,141.8,0,,,-99.239,0.029,4.853,0.038,-281.318,0.986,-1
,RUT 13F1090,Jun 1090 Calls,130318,16:00:00,1090,C,130621,0.126,0.19,0.15,0.4,0.474,,,0.819,0.033,13.107,-1.089,2.414,0.012,-1
,RUT 13R1090,Jun 1090 Puts,130318,16:00:00,1090,P,130621,,146.06,145.2,146.8,0,,,-99.385,0.02,3.178,0.127,-282.912,0.988,-1
,RUT 13F1095,Jun 1095 Calls,130318,16:00:00,1095,C,130621,0.125,0.14,0.1,0.35,,,,0.634,0.027,10.552,-0.911,1.882,0.01,-1
,RUT 13R1095,Jun 1095 Puts,130318,16:00:00,1095,P,130621,,151.05,150.2,151.7,-0.001,,,-99.482,0.013,1.997,0.188,-284.408,0.99,-1
,RUT 13F1100,Jun 1100 Calls,130318,16:00:00,1100,C,130621,,0.11,0.05,0.35,,,,0.485,0.021,8.406,-0.502,1.453,0.008,-1
,RUT 13R1100,Jun 1100 Puts,130318,16:00:00,1100,P,130621,,156.04,155.1,156.7,-0.001,,,-99.545,0.008,1.2,0.228,-285.832,0.992,-1
,RUT 13F1105,Jun 1105 Calls,130318,16:00:00,1105,C,130621,,0.08,0.05,0.3,,,,0.368,0.016,6.625,-0.392,1.11,0.007,-1
,RUT 13R1105,Jun 1105 Puts,130318,16:00:00,1105,P,130621,,161.03,160.1,161.6,-0.001,,,-99.584,0.005,0.687,0.254,-287.208,0.993,-1
,RUT 13R1110,Jun 1110 Puts,130318,16:00:00,1110,P,130621,,166.03,165.1,166.6,-0.001,,,-99.606,0.003,0.372,0.269,-288.552,0.995,-1
,RUT 13R1115,Jun 1115 Puts,130318,16:00:00,1115,P,130621,,171.03,170,171.6,-0.001,,,-99.619,0.001,0.19,0.279,-289.876,0.996,-1
,RUT 13R1120,Jun 1120 Puts,130318,16:00:00,1120,P,130621,,176.03,175,176.5,-0.002,,,-99.625,0.001,0.091,0.284,-291.188,0.996,-1
