Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16B1080D29,FebM 1080 Calls,160121,16:00:00,1080,C,160229,0.209,4.47,3.7,4.5,-0.083,,,11.418,0.269,69.578,-17.945,13.515,0.206,-1
,RUT 16C1080,Mar 1080 Calls,160121,16:00:00,1080,C,160318,0.204,7.27,6.5,7,-0.065,101,701,15.694,0.296,100.354,-17.613,25.567,0.248,7.76
,RUT 16D1080,Apr 1080 Calls,160121,16:00:00,1080,C,160415,0.207,12.28,11.2,12.7,-0.027,,8,19.521,0.285,143.28,-17.426,48.771,0.287,-1
,RUT 16F1080,Jun 1080 Calls,160121,16:00:00,1080,C,160617,0.208,22.46,21,22.9,-0.023,,820,26.433,0.25,215.945,-15.339,107.183,0.332,-1
,RUT 16I1080,Sep 1080 Calls,160121,16:00:00,1080,C,160916,0.207,34.28,32.4,35.1,-0.015,,9,31.326,0.209,292.554,-13.023,196.552,0.364,-1
,RUT 16L1080,Dec 1080 Calls,160121,16:00:00,1080,C,161216,0.207,44.5,40.6,47.7,-0.008,,1,35.234,0.183,353.61,-11.621,289.036,0.383,-1
,RUT 16M1080D29,JanM 1080 Puts,160121,16:00:00,1080,P,160129,,83.78,83.2,88,0.022,,,-96.696,0.142,12.908,-22.5,-22.785,0.963,-1
,RUT 16N1080,Feb 1080 Puts,160121,16:00:00,1080,P,160219,,87.72,88.1,89.9,0.011,66,1807,-89.374,0.254,57.646,-23.389,-76.236,0.828,82.38
,RUT 16N1080D29,FebM 1080 Puts,160121,16:00:00,1080,P,160229,0.249,90.56,90,92.2,0.006,,,-86.217,0.262,80.445,-25.952,-98.603,0.794,-1
,RUT 16O1080,Mar 1080 Puts,160121,16:00:00,1080,P,160318,0.241,94.29,94.3,96.2,0.01,,312,-81.646,0.286,110.462,-23.565,-138.818,0.752,-1
,RUT 16P1080,Apr 1080 Puts,160121,16:00:00,1080,P,160415,0.235,101.46,99.2,103.3,-0.002,,,-76.933,0.266,153.721,-20.65,-196.229,0.713,-1
,RUT 16R1080,Jun 1080 Puts,160121,16:00:00,1080,P,160617,0.234,115.28,112.4,116,-0.009,,70,-72.342,0.231,225.407,-17.013,-320.574,0.668,-1
,RUT 16U1080,Sep 1080 Puts,160121,16:00:00,1080,P,160916,0.233,130.55,126.2,132.1,-0.011,,135,-68.651,0.202,300.675,-13.643,-496.057,0.636,-1
,RUT 16X1080,Dec 1080 Puts,160121,16:00:00,1080,P,161216,0.235,143.58,137.8,147,-0.008,,,-64.732,0.181,360.966,-11.591,-667.307,0.617,-1
,RUT 16A1085D29,JanM 1085 Calls,160121,16:00:00,1085,C,160129,0.257,0.13,0.1,0.25,,6,,0.991,0.069,4.236,-7.229,0.232,0.029,0.38
,RUT 16B1085,Feb 1085 Calls,160121,16:00:00,1085,C,160219,0.212,2.46,1.95,2.3,-0.134,,680,6.993,0.193,45.239,-15.24,6.818,0.158,-1
,RUT 16B1085D29,FebM 1085 Calls,160121,16:00:00,1085,C,160229,0.207,3.79,3.1,3.8,-0.09,,,9.974,0.239,63.627,-16.139,11.904,0.193,-1
,RUT 16C1085,Mar 1085 Calls,160121,16:00:00,1085,C,160318,0.203,6.36,5.6,6.4,-0.055,79,115,14.12,0.277,94.061,-16.454,23.164,0.236,6.14
,RUT 16M1085D29,JanM 1085 Puts,160121,16:00:00,1085,P,160129,,88.59,88.3,92.9,0.023,,,-97.476,0.113,10.432,-17.687,-23.094,0.971,-1
,RUT 16N1085,Feb 1085 Puts,160121,16:00:00,1085,P,160219,,92.08,92.4,94.2,0.013,,186,-90.77,0.229,52.395,-20.967,-77.823,0.842,-1
,RUT 16N1085D29,FebM 1085 Puts,160121,16:00:00,1085,P,160229,0.253,94.72,94.4,96.9,0.01,,,-87.64,0.243,75.175,-25.364,-100.751,0.807,-1
,RUT 16O1085,Mar 1085 Puts,160121,16:00:00,1085,P,160318,0.239,98.22,98.2,100,0.009,,14,-83.17,0.272,104.944,-22.228,-141.949,0.764,-1
,RUT 16A1090D29,JanM 1090 Calls,160121,16:00:00,1090,C,160129,,0.08,0.1,0.15,,,,0.63,0.047,2.864,-3.617,0.148,0.023,-1
,RUT 16B1090,Feb 1090 Calls,160121,16:00:00,1090,C,160219,0.208,2.03,1.5,1.85,-0.177,770,1776,5.917,0.169,40.224,-12.869,5.836,0.146,1.67
,RUT 16B1090D29,FebM 1090 Calls,160121,16:00:00,1090,C,160229,0.206,3.19,2.55,3.3,-0.082,,,8.661,0.216,57.759,-14.598,10.413,0.181,-1
,RUT 16C1090,Mar 1090 Calls,160121,16:00:00,1090,C,160318,0.2,5.53,4.8,5.4,-0.072,64,694,12.639,0.258,87.697,-14.961,20.884,0.224,5.8
,RUT 16D1090,Apr 1090 Calls,160121,16:00:00,1090,C,160415,0.204,10.13,8.8,10.6,-0.032,1523,12,16.639,0.258,131.792,-15.771,42.433,0.265,12.07
,RUT 16F1090,Jun 1090 Calls,160121,16:00:00,1090,C,160617,0.205,19.52,18,19.9,-0.029,,12,23.903,0.239,206.023,-14.347,97.725,0.315,-1
,RUT 16I1090,Sep 1090 Calls,160121,16:00:00,1090,C,160916,0.205,30.89,29,31.6,-0.019,,,29.236,0.204,284.534,-12.494,184.256,0.35,-1
,RUT 16L1090,Dec 1090 Calls,160121,16:00:00,1090,C,161216,0.205,40.86,37.2,44.1,-0.005,,,33.42,0.181,346.985,-11.301,274.772,0.37,-1
,RUT 16M1090D29,JanM 1090 Puts,160121,16:00:00,1090,P,160129,,93.44,93.2,97.9,0.023,,,-98.101,0.088,8.29,-13.633,-23.365,0.977,-1
,RUT 16N1090,Feb 1090 Puts,160121,16:00:00,1090,P,160219,,96.52,97.2,99,0.016,,1214,-92.04,0.205,47.247,-18.635,-79.315,0.854,-1
,RUT 16N1090D29,FebM 1090 Puts,160121,16:00:00,1090,P,160229,0.253,98.97,98.8,101.1,0.01,,,-88.969,0.224,69.879,-23.833,-102.809,0.819,-1
,RUT 16O1090,Mar 1090 Puts,160121,16:00:00,1090,P,160318,0.233,102.23,102.3,104.2,0.004,15,475,-84.627,0.258,99.277,-20.178,-144.995,0.776,91.21
,RUT 16P1090,Apr 1090 Puts,160121,16:00:00,1090,P,160415,0.235,108.89,107.1,111.1,0.002,,,-79.661,0.249,143.893,-19.371,-204.666,0.735,-1
,RUT 16R1090,Jun 1090 Puts,160121,16:00:00,1090,P,160617,0.232,122.18,118,124.5,-0.008,,6,-74.636,0.221,217.855,-16.229,-332.901,0.685,-1
,RUT 16U1090,Sep 1090 Puts,160121,16:00:00,1090,P,160916,0.23,137.14,132.4,138.6,-0.012,,1,-70.616,0.196,294.906,-13.128,-512.964,0.65,-1
,RUT 16X1090,Dec 1090 Puts,160121,16:00:00,1090,P,161216,0.233,149.96,144.1,153.3,-0.008,,,-66.482,0.178,356.445,-11.302,-688.098,0.63,-1
,RUT 16A1095D29,JanM 1095 Calls,160121,16:00:00,1095,C,160129,,0.05,,0.2,,,,0.385,0.031,1.862,-2.246,0.091,0.018,-1
,RUT 16B1095,Feb 1095 Calls,160121,16:00:00,1095,C,160219,0.209,1.66,1.2,1.6,-0.139,82,568,4.966,0.147,35.468,-11.582,4.956,0.134,1.99
,RUT 16B1095D29,FebM 1095 Calls,160121,16:00:00,1095,C,160229,0.204,2.67,2.05,2.85,-0.082,,,7.466,0.194,52.033,-12.932,9.043,0.169,-1
,RUT 16C1095,Mar 1095 Calls,160121,16:00:00,1095,C,160318,0.2,4.79,4.2,4.9,-0.048,101,360,11.253,0.238,81.315,-13.928,18.731,0.213,4.74
,RUT 16M1095D29,JanM 1095 Puts,160121,16:00:00,1095,P,160129,,98.33,98.2,103,0.023,,,-98.594,0.068,6.473,-10.289,-23.603,0.982,-1
,RUT 16N1095,Feb 1095 Puts,160121,16:00:00,1095,P,160219,,101.03,100.6,105.1,0.018,,274,-93.187,0.182,42.255,-16.413,-80.711,0.866,-1
,RUT 16N1095D29,FebM 1095 Puts,160121,16:00:00,1095,P,160229,,103.29,103.4,105.8,0.013,,,-90.205,0.205,64.6,-19.08,-104.775,0.831,-1
,RUT 16O1095,Mar 1095 Puts,160121,16:00:00,1095,P,160318,0.24,106.33,106.6,108.5,0.011,,252,-86.016,0.243,93.5,-20.319,-147.949,0.787,-1
,RUT 16A1100D29,JanM 1100 Calls,160121,16:00:00,1100,C,160129,,0.03,,0.35,,,,0.226,0.019,1.161,-1.334,0.054,0.014,-1
,RUT 16B1100,Feb 1100 Calls,160121,16:00:00,1100,C,160219,0.208,1.35,0.95,1.35,-0.148,802,2372,4.134,0.126,31.006,-10.013,4.176,0.123,1.16
,RUT 16B1100D29,FebM 1100 Calls,160121,16:00:00,1100,C,160229,0.205,2.21,1.75,2.5,-0.036,,,6.386,0.172,46.504,-11.822,7.795,0.157,-1
,RUT 16C1100,Mar 1100 Calls,160121,16:00:00,1100,C,160318,0.199,4.13,3.5,4.4,-0.039,263,3774,9.965,0.218,74.972,-12.837,16.711,0.202,4.39
,RUT 16D1100,Apr 1100 Calls,160121,16:00:00,1100,C,160415,0.199,8.27,6.8,8.6,-0.069,,61,14.019,0.23,119.825,-13.748,36.546,0.245,-1
,RUT 16F1100,Jun 1100 Calls,160121,16:00:00,1100,C,160617,0.202,16.86,15.5,17.3,-0.027,,907,21.469,0.227,195.131,-13.415,88.501,0.298,-1
,RUT 16I1100,Sep 1100 Calls,160121,16:00:00,1100,C,160916,0.202,27.72,25.9,28.4,-0.021,,185,27.181,0.199,275.525,-11.931,172.026,0.336,-1
,RUT 16L1100,Dec 1100 Calls,160121,16:00:00,1100,C,161216,0.203,37.41,33.8,40.8,-0.003,,595,31.618,0.179,339.439,-10.923,260.467,0.359,-1
,RUT 16M1100D29,JanM 1100 Puts,160121,16:00:00,1100,P,160129,,103.24,103.2,107.8,0.022,,,-98.974,0.051,4.963,-7.59,-23.814,0.986,-1
,RUT 16N1100,Feb 1100 Puts,160121,16:00:00,1100,P,160219,,105.61,105.4,109.9,0.019,,2243,-94.214,0.16,37.469,-14.32,-82.012,0.877,-1
,RUT 16N1100D29,FebM 1100 Puts,160121,16:00:00,1100,P,160229,,107.69,107.9,110.2,0.013,,,-91.347,0.187,59.383,-17.326,-106.647,0.843,-1
,RUT 16O1100,Mar 1100 Puts,160121,16:00:00,1100,P,160318,0.241,110.5,110.9,113,0.013,,3969,-87.333,0.228,87.655,-19.587,-150.806,0.798,-1
,RUT 16P1100,Apr 1100 Puts,160121,16:00:00,1100,P,160415,0.235,116.61,114.9,119.6,0.005,,,-82.232,0.23,133.313,-18.122,-212.836,0.755,-1
,RUT 16R1100,Jun 1100 Puts,160121,16:00:00,1100,P,160617,0.231,129.32,126.6,130.5,-0.006,,2309,-76.819,0.201,209.52,-15.456,-345.069,0.702,-1
,RUT 16U1100,Sep 1100 Puts,160121,16:00:00,1100,P,160916,0.229,143.94,139.2,145.4,-0.011,,850,-72.525,0.189,288.441,-12.662,-529.781,0.664,-1
,RUT 16X1100,Dec 1100 Puts,160121,16:00:00,1100,P,161216,0.231,156.51,150.6,159.5,-0.009,,1908,-68.197,0.174,351.292,-10.962,-708.861,0.641,-1
,RUT 16B1105,Feb 1105 Calls,160121,16:00:00,1105,C,160219,0.208,1.09,0.75,1.15,-0.128,,829,3.413,0.107,26.869,-8.672,3.49,0.112,-1
,RUT 16B1105D29,FebM 1105 Calls,160121,16:00:00,1105,C,160229,0.203,1.82,1.4,2.1,-0.038,,,5.42,0.152,41.22,-10.327,6.667,0.147,-1
,RUT 16C1105,Mar 1105 Calls,160121,16:00:00,1105,C,160318,0.195,3.54,3,3.6,-0.065,166,150,8.789,0.196,68.716,-11.367,14.826,0.191,3.56
,RUT 16N1105,Feb 1105 Puts,160121,16:00:00,1105,P,160219,,110.25,110.1,114.9,0.02,,132,-95.126,0.139,32.931,-12.369,-83.219,0.888,-1
,RUT 16N1105D29,FebM 1105 Puts,160121,16:00:00,1105,P,160229,,112.15,111.4,115.7,0.012,,,-92.396,0.169,54.269,-15.633,-108.422,0.853,-1
,RUT 16O1105,Mar 1105 Puts,160121,16:00:00,1105,P,160318,0.24,114.75,115.2,117.3,0.013,,64,-88.576,0.212,81.783,-18.422,-153.56,0.809,-1
,RUT 16A1110D29,JanM 1110 Calls,160121,16:00:00,1110,C,160129,,0.01,,0.3,,,,0.068,0.006,0.393,-0.406,0.016,0.008,-1
,RUT 16B1110,Feb 1110 Calls,160121,16:00:00,1110,C,160219,0.214,0.87,0.8,1,0.046,788,3466,2.793,0.09,23.074,-8.542,2.893,0.102,1.11
,RUT 16B1110D29,FebM 1110 Calls,160121,16:00:00,1110,C,160229,0.204,1.49,1.15,1.9,0.027,,,4.561,0.132,36.226,-9.448,5.655,0.136,-1
,RUT 16C1110,Mar 1110 Calls,160121,16:00:00,1110,C,160318,0.194,3.01,2.55,3,-0.066,148,1115,7.709,0.178,62.593,-10.201,13.075,0.181,3.56
,RUT 16D1110,Apr 1110 Calls,160121,16:00:00,1110,C,160415,0.198,6.69,5.4,7,-0.073,,87,11.674,0.201,107.665,-12.186,31.151,0.226,-1
,RUT 16F1110,Jun 1110 Calls,160121,16:00:00,1110,C,160617,0.199,14.45,13.1,14.8,-0.035,,46,19.145,0.213,183.405,-12.344,79.577,0.282,-1
,RUT 16I1110,Sep 1110 Calls,160121,16:00:00,1110,C,160916,0.199,24.76,22.8,25.5,-0.025,,10,25.167,0.194,265.58,-11.296,159.916,0.323,-1
,RUT 16L1110,Dec 1110 Calls,160121,16:00:00,1110,C,161216,0.2,34.14,29.8,37.4,-0.016,,,29.831,0.177,330.995,-10.454,246.167,0.347,-1
,RUT 16M1110D29,JanM 1110 Puts,160121,16:00:00,1110,P,160129,,113.14,113,117.8,0.02,,,-99.477,0.027,2.756,-3.812,-24.169,0.992,-1
,RUT 16N1110,Feb 1110 Puts,160121,16:00:00,1110,P,160219,,114.95,114.9,119.6,0.02,,1836,-95.927,0.12,28.676,-10.569,-84.337,0.898,-1
,RUT 16N1110D29,FebM 1110 Puts,160121,16:00:00,1110,P,160229,,116.67,116.2,120.5,0.012,3,,-93.354,0.152,49.298,-14.01,-110.103,0.864,111.64
,RUT 16O1110,Mar 1110 Puts,160121,16:00:00,1110,P,160318,0.243,119.06,119.9,121.9,0.015,,904,-89.743,0.197,75.926,-17.97,-156.208,0.819,-1
,RUT 16P1110,Apr 1110 Puts,160121,16:00:00,1110,P,160415,0.231,124.62,122.8,127.7,0.005,,,-84.629,0.211,122.172,-16.345,-220.689,0.774,-1
,RUT 16R1110,Jun 1110 Puts,160121,16:00:00,1110,P,160617,0.229,136.68,134.2,137.9,-0.005,,790,-78.855,0.191,200.477,-14.595,-357.045,0.718,-1
,RUT 16U1110,Sep 1110 Puts,160121,16:00:00,1110,P,160916,0.228,150.92,146,152.9,-0.01,,6,-74.375,0.182,281.326,-12.213,-546.467,0.677,-1
,RUT 16X1110,Dec 1110 Puts,160121,16:00:00,1110,P,161216,0.229,163.23,156.7,166.4,-0.01,,1,-69.874,0.169,345.536,-10.571,-729.564,0.653,-1
,RUT 16B1115,Feb 1115 Calls,160121,16:00:00,1115,C,160219,0.211,0.69,0.5,0.85,0.014,78,783,2.265,0.076,19.632,-6.981,2.376,0.093,1.25
,RUT 16B1115D29,FebM 1115 Calls,160121,16:00:00,1115,C,160229,0.201,1.21,0.8,1.6,-0.008,,,3.805,0.115,31.554,-7.983,4.757,0.127,-1
,RUT 16C1115,Mar 1115 Calls,160121,16:00:00,1115,C,160318,0.193,2.55,2.1,2.8,-0.039,,248,6.72,0.161,56.65,-9.324,11.461,0.171,-1
,RUT 16N1115,Feb 1115 Puts,160121,16:00:00,1115,P,160219,,119.7,119.3,124.3,0.018,,342,-96.625,0.103,24.732,-8.929,-85.368,0.907,-1
,RUT 16N1115D29,FebM 1115 Puts,160121,16:00:00,1115,P,160229,,121.26,120.5,125.2,0.013,,,-94.223,0.136,44.504,-12.468,-111.688,0.873,-1
,RUT 16O1115,Mar 1115 Puts,160121,16:00:00,1115,P,160318,,123.45,124.6,126.6,0.017,,54,-90.834,0.182,70.127,-12.801,-158.745,0.829,-1
,RUT 16A1120D29,JanM 1120 Calls,160121,16:00:00,1120,C,160129,,0,,0.3,,,,0.017,0.002,0.108,-0.099,0.004,0.005,-1
,RUT 16B1120,Feb 1120 Calls,160121,16:00:00,1120,C,160219,0.213,0.54,0.45,0.75,0.13,737,1712,1.82,0.062,16.544,-6.322,1.935,0.085,0.75
,RUT 16B1120D29,FebM 1120 Calls,160121,16:00:00,1120,C,160229,0.201,0.97,0.65,1.4,0.052,,,3.146,0.098,27.23,-7.101,3.965,0.117,-1
,RUT 16C1120,Mar 1120 Calls,160121,16:00:00,1120,C,160318,0.191,2.14,1.7,2.3,-0.047,45,5851,5.821,0.145,50.929,-8.267,9.981,0.162,2.84
,RUT 16D1120,Apr 1120 Calls,160121,16:00:00,1120,C,160415,0.193,5.37,4.2,5.3,-0.115,,8,9.604,0.174,95.588,-10.334,26.276,0.208,-1
,RUT 16F1120,Jun 1120 Calls,160121,16:00:00,1120,C,160617,0.197,12.3,11,12.7,-0.037,,81,16.942,0.199,171.001,-11.362,71.013,0.267,-1
,RUT 16I1120,Sep 1120 Calls,160121,16:00:00,1120,C,160916,0.197,22.01,20.1,22.8,-0.025,,2,23.201,0.187,254.765,-10.72,147.982,0.31,-1
,RUT 16L1120,Dec 1120 Calls,160121,16:00:00,1120,C,161216,0.198,31.05,27.3,34.2,-0.01,,,28.064,0.174,321.684,-10.066,231.918,0.335,-1
,RUT 16M1120D29,JanM 1120 Puts,160121,16:00:00,1120,P,160129,,123.09,123,127.8,0.019,,,-99.745,0.013,1.411,-1.651,-24.463,0.995,-1
,RUT 16N1120,Feb 1120 Puts,160121,16:00:00,1120,P,160219,,124.49,124.7,129.3,0.019,26,1341,-97.226,0.087,21.117,-7.451,-86.318,0.915,123.24
,RUT 16N1120D29,FebM 1120 Puts,160121,16:00:00,1120,P,160229,,125.89,125.3,130,0.011,3,,-95.007,0.121,39.919,-11.014,-113.181,0.883,120.91
,RUT 16O1120,Mar 1120 Puts,160121,16:00:00,1120,P,160318,,127.9,129.1,131.1,0.017,,2733,-91.849,0.167,64.423,-11.579,-161.17,0.838,-1
,RUT 16P1120,Apr 1120 Puts,160121,16:00:00,1120,P,160415,0.236,132.88,131.8,136.8,0.011,,,-86.84,0.191,110.679,-15.727,-228.184,0.792,-1
,RUT 16R1120,Jun 1120 Puts,160121,16:00:00,1120,P,160617,0.225,144.27,141.7,145.2,-0.006,,368,-80.8,0.18,190.813,-13.487,-368.791,0.733,-1
,RUT 16U1120,Sep 1120 Puts,160121,16:00:00,1120,P,160916,0.225,158.1,153,160.1,-0.01,,4,-76.159,0.175,273.615,-11.664,-562.988,0.69,-1
,RUT 16X1120,Dec 1120 Puts,160121,16:00:00,1120,P,161216,0.227,170.11,163.8,172.6,-0.011,,,-71.509,0.165,339.21,-10.196,-750.171,0.665,-1
,RUT 16B1125,Feb 1125 Calls,160121,16:00:00,1125,C,160219,0.213,0.42,0.35,0.65,0.19,,719,1.448,0.051,13.807,-5.454,1.561,0.077,-1
,RUT 16B1125D29,FebM 1125 Calls,160121,16:00:00,1125,C,160229,0.202,0.77,0.55,1.2,0.143,,,2.577,0.083,23.274,-6.363,3.275,0.109,-1
,RUT 16C1125,Mar 1125 Calls,160121,16:00:00,1125,C,160318,0.191,1.79,1.45,2.1,-0.006,,1499,5.007,0.129,45.468,-7.49,8.635,0.153,-1
,RUT 16N1125,Feb 1125 Puts,160121,16:00:00,1125,P,160219,,129.31,129.5,134.2,0.018,26,240,-97.74,0.073,17.844,-6.135,-87.192,0.923,127.92
,RUT 16N1125D29,FebM 1125 Puts,160121,16:00:00,1125,P,160229,,130.57,130.4,135,0.016,,,-95.709,0.106,35.57,-9.653,-114.583,0.891,-1
,RUT 16O1125,Mar 1125 Puts,160121,16:00:00,1125,P,160318,,132.41,132.6,137.5,0.02,,691,-92.787,0.153,58.855,-10.406,-163.482,0.847,-1
,RUT 16A1130D29,JanM 1130 Calls,160121,16:00:00,1130,C,160129,,0,,0.25,,,,0.003,0,0.023,-0.019,0.001,0.003,-1
,RUT 16B1130,Feb 1130 Calls,160121,16:00:00,1130,C,160219,0.214,0.33,0.3,0.55,0.303,319,1999,1.141,0.041,11.407,-4.866,1.247,0.07,0.57
,RUT 16B1130D29,FebM 1130 Calls,160121,16:00:00,1130,C,160229,0.201,0.61,0.4,1.05,0.197,,,2.09,0.07,19.695,-5.556,2.679,0.101,-1
,RUT 16C1130,Mar 1130 Calls,160121,16:00:00,1130,C,160318,0.19,1.49,1.15,1.8,-0.007,,4662,4.277,0.114,40.3,-6.626,7.418,0.144,-1
,RUT 16D1130,Apr 1130 Calls,160121,16:00:00,1130,C,160415,0.193,4.26,3.2,4.6,-0.085,,16,7.85,0.138,83.841,-9.131,21.927,0.191,-1
,RUT 16F1130,Jun 1130 Calls,160121,16:00:00,1130,C,160617,0.193,10.38,9,10.8,-0.046,,21,14.872,0.184,158.088,-10.265,62.865,0.252,-1
,RUT 16I1130,Sep 1130 Calls,160121,16:00:00,1130,C,160916,0.194,19.47,17.5,20.2,-0.032,,11,21.291,0.18,243.156,-10.038,136.281,0.297,-1
,RUT 16L1130,Dec 1130 Calls,160121,16:00:00,1130,C,161216,0.196,28.14,24.2,31.4,-0.012,,,26.322,0.171,311.544,-9.625,217.769,0.324,-1
,RUT 16M1130D29,JanM 1130 Puts,160121,16:00:00,1130,P,160129,,133.07,133.1,138,0.019,,,-99.877,0.006,0.662,-0.527,-24.72,0.997,-1
,RUT 16N1130,Feb 1130 Puts,160121,16:00:00,1130,P,160219,,134.17,134.1,139.1,0.018,26,2324,-98.173,0.06,14.916,-4.976,-87.996,0.93,135.64
,RUT 16N1130D29,FebM 1130 Puts,160121,16:00:00,1130,P,160229,,135.3,131.2,135.8,-0.013,,,-96.333,0.093,31.479,-8.39,-115.898,0.899,-1
,RUT 16O1130,Mar 1130 Puts,160121,16:00:00,1130,P,160318,,136.97,136.9,142,0.018,,3281,-93.649,0.138,53.458,-9.286,-165.68,0.856,-1
,RUT 16P1130,Apr 1130 Puts,160121,16:00:00,1130,P,160415,0.239,141.39,140.8,145.9,0.014,,,-88.854,0.17,99.051,-14.834,-235.284,0.809,-1
,RUT 16R1130,Jun 1130 Puts,160121,16:00:00,1130,P,160617,0.227,152.06,150,153.9,-0.001,,15,-82.647,0.168,180.626,-12.958,-380.271,0.748,-1
,RUT 16U1130,Sep 1130 Puts,160121,16:00:00,1130,P,160916,0.224,165.45,160.2,168.1,-0.008,,11,-77.824,0.153,265.363,-11.179,-579.31,0.703,-1
,RUT 16X1130,Dec 1130 Puts,160121,16:00:00,1130,P,161216,0.228,177.16,170.9,181.5,-0.005,,,-73.1,0.159,332.35,-10.014,-770.65,0.676,-1
,RUT 16B1135,Feb 1135 Calls,160121,16:00:00,1135,C,160219,0.214,0.25,0.2,0.5,0.4,,400,0.89,0.033,9.327,-4.113,0.987,0.063,-1
,RUT 16C1135,Mar 1135 Calls,160121,16:00:00,1135,C,160318,0.188,1.22,0.95,1.55,0.025,,833,3.626,0.1,35.452,-5.825,6.326,0.136,-1
,RUT 16N1135,Feb 1135 Puts,160121,16:00:00,1135,P,160219,,139.05,139.5,144.6,0.02,12,57,-98.535,0.049,12.328,-3.969,-88.737,0.937,137.33
,RUT 16O1135,Mar 1135 Puts,160121,16:00:00,1135,P,160318,,141.59,141.8,146.8,0.02,2,36,-94.437,0.125,48.264,-8.226,-167.766,0.864,147.29
,RUT 16A1140D29,JanM 1140 Calls,160121,16:00:00,1140,C,160129,,0,,0.2,,,,0,0,0.004,-0.003,0,0.001,-1
,RUT 16B1140,Feb 1140 Calls,160121,16:00:00,1140,C,160219,0.218,0.19,0.2,0.45,0.737,90,1331,0.687,0.026,7.546,-3.97,0.773,0.057,0.43
,RUT 16B1140D29,FebM 1140 Calls,160121,16:00:00,1140,C,160229,0.206,0.37,0.35,0.85,0.622,,,1.332,0.048,13.662,-4.804,1.738,0.086,-1
,RUT 16C1140,Mar 1140 Calls,160121,16:00:00,1140,C,160318,0.192,1,0.95,1.35,0.17,6,1484,3.051,0.087,30.944,-5.637,5.355,0.128,1.63
,RUT 16D1140,Apr 1140 Calls,160121,16:00:00,1140,C,160415,0.191,3.34,2.2,3.8,-0.102,,54,6.374,0.118,72.585,-7.681,18.082,0.175,-1
,RUT 16F1140,Jun 1140 Calls,160121,16:00:00,1140,C,160617,0.191,8.68,7.3,9.2,-0.05,,4,12.944,0.169,144.851,-9.231,55.183,0.237,-1
,RUT 16I1140,Sep 1140 Calls,160121,16:00:00,1140,C,160916,0.192,17.13,15.4,17.9,-0.028,,4,19.443,0.173,230.845,-9.427,124.867,0.285,-1
,RUT 16L1140,Dec 1140 Calls,160121,16:00:00,1140,C,161216,0.193,25.41,21.3,28.6,-0.018,,,24.608,0.167,300.622,-9.131,203.769,0.313,-1
,RUT 16M1140D29,JanM 1140 Puts,160121,16:00:00,1140,P,160129,,143.05,143,147.9,0.017,,,-99.936,0.002,0.283,0.004,-24.957,0.999,-1
,RUT 16N1140,Feb 1140 Puts,160121,16:00:00,1140,P,160219,,143.96,143.9,148.9,0.016,20,1242,-98.834,0.04,10.07,-3.105,-89.421,0.943,142.21
,RUT 16N1140D29,FebM 1140 Puts,160121,16:00:00,1140,P,160229,,144.86,145,149.7,0.017,,,-97.368,0.07,24.131,-6.167,-118.282,0.914,-1
,RUT 16O1140,Mar 1140 Puts,160121,16:00:00,1140,P,160318,,146.25,146.4,151.6,0.019,,1227,-95.153,0.112,43.303,-7.228,-169.74,0.872,-1
,RUT 16P1140,Apr 1140 Puts,160121,16:00:00,1140,P,160415,,150.12,149.5,154.8,0.014,,,-90.666,0.15,87.506,-10.406,-241.965,0.825,-1
,RUT 16R1140,Jun 1140 Puts,160121,16:00:00,1140,P,160617,0.227,160.06,158.3,162.3,0.001,,11,-84.391,0.157,170.023,-12.204,-391.453,0.763,-1
,RUT 16U1140,Sep 1140 Puts,160121,16:00:00,1140,P,160916,0.224,172.98,167.8,176.2,-0.006,,,-79.353,0.146,256.614,-10.723,-595.419,0.715,-1
,RUT 16X1140,Dec 1140 Puts,160121,16:00:00,1140,P,161216,0.226,184.36,177.7,188.6,-0.007,,,-74.642,0.154,324.996,-9.616,-790.971,0.687,-1
,RUT 16B1145,Feb 1145 Calls,160121,16:00:00,1145,C,160219,0.219,0.14,0.1,0.45,,,351,0.524,0.02,6.039,-3.489,0.599,0.051,-1
,RUT 16C1145,Mar 1145 Calls,160121,16:00:00,1145,C,160318,0.189,0.81,0.6,1.2,0.148,1,119,2.547,0.075,26.791,-4.754,4.496,0.121,1.54
,RUT 16N1145,Feb 1145 Puts,160121,16:00:00,1145,P,160219,,148.89,148.8,153.9,0.017,,52,-99.077,0.032,8.126,-2.374,-90.055,0.949,-1
,RUT 16O1145,Mar 1145 Puts,160121,16:00:00,1145,P,160318,,150.95,151.3,156.4,0.019,,5,-95.8,0.1,38.6,-6.298,-171.605,0.879,-1
,RUT 16A1150D29,JanM 1150 Calls,160121,16:00:00,1150,C,160129,,0,,0.25,,,,0,0,0,0,0,0.001,-1
,RUT 16B1150,Feb 1150 Calls,160121,16:00:00,1150,C,160219,0.222,0.1,0.15,0.35,,54,1806,0.396,0.016,4.779,-3.197,0.459,0.046,0.35
,RUT 16B1150D29,FebM 1150 Calls,160121,16:00:00,1150,C,160229,,0.21,0.15,0.7,1.048,,,0.812,0.031,9.059,-2.09,1.079,0.073,-1
