Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1330,Jun 1330 Puts,160525,16:00:00,1330,P,160617,,189.74,188.8,191.9,0.003,,,-99.92,0,0,0.731,-83.738,1,-1
,RUT 16S1330,Jul 1330 Puts,160525,16:00:00,1330,P,160715,,190.58,190.3,193.6,0.007,,,-99.823,0,0,0.864,-185.634,0.992,-1
,RUT 16S1330D29,JulM 1330 Puts,160525,16:00:00,1330,P,160729,,190.97,190.5,194,0.007,,,-99.773,0,0.014,0.93,-236.557,0.984,-1
,RUT 16T1330,Aug 1330 Puts,160525,16:00:00,1330,P,160819,,191.54,191.8,195.1,0.01,,,-99.588,0.008,1.774,0.933,-312.669,0.97,-1
,RUT 16U1330,Sep 1330 Puts,160525,16:00:00,1330,P,160916,0.174,193.53,193.4,196.4,0.007,,5,-96.76,0.058,50.697,-4.585,-402.253,0.949,-1
,RUT 16X1330,Dec 1330 Puts,160525,16:00:00,1330,P,161216,0.164,200.62,199,202.8,0.001,,10,-90.584,0.104,157.929,-4.961,-679.535,0.891,-1
,RUT 17O1330,Mar17 1330 Puts,160525,16:00:00,1330,P,170317,0.168,208.35,206.3,210.8,0.001,,,-84.487,0.129,250.895,-5.374,-934.143,0.849,-1
,RUT 16F1340,Jun 1340 Calls,160525,16:00:00,1340,C,160617,,0,,0.1,,,76,0.001,0,0.024,-0.006,0.001,0,-1
,RUT 16G1340,Jul 1340 Calls,160525,16:00:00,1340,C,160715,,0.01,,0.15,,,77,0.026,0.001,0.766,-0.09,0.076,0.006,-1
,RUT 16G1340D29,JulM 1340 Calls,160525,16:00:00,1340,C,160729,,0.02,,0.2,,,,0.087,0.003,2.131,-0.195,0.261,0.012,-1
,RUT 16H1340,Aug 1340 Calls,160525,16:00:00,1340,C,160819,,0,,0.5,,,,0.039,0.003,0.708,-0.037,0.088,0.025,-1
,RUT 16I1340,Sep 1340 Calls,160525,16:00:00,1340,C,160916,0.125,0.13,0.2,0.35,,,54,0.58,0.023,10.82,-0.976,2.039,0.043,-1
,RUT 16L1340,Dec 1340 Calls,160525,16:00:00,1340,C,161216,0.131,1.85,1.75,2.75,0.216,,87,4.82,0.104,79.594,-2.874,26.945,0.098,-1
,RUT 17C1340,Mar17 1340 Calls,160525,16:00:00,1340,C,170317,0.14,6.39,5.5,8,0.056,,,11.059,0.147,180.769,-4.53,87.672,0.14,-1
,RUT 16R1340,Jun 1340 Puts,160525,16:00:00,1340,P,160617,,199.74,198.8,202,0.003,,,-99.92,0,0,0.736,-84.367,1,-1
,RUT 16S1340,Jul 1340 Puts,160525,16:00:00,1340,P,160715,,200.58,200.2,203.5,0.006,,,-99.823,0,0,0.871,-187.03,0.994,-1
,RUT 16S1340D29,JulM 1340 Puts,160525,16:00:00,1340,P,160729,,200.97,200.2,203.9,0.005,,,-99.774,0,0.002,0.938,-238.337,0.988,-1
,RUT 16T1340,Aug 1340 Puts,160525,16:00:00,1340,P,160819,,201.52,201.7,205,0.009,,,-99.658,0.004,0.716,1.002,-315.173,0.975,-1
,RUT 16U1340,Sep 1340 Puts,160525,16:00:00,1340,P,160916,,203.19,203.3,206.6,0.009,,,-97.387,0.047,41.706,-1.554,-407.978,0.957,-1
,RUT 16X1340,Dec 1340 Puts,160525,16:00:00,1340,P,161216,0.165,209.6,208.3,212.2,0.003,,,-91.683,0.094,144.059,-4.593,-692.755,0.902,-1
,RUT 17O1340,Mar17 1340 Puts,160525,16:00:00,1340,P,170317,0.168,216.75,214.7,219.7,0.002,,,-85.808,0.122,236.204,-4.956,-954.065,0.86,-1
,RUT 16R1350,Jun 1350 Puts,160525,16:00:00,1350,P,160617,,209.74,208.6,211.8,0.002,,3,-99.92,0,0,0.742,-84.997,1,-1
,RUT 16S1350,Jul 1350 Puts,160525,16:00:00,1350,P,160715,,210.58,210.3,213.6,0.007,,2,-99.823,0,0,0.877,-188.425,0.996,-1
,RUT 16S1350D29,JulM 1350 Puts,160525,16:00:00,1350,P,160729,,210.96,210.2,213.9,0.005,,,-99.774,0,0,0.945,-240.116,0.991,-1
,RUT 16T1350,Aug 1350 Puts,160525,16:00:00,1350,P,160819,,211.51,211.6,214.9,0.008,,,-99.687,0.001,0.248,1.035,-317.587,0.98,-1
,RUT 16U1350,Sep 1350 Puts,160525,16:00:00,1350,P,160916,,212.93,213,216.5,0.009,,5,-97.898,0.038,33.852,-1.006,-413.252,0.963,-1
,RUT 16X1350,Dec 1350 Puts,160525,16:00:00,1350,P,161216,0.166,218.7,217.8,221.2,0.004,,105,-92.681,0.084,130.621,-4.138,-705.356,0.911,-1
,RUT 17O1350,Mar17 1350 Puts,160525,16:00:00,1350,P,170317,0.168,225.28,223.9,228.5,0.004,,,-87.055,0.114,221.444,-4.635,-973.419,0.871,-1
,RUT 16R1360,Jun 1360 Puts,160525,16:00:00,1360,P,160617,,219.74,218.7,221.8,0.002,,,-99.92,0,0,0.747,-85.626,1,-1
,RUT 16T1360,Aug 1360 Puts,160525,16:00:00,1360,P,160819,,221.5,221.7,225,0.008,,,-99.697,0,0.072,1.051,-319.96,0.984,-1
,RUT 16U1360,Sep 1360 Puts,160525,16:00:00,1360,P,160916,,222.72,222.9,226.4,0.009,,,-98.309,0.03,27.101,-0.54,-418.126,0.969,-1
,RUT 16X1360,Dec 1360 Puts,160525,16:00:00,1360,P,161216,0.17,227.91,227.6,231.1,0.006,,,-93.581,0.075,117.713,-4.104,-717.349,0.92,-1
,RUT 17O1360,Mar17 1360 Puts,160525,16:00:00,1360,P,170317,0.168,233.94,232.7,237.4,0.005,,,-88.227,0.106,206.717,-4.275,-992.183,0.881,-1
,RUT 16R1370,Jun 1370 Puts,160525,16:00:00,1370,P,160617,,229.74,228.7,231.9,0.002,,,-99.92,0,0,0.753,-86.256,1,-1
,RUT 16T1370,Aug 1370 Puts,160525,16:00:00,1370,P,160819,,231.5,231.6,234.8,0.007,,,-99.7,0,0.017,1.062,-322.319,0.987,-1
,RUT 16U1370,Sep 1370 Puts,160525,16:00:00,1370,P,160916,,232.56,233.1,236.4,0.009,,,-98.634,0.023,21.39,-0.15,-422.656,0.974,-1
,RUT 16X1370,Dec 1370 Puts,160525,16:00:00,1370,P,161216,0.172,237.22,236.9,241,0.007,,,-94.387,0.066,105.417,-3.878,-728.75,0.928,-1
,RUT 17O1370,Mar17 1370 Puts,160525,16:00:00,1370,P,170317,0.169,242.72,241.6,246.8,0.006,,,-89.324,0.099,192.12,-3.968,-1010.344,0.89,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
