Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G980,Jul 980 Calls,130228,16:00:00,980,C,130719,0.139,8.24,7.5,8.8,-0.011,,238,20.903,0.375,156.316,-7.741,65.709,0.186,-1
,RUT 13I980,Sep 980 Calls,130228,16:00:00,980,C,130920,0.148,14.53,13.4,15,-0.023,,86,25.326,0.319,216.937,-7.913,120.611,0.223,-1
,RUT 13L980,Dec 980 Calls,130228,16:00:00,980,C,131220,0.155,22.95,20.7,24.2,-0.022,,2,30.506,0.274,283.517,-7.609,203.468,0.257,-1
,RUT 13O980,Mar 980 Puts,130228,16:00:00,980,P,130315,,69.78,70.9,72.8,0.028,21,91,-98.484,0.084,9.679,-5.297,-39.444,0.995,69.35
,RUT 13P980,Apr 980 Puts,130228,16:00:00,980,P,130419,0.17,71.92,73.1,75,0.03,,24,-92.626,0.34,43.016,-11.484,-126.196,0.925,-1
,RUT 13Q980,May 980 Puts,130228,16:00:00,980,P,130517,0.157,76.82,75.8,77.8,0,,1,-85.623,0.324,101.101,-9.946,-179.872,0.879,-1
,RUT 13R980,Jun 980 Puts,130228,16:00:00,980,P,130621,0.157,82.55,80.2,82.2,-0.016,,23,-81.772,0.321,148.123,-9.575,-245.346,0.838,-1
,RUT 13S980,Jul 980 Puts,130228,16:00:00,980,P,130719,0.16,85,84,86.1,0.001,,2,-77.592,0.339,171.787,-9.469,-301.409,0.814,-1
,RUT 13U980,Sep 980 Puts,130228,16:00:00,980,P,130920,0.168,94.85,92.5,95.1,-0.011,,2,-74.21,0.292,231.147,-8.989,-411.298,0.777,-1
,RUT 13X980,Dec 980 Puts,130228,16:00:00,980,P,131220,0.178,106.6,103.8,108.4,-0.005,,2,-68.578,0.257,294.678,-8.313,-569.701,0.743,-1
,RUT 13C985,Mar 985 Calls,130228,16:00:00,985,C,130315,,0,,0.1,,10,2516,0.012,0.003,0.087,-0.023,0.004,0.003,-1
,RUT 13D985,Apr 985 Calls,130228,16:00:00,985,C,130419,0.12,0.51,0.55,0.65,0.176,155,532,3.759,0.23,25.392,-3.284,4.104,0.062,0.66
,RUT 13E985,May 985 Calls,130228,16:00:00,985,C,130517,0.126,2.15,1.75,2.35,-0.037,37,75,9.747,0.346,68.136,-5.397,16.872,0.106,2.45
,RUT 13F985,Jun 985 Calls,130228,16:00:00,985,C,130621,0.134,5.14,4.2,5.3,-0.072,1,23,15.236,0.352,117.586,-6.793,40.339,0.146,5.23
,RUT 13G985,Jul 985 Calls,130228,16:00:00,985,C,130719,0.139,7.12,6.6,7.9,0.018,,276,18.947,0.36,146.599,-7.3,59.315,0.171,-1
,RUT 13I985,Sep 985 Calls,130228,16:00:00,985,C,130920,0.146,13.18,12.1,13.7,-0.021,,,23.686,0.311,209.171,-7.546,112.87,0.209,-1
,RUT 13L985,Dec 985 Calls,130228,16:00:00,985,C,131220,0.154,21.35,19.4,22.6,-0.016,,,29.117,0.271,277.362,-7.408,194.299,0.244,-1
,RUT 13O985,Mar 985 Puts,130228,16:00:00,985,P,130315,,74.7,75.9,77.7,0.028,,2,-98.917,0.06,7.333,-3.961,-39.873,0.997,-1
,RUT 13P985,Apr 985 Puts,130228,16:00:00,985,P,130419,0.175,76.55,76.5,81.2,0.03,,,-94.382,0.282,34.38,-11.145,-128.85,0.938,-1
,RUT 13Q985,May 985 Puts,130228,16:00:00,985,P,130517,0.159,81.05,80.4,82.3,0.004,,,-87.308,0.297,93.155,-9.469,-184.298,0.894,-1
,RUT 13R985,Jun 985 Puts,130228,16:00:00,985,P,130621,0.157,86.56,84.3,86.4,-0.014,,18,-83.4,0.3,141.337,-9.134,-251.246,0.854,-1
,RUT 13S985,Jul 985 Puts,130228,16:00:00,985,P,130719,0.16,88.8,87.8,90.1,0.002,,24,-79.333,0.324,164.308,-9.006,-308.998,0.829,-1
,RUT 13U985,Sep 985 Puts,130228,16:00:00,985,P,130920,0.167,98.47,96.2,98.8,-0.01,,,-75.675,0.282,225.551,-8.695,-420.611,0.791,-1
,RUT 13X985,Dec 985 Puts,130228,16:00:00,985,P,131220,0.177,109.98,106.8,112.4,-0.003,,,-69.857,0.253,290.201,-8.121,-581.502,0.756,-1
,RUT 13C990,Mar 990 Calls,130228,16:00:00,990,C,130315,,0,,0.05,,4,2000,0.003,0.001,0.024,-0.006,0.001,0.002,-1
,RUT 13D990,Apr 990 Calls,130228,16:00:00,990,C,130419,0.12,0.32,0.4,0.5,0.406,59,3436,2.602,0.176,18.567,-2.687,2.813,0.051,0.49
,RUT 13E990,May 990 Calls,130228,16:00:00,990,C,130517,0.125,1.65,1.3,1.9,-0.024,117,711,7.957,0.305,58.201,-4.561,13.694,0.092,1.76
,RUT 13F990,Jun 990 Calls,130228,16:00:00,990,C,130621,0.131,4.33,3.5,4.3,-0.092,1,297,13.404,0.328,107.738,-5.997,35.495,0.132,4.46
,RUT 13G990,Jul 990 Calls,130228,16:00:00,990,C,130719,0.137,6.12,5.7,6.8,0.021,,80,17.06,0.345,136.521,-6.704,53.169,0.156,-1
,RUT 13I990,Sep 990 Calls,130228,16:00:00,990,C,130920,0.145,11.91,10.8,12.4,-0.024,30,278,22.082,0.302,200.994,-7.17,105.282,0.196,12.18
,RUT 13L990,Dec 990 Calls,130228,16:00:00,990,C,131220,0.153,19.83,17.7,21.1,-0.022,,,27.741,0.267,270.802,-7.167,185.194,0.232,-1
,RUT 13O990,Mar 990 Puts,130228,16:00:00,990,P,130315,,79.64,80.9,82.7,0.027,,33,-99.23,0.042,5.477,-2.912,-40.244,0.998,-1
,RUT 13P990,Apr 990 Puts,130228,16:00:00,990,P,130419,0.177,81.27,82.6,84.4,0.027,,,-95.83,0.226,26.651,-10.418,-131.15,0.949,-1
,RUT 13Q990,May 990 Puts,130228,16:00:00,990,P,130517,0.161,85.37,84.9,86.9,0.006,,,-88.862,0.271,85.232,-9.068,-188.486,0.908,-1
,RUT 13R990,Jun 990 Puts,130228,16:00:00,990,P,130621,0.158,90.65,88.6,90.7,-0.011,,25,-84.911,0.267,134.438,-8.696,-256.935,0.868,-1
,RUT 13S990,Jul 990 Puts,130228,16:00:00,990,P,130719,0.16,92.7,92,94.1,0.004,,2,-81.005,0.309,156.539,-8.636,-316.403,0.844,-1
,RUT 13U990,Sep 990 Puts,130228,16:00:00,990,P,130920,0.167,102.17,99.9,102.6,-0.009,,26,-77.095,0.272,219.686,-8.433,-429.79,0.804,-1
,RUT 13X990,Dec 990 Puts,130228,16:00:00,990,P,131220,0.177,113.43,110.2,116,-0.003,,,-71.113,0.248,285.44,-7.956,-593.238,0.768,-1
,RUT 13C995,Mar 995 Calls,130228,16:00:00,995,C,130315,,0,,0.1,,,348,0.001,0,0.005,-0.001,0,0.001,-1
,RUT 13D995,Apr 995 Calls,130228,16:00:00,995,C,130419,0.121,0.2,0.3,0.4,0.75,40,823,1.726,0.129,13.002,-2.222,1.846,0.041,0.34
,RUT 13E995,May 995 Calls,130228,16:00:00,995,C,130517,0.123,1.24,1,1.5,0.016,20,180,6.379,0.264,48.794,-3.847,10.91,0.08,1.43
,RUT 13F995,Jun 995 Calls,130228,16:00:00,995,C,130621,0.131,3.62,3,3.8,-0.055,1,15,11.696,0.302,97.87,-5.551,30.975,0.119,3.74
,RUT 13G995,Jul 995 Calls,130228,16:00:00,995,C,130719,0.135,5.21,4.9,5.9,0.036,,77,15.251,0.327,126.18,-6.16,47.302,0.143,-1
,RUT 13I995,Sep 995 Calls,130228,16:00:00,995,C,130920,0.143,10.72,9.6,11.3,-0.025,,350,20.52,0.293,192.451,-6.787,97.87,0.183,-1
,RUT 13L995,Dec 995 Calls,130228,16:00:00,995,C,131220,0.152,18.38,16.4,19.8,-0.015,,1,26.382,0.263,263.855,-6.952,176.17,0.22,-1
,RUT 13O995,Mar 995 Puts,130228,16:00:00,995,P,130315,,84.6,85.9,87.7,0.026,,2,-99.454,0.029,4.035,-2.103,-40.571,0.999,-1
,RUT 13P995,Apr 995 Puts,130228,16:00:00,995,P,130419,0.183,86.07,87.4,89.4,0.027,,,-96.987,0.176,19.972,-10.365,-133.118,0.959,-1
,RUT 13Q995,May 995 Puts,130228,16:00:00,995,P,130517,0.164,89.77,89.6,91.5,0.009,,10,-90.284,0.245,77.419,-8.679,-192.432,0.92,-1
,RUT 13R995,Jun 995 Puts,130228,16:00:00,995,P,130621,0.158,94.82,92.9,95,-0.009,,20,-86.226,0.232,127.468,-8.205,-262.416,0.881,-1
,RUT 13S995,Jul 995 Puts,130228,16:00:00,995,P,130719,0.159,96.68,96.1,98.3,0.005,,2,-82.603,0.293,148.538,-8.214,-323.606,0.857,-1
,RUT 13U995,Sep 995 Puts,130228,16:00:00,995,P,130920,0.166,105.94,103.7,106.4,-0.008,,,-78.466,0.262,213.58,-8.126,-438.823,0.817,-1
,RUT 13X995,Dec 995 Puts,130228,16:00:00,995,P,131220,0.176,116.94,113.8,119.6,-0.002,,,-72.345,0.242,280.41,-7.752,-604.896,0.78,-1
,RUT 13C1000,Mar 1000 Calls,130228,16:00:00,1000,C,130315,,0,,0.1,,,740,0,0,0.001,0,0,0,-1
,RUT 13D1000,Apr 1000 Calls,130228,16:00:00,1000,C,130419,0.119,0.11,0.15,0.3,,8,1818,1.09,0.091,8.674,-1.588,1.153,0.034,0.3
,RUT 13E1000,May 1000 Calls,130228,16:00:00,1000,C,130517,0.122,0.91,0.75,1.2,0.077,16,1126,5.013,0.225,40.083,-3.199,8.516,0.069,1.08
,RUT 13F1000,Jun 1000 Calls,130228,16:00:00,1000,C,130621,0.131,3,2.45,3.3,-0.037,1,1267,10.118,0.276,88.102,-5.013,26.792,0.106,3.14
,RUT 13G1000,Jul 1000 Calls,130228,16:00:00,1000,C,130719,0.133,4.4,4,5.1,0.034,,76,13.523,0.314,115.681,-5.571,41.741,0.13,-1
,RUT 13I1000,Sep 1000 Calls,130228,16:00:00,1000,C,130920,0.142,9.62,8.6,10.2,-0.021,1,1081,19.002,0.282,183.588,-6.442,90.655,0.17,9.9
,RUT 13L1000,Dec 1000 Calls,130228,16:00:00,1000,C,131220,0.151,16.99,15,18.4,-0.017,,893,25.041,0.259,256.54,-6.697,167.247,0.208,-1
,RUT 13O1000,Mar 1000 Puts,130228,16:00:00,1000,P,130315,,89.58,90.9,92.7,0.025,,3,-99.611,0.02,2.934,-1.491,-40.865,1,-1
,RUT 13P1000,Apr 1000 Puts,130228,16:00:00,1000,P,130419,0.19,90.93,92.5,94.3,0.027,,1,-97.88,0.131,14.416,-10.486,-134.788,0.966,-1
,RUT 13Q1000,May 1000 Puts,130228,16:00:00,1000,P,130517,0.166,94.25,94.2,96.2,0.01,,,-91.575,0.22,69.801,-8.235,-196.134,0.931,-1
,RUT 13R1000,Jun 1000 Puts,130228,16:00:00,1000,P,130621,0.159,99.07,97.3,99.4,-0.007,,40,-87.439,0.216,120.46,-7.774,-267.694,0.894,-1
,RUT 13S1000,Jul 1000 Puts,130228,16:00:00,1000,P,130719,0.159,100.75,100.3,102.5,0.006,,,-84.117,0.272,140.367,-7.792,-330.592,0.87,-1
,RUT 13U1000,Sep 1000 Puts,130228,16:00:00,1000,P,130920,0.165,109.78,107.6,110.4,-0.007,,38,-79.787,0.251,207.265,-7.814,-447.698,0.83,-1
,RUT 13X1000,Dec 1000 Puts,130228,16:00:00,1000,P,131220,0.175,120.52,117.4,123.2,-0.002,,1,-73.553,0.237,275.125,-7.543,-616.465,0.792,-1
,RUT 13C1005,Mar 1005 Calls,130228,16:00:00,1005,C,130315,,0,,0.1,,,151,0,0,0,0,0,0,-1
,RUT 13D1005,Apr 1005 Calls,130228,16:00:00,1005,C,130419,0.122,0.06,0.15,0.25,,2,284,0.651,0.06,5.483,-1.456,0.683,0.027,0.22
,RUT 13E1005,May 1005 Calls,130228,16:00:00,1005,C,130517,0.122,0.65,0.55,1,0.2,1,130,3.855,0.187,32.2,-2.763,6.501,0.06,0.81
,RUT 13F1005,Jun 1005 Calls,130228,16:00:00,1005,C,130621,0.128,2.46,1.85,2.65,-0.081,1,103,8.672,0.25,78.551,-4.241,22.959,0.095,2.56
,RUT 13I1005,Sep 1005 Calls,130228,16:00:00,1005,C,130920,0.141,8.59,7.6,9.2,-0.022,,21,17.534,0.272,174.456,-6.051,83.658,0.158,-1
,RUT 13L1005,Dec 1005 Calls,130228,16:00:00,1005,C,131220,0.15,15.68,13.7,17.2,-0.015,,22,23.721,0.254,248.88,-6.437,158.441,0.197,-1
,RUT 13O1005,Mar 1005 Puts,130228,16:00:00,1005,P,130315,,94.56,94.4,99.1,0.023,,,-99.72,0.014,2.106,-1.035,-41.133,1,-1
,RUT 13P1005,Apr 1005 Puts,130228,16:00:00,1005,P,130419,0.195,95.83,97.4,99.1,0.025,,,-98.544,0.094,9.981,-10.223,-136.199,0.973,-1
,RUT 13Q1005,May 1005 Puts,130228,16:00:00,1005,P,130517,0.168,98.79,97.6,102.3,0.012,,,-92.739,0.196,62.451,-7.937,-199.594,0.94,-1
,RUT 13R1005,Jun 1005 Puts,130228,16:00:00,1005,P,130621,0.16,103.37,101.9,103.9,-0.005,,23,-88.573,0.2,113.458,-7.461,-272.77,0.905,-1
,RUT 13U1005,Sep 1005 Puts,130228,16:00:00,1005,P,130920,0.165,113.69,111.6,114.4,-0.006,,,-81.057,0.24,200.771,-7.541,-456.405,0.842,-1
,RUT 13X1005,Dec 1005 Puts,130228,16:00:00,1005,P,131220,0.175,124.15,121.1,126.9,-0.001,,,-74.734,0.231,269.602,-7.363,-627.933,0.803,-1
,RUT 13C1010,Mar 1010 Calls,130228,16:00:00,1010,C,130315,,0,,0.1,,,51,0,0,0,0,0,0,-1
,RUT 13D1010,Apr 1010 Calls,130228,16:00:00,1010,C,130419,0.125,0.03,0.1,0.25,,34,1288,0.366,0.037,3.265,-1.341,0.38,0.022,0.19
,RUT 13E1010,May 1010 Calls,130228,16:00:00,1010,C,130517,0.12,0.46,0.35,0.75,0.217,95,389,2.894,0.152,25.243,-2.156,4.842,0.051,0.69
,RUT 13F1010,Jun 1010 Calls,130228,16:00:00,1010,C,130621,0.127,1.99,1.6,2.15,-0.055,,135,7.36,0.224,69.328,-3.764,19.48,0.085,-1
,RUT 13I1010,Sep 1010 Calls,130228,16:00:00,1010,C,130920,0.14,7.65,6.7,8.3,-0.02,,1,16.117,0.26,165.11,-5.661,76.9,0.147,-1
,RUT 13L1010,Dec 1010 Calls,130228,16:00:00,1010,C,131220,0.149,14.44,12.5,16,-0.013,,27,22.424,0.249,240.9,-6.172,149.771,0.187,-1
,RUT 13O1010,Mar 1010 Puts,130228,16:00:00,1010,P,130315,,99.54,99.4,104.1,0.022,,,-99.795,0.009,1.493,-0.701,-41.382,1,-1
,RUT 13P1010,Apr 1010 Puts,130228,16:00:00,1010,P,130419,,100.77,102.4,104,0.024,,,-99.016,0.065,6.597,-0.542,-137.397,0.978,-1
,RUT 13Q1010,May 1010 Puts,130228,16:00:00,1010,P,130517,0.167,103.4,102.1,106.8,0.01,,,-93.78,0.173,55.438,-7.139,-202.819,0.949,-1
,RUT 13R1010,Jun 1010 Puts,130228,16:00:00,1010,P,130621,0.161,107.74,106.4,108.4,-0.003,,,-89.63,0.185,106.508,-7.043,-277.641,0.915,-1
,RUT 13U1010,Sep 1010 Puts,130228,16:00:00,1010,P,130920,0.165,117.66,115.8,118.1,-0.006,,,-82.275,0.229,194.13,-7.224,-464.934,0.853,-1
,RUT 13X1010,Dec 1010 Puts,130228,16:00:00,1010,P,131220,0.175,127.85,124.9,130.7,0,,,-75.887,0.225,263.859,-7.179,-639.291,0.813,-1
,RUT 13C1015,Mar 1015 Calls,130228,16:00:00,1015,C,130315,,0,,0.2,,,156,0,0,0,0,0,0,-1
,RUT 13D1015,Apr 1015 Calls,130228,16:00:00,1015,C,130419,,0.02,0.1,0.2,,,32,0.193,0.022,1.818,-0.168,0.198,0.017,-1
,RUT 13E1015,May 1015 Calls,130228,16:00:00,1015,C,130517,0.121,0.31,0.25,0.7,0.548,,223,2.116,0.121,19.265,-1.904,3.511,0.044,-1
,RUT 13F1015,Jun 1015 Calls,130228,16:00:00,1015,C,130621,0.126,1.6,1.3,1.75,-0.044,,18,6.182,0.199,60.534,-3.271,16.354,0.075,-1
,RUT 13I1015,Sep 1015 Calls,130228,16:00:00,1015,C,130920,0.139,6.78,5.9,7.5,-0.012,,4,14.757,0.248,155.606,-5.314,70.399,0.137,-1
,RUT 13L1015,Dec 1015 Calls,130228,16:00:00,1015,C,131220,0.148,13.26,11.4,14.9,-0.008,,22,21.152,0.243,232.628,-5.938,141.254,0.176,-1
,RUT 13O1015,Mar 1015 Puts,130228,16:00:00,1015,P,130315,,104.54,104.2,108.9,0.019,,,-99.845,0.006,1.047,-0.46,-41.618,1,-1
,RUT 13P1015,Apr 1015 Puts,130228,16:00:00,1015,P,130419,,105.73,107.4,109.2,0.024,,,-99.336,0.042,4.141,-0.26,-138.427,0.983,-1
,RUT 13Q1015,May 1015 Puts,130228,16:00:00,1015,P,130517,0.175,108.07,105.8,113.4,0.014,,,-94.703,0.151,48.814,-7.508,-205.815,0.956,-1
,RUT 13R1015,Jun 1015 Puts,130228,16:00:00,1015,P,130621,0.163,112.17,111.1,113.1,-0.001,,,-90.611,0.17,99.651,-6.8,-282.309,0.925,-1
,RUT 13U1015,Sep 1015 Puts,130228,16:00:00,1015,P,130920,0.166,121.7,119.9,122.8,-0.003,,,-83.439,0.218,187.374,-7.034,-473.279,0.863,-1
,RUT 13X1015,Dec 1015 Puts,130228,16:00:00,1015,P,131220,0.174,131.6,128.7,134.6,0,,,-77.01,0.218,257.913,-6.959,-650.528,0.824,-1
,RUT 13C1020,Mar 1020 Calls,130228,16:00:00,1020,C,130315,,0,,0.2,,,97,0,0,0,0,0,0,-1
,RUT 13D1020,Apr 1020 Calls,130228,16:00:00,1020,C,130419,,0.01,0.05,0.2,,15,620,0.094,0.012,0.939,-0.083,0.096,0.013,0.11
,RUT 13E1020,May 1020 Calls,130228,16:00:00,1020,C,130517,0.122,0.21,0.15,0.65,0.905,5,280,1.503,0.093,14.276,-1.679,2.471,0.037,0.41
,RUT 13F1020,Jun 1020 Calls,130228,16:00:00,1020,C,130621,0.124,1.27,0.95,1.5,-0.024,9,564,5.136,0.175,52.258,-2.816,13.578,0.067,1.45
,RUT 13I1020,Sep 1020 Calls,130228,16:00:00,1020,C,130920,0.138,5.98,5.1,6.8,-0.002,10,21,13.455,0.236,146.004,-4.972,64.171,0.127,6.4
,RUT 13L1020,Dec 1020 Calls,130228,16:00:00,1020,C,131220,0.147,12.15,10.4,13.9,0,,276,19.907,0.237,224.092,-5.702,132.907,0.166,-1
,RUT 13O1020,Mar 1020 Puts,130228,16:00:00,1020,P,130315,,109.53,107.8,115.3,0.018,,,-99.879,0.004,0.725,-0.288,-41.845,1,-1
,RUT 13P1020,Apr 1020 Puts,130228,16:00:00,1020,P,130419,,110.71,112.3,114.2,0.023,,,-99.542,0.026,2.454,-0.073,-139.332,0.987,-1
,RUT 13Q1020,May 1020 Puts,130228,16:00:00,1020,P,130517,0.178,112.79,110.7,118.1,0.014,,,-95.516,0.131,42.625,-7.247,-208.592,0.963,-1
,RUT 13R1020,Jun 1020 Puts,130228,16:00:00,1020,P,130621,0.165,116.65,115.9,117.9,0.002,,,-91.518,0.156,92.925,-6.62,-286.777,0.933,-1
,RUT 13U1020,Sep 1020 Puts,130228,16:00:00,1020,P,130920,0.165,125.8,124.2,126.9,-0.002,,,-84.527,0.19,180.535,-6.76,-481.432,0.873,-1
,RUT 13X1020,Dec 1020 Puts,130228,16:00:00,1020,P,131220,0.174,135.41,132.6,138.6,0.001,,,-78.104,0.212,251.784,-6.77,-661.634,0.834,-1
,RUT 13C1025,Mar 1025 Calls,130228,16:00:00,1025,C,130315,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 13D1025,Apr 1025 Calls,130228,16:00:00,1025,C,130419,,0,,0.15,,,32,0.042,0.006,0.445,-0.038,0.042,0.011,-1
,RUT 13E1025,May 1025 Calls,130228,16:00:00,1025,C,130517,,0.13,0.05,0.55,,,13,1.032,0.07,10.241,-0.687,1.683,0.031,-1
,RUT 13F1025,Jun 1025 Calls,130228,16:00:00,1025,C,130621,0.123,1,0.75,1.2,-0.01,1,33,4.216,0.151,44.572,-2.401,11.139,0.059,1.2
,RUT 13I1025,Sep 1025 Calls,130228,16:00:00,1025,C,130920,0.137,5.25,4.5,6.1,0.01,,130,12.214,0.223,136.366,-4.634,58.231,0.117,-1
,RUT 13L1025,Dec 1025 Calls,130228,16:00:00,1025,C,131220,0.146,11.1,9.4,12.9,0.005,,122,18.692,0.23,215.324,-5.429,124.746,0.157,-1
,RUT 13O1025,Mar 1025 Puts,130228,16:00:00,1025,P,130315,,114.53,112.8,120.4,0.018,,,-99.902,0.003,0.497,-0.167,-42.065,1,-1
,RUT 13P1025,Apr 1025 Puts,130228,16:00:00,1025,P,130419,,115.69,117.3,119.1,0.022,,,-99.667,0.015,1.363,0.043,-140.149,0.989,-1
,RUT 13Q1025,May 1025 Puts,130228,16:00:00,1025,P,130517,0.183,117.55,115.7,123,0.015,,,-96.224,0.113,36.903,-7.311,-211.163,0.969,-1
,RUT 13R1025,Jun 1025 Puts,130228,16:00:00,1025,P,130621,0.167,121.18,120.6,122.6,0.003,,,-92.355,0.143,86.363,-6.392,-291.048,0.941,-1
,RUT 13U1025,Sep 1025 Puts,130228,16:00:00,1025,P,130920,0.166,129.96,128.4,131.4,0,,,-85.5,0.177,173.625,-6.572,-489.4,0.883,-1
,RUT 13X1025,Dec 1025 Puts,130228,16:00:00,1025,P,131220,0.173,139.28,136.5,142.6,0.002,,,-79.167,0.205,245.491,-6.579,-672.601,0.843,-1
,RUT 13C1030,Mar 1030 Calls,130228,16:00:00,1030,C,130315,,0,,0.05,,,20,0,0,0,0,0,0,-1
,RUT 13D1030,Apr 1030 Calls,130228,16:00:00,1030,C,130419,,0,,0.2,,,979,0.017,0.003,0.192,-0.015,0.017,0.008,-1
,RUT 13E1030,May 1030 Calls,130228,16:00:00,1030,C,130517,,0.08,0.05,0.4,,,4,0.683,0.05,7.094,-0.463,1.107,0.026,-1
,RUT 13F1030,Jun 1030 Calls,130228,16:00:00,1030,C,130621,0.123,0.77,0.65,1,0.078,,174,3.419,0.13,37.535,-2.102,9.024,0.052,-1
,RUT 13I1030,Sep 1030 Calls,130228,16:00:00,1030,C,130920,0.136,4.59,3.9,5.5,0.026,6,106,11.038,0.21,126.752,-4.303,52.592,0.108,4.9
,RUT 13L1030,Dec 1030 Calls,130228,16:00:00,1030,C,131220,0.146,10.12,8.6,12,0.018,,611,17.508,0.223,206.357,-5.227,116.788,0.148,-1
,RUT 13O1030,Mar 1030 Puts,130228,16:00:00,1030,P,130315,,119.52,117.8,125.3,0.017,,,-99.916,0.002,0.337,-0.083,-42.28,1,-1
,RUT 13P1030,Apr 1030 Puts,130228,16:00:00,1030,P,130419,,120.69,122.3,123.9,0.02,,,-99.738,0.008,0.705,0.111,-140.908,0.992,-1
,RUT 13Q1030,May 1030 Puts,130228,16:00:00,1030,P,130517,0.187,122.36,120.7,127.9,0.016,,,-96.837,0.096,31.668,-7.194,-213.54,0.974,-1
,RUT 13R1030,Jun 1030 Puts,130228,16:00:00,1030,P,130621,0.17,125.75,125.4,127.4,0.005,,,-93.124,0.13,79.996,-6.225,-295.127,0.948,-1
,RUT 13U1030,Sep 1030 Puts,130228,16:00:00,1030,P,130920,0.166,134.17,132.8,135.6,0,,,-86.425,0.168,166.666,-6.257,-497.185,0.892,-1
,RUT 13X1030,Dec 1030 Puts,130228,16:00:00,1030,P,131220,0.173,143.2,140.4,146.8,0.003,,58,-80.198,0.198,239.053,-6.387,-683.421,0.852,-1
,RUT 13D1035,Apr 1035 Calls,130228,16:00:00,1035,C,130419,,0,,0.25,,,279,0.006,0.001,0.074,-0.006,0.006,0.006,-1
,RUT 13E1035,May 1035 Calls,130228,16:00:00,1035,C,130517,,0.05,0.05,0.8,,,271,0.435,0.035,4.73,-0.3,0.7,0.022,-1
,RUT 13F1035,Jun 1035 Calls,130228,16:00:00,1035,C,130621,0.122,0.59,0.5,0.8,0.119,45,41,2.735,0.109,31.183,-1.761,7.213,0.046,0.8
,RUT 13I1035,Sep 1035 Calls,130228,16:00:00,1035,C,130920,0.135,3.99,3.3,4.9,0.028,,11,9.926,0.197,117.223,-3.94,47.265,0.1,-1
,RUT 13L1035,Dec 1035 Calls,130228,16:00:00,1035,C,131220,0.145,9.19,7.7,11.2,0.028,,112,16.358,0.216,197.228,-4.989,109.048,0.139,-1
,RUT 13P1035,Apr 1035 Puts,130228,16:00:00,1035,P,130419,,125.68,127.3,129.1,0.02,,,-99.775,0.004,0.336,0.147,-141.631,0.994,-1
,RUT 13Q1035,May 1035 Puts,130228,16:00:00,1035,P,130517,,127.19,125.5,133.1,0.017,,,-97.362,0.082,26.93,-2.198,-215.738,0.978,-1
,RUT 13R1035,Jun 1035 Puts,130228,16:00:00,1035,P,130621,0.172,130.37,130.1,132.2,0.006,,,-93.828,0.118,73.85,-6.012,-299.018,0.954,-1
,RUT 13U1035,Sep 1035 Puts,130228,16:00:00,1035,P,130920,0.167,138.42,137.2,140.1,0.002,,,-87.308,0.159,159.682,-6.071,-504.782,0.9,-1
,RUT 13X1035,Dec 1035 Puts,130228,16:00:00,1035,P,131220,0.174,147.18,144.3,151.1,0.004,,,-81.196,0.192,232.491,-6.229,-694.086,0.861,-1
,RUT 13D1040,Apr 1040 Calls,130228,16:00:00,1040,C,130419,,0,,0.25,,,49,0.002,0,0.025,-0.002,0.002,0.005,-1
,RUT 13E1040,May 1040 Calls,130228,16:00:00,1040,C,130517,,0.03,,0.8,,,345,0.266,0.023,3.024,-0.186,0.424,0.019,-1
,RUT 13F1040,Jun 1040 Calls,130228,16:00:00,1040,C,130621,0.121,0.44,0.35,0.65,0.159,97,124,2.158,0.091,25.537,-1.46,5.684,0.04,0.65
,RUT 13I1040,Sep 1040 Calls,130228,16:00:00,1040,C,130920,0.134,3.45,2.9,4.3,0.049,13,112,8.882,0.184,107.841,-3.628,42.257,0.092,4
,RUT 13L1040,Dec 1040 Calls,130228,16:00:00,1040,C,131220,0.144,8.33,6.9,10.4,0.038,,188,15.242,0.209,187.971,-4.716,101.541,0.131,-1
,RUT 13P1040,Apr 1040 Puts,130228,16:00:00,1040,P,130419,,130.68,132.3,133.9,0.019,,,-99.793,0.002,0.146,0.166,-142.334,0.995,-1
,RUT 13Q1040,May 1040 Puts,130228,16:00:00,1040,P,130517,,132.06,130.5,137.9,0.016,,,-97.808,0.068,22.688,-1.79,-217.774,0.981,-1
,RUT 13R1040,Jun 1040 Puts,130228,16:00:00,1040,P,130621,0.176,135.03,135.2,137,0.008,,,-94.47,0.107,67.948,-5.966,-302.729,0.96,-1
,RUT 13U1040,Sep 1040 Puts,130228,16:00:00,1040,P,130920,0.166,142.73,141.8,144.5,0.001,5,12,-88.148,0.151,152.7,-5.716,-512.191,0.908,137.11
,RUT 13X1040,Dec 1040 Puts,130228,16:00:00,1040,P,131220,0.173,151.2,148.2,155.3,0.004,,,-82.161,0.185,225.824,-6,-704.589,0.869,-1
,RUT 13D1045,Apr 1045 Calls,130228,16:00:00,1045,C,130419,,0,,0.2,,,,0.001,0,0.008,-0.001,0.001,0.004,-1
,RUT 13E1045,May 1045 Calls,130228,16:00:00,1045,C,130517,,0.01,,0.8,,,203,0.155,0.015,1.846,-0.11,0.246,0.015,-1
