Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W990,Nov 990 Puts,130328,16:00:00,990,P,131115,0.173,79.21,77.4,80.7,-0.002,,,-60.952,0.318,288.756,-10.415,-414.052,0.711,-1
,RUT 13X990,Dec 990 Puts,130328,16:00:00,990,P,131220,0.177,84.68,82.4,86.8,-0.001,,,-59.639,0.29,311.864,-9.977,-471.536,0.702,-1
,RUT 14O990,Mar14 990 Puts,130328,16:00:00,990,P,140321,0.186,97.67,95,99.9,-0.002,,,-56.405,0.234,364.486,-8.919,-621.111,0.684,-1
,RUT 13D995,Apr 995 Calls,130328,16:00:00,995,C,130419,0.105,0.36,0.25,0.5,0.056,1003,13476,3.818,0.353,19.517,-4.601,2.151,0.041,0.43
,RUT 13E995,May 995 Calls,130328,16:00:00,995,C,130517,0.119,3.47,2.9,3.5,-0.075,14,835,16.161,0.607,84.847,-9.826,19.998,0.119,3.45
,RUT 13F995,Jun 995 Calls,130328,16:00:00,995,C,130621,0.134,8.85,8,8.7,-0.056,,137,25.037,0.536,144.179,-11.225,52.189,0.177,-1
,RUT 13G995,Jul 995 Calls,130328,16:00:00,995,C,130719,0.14,12.51,11.7,12.8,-0.021,,177,29.521,0.478,177.921,-11.058,78.671,0.206,-1
,RUT 13H995,Aug 995 Calls,130328,16:00:00,995,C,130816,0.146,16.35,15.5,16.8,-0.012,,,31.439,0.433,207.319,-10.805,106.796,0.227,-1
,RUT 13I995,Sep 995 Calls,130328,16:00:00,995,C,130920,0.151,20.8,19.9,21.2,-0.012,,350,34.103,0.372,238.831,-10.35,142.331,0.246,-1
,RUT 13J995,Oct 995 Calls,130328,16:00:00,995,C,131018,0.156,24.42,23.2,25.6,-0.001,,,35.412,0.341,261.535,-10.16,171.451,0.259,-1
,RUT 13L995,Dec 995 Calls,130328,16:00:00,995,C,131220,0.163,32.23,29.9,33.5,-0.016,,1,37.365,0.293,306.22,-9.532,237.357,0.279,-1
,RUT 13P995,Apr 995 Puts,130328,16:00:00,995,P,130419,0.152,46.28,45.2,47.3,-0.001,,16,-92.44,0.311,45.525,-15.471,-53.451,0.959,-1
,RUT 13Q995,May 995 Puts,130328,16:00:00,995,P,130517,0.138,49.73,49.1,51.2,0.008,,23,-81.108,0.616,91.923,-12.931,-113.586,0.881,-1
,RUT 13R995,Jun 995 Puts,130328,16:00:00,995,P,130621,0.146,55.92,55.6,57.6,0.012,,20,-71.835,0.557,146.194,-12.606,-177.996,0.823,-1
,RUT 13S995,Jul 995 Puts,130328,16:00:00,995,P,130719,0.152,61.51,61,62.4,0.003,,2,-68.666,0.468,181.734,-12.057,-225.71,0.794,-1
,RUT 13T995,Aug 995 Puts,130328,16:00:00,995,P,130816,0.157,66.92,65.9,67.7,-0.002,,,-68.06,0.422,211.353,-11.594,-272.683,0.773,-1
,RUT 13U995,Sep 995 Puts,130328,16:00:00,995,P,130920,0.163,73.36,71.8,73.9,-0.007,,4,-65.097,0.357,243.065,-11.005,-330.986,0.754,-1
,RUT 13V995,Oct 995 Puts,130328,16:00:00,995,P,131018,0.167,77.3,75.4,79.3,0.001,,,-63.077,0.333,264.57,-10.514,-378.968,0.741,-1
,RUT 13X995,Dec 995 Puts,130328,16:00:00,995,P,131220,0.174,87.59,84.7,89,-0.008,,45,-61.084,0.289,308.946,-9.636,-483.264,0.721,-1
,RUT 13D1000,Apr 1000 Calls,130328,16:00:00,1000,C,130419,0.109,0.19,0.25,0.35,0.579,243,10676,2.219,0.227,12.601,-3.907,1.265,0.027,0.32
,RUT 13E1000,May 1000 Calls,130328,16:00:00,1000,C,130517,0.117,2.65,2.2,2.65,-0.079,231,2414,13.103,0.534,73.912,-8.328,16.308,0.096,2.65
,RUT 13F1000,Jun 1000 Calls,130328,16:00:00,1000,C,130621,0.133,7.54,6.8,7.5,-0.049,26,1408,22.311,0.509,135.418,-10.423,46.681,0.153,7.5
,RUT 13G1000,Jul 1000 Calls,130328,16:00:00,1000,C,130719,0.139,10.96,10.2,11.3,-0.018,5,113,27.071,0.466,170.107,-10.465,72.047,0.183,11
,RUT 13H1000,Aug 1000 Calls,130328,16:00:00,1000,C,130816,0.145,14.68,13.8,15.2,-0.012,,101,29.234,0.424,200.669,-10.331,99.584,0.205,-1
,RUT 13I1000,Sep 1000 Calls,130328,16:00:00,1000,C,130920,0.149,18.98,18.2,19.3,-0.011,1,1471,32.206,0.369,233.099,-9.986,134.419,0.226,19.25
,RUT 13J1000,Oct 1000 Calls,130328,16:00:00,1000,C,131018,0.154,22.54,21.1,23.6,-0.008,,90,33.68,0.342,256.483,-9.826,163.192,0.239,-1
,RUT 13K1000,Nov 1000 Calls,130328,16:00:00,1000,C,131115,0.158,26.02,25.1,26.6,-0.007,,,34.798,0.319,277.851,-9.631,192.199,0.25,-1
,RUT 13L1000,Dec 1000 Calls,130328,16:00:00,1000,C,131220,0.164,30.26,29.6,31.4,0.008,,899,35.896,0.291,302.308,-9.5,228.579,0.261,-1
,RUT 14C1000,Mar14 1000 Calls,130328,16:00:00,1000,C,140321,0.17,39.98,37.5,42,-0.006,,,40.033,0.24,356.997,-8.763,322.008,0.283,-1
,RUT 13P1000,Apr 1000 Puts,130328,16:00:00,1000,P,130419,0.162,50.88,50.2,52.2,0.006,1,153,-93.992,0.249,39.376,-15.63,-54.931,0.973,50.89
,RUT 13Q1000,May 1000 Puts,130328,16:00:00,1000,P,130517,0.136,53.76,53.4,55.2,0.008,20,43,-84.246,0.558,81.667,-11.529,-118.026,0.904,52.4
,RUT 13R1000,Jun 1000 Puts,130328,16:00:00,1000,P,130621,0.146,59.48,59.5,61.4,0.016,,42,-74.705,0.54,137.328,-11.989,-184.865,0.847,-1
,RUT 13S1000,Jul 1000 Puts,130328,16:00:00,1000,P,130719,0.15,64.87,64.3,66,0.004,,62,-71.064,0.459,174.686,-11.478,-233.604,0.817,-1
,RUT 13T1000,Aug 1000 Puts,130328,16:00:00,1000,P,130816,0.156,70.24,69.3,71,-0.001,,,-70.187,0.411,205.683,-11.167,-281.257,0.795,-1
,RUT 13U1000,Sep 1000 Puts,130328,16:00:00,1000,P,130920,0.162,76.52,75,77.1,-0.006,,41,-66.898,0.352,238.334,-10.675,-340.575,0.774,-1
,RUT 13V1000,Oct 1000 Puts,130328,16:00:00,1000,P,131018,0.165,80.36,78.4,82.4,0,,43,-64.751,0.328,260.183,-10.23,-389.473,0.761,-1
,RUT 13W1000,Nov 1000 Puts,130328,16:00:00,1000,P,131115,0.17,85.22,83.2,87,-0.001,,,-64.113,0.312,281.616,-9.972,-436.056,0.75,-1
,RUT 13X1000,Dec 1000 Puts,130328,16:00:00,1000,P,131220,0.172,90.58,87.7,92,-0.008,,1,-62.523,0.287,305.63,-9.444,-495.023,0.739,-1
,RUT 14O1000,Mar14 1000 Puts,130328,16:00:00,1000,P,140321,0.183,103.4,100.8,105.7,-0.001,,,-58.728,0.233,359.927,-8.666,-648.078,0.717,-1
,RUT 13D1005,Apr 1005 Calls,130328,16:00:00,1005,C,130419,0.111,0.1,0.1,0.3,,264,2607,1.21,0.135,7.622,-2.857,0.699,0.017,0.2
,RUT 13E1005,May 1005 Calls,130328,16:00:00,1005,C,130517,0.116,1.99,1.6,2.05,-0.08,40,1092,10.415,0.46,63.073,-6.986,13.045,0.076,2.01
,RUT 13F1005,Jun 1005 Calls,130328,16:00:00,1005,C,130621,0.131,6.38,5.7,6.4,-0.052,,342,19.719,0.479,126.082,-9.601,41.416,0.131,-1
,RUT 13H1005,Aug 1005 Calls,130328,16:00:00,1005,C,130816,0.143,13.13,12.3,13.6,-0.014,,,27.07,0.413,193.373,-9.834,92.474,0.184,-1
,RUT 13I1005,Sep 1005 Calls,130328,16:00:00,1005,C,130920,0.148,17.27,16.4,17.7,-0.013,,22,30.322,0.364,226.748,-9.6,126.541,0.206,-1
,RUT 13L1005,Dec 1005 Calls,130328,16:00:00,1005,C,131220,0.16,28.37,26,29.7,-0.018,,307,34.433,0.289,297.945,-9.088,219.787,0.244,-1
,RUT 13P1005,Apr 1005 Puts,130328,16:00:00,1005,P,130419,0.169,55.55,55.1,57.1,0.008,1,2,-95.244,0.197,33.775,-14.942,-56.216,0.983,54.4
,RUT 13Q1005,May 1005 Puts,130328,16:00:00,1005,P,130517,0.139,57.96,57.7,59.9,0.014,,21,-87.087,0.493,71.213,-10.926,-122.119,0.924,-1
,RUT 13R1005,Jun 1005 Puts,130328,16:00:00,1005,P,130621,0.143,63.18,63.2,64.8,0.013,,47,-77.496,0.52,127.696,-10.948,-191.556,0.869,-1
,RUT 13T1005,Aug 1005 Puts,130328,16:00:00,1005,P,130816,0.153,73.67,71.3,75.2,-0.006,,,-72.262,0.398,199.477,-10.571,-289.732,0.816,-1
,RUT 13U1005,Sep 1005 Puts,130328,16:00:00,1005,P,130920,0.161,79.77,78.3,80.6,-0.004,,,-68.677,0.346,233.094,-10.369,-350.13,0.794,-1
,RUT 13X1005,Dec 1005 Puts,130328,16:00:00,1005,P,131220,0.172,93.65,91.4,95,-0.005,,,-63.954,0.284,301.921,-9.31,-506.798,0.756,-1
,RUT 13D1010,Apr 1010 Calls,130328,16:00:00,1010,C,130419,0.121,0.05,0.1,0.35,,52,5066,0.617,0.075,4.309,-3.185,0.362,0.011,0.17
,RUT 13E1010,May 1010 Calls,130328,16:00:00,1010,C,130517,0.115,1.46,1.2,1.55,-0.055,288,5960,8.105,0.386,52.663,-5.825,10.223,0.06,1.54
,RUT 13F1010,Jun 1010 Calls,130328,16:00:00,1010,C,130621,0.13,5.35,4.7,5.4,-0.054,10,477,17.276,0.446,116.316,-8.704,36.434,0.112,5.35
,RUT 13G1010,Jul 1010 Calls,130328,16:00:00,1010,C,130719,0.135,8.24,7.4,8.8,-0.017,,88,22.341,0.436,152.394,-9.085,59.26,0.142,-1
,RUT 13H1010,Aug 1010 Calls,130328,16:00:00,1010,C,130816,0.142,11.69,10.9,12.2,-0.012,,,24.956,0.401,185.48,-9.366,85.498,0.165,-1
,RUT 13I1010,Sep 1010 Calls,130328,16:00:00,1010,C,130920,0.146,15.65,14.8,16.1,-0.013,,25,28.457,0.358,219.798,-9.196,118.723,0.187,-1
,RUT 13K1010,Nov 1010 Calls,130328,16:00:00,1010,C,131115,0.156,22.42,21.5,23,-0.008,,,31.588,0.312,267.359,-9.098,175.166,0.214,-1
,RUT 13L1010,Dec 1010 Calls,130328,16:00:00,1010,C,131220,0.159,26.56,24.2,27.9,-0.019,,121,32.978,0.286,293.138,-8.899,210.998,0.227,-1
,RUT 14C1010,Mar14 1010 Calls,130328,16:00:00,1010,C,140321,0.168,35.96,33.5,38,-0.006,,,37.629,0.24,349.878,-8.457,302.856,0.252,-1
,RUT 13P1010,Apr 1010 Puts,130328,16:00:00,1010,P,130419,0.181,60.29,60.1,62,0.013,,51,-96.248,0.155,28.758,-15.416,-57.333,0.989,-1
,RUT 13Q1010,May 1010 Puts,130328,16:00:00,1010,P,130517,0.141,62.31,62.2,64.4,0.016,,,-89.581,0.424,60.854,-10.084,-125.84,0.94,-1
,RUT 13R1010,Jun 1010 Puts,130328,16:00:00,1010,P,130621,0.144,67.02,67.2,69.3,0.018,,39,-80.183,0.495,117.43,-10.417,-198.019,0.888,-1
,RUT 13S1010,Jul 1010 Puts,130328,16:00:00,1010,P,130719,0.149,71.98,71.5,73.7,0.009,,26,-75.719,0.432,158.57,-10.407,-249.049,0.858,-1
,RUT 13T1010,Aug 1010 Puts,130328,16:00:00,1010,P,130816,0.152,77.2,74.9,78.8,-0.005,,,-74.278,0.384,192.779,-10.102,-298.08,0.835,-1
,RUT 13U1010,Sep 1010 Puts,130328,16:00:00,1010,P,130920,0.161,83.12,81.9,84,-0.002,,7,-70.43,0.339,227.364,-10.091,-359.629,0.813,-1
,RUT 13W1010,Nov 1010 Puts,130328,16:00:00,1010,P,131115,0.168,91.56,89.3,93.7,-0.001,,,-67.223,0.304,272.749,-9.516,-458.056,0.786,-1
,RUT 13X1010,Dec 1010 Puts,130328,16:00:00,1010,P,131220,0.171,96.78,93.9,98.5,-0.006,,5,-65.374,0.281,297.826,-9.065,-518.576,0.773,-1
,RUT 14O1010,Mar14 1010 Puts,130328,16:00:00,1010,P,140321,0.178,109.35,104.6,111.6,-0.011,,,-61.045,0.232,354.091,-8.212,-675.24,0.748,-1
,RUT 13D1015,Apr 1015 Calls,130328,16:00:00,1015,C,130419,,0.02,,0.2,,250,1280,0.296,0.038,2.268,-0.445,0.175,0.006,0.17
,RUT 13E1015,May 1015 Calls,130328,16:00:00,1015,C,130517,0.114,1.05,0.85,1.2,-0.019,59,1035,6.168,0.316,42.975,-4.777,7.84,0.046,1.16
,RUT 13F1015,Jun 1015 Calls,130328,16:00:00,1015,C,130621,0.128,4.45,3.9,4.5,-0.054,1,140,14.997,0.411,106.281,-7.811,31.764,0.094,4.48
,RUT 13H1015,Aug 1015 Calls,130328,16:00:00,1015,C,130816,0.14,10.36,9.6,10.9,-0.011,,,22.902,0.386,177.05,-8.832,78.688,0.147,-1
,RUT 13I1015,Sep 1015 Calls,130328,16:00:00,1015,C,130920,0.145,14.13,13.4,14.7,-0.006,,4,26.616,0.351,212.28,-8.819,110.994,0.17,-1
,RUT 13L1015,Dec 1015 Calls,130328,16:00:00,1015,C,131220,0.16,24.81,24.1,25.6,0.002,,22,31.534,0.283,287.897,-8.771,202.229,0.211,-1
,RUT 13P1015,Apr 1015 Puts,130328,16:00:00,1015,P,130419,0.192,65.09,65.1,67,0.014,1,30,-97.047,0.122,24.327,-15.788,-58.305,0.994,65.67
,RUT 13Q1015,May 1015 Puts,130328,16:00:00,1015,P,130517,0.144,66.78,66.9,69.1,0.018,,,-91.752,0.363,50.862,-9.528,-129.176,0.954,-1
,RUT 13R1015,Jun 1015 Puts,130328,16:00:00,1015,P,130621,0.143,71.01,71.3,73.4,0.019,,29,-82.745,0.466,106.689,-9.677,-204.207,0.906,-1
,RUT 13T1015,Aug 1015 Puts,130328,16:00:00,1015,P,130816,0.151,80.84,78.6,82.5,-0.004,,,-76.227,0.369,185.64,-9.669,-306.276,0.853,-1
,RUT 13U1015,Sep 1015 Puts,130328,16:00:00,1015,P,130920,0.159,86.55,85.3,87.6,-0.001,,9,-72.153,0.331,221.17,-9.712,-369.051,0.83,-1
,RUT 13X1015,Dec 1015 Puts,130328,16:00:00,1015,P,131220,0.171,99.99,97.8,102.1,0,,,-66.782,0.278,293.352,-8.982,-530.341,0.789,-1
,RUT 13D1020,Apr 1020 Calls,130328,16:00:00,1020,C,130419,,0.01,0.05,0.2,,26,2400,0.132,0.019,1.102,-0.208,0.079,0.004,0.13
,RUT 13E1020,May 1020 Calls,130328,16:00:00,1020,C,130517,0.114,0.74,0.6,0.95,0.054,237,3387,4.584,0.252,34.235,-3.92,5.877,0.036,0.89
,RUT 13F1020,Jun 1020 Calls,130328,16:00:00,1020,C,130621,0.127,3.66,3.1,3.8,-0.057,3,1669,12.895,0.374,96.141,-6.935,27.434,0.079,3.5
,RUT 13G1020,Jul 1020 Calls,130328,16:00:00,1020,C,130719,0.133,6.01,5.4,6.7,0.007,,68,17.925,0.397,132.502,-7.817,47.34,0.108,-1
,RUT 13H1020,Aug 1020 Calls,130328,16:00:00,1020,C,130816,0.139,9.13,8.4,9.7,-0.009,,,20.916,0.37,168.15,-8.286,72.076,0.131,-1
,RUT 13I1020,Sep 1020 Calls,130328,16:00:00,1020,C,130920,0.144,12.71,12.2,13.3,0.003,,28,24.805,0.343,204.229,-8.429,103.38,0.154,-1
,RUT 13K1020,Nov 1020 Calls,130328,16:00:00,1020,C,131115,0.153,19.14,18.1,19.8,-0.01,,,28.436,0.303,254.936,-8.513,158.283,0.182,-1
,RUT 13L1020,Dec 1020 Calls,130328,16:00:00,1020,C,131220,0.158,23.15,22.4,23.9,0,10,262,30.104,0.279,282.233,-8.53,193.496,0.196,23.09
,RUT 14C1020,Mar14 1020 Calls,130328,16:00:00,1020,C,140321,0.165,32.19,30,34.2,-0.003,,,35.222,0.239,341.243,-8.12,283.539,0.223,-1
,RUT 13P1020,Apr 1020 Puts,130328,16:00:00,1020,P,130419,,69.93,70.1,71.9,0.015,,35,-97.679,0.095,20.461,-7.303,-59.156,0.996,-1
,RUT 13Q1020,May 1020 Puts,130328,16:00:00,1020,P,130517,0.147,71.37,71.6,73.8,0.019,,,-93.607,0.303,41.499,-9,-132.124,0.964,-1
,RUT 13R1020,Jun 1020 Puts,130328,16:00:00,1020,P,130621,0.144,75.13,75.6,77.7,0.02,,80,-85.157,0.433,95.655,-9.071,-210.076,0.921,-1
,RUT 13S1020,Jul 1020 Puts,130328,16:00:00,1020,P,130719,0.147,79.56,79.4,81.6,0.012,,9,-80.104,0.397,140.24,-9.272,-263.803,0.892,-1
,RUT 13T1020,Aug 1020 Puts,130328,16:00:00,1020,P,130816,0.15,84.58,82.4,86.3,-0.003,,,-78.102,0.352,178.116,-9.174,-314.295,0.869,-1
,RUT 13U1020,Sep 1020 Puts,130328,16:00:00,1020,P,130920,0.158,90.08,89.1,90.9,-0.001,,34,-73.84,0.322,214.54,-9.318,-378.377,0.846,-1
,RUT 13W1020,Nov 1020 Puts,130328,16:00:00,1020,P,131115,0.165,98.2,95.8,100.3,-0.002,,,-70.257,0.293,262.248,-8.941,-479.912,0.818,-1
,RUT 13X1020,Dec 1020 Puts,130328,16:00:00,1020,P,131220,0.17,103.27,100.9,105.4,-0.001,,13,-68.174,0.274,288.51,-8.719,-542.077,0.804,-1
,RUT 14O1020,Mar14 1020 Puts,130328,16:00:00,1020,P,140321,0.18,115.55,113.1,118,0,,,-63.348,0.23,346.992,-8.104,-702.517,0.777,-1
,RUT 13D1025,Apr 1025 Calls,130328,16:00:00,1025,C,130419,,0,0.05,0.15,,26,842,0.054,0.008,0.491,-0.089,0.032,0.002,0.11
,RUT 13E1025,May 1025 Calls,130328,16:00:00,1025,C,130517,0.114,0.51,0.4,0.75,0.137,103,459,3.323,0.196,26.594,-3.178,4.301,0.027,0.66
,RUT 13F1025,Jun 1025 Calls,130328,16:00:00,1025,C,130621,0.125,2.99,2.55,3.1,-0.05,1,260,10.975,0.337,86.06,-6.155,23.462,0.066,3.1
,RUT 13H1025,Aug 1025 Calls,130328,16:00:00,1025,C,130816,0.137,8.01,7.3,8.6,-0.007,,,19.006,0.353,158.859,-7.732,65.69,0.116,-1
,RUT 13I1025,Sep 1025 Calls,130328,16:00:00,1025,C,130920,0.142,11.39,10.7,12,-0.004,,182,23.03,0.334,195.688,-7.982,95.908,0.139,-1
,RUT 13L1025,Dec 1025 Calls,130328,16:00:00,1025,C,131220,0.157,21.55,20.8,22.3,0,,122,28.69,0.275,276.161,-8.279,184.817,0.181,-1
,RUT 13P1025,Apr 1025 Puts,130328,16:00:00,1025,P,130419,,74.8,75.1,76.9,0.016,,,-98.177,0.073,17.123,-6.155,-59.904,0.998,-1
,RUT 13Q1025,May 1025 Puts,130328,16:00:00,1025,P,130517,0.152,76.06,76.5,78.6,0.02,,,-95.155,0.247,32.985,-8.748,-134.692,0.973,-1
,RUT 13R1025,Jun 1025 Puts,130328,16:00:00,1025,P,130621,0.144,79.38,80,82.1,0.021,,26,-87.405,0.4,84.53,-8.47,-215.587,0.934,-1
,RUT 13T1025,Aug 1025 Puts,130328,16:00:00,1025,P,130816,0.15,88.41,86.3,90.2,-0.002,,,-79.898,0.335,170.268,-8.724,-322.117,0.884,-1
,RUT 13U1025,Sep 1025 Puts,130328,16:00:00,1025,P,130920,0.158,93.69,92.6,95,0.001,,,-75.488,0.313,207.507,-9.004,-387.584,0.861,-1
,RUT 13X1025,Dec 1025 Puts,130328,16:00:00,1025,P,131220,0.169,106.62,104.2,108.7,-0.002,,,-69.548,0.269,283.313,-8.482,-553.77,0.819,-1
,RUT 13D1030,Apr 1030 Calls,130328,16:00:00,1030,C,130419,,0,,0.15,,,1037,0.02,0.003,0.199,-0.034,0.012,0.001,-1
,RUT 13E1030,May 1030 Calls,130328,16:00:00,1030,C,130517,0.114,0.34,0.25,0.6,0.265,50,1850,2.348,0.148,20.123,-2.547,3.07,0.02,0.55
,RUT 13F1030,Jun 1030 Calls,130328,16:00:00,1030,C,130621,0.124,2.41,2.05,2.5,-0.054,,544,9.243,0.3,76.198,-5.348,19.858,0.055,-1
,RUT 13G1030,Jul 1030 Calls,130328,16:00:00,1030,C,130719,0.129,4.23,3.7,4.9,0.017,,90,13.921,0.349,111.342,-6.374,36.572,0.08,-1
,RUT 13H1030,Aug 1030 Calls,130328,16:00:00,1030,C,130816,0.137,7,6.4,7.7,0.007,,,17.18,0.335,149.257,-7.28,59.559,0.102,-1
,RUT 13I1030,Sep 1030 Calls,130328,16:00:00,1030,C,130920,0.141,10.15,9.5,10.9,0.006,10,162,21.296,0.324,186.705,-7.571,88.606,0.125,10.45
,RUT 13K1030,Nov 1030 Calls,130328,16:00:00,1030,C,131115,0.15,16.18,15.2,16.9,-0.008,,,25.368,0.291,240.736,-7.888,141.716,0.153,-1
,RUT 13L1030,Dec 1030 Calls,130328,16:00:00,1030,C,131220,0.155,20.03,17.9,21.3,-0.021,,623,27.293,0.271,269.697,-7.911,176.209,0.168,-1
,RUT 14C1030,Mar14 1030 Calls,130328,16:00:00,1030,C,140321,0.164,28.67,26.6,30.6,-0.002,,,32.821,0.238,331.115,-7.785,264.156,0.197,-1
,RUT 13P1030,Apr 1030 Puts,130328,16:00:00,1030,P,130419,,79.69,80.1,81.9,0.016,,,-98.568,0.057,14.267,-5.164,-60.568,0.999,-1
,RUT 13Q1030,May 1030 Puts,130328,16:00:00,1030,P,130517,0.155,80.82,81.3,83.4,0.019,,,-96.412,0.196,25.48,-8.274,-136.903,0.98,-1
,RUT 13R1030,Jun 1030 Puts,130328,16:00:00,1030,P,130621,0.144,83.75,84.5,86.3,0.02,,,-89.471,0.36,73.529,-7.748,-220.707,0.945,-1
,RUT 13S1030,Jul 1030 Puts,130328,16:00:00,1030,P,130719,0.147,87.6,87.7,90,0.014,,,-84.125,0.354,120.438,-8.229,-277.601,0.92,-1
,RUT 13T1030,Aug 1030 Puts,130328,16:00:00,1030,P,130816,0.149,92.34,90.3,94.2,-0.001,,,-81.61,0.317,162.16,-8.27,-329.72,0.898,-1
,RUT 13U1030,Sep 1030 Puts,130328,16:00:00,1030,P,130920,0.156,97.39,96.5,98.5,0.001,,27,-77.093,0.303,200.106,-8.59,-396.654,0.875,-1
,RUT 13W1030,Nov 1030 Puts,130328,16:00:00,1030,P,131115,0.163,105.16,102.6,107.5,-0.001,,,-73.19,0.281,250.249,-8.366,-501.487,0.847,-1
,RUT 13X1030,Dec 1030 Puts,130328,16:00:00,1030,P,131220,0.168,110.04,107.8,112.2,0,,85,-70.902,0.265,277.773,-8.273,-565.405,0.832,-1
,RUT 14O1030,Mar14 1030 Puts,130328,16:00:00,1030,P,140321,0.174,121.97,117.5,124.4,-0.008,,,-65.629,0.227,338.66,-7.59,-729.824,0.803,-1
,RUT 13D1035,Apr 1035 Calls,130328,16:00:00,1035,C,130419,,0,,0.15,,,365,0.007,0.001,0.073,-0.012,0.004,0.001,-1
,RUT 13E1035,May 1035 Calls,130328,16:00:00,1035,C,130517,0.117,0.22,0.2,0.55,0.727,35,517,1.614,0.108,14.816,-2.357,2.135,0.015,0.43
,RUT 13F1035,Jun 1035 Calls,130328,16:00:00,1035,C,130621,0.124,1.93,1.6,2.15,-0.026,,291,7.699,0.264,66.7,-4.773,16.628,0.045,-1
,RUT 13H1035,Aug 1035 Calls,130328,16:00:00,1035,C,130816,0.135,6.07,5.5,6.7,0.005,,,15.443,0.316,139.435,-6.671,53.706,0.09,-1
,RUT 13I1035,Sep 1035 Calls,130328,16:00:00,1035,C,130920,0.14,9.01,8.6,9.8,0.021,,36,19.61,0.313,177.336,-7.155,81.5,0.112,-1
,RUT 13L1035,Dec 1035 Calls,130328,16:00:00,1035,C,131220,0.155,18.59,17.9,19.3,0.001,,112,25.918,0.266,262.861,-7.754,167.69,0.155,-1
,RUT 13P1035,Apr 1035 Puts,130328,16:00:00,1035,P,130419,,84.61,85.1,86.9,0.016,,,-98.873,0.043,11.841,-4.315,-61.162,0.999,-1
,RUT 13Q1035,May 1035 Puts,130328,16:00:00,1035,P,130517,0.162,85.65,86.3,88.3,0.019,,,-97.404,0.15,19.082,-8.306,-138.788,0.985,-1
,RUT 13R1035,Jun 1035 Puts,130328,16:00:00,1035,P,130621,0.146,88.22,88.9,91.2,0.021,,,-91.332,0.319,62.866,-7.374,-225.412,0.955,-1
,RUT 13T1035,Aug 1035 Puts,130328,16:00:00,1035,P,130816,0.148,96.36,94.5,98.3,0,,,-83.233,0.298,153.859,-7.817,-337.089,0.91,-1
,RUT 13U1035,Sep 1035 Puts,130328,16:00:00,1035,P,130920,0.156,101.18,100.1,102.7,0.002,,,-78.649,0.292,192.379,-8.215,-405.568,0.888,-1
,RUT 13X1035,Dec 1035 Puts,130328,16:00:00,1035,P,131220,0.167,113.53,111.3,115.7,0,,,-72.235,0.259,271.909,-8.022,-576.967,0.845,-1
,RUT 13D1040,Apr 1040 Calls,130328,16:00:00,1040,C,130419,,0,,0.15,,,59,0.002,0,0.024,-0.004,0.001,0,-1
,RUT 13E1040,May 1040 Calls,130328,16:00:00,1040,C,130517,0.117,0.14,0.2,0.35,,3,891,1.078,0.076,10.604,-1.877,1.445,0.011,0.3
,RUT 13F1040,Jun 1040 Calls,130328,16:00:00,1040,C,130621,0.123,1.52,1.3,1.75,0.007,31,355,6.338,0.229,57.698,-4.122,13.767,0.037,1.62
,RUT 13G1040,Jul 1040 Calls,130328,16:00:00,1040,C,130719,0.127,2.86,2.5,3.7,0.084,,50,10.414,0.297,89.979,-5.216,27.183,0.059,-1
,RUT 13H1040,Aug 1040 Calls,130328,16:00:00,1040,C,130816,0.134,5.24,4.7,6,0.021,,,13.803,0.296,129.483,-6.226,48.153,0.079,-1
,RUT 13I1040,Sep 1040 Calls,130328,16:00:00,1040,C,130920,0.139,7.96,7.5,8.8,0.024,,162,17.977,0.301,167.642,-6.688,74.616,0.1,-1
,RUT 13K1040,Nov 1040 Calls,130328,16:00:00,1040,C,131115,0.15,13.55,13.3,14.4,0.022,,,22.413,0.277,224.968,-7.393,125.631,0.128,-1
,RUT 13L1040,Dec 1040 Calls,130328,16:00:00,1040,C,131220,0.154,17.21,16.5,18,0.002,,266,24.565,0.26,255.675,-7.481,159.277,0.143,-1
,RUT 14C1040,Mar14 1040 Calls,130328,16:00:00,1040,C,140321,0.162,25.38,24.1,27,0.007,,,30.435,0.235,319.54,-7.426,244.809,0.173,-1
,RUT 13P1040,Apr 1040 Puts,130328,16:00:00,1040,P,130419,,89.55,90.1,91.9,0.016,,,-99.11,0.033,9.796,-3.592,-61.699,1,-1
,RUT 13Q1040,May 1040 Puts,130328,16:00:00,1040,P,130517,0.167,90.53,91.2,93.2,0.018,,,-98.161,0.111,13.815,-8.192,-140.387,0.989,-1
,RUT 13R1040,Jun 1040 Puts,130328,16:00:00,1040,P,130621,0.146,92.8,93.7,95.5,0.019,,4,-92.978,0.278,52.744,-6.755,-229.689,0.963,-1
,RUT 13S1040,Jul 1040 Puts,130328,16:00:00,1040,P,130719,0.147,96.05,96.5,98.7,0.016,,,-87.696,0.305,100.058,-7.315,-290.22,0.941,-1
,RUT 13T1040,Aug 1040 Puts,130328,16:00:00,1040,P,130816,0.149,100.47,98.7,102.6,0.002,,,-84.764,0.279,145.431,-7.471,-344.209,0.921,-1
