Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F975,Jun 975 Calls,130502,16:00:00,975,C,130621,0.146,7.61,7.1,7.3,-0.051,20,3207,24.924,0.641,110.823,-16.066,31.307,0.273,7.55
,RUT 13G975,Jul 975 Calls,130502,16:00:00,975,C,130719,0.153,12.43,11.6,12.6,-0.031,25,323,30.634,0.546,151.164,-14.758,57.887,0.31,10.85
,RUT 13H975,Aug 975 Calls,130502,16:00:00,975,C,130816,0.158,16.86,16,17.1,-0.018,,9,33.643,0.473,183.379,-13.683,85.709,0.332,-1
,RUT 13I975,Sep 975 Calls,130502,16:00:00,975,C,130920,0.16,21.36,20.6,21.6,-0.012,,150,35.539,0.408,216.529,-12.357,120.442,0.349,-1
,RUT 13J975,Oct 975 Calls,130502,16:00:00,975,C,131018,0.162,25.18,24.1,25.3,-0.019,,2,37.115,0.359,240.245,-11.627,149.228,0.358,-1
,RUT 13L975,Dec 975 Calls,130502,16:00:00,975,C,131220,0.167,32.58,31.5,32.9,-0.012,,7,39.333,0.306,285.949,-10.461,213.624,0.373,-1
,RUT 13Q975,May 975 Puts,130502,16:00:00,975,P,130517,0.183,38,37.6,39.7,0.017,,84,-87.043,0.63,42.526,-28.265,-34.726,0.856,-1
,RUT 13R975,Jun 975 Puts,130502,16:00:00,975,P,130621,0.165,46.14,45.5,47.4,0.005,1,52,-71.119,0.624,115.128,-19.145,-99.851,0.727,45.1
,RUT 13S975,Jul 975 Puts,130502,16:00:00,975,P,130719,0.169,52,51.6,53.4,0.01,,22,-65.691,0.531,153.99,-16.731,-147.996,0.69,-1
,RUT 13T975,Aug 975 Puts,130502,16:00:00,975,P,130816,0.171,58.77,57.1,58.7,-0.015,,,-65.64,0.437,187.002,-14.924,-193.213,0.668,-1
,RUT 13U975,Sep 975 Puts,130502,16:00:00,975,P,130920,0.173,64.8,63.1,64.8,-0.013,,16,-63.494,0.386,219.7,-13.261,-251.372,0.651,-1
,RUT 13V975,Oct 975 Puts,130502,16:00:00,975,P,131018,0.175,69.45,67.7,69.7,-0.011,,,-62.861,0.355,242.849,-12.394,-297.395,0.642,-1
,RUT 13X975,Dec 975 Puts,130502,16:00:00,975,P,131220,0.181,79.59,76.8,80.6,-0.011,,,-60.95,0.306,288.316,-10.957,-399.995,0.627,-1
,RUT 13E980,May 980 Calls,130502,16:00:00,980,C,130517,0.136,0.76,0.65,0.75,-0.079,858,22199,6.589,0.487,24.711,-10.351,2.53,0.114,0.69
,RUT 13F980,Jun 980 Calls,130502,16:00:00,980,C,130621,0.143,6.31,5.7,6,-0.07,106,2589,21.668,0.599,102.933,-14.472,27.41,0.248,6.19
,RUT 13G980,Jul 980 Calls,130502,16:00:00,980,C,130719,0.151,10.82,10.1,10.9,-0.03,,632,27.854,0.529,144.618,-13.97,52.776,0.288,-1
,RUT 13H980,Aug 980 Calls,130502,16:00:00,980,C,130816,0.155,15.07,14.2,15.2,-0.025,,6,31.244,0.464,177.859,-13.05,79.783,0.312,-1
,RUT 13I980,Sep 980 Calls,130502,16:00:00,980,C,130920,0.158,19.47,18.7,19.7,-0.014,,118,33.473,0.403,211.763,-11.908,113.668,0.331,-1
,RUT 13J980,Oct 980 Calls,130502,16:00:00,980,C,131018,0.161,23.19,22.1,23.3,-0.021,,32,35.297,0.357,236.04,-11.302,141.975,0.342,-1
,RUT 13K980,Nov 980 Calls,130502,16:00:00,980,C,131115,0.165,26.87,25.6,27.5,-0.012,,,36.349,0.334,258.111,-10.94,170.654,0.351,-1
,RUT 13L980,Dec 980 Calls,130502,16:00:00,980,C,131220,0.166,30.5,29.4,30.7,-0.015,,25,37.793,0.306,282.58,-10.244,205.505,0.359,-1
,RUT 14C980,Mar14 980 Calls,130502,16:00:00,980,C,140321,0.175,40.73,39,42.1,-0.004,,1,40.016,0.254,338.699,-9.379,298.552,0.374,-1
,RUT 13Q980,May 980 Puts,130502,16:00:00,980,P,130517,0.188,42.35,42.1,44.3,0.02,,198,-90.168,0.517,35.219,-26.108,-36.185,0.886,-1
,RUT 13R980,Jun 980 Puts,130502,16:00:00,980,P,130621,0.164,49.63,49.2,51,0.008,27,115,-74.343,0.602,107.923,-17.877,-104.401,0.752,48.62
,RUT 13S980,Jul 980 Puts,130502,16:00:00,980,P,130719,0.167,55.2,55,56.8,0.013,,61,-68.422,0.525,147.949,-15.952,-154.087,0.712,-1
,RUT 13T980,Aug 980 Puts,130502,16:00:00,980,P,130816,0.169,61.95,60.2,61.8,-0.015,,,-67.843,0.428,182.544,-14.347,-199.994,0.688,-1
,RUT 13U980,Sep 980 Puts,130502,16:00:00,980,P,130920,0.171,67.86,66.1,67.7,-0.014,,5,-65.432,0.38,215.835,-12.844,-259.416,0.669,-1
,RUT 13V980,Oct 980 Puts,130502,16:00:00,980,P,131018,0.174,72.48,70.4,72.9,-0.011,,,-64.634,0.35,239.422,-12.068,-306.249,0.658,-1
,RUT 13W980,Nov 980 Puts,130502,16:00:00,980,P,131115,0.179,77.43,75.4,78.1,-0.009,,8,-64.108,0.325,261.271,-11.594,-352.187,0.649,-1
,RUT 13X980,Dec 980 Puts,130502,16:00:00,980,P,131220,0.179,82.55,79.7,83.5,-0.012,,1,-62.466,0.303,285.648,-10.739,-410.41,0.641,-1
,RUT 14O980,Mar14 980 Puts,130502,16:00:00,980,P,140321,0.188,95.29,92.7,97.3,-0.003,,,-58.574,0.247,340.879,-9.499,-560.682,0.626,-1
,RUT 13E985,May 985 Calls,130502,16:00:00,985,C,130517,0.136,0.45,0.4,0.5,0,371,15732,4.278,0.351,17.596,-7.598,1.644,0.088,0.51
,RUT 13F985,Jun 985 Calls,130502,16:00:00,985,C,130621,0.142,5.17,4.6,4.9,-0.081,66,841,18.62,0.552,94.442,-12.999,23.733,0.223,4.8
,RUT 13G985,Jul 985 Calls,130502,16:00:00,985,C,130719,0.148,9.35,8.6,9.4,-0.041,1,482,25.153,0.509,137.338,-12.932,47.787,0.267,8.35
,RUT 13H985,Aug 985 Calls,130502,16:00:00,985,C,130816,0.153,13.42,12.5,13.5,-0.031,,,28.882,0.453,171.646,-12.373,73.923,0.293,-1
,RUT 13I985,Sep 985 Calls,130502,16:00:00,985,C,130920,0.156,17.68,16.9,17.9,-0.016,,5,31.426,0.397,206.364,-11.474,106.92,0.314,-1
,RUT 13J985,Oct 985 Calls,130502,16:00:00,985,C,131018,0.159,21.31,20.2,21.4,-0.024,,,33.484,0.354,231.25,-10.953,134.713,0.327,-1
,RUT 13L985,Dec 985 Calls,130502,16:00:00,985,C,131220,0.165,28.49,27.4,28.7,-0.015,,12,36.254,0.304,278.721,-10.011,197.344,0.345,-1
,RUT 13Q985,May 985 Puts,130502,16:00:00,985,P,130517,0.199,46.86,46.9,49.1,0.024,,18,-92.734,0.412,28.304,-25.44,-37.431,0.912,-1
,RUT 13R985,Jun 985 Puts,130502,16:00:00,985,P,130621,0.164,53.28,53,54.9,0.013,,19,-77.468,0.575,99.927,-16.791,-108.823,0.777,-1
,RUT 13S985,Jul 985 Puts,130502,16:00:00,985,P,130719,0.165,58.54,58.4,60.3,0.014,,38,-71.136,0.517,141.088,-15.115,-160.134,0.733,-1
,RUT 13T985,Aug 985 Puts,130502,16:00:00,985,P,130816,0.167,65.24,63.5,65.3,-0.013,,,-70.007,0.417,177.52,-13.786,-206.722,0.707,-1
,RUT 13U985,Sep 985 Puts,130502,16:00:00,985,P,130920,0.17,71.02,69.3,71.1,-0.012,,7,-67.348,0.374,211.446,-12.491,-267.441,0.686,-1
,RUT 13V985,Oct 985 Puts,130502,16:00:00,985,P,131018,0.172,75.6,73.5,76,-0.011,,,-66.387,0.345,235.526,-11.763,-315.092,0.673,-1
,RUT 13X985,Dec 985 Puts,130502,16:00:00,985,P,131220,0.178,85.58,82.8,86.5,-0.011,,1,-63.969,0.299,282.595,-10.541,-420.835,0.655,-1
,RUT 13E990,May 990 Calls,130502,16:00:00,990,C,130517,0.139,0.25,0.3,0.35,0.28,518,20624,2.631,0.239,11.83,-5.983,1.012,0.067,0.32
,RUT 13F990,Jun 990 Calls,130502,16:00:00,990,C,130621,0.14,4.19,3.7,3.9,-0.093,203,3737,15.807,0.501,85.548,-11.516,20.312,0.2,3.9
,RUT 13G990,Jul 990 Calls,130502,16:00:00,990,C,130719,0.146,8.02,7.2,8.1,-0.046,59,234,22.549,0.485,129.412,-11.984,42.958,0.246,7.71
,RUT 13H990,Aug 990 Calls,130502,16:00:00,990,C,130816,0.151,11.88,11,12,-0.032,,2,26.569,0.44,164.782,-11.716,68.159,0.275,-1
,RUT 13I990,Sep 990 Calls,130502,16:00:00,990,C,130920,0.155,16,15.2,16.1,-0.022,,356,29.403,0.389,200.355,-11.013,100.224,0.298,-1
,RUT 13J990,Oct 990 Calls,130502,16:00:00,990,C,131018,0.158,19.51,18.4,19.7,-0.024,,,31.68,0.35,225.883,-10.58,127.462,0.311,-1
,RUT 13K990,Nov 990 Calls,130502,16:00:00,990,C,131115,0.162,23.07,21.8,23.5,-0.018,,,32.984,0.328,249.113,-10.321,155.42,0.322,-1
,RUT 13L990,Dec 990 Calls,130502,16:00:00,990,C,131220,0.163,26.56,25.5,26.8,-0.015,,65,34.716,0.303,274.374,-9.762,189.157,0.332,-1
,RUT 14C990,Mar14 990 Calls,130502,16:00:00,990,C,140321,0.172,36.66,34.9,38.1,-0.004,,,37.483,0.253,332.628,-9.083,280.816,0.351,-1
,RUT 13Q990,May 990 Puts,130502,16:00:00,990,P,130517,0.211,51.5,51.9,54,0.027,6,160,-94.777,0.318,22.043,-25.458,-38.474,0.933,51.92
,RUT 13R990,Jun 990 Puts,130502,16:00:00,990,P,130621,0.164,57.09,57,59,0.016,1,37,-80.46,0.542,91.278,-15.664,-113.076,0.8,57.6
,RUT 13S990,Jul 990 Puts,130502,16:00:00,990,P,130719,0.164,62.03,62.1,63.9,0.016,,25,-73.814,0.504,133.458,-14.296,-166.101,0.754,-1
,RUT 13T990,Aug 990 Puts,130502,16:00:00,990,P,130816,0.166,68.65,66.9,68.7,-0.012,,13,-72.123,0.405,171.962,-13.19,-213.377,0.725,-1
,RUT 13U990,Sep 990 Puts,130502,16:00:00,990,P,130920,0.168,74.28,72.5,74.4,-0.011,,39,-69.238,0.366,206.551,-12.068,-275.429,0.702,-1
,RUT 13V990,Oct 990 Puts,130502,16:00:00,990,P,131018,0.171,78.81,76.6,79.3,-0.011,,,-68.118,0.338,231.174,-11.439,-323.906,0.689,-1
,RUT 13W990,Nov 990 Puts,130502,16:00:00,990,P,131115,0.174,83.7,80.7,84,-0.016,,28,-67.323,0.315,254.084,-10.874,-371.133,0.678,-1
,RUT 13X990,Dec 990 Puts,130502,16:00:00,990,P,131220,0.177,88.69,85.9,89.5,-0.011,,,-65.457,0.295,279.164,-10.332,-431.255,0.668,-1
,RUT 14O990,Mar14 990 Puts,130502,16:00:00,990,P,140321,0.185,101.16,98.2,102.9,-0.006,,,-61.022,0.245,335.915,-9.164,-585.661,0.649,-1
,RUT 13E995,May 995 Calls,130502,16:00:00,995,C,130517,0.142,0.13,0.2,0.25,,31,13972,1.525,0.153,7.473,-4.683,0.587,0.051,0.25
,RUT 13F995,Jun 995 Calls,130502,16:00:00,995,C,130621,0.138,3.36,2.9,3.1,-0.104,128,3200,13.248,0.447,76.463,-10.056,17.173,0.179,3.17
,RUT 13G995,Jul 995 Calls,130502,16:00:00,995,C,130719,0.144,6.83,6.1,6.8,-0.054,36,147,20.059,0.459,120.946,-11.009,38.321,0.227,6.57
,RUT 13H995,Aug 995 Calls,130502,16:00:00,995,C,130816,0.15,10.47,9.6,10.6,-0.035,,,24.316,0.425,157.325,-11.029,62.521,0.257,-1
,RUT 13I995,Sep 995 Calls,130502,16:00:00,995,C,130920,0.153,14.42,13.6,14.4,-0.028,100,352,27.413,0.38,193.764,-10.479,93.605,0.282,14.3
,RUT 13J995,Oct 995 Calls,130502,16:00:00,995,C,131018,0.156,17.81,16.8,17.9,-0.026,,1,29.89,0.345,219.954,-10.185,120.245,0.296,-1
,RUT 13L995,Dec 995 Calls,130502,16:00:00,995,C,131220,0.162,24.71,23.6,24.9,-0.019,,2,33.183,0.3,269.543,-9.5,180.96,0.319,-1
,RUT 13Q995,May 995 Puts,130502,16:00:00,995,P,130517,,56.24,56.7,58.8,0.027,,68,-96.351,0.237,16.612,-8.548,-39.331,0.949,-1
,RUT 13R995,Jun 995 Puts,130502,16:00:00,995,P,130621,0.165,61.07,61.2,63.3,0.019,,31,-83.297,0.509,82.145,-14.775,-117.122,0.821,-1
,RUT 13S995,Jul 995 Puts,130502,16:00:00,995,P,130719,0.163,65.65,65.9,67.7,0.018,,2,-76.438,0.489,125.13,-13.508,-171.951,0.773,-1
,RUT 13T995,Aug 995 Puts,130502,16:00:00,995,P,130816,0.164,72.16,70.4,72.3,-0.011,,,-74.183,0.391,165.91,-12.566,-219.936,0.743,-1
,RUT 13U995,Sep 995 Puts,130502,16:00:00,995,P,130920,0.167,77.64,75.9,77.8,-0.01,,4,-71.094,0.358,201.172,-11.622,-283.358,0.718,-1
,RUT 13V995,Oct 995 Puts,130502,16:00:00,995,P,131018,0.17,82.11,79.8,83.1,-0.008,,,-69.821,0.331,226.384,-11.139,-332.674,0.704,-1
,RUT 13X995,Dec 995 Puts,130502,16:00:00,995,P,131220,0.176,91.87,89,92.7,-0.011,,45,-66.927,0.291,275.364,-10.11,-441.657,0.681,-1
,RUT 13E1000,May 1000 Calls,130502,16:00:00,1000,C,130517,0.145,0.07,0.15,0.2,,67,7167,0.828,0.092,4.411,-3.723,0.318,0.037,0.15
,RUT 13F1000,Jun 1000 Calls,130502,16:00:00,1000,C,130621,0.137,2.65,2.3,2.45,-0.102,1275,6660,10.956,0.394,67.399,-8.733,14.335,0.159,2.55
,RUT 13G1000,Jul 1000 Calls,130502,16:00:00,1000,C,130719,0.142,5.77,5,5.8,-0.064,17,369,17.698,0.43,112.061,-9.95,33.908,0.209,5.5
,RUT 13H1000,Aug 1000 Calls,130502,16:00:00,1000,C,130816,0.148,9.17,8.3,9.3,-0.04,,106,22.134,0.408,149.342,-10.319,57.04,0.24,-1
,RUT 13I1000,Sep 1000 Calls,130502,16:00:00,1000,C,130920,0.151,12.95,12.2,13.1,-0.023,,1444,25.461,0.37,186.631,-10.021,87.09,0.266,-1
,RUT 13J1000,Oct 1000 Calls,130502,16:00:00,1000,C,131018,0.154,16.21,15.2,16.4,-0.025,,105,28.118,0.34,213.484,-9.771,113.082,0.282,-1
,RUT 13K1000,Nov 1000 Calls,130502,16:00:00,1000,C,131115,0.158,19.62,18.3,19.9,-0.027,,3,29.667,0.319,238.085,-9.629,140.254,0.294,-1
,RUT 13L1000,Dec 1000 Calls,130502,16:00:00,1000,C,131220,0.16,22.94,21.9,23.1,-0.019,,860,31.658,0.298,264.237,-9.223,172.77,0.306,-1
,RUT 14C1000,Mar14 1000 Calls,130502,16:00:00,1000,C,140321,0.17,32.84,30.4,34.9,-0.006,,14,34.961,0.25,325.057,-8.752,262.954,0.328,-1
,RUT 13Q1000,May 1000 Puts,130502,16:00:00,1000,P,130517,,61.07,61.7,63.7,0.025,4,167,-97.524,0.171,12.097,-6.088,-40.027,0.963,60.7
,RUT 13R1000,Jun 1000 Puts,130502,16:00:00,1000,P,130621,0.166,65.2,65.5,67.7,0.021,6,73,-85.955,0.465,72.734,-13.709,-120.923,0.841,65.6
,RUT 13S1000,Jul 1000 Puts,130502,16:00:00,1000,P,130719,0.163,69.42,69.8,71.7,0.019,,65,-78.989,0.469,116.195,-12.694,-177.645,0.791,-1
,RUT 13T1000,Aug 1000 Puts,130502,16:00:00,1000,P,130816,0.164,75.78,74.1,76,-0.01,,,-76.18,0.376,159.411,-11.976,-226.377,0.76,-1
,RUT 13U1000,Sep 1000 Puts,130502,16:00:00,1000,P,130920,0.165,81.09,79.4,81.3,-0.009,,45,-72.913,0.348,195.337,-11.155,-291.211,0.734,-1
,RUT 13V1000,Oct 1000 Puts,130502,16:00:00,1000,P,131018,0.169,85.5,83.1,86.6,-0.008,,43,-71.492,0.323,221.176,-10.781,-341.377,0.718,-1
,RUT 13W1000,Nov 1000 Puts,130502,16:00:00,1000,P,131115,0.174,90.31,88.2,91,-0.008,,,-70.437,0.301,245.351,-10.524,-389.917,0.706,-1
,RUT 13X1000,Dec 1000 Puts,130502,16:00:00,1000,P,131220,0.174,95.13,91.8,95.9,-0.013,,1,-68.376,0.285,271.208,-9.805,-452.026,0.694,-1
,RUT 14O1000,Mar14 1000 Puts,130502,16:00:00,1000,P,140321,0.185,107.28,104.2,110.6,0.001,,,-63.448,0.242,329.677,-9.004,-610.749,0.672,-1
,RUT 13E1005,May 1005 Calls,130502,16:00:00,1005,C,130517,,0.03,0.1,0.15,,5,2468,0.418,0.051,2.419,-0.891,0.161,0.027,0.15
,RUT 13F1005,Jun 1005 Calls,130502,16:00:00,1005,C,130621,0.136,2.07,1.8,2,-0.082,117,1921,8.935,0.341,58.558,-7.566,11.809,0.141,1.96
,RUT 13G1005,Jul 1005 Calls,130502,16:00:00,1005,C,130719,0.141,4.83,4.2,4.9,-0.058,12,10,15.481,0.399,102.887,-9.101,29.747,0.191,4.59
,RUT 13H1005,Aug 1005 Calls,130502,16:00:00,1005,C,130816,0.146,7.99,7.2,8.1,-0.043,,16,20.033,0.389,140.908,-9.593,51.742,0.224,-1
,RUT 13I1005,Sep 1005 Calls,130502,16:00:00,1005,C,130920,0.149,11.58,10.8,11.7,-0.028,,39,23.556,0.359,178.998,-9.445,80.703,0.251,-1
,RUT 13L1005,Dec 1005 Calls,130502,16:00:00,1005,C,131220,0.159,21.25,20.3,21.5,-0.016,,309,30.143,0.294,258.466,-8.934,164.606,0.294,-1
,RUT 13Q1005,May 1005 Puts,130502,16:00:00,1005,P,130517,,65.95,66.7,68.6,0.026,,21,-98.368,0.119,8.499,-4.18,-40.589,0.973,-1
,RUT 13R1005,Jun 1005 Puts,130502,16:00:00,1005,P,130621,0.168,69.47,70,72.2,0.023,,55,-88.385,0.417,63.266,-13.002,-124.448,0.859,-1
,RUT 13S1005,Jul 1005 Puts,130502,16:00:00,1005,P,130719,0.164,73.32,73.1,77,0.024,,,-81.446,0.447,106.766,-12.211,-183.147,0.809,-1
,RUT 13T1005,Aug 1005 Puts,130502,16:00:00,1005,P,130816,0.163,79.51,78,79.9,-0.007,,,-78.106,0.36,152.518,-11.427,-232.68,0.776,-1
,RUT 13U1005,Sep 1005 Puts,130502,16:00:00,1005,P,130920,0.167,84.64,83.1,85.8,-0.002,,,-74.689,0.337,189.078,-10.969,-298.966,0.749,-1
,RUT 13X1005,Dec 1005 Puts,130502,16:00:00,1005,P,131220,0.174,98.46,95.4,99.6,-0.01,,,-69.803,0.28,266.707,-9.636,-462.347,0.706,-1
,RUT 13E1010,May 1010 Calls,130502,16:00:00,1010,C,130517,,0.01,0.05,0.15,,41,5838,0.195,0.026,1.224,-0.43,0.075,0.019,0.08
,RUT 13F1010,Jun 1010 Calls,130502,16:00:00,1010,C,130621,0.135,1.6,1.4,1.55,-0.075,593,4877,7.182,0.29,50.123,-6.406,9.594,0.125,1.56
,RUT 13G1010,Jul 1010 Calls,130502,16:00:00,1010,C,130719,0.139,4,3.6,3.9,-0.062,56,281,13.418,0.366,93.564,-8.057,25.86,0.175,3.82
,RUT 13H1010,Aug 1010 Calls,130502,16:00:00,1010,C,130816,0.144,6.91,6.2,7,-0.045,,54,18.024,0.368,132.111,-8.858,46.656,0.208,-1
,RUT 13I1010,Sep 1010 Calls,130502,16:00:00,1010,C,130920,0.148,10.31,9.6,10.5,-0.025,,12,21.703,0.346,170.917,-8.956,74.471,0.237,-1
,RUT 13J1010,Oct 1010 Calls,130502,16:00:00,1010,C,131018,0.152,13.27,12.3,13.6,-0.024,,20,24.647,0.326,199.024,-8.938,99.013,0.254,-1
,RUT 13K1010,Nov 1010 Calls,130502,16:00:00,1010,C,131115,0.157,16.51,15.3,17.6,-0.004,,,26.428,0.308,225.156,-9.044,125.315,0.268,-1
,RUT 13L1010,Dec 1010 Calls,130502,16:00:00,1010,C,131220,0.157,19.64,18.7,19.9,-0.017,,156,28.641,0.29,252.245,-8.633,156.485,0.281,-1
,RUT 14C1010,Mar14 1010 Calls,130502,16:00:00,1010,C,140321,0.167,29.28,27.5,30.1,-0.016,,,32.463,0.246,316.018,-8.326,245.066,0.306,-1
,RUT 13Q1010,May 1010 Puts,130502,16:00:00,1010,P,130517,,70.87,71.6,73.6,0.024,,10,-98.954,0.079,5.751,-2.764,-41.045,0.981,-1
,RUT 13R1010,Jun 1010 Puts,130502,16:00:00,1010,P,130621,0.175,73.87,74.6,76.7,0.028,5,81,-90.566,0.367,53.967,-13.003,-127.674,0.875,81.68
,RUT 13S1010,Jul 1010 Puts,130502,16:00:00,1010,P,130719,0.163,77.36,78.1,80.1,0.022,,24,-83.811,0.429,96.98,-11.303,-188.418,0.825,-1
,RUT 13T1010,Aug 1010 Puts,130502,16:00:00,1010,P,130816,0.162,83.33,81.9,83.8,-0.006,,,-79.955,0.343,145.288,-10.748,-238.827,0.792,-1
,RUT 13U1010,Sep 1010 Puts,130502,16:00:00,1010,P,130920,0.164,88.29,86.8,88.8,-0.006,,7,-76.415,0.326,182.431,-10.323,-306.605,0.763,-1
,RUT 13V1010,Oct 1010 Puts,130502,16:00:00,1010,P,131018,0.167,92.54,90,93.9,-0.006,,,-74.723,0.305,209.604,-10.021,-358.524,0.746,-1
,RUT 13W1010,Nov 1010 Puts,130502,16:00:00,1010,P,131115,0.172,97.23,95.1,97.9,-0.008,,,-73.425,0.286,235.213,-9.932,-408.418,0.732,-1
,RUT 13X1010,Dec 1010 Puts,130502,16:00:00,1010,P,131220,0.173,101.86,98.8,103,-0.009,,5,-71.204,0.274,261.878,-9.384,-472.607,0.719,-1
,RUT 14O1010,Mar14 1010 Puts,130502,16:00:00,1010,P,140321,0.182,113.64,109.6,117.2,-0.002,,,-65.843,0.237,322.196,-8.607,-635.86,0.694,-1
,RUT 13E1015,May 1015 Calls,130502,16:00:00,1015,C,130517,,0.01,0.05,0.15,,,1393,0.084,0.012,0.567,-0.189,0.032,0.014,-1
,RUT 13F1015,Jun 1015 Calls,130502,16:00:00,1015,C,130621,0.135,1.22,1.1,1.25,-0.033,74,931,5.686,0.243,42.247,-5.496,7.684,0.11,1.21
,RUT 13H1015,Aug 1015 Calls,130502,16:00:00,1015,C,130816,0.143,5.95,5.2,6.1,-0.05,,8,16.114,0.347,123.042,-8.122,41.804,0.193,-1
,RUT 13I1015,Sep 1015 Calls,130502,16:00:00,1015,C,130920,0.146,9.14,8.4,9.3,-0.032,,8,19.909,0.333,162.446,-8.355,68.418,0.223,-1
,RUT 13L1015,Dec 1015 Calls,130502,16:00:00,1015,C,131220,0.156,18.11,17.1,18.4,-0.02,,26,27.155,0.286,245.589,-8.32,148.426,0.269,-1
,RUT 13Q1015,May 1015 Puts,130502,16:00:00,1015,P,130517,,75.82,76.6,78.6,0.023,,1,-99.344,0.051,3.742,-1.759,-41.419,0.986,-1
,RUT 13R1015,Jun 1015 Puts,130502,16:00:00,1015,P,130621,0.173,78.38,79.3,81.3,0.024,,29,-92.486,0.316,45.059,-11.645,-130.587,0.89,-1
,RUT 13T1015,Aug 1015 Puts,130502,16:00:00,1015,P,130816,0.162,87.26,86,87.9,-0.004,,,-81.721,0.324,137.784,-10.241,-244.8,0.807,-1
,RUT 13U1015,Sep 1015 Puts,130502,16:00:00,1015,P,130920,0.163,92.02,90.7,92.6,-0.004,,9,-78.089,0.314,175.437,-9.865,-314.109,0.777,-1
,RUT 13X1015,Dec 1015 Puts,130502,16:00:00,1015,P,131220,0.171,105.34,102,106.2,-0.012,,,-72.578,0.267,256.737,-9.01,-482.793,0.731,-1
,RUT 13E1020,May 1020 Calls,130502,16:00:00,1020,C,130517,,0,,0.1,,,3362,0.033,0.005,0.239,-0.075,0.013,0.01,-1
,RUT 13F1020,Jun 1020 Calls,130502,16:00:00,1020,C,130621,0.135,0.91,0.85,1,0.022,164,3990,4.432,0.199,35.048,-4.677,6.064,0.096,1.01
,RUT 13G1020,Jul 1020 Calls,130502,16:00:00,1020,C,130719,0.136,2.68,2.2,2.8,-0.063,119,460,9.788,0.3,75.034,-6.27,18.981,0.145,2.62
,RUT 13H1020,Aug 1020 Calls,130502,16:00:00,1020,C,130816,0.142,5.08,4.4,5.3,-0.045,,59,14.31,0.324,113.8,-7.451,37.209,0.179,-1
,RUT 13I1020,Sep 1020 Calls,130502,16:00:00,1020,C,130920,0.145,8.06,7.4,8.2,-0.032,,76,18.181,0.318,153.648,-7.85,62.566,0.21,-1
,RUT 13J1020,Oct 1020 Calls,130502,16:00:00,1020,C,131018,0.149,10.7,10,11.1,-0.014,,,21.307,0.308,182.772,-8.055,85.436,0.228,-1
,RUT 13K1020,Nov 1020 Calls,130502,16:00:00,1020,C,131115,0.153,13.74,12.5,14.2,-0.028,,,23.297,0.293,210.522,-8.16,110.762,0.243,-1
,RUT 13L1020,Dec 1020 Calls,130502,16:00:00,1020,C,131220,0.155,16.65,15.8,17,-0.015,,327,25.688,0.281,238.521,-8.038,140.449,0.258,-1
,RUT 14C1020,Mar14 1020 Calls,130502,16:00:00,1020,C,140321,0.166,25.97,24.3,27.4,-0.005,,,29.999,0.241,305.566,-7.995,227.255,0.286,-1
,RUT 13Q1020,May 1020 Puts,130502,16:00:00,1020,P,130517,,80.79,81.6,83.5,0.022,,,-99.594,0.031,2.336,-1.078,-41.733,0.99,-1
,RUT 13R1020,Jun 1020 Puts,130502,16:00:00,1020,P,130621,0.179,83,84,86.2,0.027,3,84,-94.14,0.266,36.745,-11.593,-133.184,0.904,87.42
,RUT 13S1020,Jul 1020 Puts,130502,16:00:00,1020,P,130719,0.164,85.8,86.8,89,0.024,,10,-88.134,0.364,76.994,-10.057,-198.126,0.855,-1
,RUT 13T1020,Aug 1020 Puts,130502,16:00:00,1020,P,130816,0.161,91.28,90.1,92.2,-0.001,,,-83.385,0.296,130.069,-9.673,-250.584,0.821,-1
,RUT 13U1020,Sep 1020 Puts,130502,16:00:00,1020,P,130920,0.163,95.84,94.6,96.7,-0.002,,34,-79.705,0.301,168.14,-9.45,-321.463,0.79,-1
,RUT 13V1020,Oct 1020 Puts,130502,16:00:00,1020,P,131018,0.166,99.9,97.6,101.5,-0.004,,,-77.782,0.284,196.687,-9.311,-375.214,0.772,-1
,RUT 13W1020,Nov 1020 Puts,130502,16:00:00,1020,P,131115,0.17,104.46,102.3,105.3,-0.006,,,-76.266,0.268,223.844,-9.301,-426.523,0.757,-1
,RUT 13X1020,Dec 1020 Puts,130502,16:00:00,1020,P,131220,0.171,108.88,105.9,110.2,-0.008,,13,-73.921,0.261,251.303,-8.856,-492.89,0.742,-1
,RUT 14O1020,Mar14 1020 Puts,130502,16:00:00,1020,P,140321,0.181,120.24,116.6,124.2,0.001,,,-68.194,0.232,313.523,-8.307,-660.907,0.714,-1
,RUT 13E1025,May 1025 Calls,130502,16:00:00,1025,C,130517,,0,,0.1,,,591,0.012,0.002,0.091,-0.027,0.004,0.006,-1
,RUT 13F1025,Jun 1025 Calls,130502,16:00:00,1025,C,130621,0.136,0.67,0.7,0.85,0.164,32,851,3.4,0.161,28.607,-4.137,4.713,0.084,0.81
,RUT 13H1025,Aug 1025 Calls,130502,16:00:00,1025,C,130816,0.14,4.31,3.8,4.5,-0.037,,46,12.62,0.301,104.487,-6.793,32.889,0.166,-1
