Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15C1165,Mar15 1165 Calls,,,1165,C,150319,,54.68,,,,,,51.952,0.32,282.962,-20.324,206.322,0.499,
,RUT 15C1165,Mar15 1165 Calls,,,1165,C,150320,,54.72,,,,,,51.975,0.319,283.993,-20.201,207.785,0.499,
,RUT 15F1165,Jun15 1165 Calls,,,1165,C,150618,,71.16,,,,,,51.05,0.233,364.146,-16.375,334.531,0.494,
,RUT 15F1165,Jun15 1165 Calls,,,1165,C,150619,,71.18,,,,,,51.067,0.233,364.935,-16.314,335.956,0.494,
,RUT 15I1165,Sep15 1165 Calls,,,1165,C,150917,,83.83,,,,,,51.387,0.194,429.174,-14.142,459.861,0.493,
,RUT 14W1165,Nov 1165 Puts,141103,16:00:00,1165,P,141121,0.178,16.05,15.7,16.6,0.012,97,133,-42.787,0.89,102.864,-51.839,-26.886,0.47,18.11
,RUT 14X1165,Dec 1165 Puts,,,1165,P,141219,,29.39,,,,,,-44.095,0.507,164.952,-33.929,-72.863,0.487,
,RUT 15M1165,Jan15 1165 Puts,,,1165,P,150116,,38.66,,,,,,-44.872,0.402,209.156,-26.903,-120.063,0.493,
,RUT 15O1165,Mar15 1165 Puts,,,1165,P,150319,,56.34,,,,,,-47.905,0.304,282.94,-20.503,-227.468,0.501,
,RUT 15O1165,Mar15 1165 Puts,,,1165,P,150320,,56.36,,,,,,-47.863,0.304,283.971,-20.351,-229.18,0.501,
,RUT 15R1165,Jun15 1165 Puts,,,1165,P,150618,,77.1,,,,,,-48.99,0.235,364.058,-16.175,-388.844,0.506,
,RUT 15R1165,Jun15 1165 Puts,,,1165,P,150619,,77.09,,,,,,-48.981,0.234,364.848,-16.094,-390.577,0.506,
,RUT 15U1165,Sep15 1165 Puts,,,1165,P,150917,,93.44,,,,,,-48.873,0.204,428.96,-13.527,-551.885,0.507,
,RUT 14K1170,Nov 1170 Calls,141103,16:00:00,1170,C,141121,0.181,18.13,18.2,18.8,0.021,340,8176,52.095,1.016,103.578,-52.583,28.144,0.497,18.61
,RUT 14L1170,Dec 1170 Calls,141103,16:00:00,1170,C,141219,0.186,29.18,29.5,30.2,0.023,380,3917,51.689,0.612,165.401,-33.45,70.426,0.492,29.7
,RUT 15A1170,Jan15 1170 Calls,141103,16:00:00,1170,C,150116,0.188,37.63,37.4,38.3,0.01,41,60,52.059,0.444,209.551,-26.667,111.738,0.49,40.7
,RUT 15C1170,Mar15 1170 Calls,141103,16:00:00,1170,C,150319,0.194,51.92,51.7,52.9,0.01,7,555,50.381,0.323,283.359,-20.402,200.97,0.487,55.3
,RUT 15C1170,Mar15 1170 Calls,141103,16:00:00,1170,C,150320,0.193,51.96,51.7,52.9,0.009,7,555,50.408,0.323,284.388,-20.227,202.4,0.487,55.3
,RUT 15F1170,Jun15 1170 Calls,141103,16:00:00,1170,C,150618,0.198,68.46,68,69.2,0.002,,,49.91,0.235,364.638,-16.336,328.178,0.485,-1
,RUT 15F1170,Jun15 1170 Calls,141103,16:00:00,1170,C,150619,0.198,68.48,68,69.2,0.002,,,49.928,0.234,365.427,-16.275,329.579,0.485,-1
,RUT 15I1170,Sep15 1170 Calls,,,1170,C,150917,,81.18,,,,,,50.435,0.195,429.788,-14.087,452.722,0.485,
,RUT 14W1170,Nov 1170 Puts,141103,16:00:00,1170,P,141121,0.174,18.14,17.7,18.7,0.005,566,1808,-47.257,0.924,103.578,-50.913,-29.512,0.503,18.79
,RUT 14X1170,Dec 1170 Puts,141103,16:00:00,1170,P,141219,0.183,31.46,30.8,31.5,-0.008,535,1362,-46.609,0.521,165.4,-33.234,-76.94,0.508,32.42
,RUT 15M1170,Jan15 1170 Puts,141103,16:00:00,1170,P,150116,0.186,40.78,40.1,41.2,-0.006,15,7,-46.858,0.41,209.55,-26.486,-125.3,0.51,38.2
,RUT 15O1170,Mar15 1170 Puts,141103,16:00:00,1170,P,150319,0.196,58.59,57.8,58.8,-0.005,,10,-49.394,0.307,283.345,-20.273,-234.542,0.513,-1
,RUT 15O1170,Mar15 1170 Puts,141103,16:00:00,1170,P,150320,0.195,58.61,57.8,58.8,-0.005,,10,-49.35,0.306,284.376,-20.121,-236.305,0.513,-1
,RUT 15R1170,Jun15 1170 Puts,141103,16:00:00,1170,P,150618,0.205,79.42,78.3,79.7,-0.005,,,-50.133,0.235,364.572,-16.022,-397.997,0.515,-1
,RUT 15R1170,Jun15 1170 Puts,141103,16:00:00,1170,P,150619,0.205,79.42,78.3,79.7,-0.005,,,-50.123,0.235,365.362,-15.942,-399.772,0.515,-1
,RUT 15U1170,Sep15 1170 Puts,,,1170,P,150917,,95.84,,,,,,-49.872,0.204,429.606,-13.478,-562.863,0.515,
,RUT 14K1175,Nov 1175 Calls,141103,16:00:00,1175,C,141121,0.176,15.49,15.3,16.2,0.014,309,825,46.997,1.032,103.05,-51.011,25.733,0.463,14.88
,RUT 14L1175,Dec 1175 Calls,,,1175,C,141219,,26.47,,,,,,48.643,0.621,165.116,-32.249,66.794,0.471,
,RUT 15A1175,Jan15 1175 Calls,,,1175,C,150116,,34.89,,,,,,49.859,0.45,209.388,-26.137,107.373,0.473,
,RUT 15C1175,Mar15 1175 Calls,,,1175,C,150319,,49.24,,,,,,48.794,0.325,283.367,-20.039,195.51,0.475,
,RUT 15C1175,Mar15 1175 Calls,,,1175,C,150320,,49.28,,,,,,48.824,0.324,284.395,-19.916,196.906,0.475,
,RUT 15F1175,Jun15 1175 Calls,,,1175,C,150618,,65.82,,,,,,48.761,0.236,364.846,-16.205,321.726,0.475,
,RUT 15F1175,Jun15 1175 Calls,,,1175,C,150619,,65.83,,,,,,48.78,0.236,365.635,-16.144,323.101,0.475,
,RUT 15I1175,Sep15 1175 Calls,,,1175,C,150917,,78.58,,,,,,49.477,0.196,430.165,-14.024,445.483,0.477,
,RUT 14W1175,Nov 1175 Puts,141103,16:00:00,1175,P,141121,0.17,20.46,20,21,0.006,72,126,-51.919,0.949,103.005,-49.655,-32.246,0.537,22.27
,RUT 14X1175,Dec 1175 Puts,,,1175,P,141219,,33.66,,,,,,-49.211,0.535,165.131,-32.933,-81.152,0.529,
,RUT 15M1175,Jan15 1175 Puts,,,1175,P,150116,,42.99,,,,,,-48.894,0.418,209.39,-26.282,-130.67,0.527,
,RUT 15O1175,Mar15 1175 Puts,,,1175,P,150319,,60.91,,,,,,-50.9,0.308,283.382,-20.226,-241.715,0.525,
,RUT 15O1175,Mar15 1175 Puts,,,1175,P,150320,,60.93,,,,,,-50.854,0.308,284.409,-20.074,-243.53,0.525,
,RUT 15R1175,Jun15 1175 Puts,,,1175,P,150618,,81.81,,,,,,-51.281,0.237,364.825,-16.019,-407.236,0.525,
,RUT 15R1175,Jun15 1175 Puts,,,1175,P,150619,,81.8,,,,,,-51.271,0.236,365.615,-15.938,-409.054,0.525,
,RUT 15U1175,Sep15 1175 Puts,,,1175,P,150917,,98.29,,,,,,-50.872,0.204,430.043,-13.424,-573.918,0.523,
,RUT 14K1180,Nov 1180 Calls,141103,16:00:00,1180,C,141121,0.174,13.1,12.9,13.7,0.014,1006,7422,41.839,1.025,101.221,-49.341,23.271,0.43,12.87
,RUT 14L1180,Dec 1180 Calls,141103,16:00:00,1180,C,141219,0.18,23.91,24.1,24.7,0.017,276,2126,45.551,0.624,164.053,-32.1,63.078,0.451,22.82
,RUT 15A1180,Jan15 1180 Calls,141103,16:00:00,1180,C,150116,0.183,32.26,32,32.8,0.004,29,50,47.62,0.454,208.641,-25.825,102.906,0.457,32.1
,RUT 15C1180,Mar15 1180 Calls,141103,16:00:00,1180,C,150319,0.19,46.64,46.3,47.5,0.006,,55,47.193,0.327,282.975,-19.963,189.95,0.462,-1
,RUT 15C1180,Mar15 1180 Calls,141103,16:00:00,1180,C,150320,0.19,46.68,46.3,47.5,0.005,,55,47.225,0.326,284.001,-19.84,191.312,0.462,-1
,RUT 15F1180,Jun15 1180 Calls,141103,16:00:00,1180,C,150618,0.196,63.23,62.7,63.9,0.003,2,,47.606,0.237,364.763,-16.142,315.169,0.466,66.08
,RUT 15F1180,Jun15 1180 Calls,141103,16:00:00,1180,C,150619,0.196,63.24,62.7,63.9,0.003,2,,47.626,0.237,365.551,-16.081,316.519,0.466,66.08
,RUT 15I1180,Sep15 1180 Calls,,,1180,C,150917,,76.02,,,,,,48.514,0.197,430.301,-13.954,438.151,0.469,
,RUT 14W1180,Nov 1180 Puts,141103,16:00:00,1180,P,141121,0.166,23.02,22.5,23.6,0.002,103,318,-56.714,0.96,101.026,-47.602,-35.052,0.57,23.47
,RUT 14X1180,Dec 1180 Puts,141103,16:00:00,1180,P,141219,0.178,35.99,35.2,36.3,-0.005,120,1177,-51.894,0.546,164.087,-32.023,-85.475,0.549,36.88
,RUT 15M1180,Jan15 1180 Puts,141103,16:00:00,1180,P,150116,0.181,45.31,44.5,45.7,-0.008,4,37,-50.978,0.424,208.642,-25.647,-136.154,0.543,41.93
,RUT 15O1180,Mar15 1180 Puts,141103,16:00:00,1180,P,150319,0.192,63.32,62.3,63.5,-0.007,,48,-52.418,0.31,283.035,-19.891,-248.984,0.538,-1
,RUT 15O1180,Mar15 1180 Puts,141103,16:00:00,1180,P,150320,0.192,63.33,62.3,63.5,-0.007,,48,-52.37,0.31,284.059,-19.74,-250.853,0.538,-1
,RUT 15R1180,Jun15 1180 Puts,141103,16:00:00,1180,P,150618,0.202,84.25,83,84.5,-0.006,,,-52.435,0.236,364.812,-15.803,-416.561,0.534,-1
,RUT 15R1180,Jun15 1180 Puts,141103,16:00:00,1180,P,150619,0.202,84.24,83,84.5,-0.006,,,-52.423,0.236,365.6,-15.723,-418.422,0.534,-1
,RUT 15U1180,Sep15 1180 Puts,,,1180,P,150917,,100.79,,,,,,-51.875,0.205,430.269,-13.363,-585.047,0.531,
,RUT 14K1185,Nov 1185 Calls,141103,16:00:00,1185,C,141121,0.169,10.98,10.7,11.3,0.002,449,1603,36.73,0.996,98.08,-46.536,20.808,0.398,10.99
,RUT 14L1185,Dec 1185 Calls,,,1185,C,141219,,21.51,,,,,,42.437,0.622,162.183,-30.901,59.303,0.43,
,RUT 15A1185,Jan15 1185 Calls,,,1185,C,150116,,29.74,,,,,,45.354,0.457,207.287,-25.301,98.355,0.441,
,RUT 15C1185,Mar15 1185 Calls,,,1185,C,150319,,44.12,,,,,,45.58,0.327,282.173,-19.651,184.309,0.45,
,RUT 15C1185,Mar15 1185 Calls,,,1185,C,150320,,44.16,,,,,,45.615,0.327,283.196,-19.529,185.636,0.451,
,RUT 15F1185,Jun15 1185 Calls,,,1185,C,150618,,60.7,,,,,,46.443,0.238,364.382,-15.986,308.522,0.457,
,RUT 15F1185,Jun15 1185 Calls,,,1185,C,150619,,60.71,,,,,,46.464,0.237,365.169,-15.926,309.846,0.457,
,RUT 15I1185,Sep15 1185 Calls,,,1185,C,150917,,73.51,,,,,,47.547,0.197,430.191,-13.877,430.716,0.461,
,RUT 14W1185,Nov 1185 Puts,141103,16:00:00,1185,P,141121,0.164,25.82,25.2,26.4,0.003,44,42,-61.568,0.955,97.58,-45.219,-37.891,0.602,28.2
,RUT 14X1185,Dec 1185 Puts,,,1185,P,141219,,38.46,,,,,,-54.647,0.555,162.219,-31.325,-89.895,0.57,
,RUT 15M1185,Jan15 1185 Puts,,,1185,P,150116,,47.73,,,,,,-53.105,0.43,207.276,-25.369,-141.739,0.559,
,RUT 15O1185,Mar15 1185 Puts,,,1185,P,150319,,65.79,,,,,,-53.947,0.311,282.299,-19.846,-256.33,0.55,
,RUT 15O1185,Mar15 1185 Puts,,,1185,P,150320,,65.81,,,,,,-53.897,0.31,283.317,-19.694,-258.254,0.549,
,RUT 15R1185,Jun15 1185 Puts,,,1185,P,150618,,86.75,,,,,,-53.591,0.237,364.528,-15.818,-425.966,0.543,
,RUT 15R1185,Jun15 1185 Puts,,,1185,P,150619,,86.75,,,,,,-53.579,0.237,365.313,-15.739,-427.87,0.543,
,RUT 15U1185,Sep15 1185 Puts,,,1185,P,150917,,103.34,,,,,,-52.877,0.204,430.28,-13.297,-596.247,0.539,
,RUT 14K1190,Nov 1190 Calls,141103,16:00:00,1190,C,141121,0.166,9.11,8.6,9.4,-0.013,754,4223,31.78,0.947,93.7,-43.381,18.391,0.366,8.7
,RUT 14L1190,Dec 1190 Calls,141103,16:00:00,1190,C,141219,0.174,19.27,19.1,19.8,0.007,90,1996,39.324,0.616,159.495,-30.222,55.496,0.41,18.3
,RUT 15A1190,Jan15 1190 Calls,141103,16:00:00,1190,C,150116,0.179,27.34,26.9,27.7,0.004,7,126,43.067,0.458,205.305,-24.855,93.736,0.425,30.4
,RUT 15C1190,Mar15 1190 Calls,141103,16:00:00,1190,C,150319,0.187,41.68,41.3,42.4,0.004,,115,43.96,0.328,280.952,-19.472,178.597,0.438,-1
,RUT 15C1190,Mar15 1190 Calls,141103,16:00:00,1190,C,150320,0.187,41.72,41.3,42.4,0.003,,115,43.998,0.327,281.971,-19.351,179.888,0.439,-1
,RUT 15F1190,Jun15 1190 Calls,141103,16:00:00,1190,C,150618,0.193,58.22,57.5,58.7,-0.002,,23,45.275,0.238,363.701,-15.818,301.793,0.447,-1
,RUT 15F1190,Jun15 1190 Calls,141103,16:00:00,1190,C,150619,0.193,58.24,57.5,58.7,-0.002,,23,45.297,0.238,364.486,-15.758,303.091,0.447,-1
,RUT 15I1190,Sep15 1190 Calls,,,1190,C,150917,,71.05,,,,,,46.576,0.198,429.833,-13.792,423.196,0.453,
,RUT 14W1190,Nov 1190 Puts,141103,16:00:00,1190,P,141121,0.16,28.88,28.2,29.5,0.004,20,337,-66.401,0.933,92.674,-42.095,-40.718,0.634,31.8
,RUT 14X1190,Dec 1190 Puts,141103,16:00:00,1190,P,141219,0.172,41.07,40.2,41.6,-0.003,69,246,-57.46,0.561,159.483,-30.098,-94.394,0.59,42.01
,RUT 15M1190,Jan15 1190 Puts,141103,16:00:00,1190,P,150116,0.177,50.26,49.4,50.8,-0.003,15,3,-55.268,0.435,205.266,-24.655,-147.413,0.575,50
,RUT 15O1190,Mar15 1190 Puts,141103,16:00:00,1190,P,150319,0.189,68.35,67.1,68.4,-0.009,,6,-55.484,0.311,281.163,-19.403,-263.746,0.562,-1
,RUT 15O1190,Mar15 1190 Puts,141103,16:00:00,1190,P,150320,0.188,68.36,67.1,68.4,-0.009,,6,-55.432,0.311,282.174,-19.253,-265.725,0.561,-1
,RUT 15R1190,Jun15 1190 Puts,141103,16:00:00,1190,P,150618,0.2,89.31,87.8,89.4,-0.008,,,-54.749,0.237,363.971,-15.538,-435.438,0.553,-1
,RUT 15R1190,Jun15 1190 Puts,141103,16:00:00,1190,P,150619,0.199,89.3,87.8,89.4,-0.008,,,-54.737,0.236,364.753,-15.459,-437.385,0.553,-1
,RUT 15U1190,Sep15 1190 Puts,,,1190,P,150917,,105.94,,,,,,-53.879,0.204,430.074,-13.224,-607.515,0.547,
,RUT 14K1195,Nov 1195 Calls,141103,16:00:00,1195,C,141121,0.164,7.49,7,7.7,-0.024,189,748,27.091,0.879,88.23,-40.137,16.067,0.335,6.57
,RUT 14L1195,Dec 1195 Calls,,,1195,C,141219,,17.19,,,,,,36.236,0.605,155.994,-29.041,51.686,0.39,
,RUT 15A1195,Jan15 1195 Calls,,,1195,C,150116,,25.05,,,,,,40.768,0.457,202.684,-24.195,89.065,0.409,
,RUT 15C1195,Mar15 1195 Calls,,,1195,C,150319,,39.32,,,,,,42.336,0.327,279.306,-19.16,172.824,0.427,
,RUT 15C1195,Mar15 1195 Calls,,,1195,C,150320,,39.36,,,,,,42.376,0.327,280.32,-19.041,174.078,0.427,
,RUT 15F1195,Jun15 1195 Calls,,,1195,C,150618,,55.81,,,,,,44.104,0.238,362.713,-15.719,294.99,0.438,
,RUT 15F1195,Jun15 1195 Calls,,,1195,C,150619,,55.83,,,,,,44.127,0.238,363.496,-15.659,296.261,0.438,
,RUT 15I1195,Sep15 1195 Calls,,,1195,C,150917,,68.64,,,,,,45.602,0.198,429.224,-13.7,415.597,0.445,
,RUT 14W1195,Nov 1195 Puts,141103,16:00:00,1195,P,141121,0.151,32.18,31,32.9,-0.013,1,4,-71.124,0.894,86.395,-36.435,-43.487,0.665,27.97
,RUT 14X1195,Dec 1195 Puts,,,1195,P,141219,,43.83,,,,,,-60.322,0.565,155.845,-29.097,-98.952,0.61,
,RUT 15M1195,Jan15 1195 Puts,,,1195,P,150116,,52.9,,,,,,-57.463,0.438,202.588,-24.16,-153.162,0.591,
,RUT 15O1195,Mar15 1195 Puts,,,1195,P,150319,,70.98,,,,,,-57.026,0.311,279.622,-19.362,-271.221,0.573,
,RUT 15O1195,Mar15 1195 Puts,,,1195,P,150320,,71,,,,,,-56.972,0.311,280.624,-19.211,-273.258,0.573,
,RUT 15R1195,Jun15 1195 Puts,,,1195,P,150618,,91.93,,,,,,-55.909,0.236,363.137,-15.574,-444.969,0.562,
,RUT 15R1195,Jun15 1195 Puts,,,1195,P,150619,,91.92,,,,,,-55.896,0.236,363.915,-15.495,-446.96,0.562,
,RUT 15U1195,Sep15 1195 Puts,,,1195,P,150917,,108.59,,,,,,-54.88,0.204,429.652,-13.145,-618.838,0.555,
,RUT 14K1200,Nov 1200 Calls,141103,16:00:00,1200,C,141121,0.161,6.11,5.5,6.2,-0.043,1959,10333,22.75,0.797,81.891,-36.43,13.879,0.306,5.76
,RUT 14L1200,Dec 1200 Calls,141103,16:00:00,1200,C,141219,0.169,15.26,14.9,15.5,-0.005,787,5922,33.197,0.589,151.705,-27.835,47.9,0.37,15.07
,RUT 15A1200,Jan15 1200 Calls,141103,16:00:00,1200,C,150116,0.174,22.88,22.4,23.1,-0.003,13,110,38.466,0.455,199.418,-23.467,84.361,0.393,24.09
,RUT 15C1200,Mar15 1200 Calls,141103,16:00:00,1200,C,150319,0.183,37.05,36.5,37.4,-0.003,,1222,40.71,0.326,277.23,-18.822,167.002,0.415,-1
,RUT 15C1200,Mar15 1200 Calls,141103,16:00:00,1200,C,150320,0.183,37.08,36.5,37.4,-0.004,,1222,40.752,0.325,278.239,-18.704,168.219,0.415,-1
,RUT 15F1200,Jun15 1200 Calls,141103,16:00:00,1200,C,150618,0.191,53.45,52.7,53.8,-0.004,,107,42.929,0.238,361.416,-15.526,288.119,0.429,-1
,RUT 15F1200,Jun15 1200 Calls,141103,16:00:00,1200,C,150619,0.19,53.47,52.7,53.8,-0.004,,107,42.953,0.238,362.197,-15.467,289.363,0.429,-1
,RUT 15I1200,Sep15 1200 Calls,141103,16:00:00,1200,C,150917,0.193,66.27,64.7,67.8,0,,277,44.626,0.198,428.361,-13.601,407.925,0.437,-1
,RUT 14W1200,Nov 1200 Puts,141103,16:00:00,1200,P,141121,0.154,35.72,34.8,36.5,0.003,77,120,-75.649,0.839,78.918,-34.433,-46.149,0.694,38.96
,RUT 14X1200,Dec 1200 Puts,141103,16:00:00,1200,P,141219,0.166,46.73,45.9,47.4,-0.001,283,335,-63.219,0.566,151.285,-27.659,-103.548,0.63,47.51
,RUT 15M1200,Jan15 1200 Puts,141103,16:00:00,1200,P,150116,0.173,55.66,54.9,56.3,-0.001,,4,-59.684,0.44,199.225,-23.37,-158.972,0.607,-1
,RUT 15O1200,Mar15 1200 Puts,141103,16:00:00,1200,P,150319,0.186,73.69,72.3,73.7,-0.009,,1,-58.571,0.31,277.671,-18.809,-278.747,0.585,-1
,RUT 15O1200,Mar15 1200 Puts,141103,16:00:00,1200,P,150320,0.185,73.71,72.3,73.7,-0.01,,1,-58.515,0.31,278.662,-18.66,-280.841,0.585,-1
,RUT 15R1200,Jun15 1200 Puts,141103,16:00:00,1200,P,150618,0.198,94.6,93.2,94.5,-0.008,,63,-57.068,0.235,362.025,-15.27,-454.554,0.571,-1
,RUT 15R1200,Jun15 1200 Puts,141103,16:00:00,1200,P,150619,0.198,94.59,93.2,94.5,-0.008,,63,-57.055,0.235,362.799,-15.191,-456.589,0.571,-1
,RUT 15U1200,Sep15 1200 Puts,141103,16:00:00,1200,P,150917,0.206,111.28,109.6,112.5,-0.002,,,-55.879,0.203,429.013,-13.026,-630.209,0.563,-1
,RUT 14K1210,Nov 1210 Calls,141103,16:00:00,1210,C,141121,0.159,3.98,3.5,4,-0.058,1293,5307,15.351,0.612,67.677,-29.178,10.035,0.251,3.68
,RUT 14L1210,Dec 1210 Calls,141103,16:00:00,1210,C,141219,0.164,11.87,11.2,11.9,-0.028,92,4130,27.363,0.544,140.955,-24.903,40.518,0.332,11.4
,RUT 15A1210,Jan15 1210 Calls,141103,16:00:00,1210,C,150116,0.169,18.9,18.2,18.9,-0.019,4,153,33.887,0.444,190.966,-21.739,74.93,0.362,18.3
,RUT 15C1210,Mar15 1210 Calls,141103,16:00:00,1210,C,150319,0.18,32.75,32,33,-0.008,,123,37.467,0.322,271.786,-18.123,155.258,0.392,-1
,RUT 15C1210,Mar15 1210 Calls,141103,16:00:00,1210,C,150320,0.18,32.78,32,33,-0.009,,123,37.513,0.321,272.78,-18.009,156.398,0.392,-1
,RUT 15F1210,Jun15 1210 Calls,,,1210,C,150618,,48.92,,,,,,40.576,0.237,357.881,-15.228,274.203,0.411,
,RUT 15F1210,Jun15 1210 Calls,,,1210,C,150619,,48.94,,,,,,40.602,0.237,358.655,-15.171,275.392,0.411,
,RUT 15I1210,Sep15 1210 Calls,,,1210,C,150917,,61.69,,,,,,42.67,0.198,425.866,-13.381,392.384,0.422,
,RUT 14W1210,Nov 1210 Puts,141103,16:00:00,1210,P,141121,0.15,43.49,42.3,44.7,0.004,3,396,-83.753,0.68,61.462,-26.487,-50.974,0.749,47.1
,RUT 14X1210,Dec 1210 Puts,141103,16:00:00,1210,P,141219,0.161,53,52,53.8,0.001,22,109,-69.048,0.557,139.408,-24.675,-112.748,0.668,55.62
,RUT 15M1210,Jan15 1210 Puts,141103,16:00:00,1210,P,150116,0.168,61.52,60.6,62.3,-0.001,,18,-64.176,0.439,190.405,-21.729,-170.704,0.638,-1
,RUT 15O1210,Mar15 1210 Puts,141103,16:00:00,1210,P,150319,0.182,79.35,77.7,79.1,-0.012,,3,-61.657,0.307,272.53,-18.054,-293.908,0.608,-1
,RUT 15O1210,Mar15 1210 Puts,141103,16:00:00,1210,P,150320,0.181,79.36,77.7,79.1,-0.012,,3,-61.6,0.307,273.492,-17.907,-296.12,0.608,-1
,RUT 15R1210,Jun15 1210 Puts,,,1210,P,150618,,100.12,,,,,,-59.381,0.233,358.961,-15.126,-473.856,0.589,
,RUT 15R1210,Jun15 1210 Puts,,,1210,P,150619,,100.12,,,,,,-59.366,0.233,359.724,-15.048,-475.978,0.589,
,RUT 15U1210,Sep15 1210 Puts,,,1210,P,150917,,116.83,,,,,,-57.869,0.202,427.085,-12.874,-653.073,0.578,
,RUT 14K1220,Nov 1220 Calls,141103,16:00:00,1220,C,141121,0.157,2.54,2.05,2.45,-0.114,841,5836,9.804,0.43,53.246,-21.738,7.006,0.202,2.25
,RUT 14L1220,Dec 1220 Calls,141103,16:00:00,1220,C,141219,0.159,9.07,8.3,8.8,-0.06,103,2979,21.996,0.485,127.805,-21.641,33.569,0.296,8.15
,RUT 15A1220,Jan15 1220 Calls,141103,16:00:00,1220,C,150116,0.165,15.39,14.6,15.4,-0.021,8,71,29.41,0.426,180.06,-20.017,65.605,0.333,16.2
,RUT 15C1220,Mar15 1220 Calls,141103,16:00:00,1220,C,150319,0.177,28.78,27.9,28.7,-0.017,,63,34.258,0.315,264.634,-17.27,143.464,0.369,-1
,RUT 15C1220,Mar15 1220 Calls,141103,16:00:00,1220,C,150320,0.176,28.8,27.9,28.7,-0.017,,63,34.306,0.315,265.607,-17.16,144.524,0.37,-1
,RUT 15F1220,Jun15 1220 Calls,141103,16:00:00,1220,C,150618,0.186,44.63,43.8,44.9,-0.006,,226,38.225,0.235,353.083,-14.757,260.105,0.393,-1
,RUT 15F1220,Jun15 1220 Calls,141103,16:00:00,1220,C,150619,0.186,44.64,43.8,44.9,-0.006,,226,38.252,0.235,353.848,-14.7,261.238,0.394,-1
,RUT 15I1220,Sep15 1220 Calls,,,1220,C,150917,,57.3,,,,,,40.712,0.198,422.336,-13.133,376.619,0.407,
,RUT 14W1220,Nov 1220 Puts,141103,16:00:00,1220,P,141121,0.137,52.05,50.9,53.2,-0.004,6,214,-90.129,0.5,42.994,-15.521,-54.915,0.798,47.84
,RUT 14X1220,Dec 1220 Puts,141103,16:00:00,1220,P,141219,0.158,59.89,59.2,61.1,0.007,19,83,-74.794,0.532,124.071,-21.808,-121.761,0.704,62.88
,RUT 15M1220,Jan15 1220 Puts,141103,16:00:00,1220,P,150116,0.164,67.84,66.9,68.9,0.001,,5,-68.683,0.432,178.807,-19.996,-182.456,0.667,-1
,RUT 15O1220,Mar15 1220 Puts,141103,16:00:00,1220,P,150319,0.18,85.33,83.7,85.1,-0.011,,7,-64.722,0.301,265.743,-17.311,-309.143,0.631,-1
,RUT 15O1220,Mar15 1220 Puts,141103,16:00:00,1220,P,150320,0.179,85.33,83.7,85.1,-0.011,,7,-64.665,0.301,266.666,-17.167,-311.476,0.63,-1
,RUT 15R1220,Jun15 1220 Puts,141103,16:00:00,1220,P,150618,0.193,105.88,103.8,105.7,-0.011,,16,-61.678,0.231,354.778,-14.517,-493.286,0.607,-1
,RUT 15R1220,Jun15 1220 Puts,141103,16:00:00,1220,P,150619,0.193,105.87,103.8,105.7,-0.011,,16,-61.663,0.23,355.527,-14.441,-495.497,0.606,-1
,RUT 15U1220,Sep15 1220 Puts,,,1220,P,150917,,122.57,,,,,,-59.841,0.2,424.295,-12.664,-676.056,0.593,
,RUT 14K1230,Nov 1230 Calls,141103,16:00:00,1230,C,141121,0.158,1.6,1.25,1.55,-0.125,746,3598,5.97,0.28,40.333,-16.214,4.776,0.16,1.35
,RUT 14L1230,Dec 1230 Calls,141103,16:00:00,1230,C,141219,0.155,6.82,6,6.5,-0.087,278,2320,17.232,0.417,113.034,-18.437,27.237,0.262,5.92
,RUT 15A1230,Jan15 1230 Calls,141103,16:00:00,1230,C,150116,0.162,12.34,11.7,12.4,-0.02,111,256,25.111,0.401,166.95,-18.204,56.553,0.304,12.9
,RUT 15C1230,Mar15 1230 Calls,141103,16:00:00,1230,C,150319,0.174,25.13,24.1,25,-0.023,,108,31.108,0.305,255.833,-16.383,131.723,0.348,-1
,RUT 15C1230,Mar15 1230 Calls,141103,16:00:00,1230,C,150320,0.173,25.15,24.1,25,-0.024,,108,31.158,0.305,256.779,-16.277,132.701,0.348,-1
,RUT 15F1230,Jun15 1230 Calls,,,1230,C,150618,,40.57,,,,,,35.885,0.233,347.021,-14.413,245.888,0.376,
,RUT 15F1230,Jun15 1230 Calls,,,1230,C,150619,,40.59,,,,,,35.913,0.232,347.775,-14.358,246.963,0.376,
,RUT 15I1230,Sep15 1230 Calls,,,1230,C,150917,,53.11,,,,,,38.757,0.196,417.767,-12.857,360.68,0.392,
,RUT 14W1230,Nov 1230 Puts,141103,16:00:00,1230,P,141121,0.13,61.21,59.4,62.7,-0.003,,269,-94.685,0.326,26.391,-8.453,-57.855,0.84,-1
,RUT 14X1230,Dec 1230 Puts,141103,16:00:00,1230,P,141219,0.151,67.38,66.8,68.8,0.003,8,38,-80.273,0.49,105.879,-17.809,-130.323,0.738,63.65
,RUT 15M1230,Jan15 1230 Puts,141103,16:00:00,1230,P,150116,0.158,74.64,73.5,75.8,-0.003,2,4,-73.13,0.418,164.578,-17.636,-194.052,0.696,70.24
