Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13E970,May 970 Calls,130213,16:00:00,970,C,130517,0.132,7.34,6.7,7.4,-0.041,6,1586,22.286,0.518,135.453,-9.531,48.386,0.132,6.94
,RUT 13F970,Jun 970 Calls,130213,16:00:00,970,C,130621,0.139,11.53,10.9,11.7,-0.023,140,566,26.518,0.455,176.383,-9.598,79.813,0.165,10.64
,RUT 13G970,Jul 970 Calls,130213,16:00:00,970,C,130719,0.143,14.54,14,14.9,-0.006,,37,29.616,0.418,203.24,-9.401,105.398,0.185,-1
,RUT 13I970,Sep 970 Calls,130213,16:00:00,970,C,130920,0.148,21.66,19.4,21.9,-0.047,,34,33.004,0.345,255.26,-8.711,166.481,0.217,-1
,RUT 13L970,Dec 970 Calls,130213,16:00:00,970,C,131220,0.161,31.42,30,32.5,-0.005,,3,36.461,0.282,315.471,-8.43,256.773,0.247,-1
,RUT 13N970,Feb 970 Puts,130213,16:00:00,970,P,130215,,49.47,47.4,50.5,-0.007,20,90,-99.992,0,0,-0.03,-5.311,1,52.55
,RUT 13O970,Mar 970 Puts,130213,16:00:00,970,P,130315,0.097,50.79,49.3,52.1,-0.001,10,24,-96.014,0.374,19.294,-2.714,-77.262,0.971,51.6
,RUT 13P970,Apr 970 Puts,130213,16:00:00,970,P,130419,0.122,55.05,54.3,56.1,0.003,,2,-82.659,0.616,88.956,-8.282,-149.344,0.906,-1
,RUT 13Q970,May 970 Puts,130213,16:00:00,970,P,130517,0.133,60.74,58.9,60.6,-0.016,,,-76.817,0.493,139.449,-9.427,-196.101,0.868,-1
,RUT 13R970,Jun 970 Puts,130213,16:00:00,970,P,130621,0.142,65.9,64.6,66.2,-0.008,,12,-72.186,0.447,178.718,-9.597,-257.99,0.835,-1
,RUT 13S970,Jul 970 Puts,130213,16:00:00,970,P,130719,0.148,70.06,69,70.7,-0.003,,3,-69.27,0.41,205.878,-9.485,-305.917,0.815,-1
,RUT 13U970,Sep 970 Puts,130213,16:00:00,970,P,130920,0.16,80.32,79,80.6,-0.006,,1,-66.011,0.334,259.03,-9.08,-408.987,0.783,-1
,RUT 13X970,Dec 970 Puts,130213,16:00:00,970,P,131220,0.174,93.74,91.8,95.3,-0.002,,1,-61.996,0.272,319.178,-8.48,-557.122,0.753,-1
,RUT 13B975,Feb 975 Calls,130213,16:00:00,975,C,130215,,0,,0.05,,,43,0,0,0.002,-0.001,0,0,-1
,RUT 13C975,Mar 975 Calls,130213,16:00:00,975,C,130315,0.111,0.33,0.3,0.45,0.152,269,1646,2.932,0.242,18.401,-3.54,2.271,0.019,0.4
,RUT 13E975,May 975 Calls,130213,16:00:00,975,C,130517,0.13,6.18,5.6,6.3,-0.037,,45,19.646,0.488,125.817,-8.696,42.815,0.111,-1
,RUT 13F975,Jun 975 Calls,130213,16:00:00,975,C,130621,0.138,10.13,9.5,10.3,-0.023,,622,24.193,0.439,168.162,-9.025,73.063,0.144,-1
,RUT 13G975,Jul 975 Calls,130213,16:00:00,975,C,130719,0.142,12.97,12.5,13.4,-0.003,17,27,27.473,0.409,195.685,-8.978,97.781,0.165,12.6
,RUT 13I975,Sep 975 Calls,130213,16:00:00,975,C,130920,0.15,19.91,19.1,20.2,-0.013,,,31.255,0.34,249.407,-8.637,157.87,0.198,-1
,RUT 13L975,Dec 975 Calls,130213,16:00:00,975,C,131220,0.16,29.53,28,30.7,-0.006,,,35.048,0.28,311.173,-8.25,247.326,0.23,-1
,RUT 13N975,Feb 975 Puts,130213,16:00:00,975,P,130215,,54.47,51.4,56.1,-0.013,,,-99.992,0,0,-0.03,-5.339,1,-1
,RUT 13O975,Mar 975 Puts,130213,16:00:00,975,P,130315,0.085,55.62,54,57,-0.002,,,-97.73,0.242,11.666,-0.801,-78.763,0.981,-1
,RUT 13Q975,May 975 Puts,130213,16:00:00,975,P,130517,0.13,64.55,62.7,64.4,-0.015,,,-79.33,0.466,130.563,-8.552,-202.756,0.889,-1
,RUT 13R975,Jun 975 Puts,130213,16:00:00,975,P,130621,0.141,69.45,68.2,69.8,-0.006,,39,-74.47,0.432,170.861,-9.071,-266.386,0.856,-1
,RUT 13S975,Jul 975 Puts,130213,16:00:00,975,P,130719,0.147,73.45,72.6,74.2,-0.001,,15,-71.366,0.401,198.831,-9.07,-315.427,0.835,-1
,RUT 13U975,Sep 975 Puts,130213,16:00:00,975,P,130920,0.159,83.54,82.2,83.9,-0.006,,,-67.693,0.329,253.952,-8.803,-419.995,0.802,-1
,RUT 13X975,Dec 975 Puts,130213,16:00:00,975,P,131220,0.173,96.82,94.8,98.1,-0.004,,,-63.349,0.27,315.609,-8.281,-569.984,0.77,-1
,RUT 13B980,Feb 980 Calls,130213,16:00:00,980,C,130215,,0,,0.05,,,278,0,0,0.001,-0.001,0,0,-1
,RUT 13C980,Mar 980 Calls,130213,16:00:00,980,C,130315,0.11,0.19,0.2,0.3,0.316,134,2685,1.798,0.159,12.517,-2.569,1.431,0.012,0.27
,RUT 13D980,Apr 980 Calls,130213,16:00:00,980,C,130419,0.119,2.3,2,2.4,-0.043,426,2678,11.088,0.439,71.011,-6.321,16.832,0.059,2.21
,RUT 13E980,May 980 Calls,130213,16:00:00,980,C,130517,0.128,5.16,4.6,5.3,-0.041,5,48,17.159,0.454,115.749,-7.856,37.545,0.093,4.96
,RUT 13F980,Jun 980 Calls,130213,16:00:00,980,C,130621,0.136,8.85,8.2,9,-0.028,,88,21.947,0.42,159.372,-8.434,66.512,0.125,-1
,RUT 13G980,Jul 980 Calls,130213,16:00:00,980,C,130719,0.14,11.51,11.1,11.9,-0.001,,158,25.37,0.399,187.493,-8.49,90.286,0.146,-1
,RUT 13I980,Sep 980 Calls,130213,16:00:00,980,C,130920,0.148,18.25,17.4,18.5,-0.016,,95,29.523,0.335,243.007,-8.326,149.308,0.18,-1
,RUT 13L980,Dec 980 Calls,130213,16:00:00,980,C,131220,0.159,27.71,26.3,28.8,-0.006,,,33.642,0.278,306.442,-8.06,237.875,0.213,-1
,RUT 13N980,Feb 980 Puts,130213,16:00:00,980,P,130215,,59.47,57.3,60.4,-0.01,,31,-99.992,0,0,-0.03,-5.366,1,-1
,RUT 13O980,Mar 980 Puts,130213,16:00:00,980,P,130315,0.093,60.53,58.9,61.9,0,1,,-98.807,0.141,6.326,-0.872,-79.845,0.988,63.45
,RUT 13P980,Apr 980 Puts,130213,16:00:00,980,P,130419,0.119,63.49,62.7,64.9,0.005,,1,-88.684,0.499,64.391,-6.166,-159.637,0.941,-1
,RUT 13Q980,May 980 Puts,130213,16:00:00,980,P,130517,0.129,68.48,66.7,68.4,-0.014,,1,-81.707,0.436,121.243,-7.731,-209.148,0.907,-1
,RUT 13R980,Jun 980 Puts,130213,16:00:00,980,P,130621,0.139,73.12,71.9,73.5,-0.006,,2,-76.687,0.416,162.424,-8.476,-274.611,0.875,-1
,RUT 13S980,Jul 980 Puts,130213,16:00:00,980,P,130719,0.146,76.96,76.1,77.8,0,,2,-73.425,0.391,191.178,-8.638,-324.831,0.854,-1
,RUT 13U980,Sep 980 Puts,130213,16:00:00,980,P,130920,0.157,86.85,85.5,87.2,-0.006,,1,-69.354,0.323,248.399,-8.513,-430.957,0.82,-1
,RUT 13X980,Dec 980 Puts,130213,16:00:00,980,P,131220,0.172,99.96,98,101.3,-0.003,1,,-64.693,0.267,311.67,-8.103,-582.85,0.787,101
,RUT 13B985,Feb 985 Calls,130213,16:00:00,985,C,130215,,0,,0.05,,,150,0,0,0,0,0,0,-1
,RUT 13C985,Mar 985 Calls,130213,16:00:00,985,C,130315,0.112,0.11,0.15,0.2,,130,570,1.056,0.1,8.165,-2.029,0.867,0.008,0.19
,RUT 13D985,Apr 985 Calls,130213,16:00:00,985,C,130419,0.117,1.74,1.45,1.85,-0.052,9,113,8.864,0.379,60.393,-5.243,13.508,0.046,1.58
,RUT 13E985,May 985 Calls,130213,16:00:00,985,C,130517,0.127,4.27,3.7,4.4,-0.052,,18,14.842,0.418,105.417,-7.022,32.611,0.077,-1
,RUT 13F985,Jun 985 Calls,130213,16:00:00,985,C,130621,0.135,7.68,7.1,7.9,-0.023,,12,19.791,0.4,150.105,-7.884,60.195,0.108,-1
,RUT 13G985,Jul 985 Calls,130213,16:00:00,985,C,130719,0.138,10.17,9.8,10.6,0.003,,176,23.313,0.387,178.72,-7.985,82.949,0.128,-1
,RUT 13I985,Sep 985 Calls,130213,16:00:00,985,C,130920,0.147,16.68,15.9,16.9,-0.017,,,27.812,0.329,236.08,-8.003,140.82,0.163,-1
,RUT 13L985,Dec 985 Calls,130213,16:00:00,985,C,131220,0.158,25.96,24.6,27.1,-0.004,,,32.245,0.275,301.285,-7.861,228.438,0.197,-1
,RUT 13N985,Feb 985 Puts,130213,16:00:00,985,P,130215,,64.47,61.5,66.2,-0.01,,,-99.992,0,0,-0.03,-5.394,1,-1
,RUT 13O985,Mar 985 Puts,130213,16:00:00,985,P,130315,,65.49,63.8,66.9,-0.002,,,-99.41,0.073,3.013,-0.369,-80.623,0.992,-1
,RUT 13P985,Apr 985 Puts,130213,16:00:00,985,P,130419,0.118,67.95,66,70.7,0.006,,,-91.225,0.432,52.478,-5.289,-164.03,0.954,-1
,RUT 13Q985,May 985 Puts,130213,16:00:00,985,P,130517,0.128,72.54,70.8,72.6,-0.012,,,-83.936,0.404,111.628,-6.977,-215.247,0.923,-1
,RUT 13R985,Jun 985 Puts,130213,16:00:00,985,P,130621,0.137,76.91,75.7,77.4,-0.005,,12,-78.826,0.398,153.487,-7.866,-282.631,0.892,-1
,RUT 13S985,Jul 985 Puts,130213,16:00:00,985,P,130719,0.144,80.57,79.8,81.4,0,,24,-75.437,0.38,182.968,-8.143,-334.095,0.872,-1
,RUT 13U985,Sep 985 Puts,130213,16:00:00,985,P,130920,0.156,90.25,88.9,90.7,-0.005,,,-70.989,0.317,242.393,-8.21,-441.85,0.837,-1
,RUT 13X985,Dec 985 Puts,130213,16:00:00,985,P,131220,0.17,103.17,101.2,104.5,-0.003,,,-66.025,0.264,307.37,-7.917,-595.706,0.803,-1
,RUT 13B990,Feb 990 Calls,130213,16:00:00,990,C,130215,,0,,0.15,,,348,0,0,0,0,0,0,-1
,RUT 13C990,Mar 990 Calls,130213,16:00:00,990,C,130315,,0.06,0.05,0.15,,38,1296,0.598,0.057,5.113,-0.821,0.506,0.005,0.14
,RUT 13D990,Apr 990 Calls,130213,16:00:00,990,C,130419,0.116,1.28,1.05,1.5,0,379,1114,6.949,0.32,50.344,-4.45,10.634,0.036,1.34
,RUT 13E990,May 990 Calls,130213,16:00:00,990,C,130517,0.124,3.49,3,3.6,-0.06,10,55,12.706,0.38,94.995,-6.147,28.043,0.063,2.94
,RUT 13F990,Jun 990 Calls,130213,16:00:00,990,C,130621,0.133,6.63,6.1,6.8,-0.027,,120,17.736,0.377,140.46,-7.222,54.145,0.093,-1
,RUT 13G990,Jul 990 Calls,130213,16:00:00,990,C,130719,0.137,8.93,8.7,9.4,0.013,,2,21.314,0.373,169.431,-7.517,75.806,0.113,-1
,RUT 13I990,Sep 990 Calls,130213,16:00:00,990,C,130920,0.145,15.2,14.4,15.4,-0.02,,159,26.127,0.323,228.656,-7.628,132.43,0.147,-1
,RUT 13L990,Dec 990 Calls,130213,16:00:00,990,C,131220,0.157,24.29,22.9,25.5,-0.004,,,30.859,0.272,295.714,-7.653,219.032,0.182,-1
,RUT 13N990,Feb 990 Puts,130213,16:00:00,990,P,130215,,69.47,67.3,70.3,-0.01,,,-99.992,0,0,-0.03,-5.421,1,-1
,RUT 13O990,Mar 990 Puts,130213,16:00:00,990,P,130315,,70.47,68.7,71.8,-0.003,4,,-99.705,0.032,1.229,-0.116,-81.208,0.995,71.1
,RUT 13P990,Apr 990 Puts,130213,16:00:00,990,P,130419,0.116,72.53,71.7,74.1,0.005,,,-93.4,0.36,41.355,-4.22,-167.876,0.964,-1
,RUT 13Q990,May 990 Puts,130213,16:00:00,990,P,130517,0.126,76.71,75,76.9,-0.01,,,-86.004,0.371,101.862,-6.179,-221.025,0.937,-1
,RUT 13R990,Jun 990 Puts,130213,16:00:00,990,P,130621,0.136,80.8,79.6,81.3,-0.004,,4,-80.875,0.378,144.14,-7.249,-290.413,0.907,-1
,RUT 13S990,Jul 990 Puts,130213,16:00:00,990,P,130719,0.143,84.28,83.6,85.3,0.002,,2,-77.396,0.367,174.26,-7.732,-343.189,0.887,-1
,RUT 13U990,Sep 990 Puts,130213,16:00:00,990,P,130920,0.155,93.74,92.4,94.2,-0.005,,24,-72.596,0.309,235.957,-7.897,-452.655,0.853,-1
,RUT 13X990,Dec 990 Puts,130213,16:00:00,990,P,131220,0.169,106.44,104.5,107.8,-0.003,,,-67.345,0.261,302.718,-7.724,-608.538,0.818,-1
,RUT 13B995,Feb 995 Calls,130213,16:00:00,995,C,130215,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 13C995,Mar 995 Calls,130213,16:00:00,995,C,130315,,0.03,0.1,0.15,,40,289,0.33,0.033,3.056,-0.478,0.282,0.003,0.1
,RUT 13D995,Apr 995 Calls,130213,16:00:00,995,C,130419,0.115,0.93,0.75,1.1,0,7,441,5.334,0.264,41.084,-3.558,8.201,0.027,0.93
,RUT 13E995,May 995 Calls,130213,16:00:00,995,C,130517,0.123,2.83,2.4,2.95,-0.06,100,18,10.76,0.342,84.658,-5.425,23.862,0.052,2.35
,RUT 13F995,Jun 995 Calls,130213,16:00:00,995,C,130621,0.131,5.69,5.1,5.9,-0.033,,,15.792,0.354,130.546,-6.614,48.393,0.079,-1
,RUT 13G995,Jul 995 Calls,130213,16:00:00,995,C,130719,0.135,7.79,7.5,8.3,0.013,110,179,19.379,0.358,159.703,-6.993,68.889,0.098,7.6
,RUT 13I995,Sep 995 Calls,130213,16:00:00,995,C,130920,0.144,13.81,13.2,14,-0.015,,350,24.472,0.315,220.767,-7.322,124.164,0.133,-1
,RUT 13L995,Dec 995 Calls,130213,16:00:00,995,C,131220,0.155,22.68,21.3,23.5,-0.015,1,,29.487,0.269,289.741,-7.406,209.675,0.168,21.3
,RUT 13N995,Feb 995 Puts,130213,16:00:00,995,P,130215,,74.47,71.5,76.2,-0.008,,,-99.992,0,0,-0.031,-5.448,1,-1
,RUT 13O995,Mar 995 Puts,130213,16:00:00,995,P,130315,,75.46,73.7,76.8,-0.003,,,-99.827,0.012,0.416,-0.01,-81.69,0.997,-1
,RUT 13P995,Apr 995 Puts,130213,16:00:00,995,P,130419,0.116,77.22,75.3,80,0.006,,,-95.195,0.289,31.368,-3.618,-171.176,0.973,-1
,RUT 13Q995,May 995 Puts,130213,16:00:00,995,P,130517,0.125,80.99,79.3,81.3,-0.009,,,-87.887,0.327,92.09,-5.408,-226.466,0.948,-1
,RUT 13R995,Jun 995 Puts,130213,16:00:00,995,P,130621,0.135,84.81,83.7,85.5,-0.002,,8,-82.826,0.356,134.479,-6.738,-297.928,0.921,-1
,RUT 13S995,Jul 995 Puts,130213,16:00:00,995,P,130719,0.141,88.1,87.3,89.2,0.002,,2,-79.294,0.353,165.117,-7.216,-352.082,0.902,-1
,RUT 13U995,Sep 995 Puts,130213,16:00:00,995,P,130920,0.154,97.3,95.8,97.8,-0.005,,,-74.169,0.302,229.119,-7.574,-463.352,0.867,-1
,RUT 13X995,Dec 995 Puts,130213,16:00:00,995,P,131220,0.168,109.78,107.9,111.2,-0.002,,,-68.649,0.257,297.724,-7.523,-621.332,0.832,-1
,RUT 13B1000,Feb 1000 Calls,130213,16:00:00,1000,C,130215,,0,,0.05,,,124,0,0,0,0,0,0,-1
,RUT 13C1000,Mar 1000 Calls,130213,16:00:00,1000,C,130315,,0.02,,0.15,,10,708,0.174,0.019,1.735,-0.264,0.15,0.002,0.05
,RUT 13D1000,Apr 1000 Calls,130213,16:00:00,1000,C,130419,0.115,0.66,0.55,0.9,0.106,204,1271,4.005,0.212,32.78,-2.992,6.189,0.02,0.74
,RUT 13E1000,May 1000 Calls,130213,16:00:00,1000,C,130517,0.122,2.27,1.95,2.4,-0.048,168,82,9.009,0.303,74.574,-4.74,20.081,0.042,1.9
,RUT 13F1000,Jun 1000 Calls,130213,16:00:00,1000,C,130621,0.13,4.85,4.4,5,-0.031,,1313,13.965,0.329,120.477,-6.067,42.962,0.067,-1
,RUT 13G1000,Jul 1000 Calls,130213,16:00:00,1000,C,130719,0.135,6.76,6.6,7.3,0.028,,43,17.517,0.343,149.619,-6.563,62.231,0.086,-1
,RUT 13I1000,Sep 1000 Calls,130213,16:00:00,1000,C,130920,0.143,12.5,11.9,12.8,-0.012,,1089,22.852,0.307,212.45,-7.008,116.048,0.119,-1
,RUT 13L1000,Dec 1000 Calls,130213,16:00:00,1000,C,131220,0.154,21.15,19.8,21.9,-0.014,,908,28.13,0.265,283.381,-7.183,200.383,0.154,-1
,RUT 13N1000,Feb 1000 Puts,130213,16:00:00,1000,P,130215,,79.47,77.3,80.3,-0.008,,,-99.992,0,0,-0.031,-5.476,1,-1
,RUT 13O1000,Mar 1000 Puts,130213,16:00:00,1000,P,130315,,80.46,78.6,81.8,-0.003,,,-99.869,0.003,0.113,0.027,-82.124,0.998,-1
,RUT 13P1000,Apr 1000 Puts,130213,16:00:00,1000,P,130419,0.111,82,80.8,83.7,0.003,,,-96.62,0.222,22.782,-2.492,-173.952,0.98,-1
,RUT 13Q1000,May 1000 Puts,130213,16:00:00,1000,P,130517,0.122,85.37,83.5,85.9,-0.008,,,-89.58,0.296,82.434,-4.557,-231.563,0.958,-1
,RUT 13R1000,Jun 1000 Puts,130213,16:00:00,1000,P,130621,0.134,88.91,87.9,89.7,-0.001,,38,-84.67,0.333,124.61,-6.176,-305.15,0.933,-1
,RUT 13S1000,Jul 1000 Puts,130213,16:00:00,1000,P,130719,0.14,92.02,91.3,93.2,0.002,,,-81.12,0.336,155.615,-6.744,-360.744,0.914,-1
,RUT 13U1000,Sep 1000 Puts,130213,16:00:00,1000,P,130920,0.152,100.95,99.5,101.5,-0.004,,37,-75.706,0.293,221.909,-7.243,-473.918,0.881,-1
,RUT 13X1000,Dec 1000 Puts,130213,16:00:00,1000,P,131220,0.168,113.19,111.3,114.7,-0.002,,1,-69.936,0.253,292.401,-7.348,-634.072,0.846,-1
,RUT 13C1005,Mar 1005 Calls,130213,16:00:00,1005,C,130315,,0.01,,0.15,,,67,0.087,0.01,0.933,-0.138,0.075,0.001,-1
,RUT 13D1005,Apr 1005 Calls,130213,16:00:00,1005,C,130419,0.113,0.46,0.35,0.7,0.13,,153,2.936,0.167,25.538,-2.353,4.564,0.015,-1
,RUT 13E1005,May 1005 Calls,130213,16:00:00,1005,C,130517,0.121,1.8,1.5,2.05,-0.011,,,7.454,0.266,64.897,-4.156,16.705,0.034,-1
,RUT 13F1005,Jun 1005 Calls,130213,16:00:00,1005,C,130621,0.128,4.1,3.6,4.3,-0.037,,3,12.261,0.304,110.366,-5.425,37.875,0.057,-1
,RUT 13I1005,Sep 1005 Calls,130213,16:00:00,1005,C,130920,0.142,11.28,10.7,11.6,-0.012,,11,21.271,0.298,203.746,-6.648,108.104,0.107,-1
,RUT 13L1005,Dec 1005 Calls,130213,16:00:00,1005,C,131220,0.153,19.68,18.4,20.5,-0.012,,22,26.791,0.261,276.652,-6.954,191.175,0.142,-1
,RUT 13O1005,Mar 1005 Puts,130213,16:00:00,1005,P,130315,,85.46,82.9,87.6,-0.002,,,-99.881,0.001,0.023,0.037,-82.54,0.999,-1
,RUT 13P1005,Apr 1005 Puts,130213,16:00:00,1005,P,130419,0.109,86.86,85.6,88.5,0.002,,,-97.703,0.163,15.747,-1.795,-176.254,0.985,-1
,RUT 13Q1005,May 1005 Puts,130213,16:00:00,1005,P,130517,0.126,89.83,87.6,91.6,-0.003,,,-91.114,0.265,73.024,-4.487,-236.31,0.966,-1
,RUT 13R1005,Jun 1005 Puts,130213,16:00:00,1005,P,130621,0.133,93.12,92.1,94,-0.001,,12,-86.401,0.309,114.639,-5.624,-312.055,0.943,-1
,RUT 13U1005,Sep 1005 Puts,130213,16:00:00,1005,P,130920,0.152,104.68,103.3,105.4,-0.003,,,-77.203,0.284,214.361,-6.945,-484.336,0.893,-1
,RUT 13X1005,Dec 1005 Puts,130213,16:00:00,1005,P,131220,0.167,116.67,114.9,118.2,-0.001,,,-71.205,0.249,286.763,-7.135,-646.747,0.858,-1
,RUT 13C1010,Mar 1010 Calls,130213,16:00:00,1010,C,130315,,0,,0.1,,,38,0.041,0.005,0.474,-0.068,0.036,0,-1
,RUT 13D1010,Apr 1010 Calls,130213,16:00:00,1010,C,130419,0.113,0.31,0.25,0.55,0.29,141,460,2.1,0.127,19.401,-1.942,3.284,0.011,0.38
,RUT 13E1010,May 1010 Calls,130213,16:00:00,1010,C,130517,0.12,1.41,1.15,1.65,-0.007,,10,6.091,0.229,55.765,-3.563,13.729,0.027,-1
,RUT 13F1010,Jun 1010 Calls,130213,16:00:00,1010,C,130621,0.128,3.44,3.1,3.7,-0.012,,34,10.685,0.278,100.33,-4.959,33.146,0.048,-1
,RUT 13I1010,Sep 1010 Calls,130213,16:00:00,1010,C,130920,0.14,10.14,9.6,10.5,-0.009,,1,19.732,0.288,194.703,-6.283,100.358,0.095,-1
,RUT 13L1010,Dec 1010 Calls,130213,16:00:00,1010,C,131220,0.152,18.29,17,19,-0.016,,28,25.472,0.256,269.573,-6.719,182.067,0.13,-1
,RUT 13O1010,Mar 1010 Puts,130213,16:00:00,1010,P,130315,,90.46,87.9,92.6,-0.002,,,-99.883,0,0.003,0.039,-82.952,1,-1
,RUT 13P1010,Apr 1010 Puts,130213,16:00:00,1010,P,130419,0.115,91.76,90.7,93.4,0.003,,,-98.484,0.113,10.285,-1.95,-178.147,0.989,-1
,RUT 13Q1010,May 1010 Puts,130213,16:00:00,1010,P,130517,0.126,94.38,92.3,96.3,-0.001,,,-92.489,0.234,63.981,-3.982,-240.705,0.973,-1
,RUT 13R1010,Jun 1010 Puts,130213,16:00:00,1010,P,130621,0.132,97.41,96.4,98.5,0,,,-87.998,0.281,104.674,-5.086,-318.628,0.952,-1
,RUT 13U1010,Sep 1010 Puts,130213,16:00:00,1010,P,130920,0.151,108.48,107.3,109.3,-0.002,,,-78.657,0.274,206.511,-6.644,-494.587,0.905,-1
,RUT 13X1010,Dec 1010 Puts,130213,16:00:00,1010,P,131220,0.166,120.2,118.5,121.8,0,,,-72.453,0.244,280.824,-6.95,-659.34,0.87,-1
,RUT 13C1015,Mar 1015 Calls,130213,16:00:00,1015,C,130315,,0,,0.25,,,,0.018,0.002,0.226,-0.031,0.016,0,-1
,RUT 13D1015,Apr 1015 Calls,130213,16:00:00,1015,C,130419,0.113,0.21,0.15,0.45,0.429,,22,1.462,0.095,14.353,-1.554,2.303,0.008,-1
,RUT 13E1015,May 1015 Calls,130213,16:00:00,1015,C,130517,0.12,1.09,0.9,1.35,0.037,,5,4.913,0.195,47.289,-3.072,11.141,0.021,-1
,RUT 13F1015,Jun 1015 Calls,130213,16:00:00,1015,C,130621,0.126,2.87,2.55,3.1,-0.014,,10,9.239,0.252,90.479,-4.41,28.788,0.04,-1
,RUT 13I1015,Sep 1015 Calls,130213,16:00:00,1015,C,130920,0.139,9.08,8.6,9.4,-0.009,,13,18.241,0.277,185.37,-5.915,92.833,0.085,-1
,RUT 13L1015,Dec 1015 Calls,130213,16:00:00,1015,C,131220,0.151,16.96,15.7,17.7,-0.015,,22,24.175,0.251,262.166,-6.478,173.076,0.119,-1
,RUT 13O1015,Mar 1015 Puts,130213,16:00:00,1015,P,130315,,95.46,92.8,97.5,-0.003,,,-99.883,0,0,0.04,-83.363,1,-1
,RUT 13P1015,Apr 1015 Puts,130213,16:00:00,1015,P,130419,0.104,96.7,95.3,98.3,0.001,,,-99.015,0.074,6.296,-0.823,-179.709,0.992,-1
,RUT 13Q1015,May 1015 Puts,130213,16:00:00,1015,P,130517,0.126,99,97,101,0,,,-93.708,0.205,55.414,-3.511,-244.752,0.979,-1
,RUT 13R1015,Jun 1015 Puts,130213,16:00:00,1015,P,130621,0.131,101.79,100.8,103,0.001,,,-89.473,0.258,94.814,-4.615,-324.857,0.96,-1
,RUT 13U1015,Sep 1015 Puts,130213,16:00:00,1015,P,130920,0.15,112.36,111.3,113.3,-0.001,,,-80.065,0.264,198.4,-6.339,-504.653,0.915,-1
,RUT 13X1015,Dec 1015 Puts,130213,16:00:00,1015,P,131220,0.165,123.81,122.1,125.5,0,,,-73.68,0.239,274.601,-6.726,-671.839,0.881,-1
,RUT 13C1020,Mar 1020 Calls,130213,16:00:00,1020,C,130315,,0,,0.05,,,15,0.008,0.001,0.102,-0.014,0.007,0,-1
,RUT 13D1020,Apr 1020 Calls,130213,16:00:00,1020,C,130419,0.116,0.13,0.1,0.45,,75,650,0.99,0.068,10.327,-1.434,1.571,0.006,0.24
,RUT 13E1020,May 1020 Calls,130213,16:00:00,1020,C,130517,0.119,0.83,0.7,1.1,0.084,10,10,3.909,0.164,39.553,-2.583,8.923,0.017,0.89
,RUT 13F1020,Jun 1020 Calls,130213,16:00:00,1020,C,130621,0.125,2.37,2.1,2.65,0.004,,49,7.924,0.227,80.92,-3.937,24.804,0.033,-1
,RUT 13I1020,Sep 1020 Calls,130213,16:00:00,1020,C,130920,0.138,8.11,7.6,8.6,-0.001,,21,16.801,0.266,175.801,-5.588,85.549,0.075,-1
,RUT 13L1020,Dec 1020 Calls,130213,16:00:00,1020,C,131220,0.149,15.69,14.5,16.4,-0.015,,276,22.902,0.246,254.453,-6.234,164.221,0.108,-1
,RUT 13O1020,Mar 1020 Puts,130213,16:00:00,1020,P,130315,,100.46,97.9,102.6,-0.002,,,-99.883,0,0,0.04,-83.774,1,-1
,RUT 13P1020,Apr 1020 Puts,130213,16:00:00,1020,P,130419,0.118,101.67,100.5,103.3,0.002,,,-99.354,0.045,3.577,-1.418,-181.018,0.994,-1
,RUT 13Q1020,May 1020 Puts,130213,16:00:00,1020,P,130517,0.127,103.69,101.8,105.8,0.001,,,-94.777,0.177,47.416,-3.175,-248.461,0.983,-1
,RUT 13R1020,Jun 1020 Puts,130213,16:00:00,1020,P,130621,0.128,106.25,105.1,107.5,0,,,-90.829,0.235,85.163,-3.964,-330.733,0.967,-1
,RUT 13U1020,Sep 1020 Puts,130213,16:00:00,1020,P,130920,0.15,116.32,115.3,117.4,0,,,-81.424,0.253,190.067,-6.032,-514.518,0.925,-1
,RUT 13X1020,Dec 1020 Puts,130213,16:00:00,1020,P,131220,0.165,127.47,125.9,129.2,0.001,,,-74.882,0.234,268.114,-6.532,-684.231,0.892,-1
,RUT 13C1025,Mar 1025 Calls,130213,16:00:00,1025,C,130315,,0,,0.15,,,,0.003,0,0.043,-0.005,0.003,0,-1
,RUT 13D1025,Apr 1025 Calls,130213,16:00:00,1025,C,130419,,0.08,0.05,0.55,,,12,0.653,0.047,7.214,-0.548,1.041,0.004,-1
,RUT 13E1025,May 1025 Calls,130213,16:00:00,1025,C,130517,0.117,0.63,0.5,0.85,0.079,,9,3.066,0.135,32.614,-2.109,7.048,0.013,-1
,RUT 13F1025,Jun 1025 Calls,130213,16:00:00,1025,C,130621,0.124,1.95,1.75,2.25,0.026,,18,6.739,0.202,71.746,-3.492,21.194,0.028,-1
,RUT 13I1025,Sep 1025 Calls,130213,16:00:00,1025,C,130920,0.137,7.2,6.8,7.7,0.007,,,15.415,0.255,166.053,-5.262,78.527,0.066,-1
,RUT 13L1025,Dec 1025 Calls,130213,16:00:00,1025,C,131220,0.148,14.5,13.3,15.2,-0.017,,122,21.655,0.24,246.462,-5.986,155.516,0.099,-1
