Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1220,Jun15 1220 Puts,141216,16:00:00,1220,P,150619,0.215,124.64,122.2,125.5,-0.006,,16,-69.563,0.219,296.219,-16.75,-438.945,0.732,-1
,RUT 15U1220,Sep15 1220 Puts,141216,16:00:00,1220,P,150918,0.22,140.81,139.2,142.6,0.001,,,-66.157,0.193,373.311,-14.009,-633.322,0.698,-1
,RUT 14L1230,Dec 1230 Calls,141216,16:00:00,1230,C,141219,,0.01,0.05,0.1,,189,60673,0.055,0.005,0.296,-0.586,0.008,0,0.04
,RUT 15A1230,Jan15 1230 Calls,141216,16:00:00,1230,C,150116,0.189,2.58,2.15,2.5,-0.097,2250,6179,7.282,0.194,53.547,-15.287,8.366,0.058,2.38
,RUT 15B1230,Feb15 1230 Calls,141216,16:00:00,1230,C,150220,0.192,8.87,8.1,8.9,-0.035,25,203,15.889,0.272,127.214,-18.262,35.488,0.136,9.84
,RUT 15C1230,Mar15 1230 Calls,141216,16:00:00,1230,C,150320,0.195,14.36,13.3,14.5,-0.033,6,257,20.851,0.267,174.179,-17.914,62.942,0.176,13.4
,RUT 15F1230,Jun15 1230 Calls,141216,16:00:00,1230,C,150619,0.201,30.12,29,30.2,-0.017,,24,28.247,0.216,283.8,-15.574,162.035,0.246,-1
,RUT 15I1230,Sep15 1230 Calls,141216,16:00:00,1230,C,150918,0.203,42.48,41.1,43.5,-0.004,,35,32.137,0.187,362.545,-13.675,265.278,0.283,-1
,RUT 14X1230,Dec 1230 Puts,141216,16:00:00,1230,P,141219,,90.77,90.4,93.7,0.007,1,102,-99.847,0.011,0.678,-2.206,-10.084,1,77.81
,RUT 15M1230,Jan15 1230 Puts,141216,16:00:00,1230,P,150116,0.206,95.03,94.1,97.5,0.003,10,58,-91.138,0.23,56.903,-19.945,-95.324,0.942,85.89
,RUT 15N1230,Feb15 1230 Puts,141216,16:00:00,1230,P,150220,0.199,101.84,101.6,104.4,0.011,,1,-81.825,0.302,124.093,-19.655,-188.087,0.864,-1
,RUT 15O1230,Mar15 1230 Puts,141216,16:00:00,1230,P,150320,0.204,108.69,108.7,111.3,0.012,,51,-76.359,0.286,172.944,-19.116,-254.294,0.824,-1
,RUT 15R1230,Jun15 1230 Puts,141216,16:00:00,1230,P,150619,0.213,131.33,128.7,132.3,-0.006,,,-71.722,0.211,288.963,-16.108,-454.339,0.754,-1
,RUT 15U1230,Sep15 1230 Puts,141216,16:00:00,1230,P,150918,0.218,147.26,145.4,148.8,-0.001,,,-68.036,0.188,367.742,-13.628,-653.055,0.717,-1
,RUT 14L1240,Dec 1240 Calls,141216,16:00:00,1240,C,141219,,0,,0.2,,194,62490,0.017,0.002,0.104,-0.179,0.002,0,-1
,RUT 15A1240,Jan15 1240 Calls,141216,16:00:00,1240,C,150116,0.187,1.77,1.45,1.75,-0.096,348,3261,5.263,0.15,42.418,-11.946,6.16,0.041,1.6
,RUT 15B1240,Feb15 1240 Calls,141216,16:00:00,1240,C,150220,0.189,7.11,6.4,7.1,-0.046,21,394,13.129,0.238,114.24,-16.027,30.091,0.113,7.33
,RUT 15C1240,Mar15 1240 Calls,141216,16:00:00,1240,C,150320,0.193,12.07,11,12.2,-0.031,2,248,18.141,0.246,161.919,-16.457,55.644,0.152,13.5
,RUT 15F1240,Jun15 1240 Calls,141216,16:00:00,1240,C,150619,0.199,27,25.9,27.1,-0.019,,101,26.077,0.209,274.423,-14.872,150.972,0.226,-1
,RUT 15I1240,Sep15 1240 Calls,141216,16:00:00,1240,C,150918,0.201,39.05,37.6,40,-0.006,,,30.282,0.183,354.932,-13.253,251.838,0.265,-1
,RUT 14X1240,Dec 1240 Puts,141216,16:00:00,1240,P,141219,,100.76,100.4,103.8,0.007,17,140,-99.937,0.004,0.276,-1.141,-10.178,1,88.05
,RUT 15M1240,Jan15 1240 Puts,141216,16:00:00,1240,P,150116,,104.07,103.1,106.8,0.008,,29,-93.539,0.182,45.022,-14.38,-98.597,0.959,-1
,RUT 15N1240,Feb15 1240 Puts,141216,16:00:00,1240,P,150220,0.197,109.91,109.7,112.7,0.012,,10,-84.983,0.274,109.152,-17.481,-195.897,0.887,-1
,RUT 15O1240,Mar15 1240 Puts,141216,16:00:00,1240,P,150320,0.201,116.17,116.3,119,0.013,,2,-79.343,0.272,159.4,-17.587,-264.783,0.848,-1
,RUT 15R1240,Jun15 1240 Puts,141216,16:00:00,1240,P,150619,0.211,138.23,135.3,139.3,-0.007,,27,-73.813,0.203,280.912,-15.429,-469.589,0.774,-1
,RUT 15U1240,Sep15 1240 Puts,141216,16:00:00,1240,P,150918,0.216,153.9,151.9,155.3,-0.002,,,-69.871,0.183,361.482,-13.225,-672.707,0.735,-1
,RUT 14L1250,Dec 1250 Calls,141216,16:00:00,1250,C,141219,,0,,0.05,,41,11865,0.005,0,0.033,-0.051,0.001,0,-1
,RUT 15A1250,Jan15 1250 Calls,141216,16:00:00,1250,C,150116,0.185,1.18,0.95,1.15,-0.11,323,5479,3.692,0.112,32.554,-8.878,4.405,0.029,1.04
,RUT 15B1250,Feb15 1250 Calls,141216,16:00:00,1250,C,150220,0.188,5.65,5,5.7,-0.046,19,263,10.699,0.205,101.228,-14.041,25.22,0.093,6.1
,RUT 15C1250,Mar15 1250 Calls,141216,16:00:00,1250,C,150320,0.19,10.07,8.9,10.3,-0.043,78,1021,15.633,0.224,149.08,-14.831,48.77,0.132,10.4
,RUT 15F1250,Jun15 1250 Calls,141216,16:00:00,1250,C,150619,0.197,24.11,23,24.2,-0.022,1,5,23.971,0.2,264.155,-14.136,140.086,0.206,23.26
,RUT 15I1250,Sep15 1250 Calls,141216,16:00:00,1250,C,150918,0.199,35.81,34.4,36.7,-0.007,,113,28.46,0.179,346.485,-12.809,238.467,0.247,-1
,RUT 14X1250,Dec 1250 Puts,141216,16:00:00,1250,P,141219,,110.75,110.4,113.8,0.012,,101,-99.971,0.001,0.104,-0.747,-10.265,1,-1
,RUT 15M1250,Jan15 1250 Puts,141216,16:00:00,1250,P,150116,,113.38,112.6,116.3,0.009,,6,-95.446,0.139,34.293,-10.758,-101.397,0.971,-1
,RUT 15N1250,Feb15 1250 Puts,141216,16:00:00,1250,P,150220,0.197,118.32,118.2,121.6,0.013,,,-87.852,0.242,93.845,-15.789,-203.172,0.907,-1
,RUT 15O1250,Mar15 1250 Puts,141216,16:00:00,1250,P,150320,0.199,123.97,124.2,127.1,0.014,,28,-82.181,0.254,144.918,-16.179,-274.905,0.868,-1
,RUT 15R1250,Jun15 1250 Puts,141216,16:00:00,1250,P,150619,0.209,145.35,141.8,146.6,-0.008,,,-75.828,0.194,272.135,-14.72,-484.648,0.794,-1
,RUT 15U1250,Sep15 1250 Puts,141216,16:00:00,1250,P,150918,0.215,160.72,158.5,162.1,-0.003,,5,-71.656,0.177,354.574,-12.844,-692.236,0.753,-1
,RUT 14L1260,Dec 1260 Calls,141216,16:00:00,1260,C,141219,,0,,0.2,,5,3107,0.001,0,0.01,-0.013,0,0,-1
,RUT 15A1260,Jan15 1260 Calls,141216,16:00:00,1260,C,150116,0.185,0.76,0.65,0.8,-0.039,505,4355,2.508,0.081,24.165,-6.784,3.054,0.02,0.81
,RUT 15B1260,Feb15 1260 Calls,141216,16:00:00,1260,C,150220,0.185,4.44,3.9,4.4,-0.061,39,382,8.597,0.173,88.511,-11.983,20.895,0.076,4.53
,RUT 15C1260,Mar15 1260 Calls,141216,16:00:00,1260,C,150320,0.188,8.33,7.3,8.6,-0.037,21,500,13.338,0.201,135.908,-13.373,42.368,0.113,9.4
,RUT 15F1260,Jun15 1260 Calls,141216,16:00:00,1260,C,150619,0.195,21.43,20.4,21.5,-0.022,,109,21.937,0.192,253.082,-13.373,129.429,0.188,-1
,RUT 15I1260,Sep15 1260 Calls,141216,16:00:00,1260,C,150918,0.197,32.75,31.2,33.5,-0.012,,,26.675,0.174,337.246,-12.3,225.211,0.231,-1
,RUT 14X1260,Dec 1260 Puts,141216,16:00:00,1260,P,141219,,120.75,120.4,123.8,0.011,,22,-99.983,0,0.037,-0.614,-10.348,1,-1
,RUT 15M1260,Jan15 1260 Puts,141216,16:00:00,1260,P,150116,,122.9,122.4,125.7,0.009,,26,-96.903,0.101,25.057,-7.75,-103.755,0.98,-1
,RUT 15N1260,Feb15 1260 Puts,141216,16:00:00,1260,P,150220,0.196,127.04,127,130.5,0.013,,,-90.4,0.209,78.657,-14.057,-209.842,0.924,-1
,RUT 15O1260,Mar15 1260 Puts,141216,16:00:00,1260,P,150320,0.198,132.08,132.4,135.6,0.015,,15,-84.842,0.234,129.787,-14.762,-284.574,0.887,-1
,RUT 15R1260,Jun15 1260 Puts,141216,16:00:00,1260,P,150619,0.207,152.68,149.5,153.8,-0.007,,,-77.76,0.184,262.711,-14.039,-499.475,0.812,-1
,RUT 15U1260,Sep15 1260 Puts,141216,16:00:00,1260,P,150918,0.213,167.72,165.3,169.1,-0.003,,,-73.387,0.171,347.062,-12.405,-711.606,0.769,-1
,RUT 14L1270,Dec 1270 Calls,141216,16:00:00,1270,C,141219,,0,,0.15,,3,2123,0,0,0.003,-0.003,0,0,-1
,RUT 15A1270,Jan15 1270 Calls,141216,16:00:00,1270,C,150116,0.185,0.48,0.45,0.55,0.042,2038,4302,1.647,0.056,17.318,-5.084,2.048,0.013,0.55
,RUT 15B1270,Feb15 1270 Calls,141216,16:00:00,1270,C,150220,0.184,3.45,2.95,3.6,-0.049,55,309,6.847,0.13,76.372,-10.243,17.114,0.061,3.39
,RUT 15C1270,Mar15 1270 Calls,141216,16:00:00,1270,C,150320,0.186,6.83,5.8,7.1,-0.048,30,388,11.265,0.179,122.656,-11.874,36.475,0.096,7.5
,RUT 15F1270,Jun15 1270 Calls,141216,16:00:00,1270,C,150619,0.193,18.97,17.9,19.1,-0.025,1,11,19.983,0.182,241.302,-12.588,119.055,0.171,18.26
,RUT 15I1270,Sep15 1270 Calls,141216,16:00:00,1270,C,150918,0.195,29.87,28.4,30.7,-0.011,,1,24.933,0.169,327.263,-11.814,212.114,0.215,-1
,RUT 14X1270,Dec 1270 Puts,141216,16:00:00,1270,P,141219,,130.75,130.4,133.8,0.01,,75,-99.987,0,0.012,-0.575,-10.431,1,-1
,RUT 15M1270,Jan15 1270 Puts,141216,16:00:00,1270,P,150116,,132.57,132,135.8,0.01,,10,-97.968,0.07,17.494,-5.375,-105.722,0.987,-1
,RUT 15N1270,Feb15 1270 Puts,141216,16:00:00,1270,P,150220,0.195,136.03,136,139.6,0.013,,6,-92.605,0.176,64.081,-12.405,-215.86,0.939,-1
,RUT 15O1270,Mar15 1270 Puts,141216,16:00:00,1270,P,150320,0.197,140.47,141,144.1,0.015,,13,-87.298,0.211,114.334,-13.437,-293.715,0.904,-1
,RUT 15R1270,Jun15 1270 Puts,141216,16:00:00,1270,P,150619,0.205,160.21,156.4,161.8,-0.007,,,-79.569,0.158,252.723,-13.285,-514.03,0.829,-1
,RUT 15U1270,Sep15 1270 Puts,141216,16:00:00,1270,P,150918,0.212,174.89,172.3,176.3,-0.003,,,-75.06,0.165,338.998,-11.993,-730.779,0.785,-1
,RUT 14L1280,Dec 1280 Calls,141216,16:00:00,1280,C,141219,,0,,0.1,,2,1913,0,0,0.001,-0.001,0,0,-1
,RUT 15A1280,Jan15 1280 Calls,141216,16:00:00,1280,C,150116,0.189,0.29,0.35,0.4,0.31,78,3235,1.044,0.038,11.96,-4.166,1.326,0.009,0.4
,RUT 15B1280,Feb15 1280 Calls,141216,16:00:00,1280,C,150220,0.181,2.66,2.3,2.65,-0.068,42,467,5.451,0.108,64.958,-8.484,13.836,0.049,2.55
,RUT 15C1280,Mar15 1280 Calls,141216,16:00:00,1280,C,150320,0.185,5.56,4.7,6,-0.038,,145,9.415,0.157,109.564,-10.51,31.113,0.081,-1
,RUT 15F1280,Jun15 1280 Calls,141216,16:00:00,1280,C,150619,0.191,16.72,15.7,16.9,-0.025,,68,18.115,0.172,228.921,-11.79,109.01,0.155,-1
,RUT 15I1280,Sep15 1280 Calls,141216,16:00:00,1280,C,150918,0.193,27.18,25.7,28,-0.012,,,23.238,0.163,316.594,-11.313,199.222,0.199,-1
,RUT 14X1280,Dec 1280 Puts,141216,16:00:00,1280,P,141219,,140.75,140.4,143.8,0.005,1,25,-99.988,0,0.004,-0.566,-10.513,1,128.9
,RUT 15M1280,Jan15 1280 Puts,141216,16:00:00,1280,P,150116,,142.37,141.9,145.7,0.01,,17,-98.711,0.047,11.62,-3.595,-107.361,0.991,-1
,RUT 15N1280,Feb15 1280 Puts,141216,16:00:00,1280,P,150220,0.195,145.27,145.4,148.6,0.012,,,-94.458,0.143,50.574,-10.853,-221.209,0.951,-1
,RUT 15O1280,Mar15 1280 Puts,141216,16:00:00,1280,P,150320,0.197,149.13,149.7,153.1,0.015,,8,-89.528,0.188,98.91,-12.295,-302.263,0.919,-1
,RUT 15R1280,Jun15 1280 Puts,141216,16:00:00,1280,P,150619,0.205,167.92,164.6,169.5,-0.005,,1,-81.177,0.149,242.232,-12.679,-528.303,0.845,-1
,RUT 15U1280,Sep15 1280 Puts,141216,16:00:00,1280,P,150918,0.21,182.23,179.2,183.8,-0.004,,,-76.673,0.158,330.435,-11.526,-749.722,0.801,-1
,RUT 14L1290,Dec 1290 Calls,141216,16:00:00,1290,C,141219,,0,,0.1,,2,1290,0,0,0,0,0,0,-1
,RUT 15A1290,Jan15 1290 Calls,141216,16:00:00,1290,C,150116,0.186,0.17,0.15,0.3,0.353,23,1127,0.636,0.024,7.944,-2.799,0.827,0.006,0.25
,RUT 15B1290,Feb15 1290 Calls,141216,16:00:00,1290,C,150220,0.181,2.01,1.8,2.05,-0.04,24,651,4.277,0.089,54.414,-7.193,11.031,0.039,2
,RUT 15C1290,Mar15 1290 Calls,141216,16:00:00,1290,C,150320,0.183,4.48,3.7,5,-0.027,2,304,7.786,0.135,96.855,-9.22,26.292,0.069,4.65
,RUT 15F1290,Jun15 1290 Calls,141216,16:00:00,1290,C,150619,0.189,14.67,13.7,14.9,-0.025,,8,16.34,0.162,216.056,-11.04,99.338,0.14,-1
,RUT 15I1290,Sep15 1290 Calls,141216,16:00:00,1290,C,150918,0.192,24.66,23.2,25.5,-0.013,,,21.594,0.158,305.303,-10.798,186.576,0.185,-1
,RUT 14X1290,Dec 1290 Puts,141216,16:00:00,1290,P,141219,,150.75,150.4,153.8,0.009,,22,-99.988,0,0.001,-0.567,-10.596,1,-1
,RUT 15M1290,Jan15 1290 Puts,141216,16:00:00,1290,P,150116,,152.24,151.7,155.5,0.009,,,-99.203,0.029,7.308,-2.337,-108.74,0.994,-1
,RUT 15N1290,Feb15 1290 Puts,141216,16:00:00,1290,P,150220,,154.71,154.7,158.4,0.012,,2,-95.965,0.113,38.52,-4.784,-225.898,0.961,-1
,RUT 15O1290,Mar15 1290 Puts,141216,16:00:00,1290,P,150320,0.197,158.03,158.7,162.3,0.016,,3,-91.516,0.164,83.875,-11.267,-310.17,0.931,-1
,RUT 15R1290,Jun15 1290 Puts,141216,16:00:00,1290,P,150619,0.203,175.81,171.8,177.9,-0.005,,,-82.71,0.141,231.31,-11.894,-542.273,0.86,-1
,RUT 15U1290,Sep15 1290 Puts,141216,16:00:00,1290,P,150918,0.209,189.74,186.8,191.3,-0.004,,,-78.221,0.151,321.432,-11.092,-768.406,0.815,-1
,RUT 14L1300,Dec 1300 Calls,141216,16:00:00,1300,C,141219,,0,,0.05,,,2386,0,0,0,0,0,0,-1
,RUT 15A1300,Jan15 1300 Calls,141216,16:00:00,1300,C,150116,0.193,0.1,0.15,0.25,,109,1199,0.373,0.015,5.064,-2.53,0.496,0.004,0.25
,RUT 15B1300,Feb15 1300 Calls,141216,16:00:00,1300,C,150220,0.179,1.51,1.3,1.55,-0.053,42,417,3.305,0.072,44.869,-5.768,8.666,0.031,1.63
,RUT 15C1300,Mar15 1300 Calls,141216,16:00:00,1300,C,150320,0.182,3.58,2.9,4.2,-0.006,20,760,6.416,0.108,84.707,-8.085,22.003,0.058,3.73
,RUT 15F1300,Jun15 1300 Calls,141216,16:00:00,1300,C,150619,0.187,12.81,11.9,13.1,-0.023,5,534,14.663,0.151,202.831,-10.234,90.08,0.126,12.9
,RUT 15I1300,Sep15 1300 Calls,141216,16:00:00,1300,C,150918,0.19,22.31,20.9,23.2,-0.012,,300,20.005,0.151,293.459,-10.274,174.217,0.171,-1
,RUT 14X1300,Dec 1300 Puts,141216,16:00:00,1300,P,141219,,160.75,160.4,163.8,0.008,,6,-99.988,0,0,-0.571,-10.678,1,-1
,RUT 15M1300,Jan15 1300 Puts,141216,16:00:00,1300,P,150116,,162.17,162.1,165.5,0.01,,4,-99.51,0.017,4.329,-1.501,-109.925,0.996,-1
,RUT 15N1300,Feb15 1300 Puts,141216,16:00:00,1300,P,150220,,164.31,164.2,168,0.011,,,-97.148,0.085,28.191,-3.431,-229.964,0.969,-1
,RUT 15O1300,Mar15 1300 Puts,141216,16:00:00,1300,P,150320,0.197,167.15,168,171.2,0.015,,6,-93.254,0.14,69.578,-10.211,-317.408,0.942,-1
,RUT 15R1300,Jun15 1300 Puts,141216,16:00:00,1300,P,150619,0.202,183.86,180,186.5,-0.003,,10,-84.165,0.132,220.039,-11.269,-555.918,0.874,-1
,RUT 15U1300,Sep15 1300 Puts,141216,16:00:00,1300,P,150918,0.208,197.4,194.4,199.1,-0.003,,1,-79.667,0.125,312.047,-10.65,-786.801,0.829,-1
,RUT 14L1310,Dec 1310 Calls,141216,16:00:00,1310,C,141219,,0,,0.1,,,819,0,0,0,0,0,0,-1
,RUT 15A1310,Jan15 1310 Calls,141216,16:00:00,1310,C,150116,,0.05,0.1,0.2,,21,489,0.209,0.009,3.092,-0.804,0.285,0.002,0.13
,RUT 15B1310,Feb15 1310 Calls,141216,16:00:00,1310,C,150220,0.179,1.11,1,1.25,0.018,2,441,2.515,0.057,36.4,-4.897,6.705,0.024,1.2
,RUT 15C1310,Mar15 1310 Calls,141216,16:00:00,1310,C,150320,0.18,2.83,2.25,3.3,-0.014,26,163,5.249,0.092,73.226,-6.896,18.215,0.048,3.14
,RUT 15F1310,Jun15 1310 Calls,141216,16:00:00,1310,C,150619,0.186,11.13,10.3,11.6,-0.016,,20,13.087,0.141,189.372,-9.49,81.27,0.113,-1
,RUT 15I1310,Sep15 1310 Calls,141216,16:00:00,1310,C,150918,0.189,20.13,18.8,21.1,-0.009,,,18.476,0.145,281.136,-9.788,162.182,0.158,-1
,RUT 14X1310,Dec 1310 Puts,141216,16:00:00,1310,P,141219,,170.75,170,173.8,0.007,,,-99.988,0,0,-0.575,-10.76,1,-1
,RUT 15M1310,Jan15 1310 Puts,141216,16:00:00,1310,P,150116,,172.13,171.6,175.4,0.008,,,-99.691,0.009,2.401,-0.981,-110.974,0.998,-1
,RUT 15N1310,Feb15 1310 Puts,141216,16:00:00,1310,P,150220,,174.03,173.9,177.3,0.009,,,-98.038,0.061,19.727,-2.367,-233.471,0.976,-1
,RUT 15O1310,Mar15 1310 Puts,141216,16:00:00,1310,P,150320,,176.46,177.2,180.9,0.015,,,-94.739,0.116,56.335,-4.781,-323.97,0.952,-1
,RUT 15R1310,Jun15 1310 Puts,141216,16:00:00,1310,P,150619,0.201,192.07,187.8,195.3,-0.003,,,-85.541,0.124,208.508,-10.585,-569.215,0.887,-1
,RUT 15U1310,Sep15 1310 Puts,141216,16:00:00,1310,P,150918,0.207,205.2,202.1,207.1,-0.003,,,-80.915,0.118,302.309,-10.201,-804.916,0.842,-1
,RUT 14L1320,Dec 1320 Calls,141216,16:00:00,1320,C,141219,,0,,0.05,,,1043,0,0,0,0,0,0,-1
,RUT 15A1320,Jan15 1320 Calls,141216,16:00:00,1320,C,150116,,0.03,,0.15,,,280,0.112,0.005,1.803,-0.457,0.157,0.001,-1
,RUT 15B1320,Feb15 1320 Calls,141216,16:00:00,1320,C,150220,0.18,0.81,0.75,1,0.086,5,109,1.882,0.044,29.035,-4.079,5.107,0.019,0.95
,RUT 15C1320,Mar15 1320 Calls,141216,16:00:00,1320,C,150320,0.18,2.22,1.7,2.85,0.027,2,649,4.245,0.078,62.538,-5.997,14.908,0.04,2.45
,RUT 15F1320,Jun15 1320 Calls,141216,16:00:00,1320,C,150619,0.184,9.62,8.9,10.2,-0.006,5,124,11.617,0.13,175.808,-8.758,72.937,0.102,9.7
,RUT 15I1320,Sep15 1320 Calls,141216,16:00:00,1320,C,150918,0.187,18.1,16.8,19.1,-0.008,,,17.008,0.138,268.412,-9.253,150.508,0.146,-1
,RUT 14X1320,Dec 1320 Puts,141216,16:00:00,1320,P,141219,,180.75,180,183.8,0.006,,,-99.988,0,0,-0.579,-10.842,1,-1
,RUT 15M1320,Jan15 1320 Puts,141216,16:00:00,1320,P,150116,,182.11,181.6,185.4,0.008,,,-99.79,0.005,1.238,-0.681,-111.934,0.999,-1
,RUT 15N1320,Feb15 1320 Puts,141216,16:00:00,1320,P,150220,,183.86,183.6,187.4,0.009,,2,-98.678,0.042,13.125,-1.571,-236.497,0.981,-1
,RUT 15O1320,Mar15 1320 Puts,141216,16:00:00,1320,P,150320,,185.93,186.7,190.4,0.014,,3,-95.977,0.094,44.406,-3.654,-329.868,0.96,-1
,RUT 15R1320,Jun15 1320 Puts,141216,16:00:00,1320,P,150619,0.2,200.43,196,204.1,-0.002,,10,-86.838,0.115,196.801,-9.904,-582.145,0.898,-1
,RUT 15U1320,Sep15 1320 Puts,141216,16:00:00,1320,P,150918,0.206,213.13,209.5,215.2,-0.004,,,-82.11,0.113,292.254,-9.697,-822.745,0.854,-1
,RUT 14L1330,Dec 1330 Calls,141216,16:00:00,1330,C,141219,,0,,0.1,,,347,0,0,0,0,0,0,-1
,RUT 15A1330,Jan15 1330 Calls,141216,16:00:00,1330,C,150116,,0.01,,0.15,,,19,0.057,0.003,1.002,-0.247,0.082,0.001,-1
,RUT 15B1330,Feb15 1330 Calls,141216,16:00:00,1330,C,150220,0.18,0.58,0.55,0.8,0.172,22,249,1.385,0.034,22.759,-3.374,3.825,0.015,0.75
,RUT 15C1330,Mar15 1330 Calls,141216,16:00:00,1330,C,150320,0.179,1.71,1.35,2.35,0.088,2,168,3.391,0.065,52.741,-5.178,12.057,0.033,2
,RUT 15F1330,Jun15 1330 Calls,141216,16:00:00,1330,C,150619,0.183,8.27,7.7,8.9,0.004,,50,10.252,0.119,162.267,-8.044,65.104,0.091,-1
,RUT 15I1330,Sep15 1330 Calls,141216,16:00:00,1330,C,150918,0.185,16.23,15,17.3,-0.005,,,15.606,0.131,255.37,-8.716,139.227,0.135,-1
,RUT 14X1330,Dec 1330 Puts,141216,16:00:00,1330,P,141219,,190.75,190.4,193.8,0.007,,3,-99.988,0,0,-0.583,-10.924,1,-1
,RUT 15M1330,Jan15 1330 Puts,141216,16:00:00,1330,P,150116,,192.1,191.7,195.5,0.008,,,-99.84,0.002,0.59,-0.523,-112.841,0.999,-1
,RUT 15N1330,Feb15 1330 Puts,141216,16:00:00,1330,P,150220,,193.75,193.4,197.2,0.008,,,-99.115,0.027,8.249,-1.007,-239.135,0.985,-1
,RUT 15O1330,Mar15 1330 Puts,141216,16:00:00,1330,P,150320,,195.53,196.2,199.9,0.013,,5,-96.981,0.074,33.981,-2.704,-335.137,0.967,-1
,RUT 15R1330,Jun15 1330 Puts,141216,16:00:00,1330,P,150619,0.201,208.94,204.5,213.2,0,,,-88.054,0.107,185.004,-9.399,-594.694,0.909,-1
,RUT 15U1330,Sep15 1330 Puts,141216,16:00:00,1330,P,150918,0.205,221.19,217.4,223.7,-0.003,,,-83.254,0.107,281.935,-9.234,-840.273,0.865,-1
,RUT 14L1340,Dec 1340 Calls,141216,16:00:00,1340,C,141219,,0,,0.1,,,416,0,0,0,0,0,0,-1
,RUT 15A1340,Jan15 1340 Calls,141216,16:00:00,1340,C,150116,,0.01,,0.15,,,47,0.028,0.001,0.529,-0.127,0.041,0,-1
,RUT 15B1340,Feb15 1340 Calls,141216,16:00:00,1340,C,150220,0.181,0.4,0.45,0.65,0.375,1,48,1.001,0.025,17.519,-2.859,2.816,0.011,0.6
,RUT 15C1340,Mar15 1340 Calls,141216,16:00:00,1340,C,150320,0.18,1.31,1.1,2,0.191,1,163,2.675,0.053,43.901,-4.604,9.631,0.027,1.7
,RUT 15F1340,Jun15 1340 Calls,141216,16:00:00,1340,C,150619,0.183,7.08,7,7.8,0.045,3,72,8.995,0.108,148.873,-7.515,57.787,0.081,7.5
,RUT 15I1340,Sep15 1340 Calls,141216,16:00:00,1340,C,150918,0.184,14.5,13.4,15.7,0.003,,,14.27,0.124,242.094,-8.228,128.367,0.124,-1
,RUT 14X1340,Dec 1340 Puts,141216,16:00:00,1340,P,141219,,200.75,200.4,203.8,0.007,,7,-99.988,0,0,-0.588,-11.006,1,-1
,RUT 15M1340,Jan15 1340 Puts,141216,16:00:00,1340,P,150116,,202.1,201.5,205.3,0.006,,,-99.864,0.001,0.257,-0.446,-113.717,1,-1
,RUT 15N1340,Feb15 1340 Puts,141216,16:00:00,1340,P,150220,,203.68,203.4,207.1,0.008,,,-99.396,0.017,4.861,-0.633,-241.475,0.989,-1
,RUT 15O1340,Mar15 1340 Puts,141216,16:00:00,1340,P,150320,,205.25,205.8,209.6,0.012,,2,-97.772,0.057,25.164,-1.929,-339.831,0.973,-1
,RUT 15R1340,Jun15 1340 Puts,141216,16:00:00,1340,P,150619,0.202,217.58,213.5,222.3,0.001,,40,-89.19,0.099,173.204,-8.902,-606.849,0.919,-1
,RUT 15U1340,Sep15 1340 Puts,141216,16:00:00,1340,P,150918,0.205,229.36,225.4,232.3,-0.002,,,-84.348,0.102,271.4,-8.814,-857.487,0.876,-1
,RUT 14L1350,Dec 1350 Calls,141216,16:00:00,1350,C,141219,,0,,0.1,,,326,0,0,0,0,0,0,-1
,RUT 15A1350,Jan15 1350 Calls,141216,16:00:00,1350,C,150116,,0,,0.1,,,265,0.013,0.001,0.265,-0.062,0.019,0,-1
,RUT 15B1350,Feb15 1350 Calls,141216,16:00:00,1350,C,150220,0.182,0.28,0.35,0.5,0.536,24,140,0.71,0.019,13.235,-2.377,2.037,0.008,0.5
,RUT 15C1350,Mar15 1350 Calls,141216,16:00:00,1350,C,150320,0.182,0.99,1,1.65,0.343,1,308,2.082,0.043,36.048,-4.137,7.594,0.022,1.35
,RUT 15F1350,Jun15 1350 Calls,141216,16:00:00,1350,C,150619,0.181,6.02,5.6,6.8,0.03,,5,7.843,0.098,135.745,-6.738,50.996,0.072,-1
,RUT 15I1350,Sep15 1350 Calls,141216,16:00:00,1350,C,150918,0.183,12.92,11.9,14.2,0.012,4,519,13.003,0.116,228.669,-7.745,117.955,0.114,13.6
,RUT 14X1350,Dec 1350 Puts,141216,16:00:00,1350,P,141219,,210.75,209.6,213.5,0.004,,,-99.988,0,0,-0.592,-11.088,1,-1
,RUT 15M1350,Jan15 1350 Puts,141216,16:00:00,1350,P,150116,,212.1,211.9,215.3,0.007,,4,-99.874,0,0.102,-0.414,-114.578,1,-1
,RUT 15N1350,Feb15 1350 Puts,141216,16:00:00,1350,P,150220,,213.65,213.1,216.9,0.006,,,-99.565,0.009,2.663,-0.401,-243.601,0.992,-1
,RUT 15O1350,Mar15 1350 Puts,141216,16:00:00,1350,P,150320,,215.05,215.5,219.3,0.011,,,-98.374,0.042,17.969,-1.318,-344.016,0.978,-1
,RUT 15R1350,Jun15 1350 Puts,141216,16:00:00,1350,P,150619,0.2,226.34,221.7,231.4,0.001,,1,-90.246,0.091,161.479,-8.136,-618.603,0.928,-1
