Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13S980,Jul 980 Puts,130403,16:00:00,980,P,130719,0.152,73.26,72.6,74.8,0.006,,46,-77.256,0.43,142.791,-10.069,-233.194,0.869,-1
,RUT 13T980,Aug 980 Puts,130403,16:00:00,980,P,130816,0.157,78.34,77.3,78.9,-0.003,,,-76.226,0.39,177.318,-10.036,-281.601,0.844,-1
,RUT 13U980,Sep 980 Puts,130403,16:00:00,980,P,130920,0.165,83.87,82.7,85,0,,5,-71.044,0.343,211.297,-9.957,-342.764,0.82,-1
,RUT 13V980,Oct 980 Puts,130403,16:00:00,980,P,131018,0.17,88.33,87.2,89.4,0,,,-69.83,0.326,235.482,-9.767,-390.647,0.805,-1
,RUT 13W980,Nov 980 Puts,130403,16:00:00,980,P,131115,0.174,92.77,91.7,93.6,-0.001,,7,-68.724,0.311,257.513,-9.535,-438.003,0.792,-1
,RUT 13X980,Dec 980 Puts,130403,16:00:00,980,P,131220,0.178,98.19,95.8,99.9,-0.004,1,1,-66.459,0.279,282.562,-9.213,-496.835,0.779,97
,RUT 14O980,Mar14 980 Puts,130403,16:00:00,980,P,140321,0.188,110.85,108.5,112.6,-0.003,,,-62.17,0.235,337.91,-8.483,-650.046,0.753,-1
,RUT 13D985,Apr 985 Calls,130403,16:00:00,985,C,130419,,0.04,0.05,0.15,,1443,14989,0.423,0.041,3.008,-1.096,0.212,0.001,0.15
,RUT 13E985,May 985 Calls,130403,16:00:00,985,C,130517,0.128,1,0.9,1.05,-0.02,246,701,5.668,0.289,37.303,-5.297,6.308,0.034,1
,RUT 13F985,Jun 985 Calls,130403,16:00:00,985,C,130621,0.137,4.1,3.5,4,-0.073,1,65,14.133,0.399,94.866,-7.973,26.762,0.083,4.85
,RUT 13G985,Jul 985 Calls,130403,16:00:00,985,C,130719,0.142,6.78,6,7.1,-0.028,101,332,19.098,0.405,131.133,-8.632,46.855,0.114,7.3
,RUT 13H985,Aug 985 Calls,130403,16:00:00,985,C,130816,0.147,9.8,9.1,10.2,-0.015,,,21.864,0.386,163.701,-8.933,69.955,0.139,-1
,RUT 13I985,Sep 985 Calls,130403,16:00:00,985,C,130920,0.153,13.78,13.1,14.1,-0.013,,5,25.439,0.345,199.247,-9.023,101.137,0.163,-1
,RUT 13J985,Oct 985 Calls,130403,16:00:00,985,C,131018,0.157,16.87,16,17.6,-0.004,,,27.556,0.327,223.977,-8.99,126.754,0.178,-1
,RUT 13L985,Dec 985 Calls,130403,16:00:00,985,C,131220,0.166,24.13,23.2,24.5,-0.012,,1,30.979,0.284,272.894,-8.804,187.211,0.206,-1
,RUT 13P985,Apr 985 Puts,130403,16:00:00,985,P,130419,,66.87,66.4,67.8,-0.002,3,71,-99.816,0.022,0.692,-0.142,-43.106,0.999,59.4
,RUT 13Q985,May 985 Puts,130403,16:00:00,985,P,130517,0.139,68.62,68.4,70,0.008,,12,-94.115,0.333,32.962,-6.735,-113.251,0.966,-1
,RUT 13R985,Jun 985 Puts,130403,16:00:00,985,P,130621,0.145,72.86,72.9,74.2,0.009,,18,-84.358,0.449,92.923,-8.891,-187.014,0.917,-1
,RUT 13S985,Jul 985 Puts,130403,16:00:00,985,P,130719,0.15,77.07,76.7,78.4,0.006,,38,-79.487,0.412,133.798,-9.355,-240.092,0.886,-1
,RUT 13T985,Aug 985 Puts,130403,16:00:00,985,P,130816,0.156,82.07,81,82.6,-0.003,,,-78.196,0.371,170.227,-9.532,-289.18,0.861,-1
,RUT 13U985,Sep 985 Puts,130403,16:00:00,985,P,130920,0.163,87.33,86.2,88.5,0,,7,-72.8,0.336,204.822,-9.534,-351.823,0.837,-1
,RUT 13V985,Oct 985 Puts,130403,16:00:00,985,P,131018,0.168,91.73,90.6,92.9,0,,,-71.478,0.319,229.809,-9.434,-400.395,0.822,-1
,RUT 13X985,Dec 985 Puts,130403,16:00:00,985,P,131220,0.177,101.44,98.9,103.2,-0.004,,1,-67.855,0.275,278.134,-8.986,-508.024,0.794,-1
,RUT 13D990,Apr 990 Calls,130403,16:00:00,990,C,130419,,0.02,0.05,0.1,,1503,10901,0.229,0.023,1.77,-0.628,0.117,0.001,0.06
,RUT 13E990,May 990 Calls,130403,16:00:00,990,C,130517,0.127,0.71,0.65,0.75,-0.014,1347,3111,4.201,0.229,29.732,-4.131,4.74,0.025,0.7
,RUT 13F990,Jun 990 Calls,130403,16:00:00,990,C,130621,0.134,3.35,2.8,3.3,-0.09,83,484,12.078,0.362,85.32,-6.957,22.977,0.069,3.15
,RUT 13G990,Jul 990 Calls,130403,16:00:00,990,C,130719,0.141,5.76,5.3,6.2,-0.002,,128,16.997,0.383,121.609,-8.044,41.684,0.099,-1
,RUT 13H990,Aug 990 Calls,130403,16:00:00,990,C,130816,0.146,8.62,8.1,9,-0.008,,,19.881,0.368,155.115,-8.407,63.941,0.123,-1
,RUT 13I990,Sep 990 Calls,130403,16:00:00,990,C,130920,0.152,12.41,11.8,12.7,-0.011,1,268,23.661,0.336,191.598,-8.62,94.215,0.147,12.73
,RUT 13J990,Oct 990 Calls,130403,16:00:00,990,C,131018,0.156,15.38,14.5,16.1,-0.005,,,25.879,0.32,216.994,-8.618,119.281,0.163,-1
,RUT 13K990,Nov 990 Calls,130403,16:00:00,990,C,131115,0.16,18.61,17.8,19.1,-0.009,,,27.634,0.304,240.751,-8.648,145.746,0.177,-1
,RUT 13L990,Dec 990 Calls,130403,16:00:00,990,C,131220,0.164,22.48,21.7,22.8,-0.01,,55,29.544,0.28,267.314,-8.549,178.995,0.191,-1
,RUT 14C990,Mar14 990 Calls,130403,16:00:00,990,C,140321,0.172,31.27,28.6,33.7,-0.004,,,33.633,0.241,324.882,-8.14,264.511,0.219,-1
,RUT 13P990,Apr 990 Puts,130403,16:00:00,990,P,130419,,71.86,71.4,72.8,0.003,32,409,-99.9,0.008,0.231,-0.007,-43.354,0.999,70.92
,RUT 13Q990,May 990 Puts,130403,16:00:00,990,P,130517,0.141,73.33,72.8,75,0.009,28,165,-95.802,0.261,24.694,-6.049,-115.478,0.975,75.61
,RUT 13R990,Jun 990 Puts,130403,16:00:00,990,P,130621,0.144,77.06,77.2,78.5,0.01,,25,-86.705,0.415,82.413,-8.074,-192.177,0.931,-1
,RUT 13S990,Jul 990 Puts,130403,16:00:00,990,P,130719,0.15,81,80.5,82.7,0.007,,25,-81.63,0.392,124.398,-8.749,-246.774,0.901,-1
,RUT 13T990,Aug 990 Puts,130403,16:00:00,990,P,130816,0.155,85.91,84.8,86.5,-0.003,,13,-80.073,0.351,162.832,-9.022,-296.56,0.877,-1
,RUT 13U990,Sep 990 Puts,130403,16:00:00,990,P,130920,0.162,90.88,89.8,92.2,0.001,,39,-74.523,0.327,197.902,-9.141,-360.788,0.853,-1
,RUT 13V990,Oct 990 Puts,130403,16:00:00,990,P,131018,0.167,95.22,94.1,96.4,0,,,-73.094,0.311,223.74,-9.09,-410.062,0.837,-1
,RUT 13W990,Nov 990 Puts,130403,16:00:00,990,P,131115,0.171,99.55,98.3,100.3,-0.003,,28,-71.814,0.298,247.124,-8.947,-458.671,0.823,-1
,RUT 13X990,Dec 990 Puts,130403,16:00:00,990,P,131220,0.176,104.76,102.1,106.7,-0.003,,,-69.233,0.271,273.36,-8.749,-519.178,0.809,-1
,RUT 14O990,Mar14 990 Puts,130403,16:00:00,990,P,140321,0.186,117.14,114.7,119,-0.002,,,-64.489,0.231,330.921,-8.171,-676.126,0.781,-1
,RUT 13D995,Apr 995 Calls,130403,16:00:00,995,C,130419,,0.01,,0.1,,907,14646,0.119,0.013,0.997,-0.343,0.062,0,0.05
,RUT 13E995,May 995 Calls,130403,16:00:00,995,C,130517,0.126,0.49,0.45,0.55,0.02,416,1016,3.04,0.176,23.144,-3.262,3.483,0.019,0.52
,RUT 13F995,Jun 995 Calls,130403,16:00:00,995,C,130621,0.133,2.71,2.25,2.7,-0.081,3,148,10.21,0.324,75.88,-6.113,19.519,0.057,2.7
,RUT 13G995,Jul 995 Calls,130403,16:00:00,995,C,130719,0.138,4.86,4.2,5.3,-0.023,,178,15.006,0.359,111.841,-7.168,36.784,0.085,-1
,RUT 13H995,Aug 995 Calls,130403,16:00:00,995,C,130816,0.145,7.55,6.9,8,-0.013,,,17.985,0.349,146.199,-7.826,58.152,0.109,-1
,RUT 13I995,Sep 995 Calls,130403,16:00:00,995,C,130920,0.15,11.13,10.4,11.4,-0.016,37,350,21.927,0.325,183.526,-8.117,87.439,0.133,12
,RUT 13J995,Oct 995 Calls,130403,16:00:00,995,C,131018,0.155,13.99,13.1,14.8,-0.003,,,24.234,0.312,209.579,-8.277,111.917,0.149,-1
,RUT 13L995,Dec 995 Calls,130403,16:00:00,995,C,131220,0.163,20.91,20.1,21.3,-0.01,,1,28.126,0.275,261.343,-8.284,170.83,0.177,-1
,RUT 13P995,Apr 995 Puts,130403,16:00:00,995,P,130419,,76.86,76.4,77.8,0.003,,12,-99.928,0.002,0.063,0.039,-43.582,1,-1
,RUT 13Q995,May 995 Puts,130403,16:00:00,995,P,130517,0.142,78.14,77.7,79.8,0.008,,65,-97.114,0.196,17.69,-5.281,-117.331,0.981,-1
,RUT 13R995,Jun 995 Puts,130403,16:00:00,995,P,130621,0.143,81.38,81.1,83.3,0.01,,20,-88.865,0.376,71.944,-7.145,-196.989,0.943,-1
,RUT 13S995,Jul 995 Puts,130403,16:00:00,995,P,130719,0.148,85.04,84.8,86.6,0.008,,2,-83.673,0.37,114.699,-8.024,-253.208,0.915,-1
,RUT 13T995,Aug 995 Puts,130403,16:00:00,995,P,130816,0.154,89.84,88.7,90.4,-0.003,,,-81.852,0.33,155.199,-8.456,-303.722,0.891,-1
,RUT 13U995,Sep 995 Puts,130403,16:00:00,995,P,130920,0.161,94.53,93.5,95.9,0.002,,4,-76.208,0.318,190.571,-8.738,-369.638,0.867,-1
,RUT 13V995,Oct 995 Puts,130403,16:00:00,995,P,131018,0.166,98.79,97.6,100.1,0.001,,,-74.673,0.302,217.302,-8.777,-419.628,0.851,-1
,RUT 13X995,Dec 995 Puts,130403,16:00:00,995,P,131220,0.175,108.16,105.4,110.2,-0.003,,45,-70.591,0.266,268.253,-8.505,-530.284,0.823,-1
,RUT 13D1000,Apr 1000 Calls,130403,16:00:00,1000,C,130419,,0.01,,0.1,,536,10576,0.059,0.007,0.537,-0.179,0.031,0,0.05
,RUT 13E1000,May 1000 Calls,130403,16:00:00,1000,C,130517,0.125,0.33,0.35,0.4,0.121,505,3005,2.147,0.131,17.581,-2.587,2.501,0.014,0.35
,RUT 13F1000,Jun 1000 Calls,130403,16:00:00,1000,C,130621,0.132,2.17,1.8,2.2,-0.078,1320,1541,8.532,0.287,66.7,-5.316,16.398,0.047,2.05
,RUT 13G1000,Jul 1000 Calls,130403,16:00:00,1000,C,130719,0.138,4.06,3.7,4.5,0.012,20,113,13.136,0.333,101.949,-6.595,32.179,0.073,4.4
,RUT 13H1000,Aug 1000 Calls,130403,16:00:00,1000,C,130816,0.142,6.58,5.9,7,-0.02,,101,16.181,0.329,137.036,-7.192,52.612,0.096,-1
,RUT 13I1000,Sep 1000 Calls,130403,16:00:00,1000,C,130920,0.148,9.94,9.2,10.3,-0.019,1,1448,20.241,0.314,175.081,-7.65,80.834,0.119,9.8
,RUT 13J1000,Oct 1000 Calls,130403,16:00:00,1000,C,131018,0.153,12.67,11.8,13.4,-0.006,,90,22.625,0.303,201.767,-7.843,104.684,0.135,-1
,RUT 13K1000,Nov 1000 Calls,130403,16:00:00,1000,C,131115,0.158,15.72,14.9,16.2,-0.011,,,24.562,0.291,226.982,-7.998,130.34,0.149,-1
,RUT 13L1000,Dec 1000 Calls,130403,16:00:00,1000,C,131220,0.162,19.41,18.7,19.7,-0.011,,899,26.727,0.271,254.999,-8.012,162.734,0.164,-1
,RUT 14C1000,Mar14 1000 Calls,130403,16:00:00,1000,C,140321,0.17,27.89,25.3,30.3,-0.003,,14,31.23,0.237,315.018,-7.779,246.387,0.194,-1
,RUT 13P1000,Apr 1000 Puts,130403,16:00:00,1000,P,130419,,81.86,81.4,82.8,0.004,24,120,-99.936,0.001,0.014,0.051,-43.804,1,83.27
,RUT 13Q1000,May 1000 Puts,130403,16:00:00,1000,P,130517,0.141,83,82.6,84.7,0.007,48,72,-98.088,0.14,12.047,-4.325,-118.853,0.986,81.64
,RUT 13R1000,Jun 1000 Puts,130403,16:00:00,1000,P,130621,0.142,85.82,85.6,87.8,0.01,,62,-90.819,0.334,61.725,-6.445,-201.427,0.953,-1
,RUT 13S1000,Jul 1000 Puts,130403,16:00:00,1000,P,130719,0.148,89.2,88.9,91.1,0.009,,62,-85.608,0.347,104.817,-7.479,-259.365,0.927,-1
,RUT 13T1000,Aug 1000 Puts,130403,16:00:00,1000,P,130816,0.153,93.86,92.8,94.4,-0.003,,,-83.53,0.308,147.397,-7.943,-310.65,0.904,-1
,RUT 13U1000,Sep 1000 Puts,130403,16:00:00,1000,P,130920,0.16,98.26,97.3,99.7,0.002,,45,-77.85,0.308,182.869,-8.326,-378.353,0.881,-1
,RUT 13V1000,Oct 1000 Puts,130403,16:00:00,1000,P,131018,0.165,102.44,101.3,103.8,0.001,,43,-76.204,0.285,210.525,-8.415,-429.076,0.865,-1
,RUT 13W1000,Nov 1000 Puts,130403,16:00:00,1000,P,131115,0.169,106.64,105.4,107.4,-0.002,,,-74.771,0.282,235.398,-8.363,-478.989,0.851,-1
,RUT 13X1000,Dec 1000 Puts,130403,16:00:00,1000,P,131220,0.174,111.62,108.8,113.8,-0.003,,1,-71.928,0.261,262.829,-8.288,-541.328,0.836,-1
,RUT 14O1000,Mar14 1000 Puts,130403,16:00:00,1000,P,140321,0.184,123.65,121.3,125.7,-0.001,,,-66.775,0.227,322.783,-7.864,-702.196,0.806,-1
,RUT 13D1005,Apr 1005 Calls,130403,16:00:00,1005,C,130419,,0,,0.1,,121,2878,0.028,0.003,0.276,-0.089,0.015,0,0.05
,RUT 13E1005,May 1005 Calls,130403,16:00:00,1005,C,130517,0.126,0.22,0.25,0.3,0.273,414,1353,1.489,0.092,13.019,-2.119,1.753,0.01,0.33
,RUT 13F1005,Jun 1005 Calls,130403,16:00:00,1005,C,130621,0.131,1.72,1.45,1.75,-0.052,2,342,7.045,0.25,57.915,-4.633,13.615,0.039,2.3
,RUT 13H1005,Aug 1005 Calls,130403,16:00:00,1005,C,130816,0.141,5.7,5,6.3,-0.009,,,14.476,0.308,127.715,-6.667,47.343,0.084,-1
,RUT 13I1005,Sep 1005 Calls,130403,16:00:00,1005,C,130920,0.147,8.84,8,9.3,-0.02,7,22,18.61,0.301,166.316,-7.179,74.421,0.107,8.9
,RUT 13L1005,Dec 1005 Calls,130403,16:00:00,1005,C,131220,0.16,17.98,17,18.3,-0.018,,307,25.349,0.265,248.302,-7.696,154.723,0.151,-1
,RUT 13P1005,Apr 1005 Puts,130403,16:00:00,1005,P,130419,,86.86,86.4,87.8,0.003,,3,-99.938,0,0.002,0.054,-44.023,1,-1
,RUT 13Q1005,May 1005 Puts,130403,16:00:00,1005,P,130517,0.148,87.92,87.5,89.6,0.007,,21,-98.774,0.095,7.746,-4.478,-120.096,0.99,-1
,RUT 13R1005,Jun 1005 Puts,130403,16:00:00,1005,P,130621,0.143,90.36,90.2,92.4,0.01,,47,-92.555,0.292,51.959,-5.84,-205.473,0.961,-1
,RUT 13T1005,Aug 1005 Puts,130403,16:00:00,1005,P,130816,0.151,97.97,95.8,99.5,-0.003,,,-85.099,0.283,139.495,-7.381,-317.33,0.916,-1
,RUT 13U1005,Sep 1005 Puts,130403,16:00:00,1005,P,130920,0.159,102.08,101.2,103.7,0.004,,,-79.446,0.297,174.837,-7.908,-386.91,0.893,-1
,RUT 13X1005,Dec 1005 Puts,130403,16:00:00,1005,P,131220,0.173,115.15,112.2,117.5,-0.003,,,-73.241,0.255,257.103,-8.029,-552.297,0.849,-1
,RUT 13D1010,Apr 1010 Calls,130403,16:00:00,1010,C,130419,,0,,0.1,,339,4669,0.013,0.002,0.135,-0.042,0.007,0,-1
,RUT 13E1010,May 1010 Calls,130403,16:00:00,1010,C,130517,0.128,0.14,0.2,0.25,,633,6603,1.01,0.067,9.369,-1.766,1.195,0.007,0.22
,RUT 13F1010,Jun 1010 Calls,130403,16:00:00,1010,C,130621,0.129,1.34,1.1,1.45,-0.045,62,486,5.744,0.216,49.646,-3.894,11.166,0.031,1.32
,RUT 13G1010,Jul 1010 Calls,130403,16:00:00,1010,C,130719,0.135,2.75,2.5,3.2,0.036,,88,9.788,0.28,82.3,-5.221,23.937,0.053,-1
,RUT 13H1010,Aug 1010 Calls,130403,16:00:00,1010,C,130816,0.14,4.91,4.2,5.6,-0.002,,12,12.876,0.286,118.325,-6.151,42.364,0.073,-1
,RUT 13I1010,Sep 1010 Calls,130403,16:00:00,1010,C,130920,0.145,7.83,7,8.3,-0.023,,25,17.039,0.288,157.289,-6.705,68.224,0.095,-1
,RUT 13K1010,Nov 1010 Calls,130403,16:00:00,1010,C,131115,0.155,13.14,12.4,13.7,-0.007,,,21.617,0.275,211.784,-7.32,115.418,0.124,-1
,RUT 13L1010,Dec 1010 Calls,130403,16:00:00,1010,C,131220,0.159,16.62,15.7,17,-0.013,5,121,23.995,0.26,241.272,-7.446,146.815,0.139,17.5
,RUT 14C1010,Mar14 1010 Calls,130403,16:00:00,1010,C,140321,0.167,24.74,22.2,27.1,-0.004,,,28.864,0.232,303.855,-7.394,228.386,0.17,-1
,RUT 13P1010,Apr 1010 Puts,130403,16:00:00,1010,P,130419,,91.86,91.4,92.8,0.002,21,36,-99.938,0,0,0.055,-44.242,1,91.3
,RUT 13Q1010,May 1010 Puts,130403,16:00:00,1010,P,130517,0.15,92.87,92.4,94.5,0.006,,,-99.231,0.06,4.665,-3.952,-121.119,0.993,-1
,RUT 13R1010,Jun 1010 Puts,130403,16:00:00,1010,P,130621,0.143,94.99,94.9,97.1,0.011,,59,-94.069,0.25,42.832,-5.328,-209.123,0.969,-1
,RUT 13S1010,Jul 1010 Puts,130403,16:00:00,1010,P,130719,0.147,97.8,97.7,99.9,0.01,,26,-89.107,0.294,85.017,-6.362,-270.754,0.947,-1
,RUT 13T1010,Aug 1010 Puts,130403,16:00:00,1010,P,130816,0.15,102.16,99.9,103.7,-0.004,,,-86.456,0.232,131.544,-6.826,-323.762,0.927,-1
,RUT 13U1010,Sep 1010 Puts,130403,16:00:00,1010,P,130920,0.158,105.99,105.2,107.7,0.004,,7,-80.989,0.285,166.524,-7.532,-395.292,0.905,-1
,RUT 13W1010,Nov 1010 Puts,130403,16:00:00,1010,P,131115,0.167,114.04,112.8,114.9,-0.002,,,-77.573,0.264,222.533,-7.755,-498.829,0.876,-1
,RUT 13X1010,Dec 1010 Puts,130403,16:00:00,1010,P,131220,0.172,118.75,115.7,121.2,-0.003,,5,-74.528,0.249,251.094,-7.765,-563.175,0.861,-1
,RUT 14O1010,Mar14 1010 Puts,130403,16:00:00,1010,P,140321,0.182,130.4,128.1,132.2,-0.002,,,-69.018,0.222,313.55,-7.476,-728.173,0.83,-1
,RUT 13D1015,Apr 1015 Calls,130403,16:00:00,1015,C,130419,,0,,0.05,,8,1419,0.006,0.001,0.063,-0.019,0.003,0,-1
,RUT 13E1015,May 1015 Calls,130403,16:00:00,1015,C,130517,,0.09,0.1,0.2,,148,1299,0.665,0.046,6.54,-0.833,0.79,0.005,0.19
,RUT 13F1015,Jun 1015 Calls,130403,16:00:00,1015,C,130621,0.128,1.04,0.85,1.15,-0.038,,163,4.622,0.183,41.99,-3.278,9.04,0.025,-1
,RUT 13H1015,Aug 1015 Calls,130403,16:00:00,1015,C,130816,0.139,4.21,3.5,4.9,-0.002,,,11.383,0.264,108.954,-5.597,37.689,0.064,-1
,RUT 13I1015,Sep 1015 Calls,130403,16:00:00,1015,C,130920,0.144,6.9,6.1,7.4,-0.022,,4,15.53,0.275,148.064,-6.232,62.262,0.085,-1
,RUT 13L1015,Dec 1015 Calls,130403,16:00:00,1015,C,131220,0.159,15.33,14.7,15.7,-0.008,,26,22.668,0.254,233.933,-7.192,139.024,0.128,-1
,RUT 13P1015,Apr 1015 Puts,130403,16:00:00,1015,P,130419,,96.86,96.1,98,0.002,,31,-99.938,0,0,0.055,-44.461,1,-1
,RUT 13Q1015,May 1015 Puts,130403,16:00:00,1015,P,130517,,97.84,97.4,99.4,0.006,,,-99.514,0.035,2.609,-0.167,-121.979,0.995,-1
,RUT 13R1015,Jun 1015 Puts,130403,16:00:00,1015,P,130621,0.144,99.7,99.6,101.8,0.01,,29,-95.362,0.209,34.505,-4.789,-212.383,0.975,-1
,RUT 13T1015,Aug 1015 Puts,130403,16:00:00,1015,P,130816,0.15,106.42,104.4,108,-0.002,,,-87.683,0.217,123.566,-6.432,-329.958,0.936,-1
,RUT 13U1015,Sep 1015 Puts,130403,16:00:00,1015,P,130920,0.157,109.98,109.3,111.8,0.005,,9,-82.477,0.273,157.981,-7.108,-403.479,0.915,-1
,RUT 13X1015,Dec 1015 Puts,130403,16:00:00,1015,P,131220,0.171,122.42,119.3,125.1,-0.002,,,-75.787,0.243,244.821,-7.495,-573.951,0.872,-1
,RUT 13D1020,Apr 1020 Calls,130403,16:00:00,1020,C,130419,,0,,0.1,,20,2342,0.002,0,0.028,-0.008,0.001,0,-1
,RUT 13E1020,May 1020 Calls,130403,16:00:00,1020,C,130517,,0.05,0.1,0.15,,590,3998,0.424,0.031,4.419,-0.551,0.506,0.003,0.15
,RUT 13F1020,Jun 1020 Calls,130403,16:00:00,1020,C,130621,0.128,0.79,0.65,0.95,0.013,99,1737,3.668,0.153,35.022,-2.822,7.221,0.02,0.9
,RUT 13G1020,Jul 1020 Calls,130403,16:00:00,1020,C,130719,0.13,1.79,1.35,2.2,0,12,68,6.995,0.225,63.654,-3.823,17.07,0.038,2.15
,RUT 13H1020,Aug 1020 Calls,130403,16:00:00,1020,C,130816,0.137,3.58,3,4.1,-0.008,,,10.001,0.242,99.692,-5.01,33.328,0.055,-1
,RUT 13I1020,Sep 1020 Calls,130403,16:00:00,1020,C,130920,0.142,6.05,5.3,6.5,-0.025,,28,14.09,0.26,138.705,-5.764,56.553,0.075,-1
,RUT 13K1020,Nov 1020 Calls,130403,16:00:00,1020,C,131115,0.153,10.87,10.2,11.5,-0.002,,,18.824,0.257,195.422,-6.664,101.13,0.103,-1
,RUT 13L1020,Dec 1020 Calls,130403,16:00:00,1020,C,131220,0.157,14.12,13.5,14.5,-0.008,,254,21.369,0.247,226.312,-6.897,131.368,0.117,-1
,RUT 14C1020,Mar14 1020 Calls,130403,16:00:00,1020,C,140321,0.166,21.84,19.4,24.2,-0.002,,,26.546,0.226,291.48,-7.019,210.61,0.148,-1
,RUT 13P1020,Apr 1020 Puts,130403,16:00:00,1020,P,130419,,101.86,101.3,102.7,-0.003,1,34,-99.938,0,0,0.055,-44.68,1,92.76
,RUT 13Q1020,May 1020 Puts,130403,16:00:00,1020,P,130517,,102.83,102.4,104.4,0.006,,,-99.676,0.019,1.34,-0.021,-122.728,0.997,-1
,RUT 13R1020,Jun 1020 Puts,130403,16:00:00,1020,P,130621,0.146,104.48,104.4,106.6,0.01,,80,-96.441,0.171,27.102,-4.511,-215.268,0.98,-1
,RUT 13S1020,Jul 1020 Puts,130403,16:00:00,1020,P,130719,0.147,106.76,106.8,109,0.011,,9,-92.058,0.239,66.014,-5.42,-280.797,0.962,-1
,RUT 13T1020,Aug 1020 Puts,130403,16:00:00,1020,P,130816,0.149,110.75,108.7,112.4,-0.002,,,-88.832,0.201,115.612,-5.943,-335.916,0.945,-1
,RUT 13U1020,Sep 1020 Puts,130403,16:00:00,1020,P,130920,0.157,114.05,113.5,116,0.006,,34,-83.902,0.258,149.26,-6.73,-411.454,0.925,-1
,RUT 13W1020,Nov 1020 Puts,130403,16:00:00,1020,P,131115,0.165,121.72,120.5,122.7,-0.001,,,-80.2,0.244,208.755,-7.172,-518.078,0.897,-1
,RUT 13X1020,Dec 1020 Puts,130403,16:00:00,1020,P,131220,0.17,126.15,123,128.9,-0.002,,13,-77.016,0.236,238.304,-7.22,-584.612,0.883,-1
,RUT 14O1020,Mar14 1020 Puts,130403,16:00:00,1020,P,140321,0.18,137.37,135.2,139.3,-0.001,,,-71.209,0.215,303.29,-7.129,-753.975,0.852,-1
,RUT 13D1025,Apr 1025 Calls,130403,16:00:00,1025,C,130419,,0,,0.1,,16,868,0.001,0,0.012,-0.003,0.001,0,-1
,RUT 13E1025,May 1025 Calls,130403,16:00:00,1025,C,130517,,0.03,,0.15,,86,589,0.261,0.021,2.885,-0.351,0.314,0.002,0.1
,RUT 13F1025,Jun 1025 Calls,130403,16:00:00,1025,C,130621,0.127,0.59,0.5,0.75,0.068,21,252,2.869,0.126,28.788,-2.372,5.688,0.016,0.7
,RUT 13H1025,Aug 1025 Calls,130403,16:00:00,1025,C,130816,0.135,3.03,2.45,3.5,-0.017,,,8.729,0.22,90.621,-4.497,29.29,0.048,-1
,RUT 13I1025,Sep 1025 Calls,130403,16:00:00,1025,C,130920,0.141,5.28,4.6,5.8,-0.015,,182,12.721,0.245,129.281,-5.349,51.114,0.067,-1
,RUT 13L1025,Dec 1025 Calls,130403,16:00:00,1025,C,131220,0.155,12.97,12.1,13.4,-0.017,,147,20.101,0.24,218.436,-6.56,123.862,0.108,-1
,RUT 13P1025,Apr 1025 Puts,130403,16:00:00,1025,P,130419,,106.86,106.3,107.7,0.001,,,-99.938,0,0,0.056,-44.899,1,-1
,RUT 13Q1025,May 1025 Puts,130403,16:00:00,1025,P,130517,,107.82,107.3,109.3,-0.001,10,,-99.762,0.009,0.624,0.057,-123.406,0.998,96.5
,RUT 13R1025,Jun 1025 Puts,130403,16:00:00,1025,P,130621,0.147,109.31,109.3,111.4,0.01,,26,-97.318,0.136,20.7,-4.142,-217.804,0.984,-1
,RUT 13T1025,Aug 1025 Puts,130403,16:00:00,1025,P,130816,0.149,115.14,113.2,116.8,-0.001,,,-89.905,0.186,107.735,-5.514,-341.632,0.952,-1
,RUT 13U1025,Sep 1025 Puts,130403,16:00:00,1025,P,130920,0.157,118.19,117.7,120.3,0.007,,,-85.26,0.245,140.415,-6.402,-419.204,0.933,-1
,RUT 13X1025,Dec 1025 Puts,130403,16:00:00,1025,P,131220,0.169,129.94,126.8,132.9,-0.001,,,-78.215,0.229,231.566,-6.98,-595.146,0.892,-1
,RUT 13D1030,Apr 1030 Calls,130403,16:00:00,1030,C,130419,,0,,0.05,,2,1027,0,0,0.005,-0.001,0,0,-1
,RUT 13E1030,May 1030 Calls,130403,16:00:00,1030,C,130517,,0.02,,0.1,,663,1980,0.155,0.013,1.815,-0.216,0.187,0.002,0.07
,RUT 13F1030,Jun 1030 Calls,130403,16:00:00,1030,C,130621,0.128,0.44,0.4,0.65,0.205,192,611,2.21,0.102,23.306,-2.056,4.414,0.013,0.55
,RUT 13G1030,Jul 1030 Calls,130403,16:00:00,1030,C,130719,0.13,1.1,1.05,1.5,0.173,14,91,4.767,0.173,46.898,-3.078,11.6,0.026,1.5
,RUT 13H1030,Aug 1030 Calls,130403,16:00:00,1030,C,130816,0.134,2.55,2,3,-0.012,1,,7.568,0.199,81.822,-4.008,25.575,0.041,2.9
,RUT 13I1030,Sep 1030 Calls,130403,16:00:00,1030,C,130920,0.14,4.59,4.1,5,-0.004,5,172,11.426,0.23,119.859,-4.942,45.96,0.059,4.87
,RUT 13K1030,Nov 1030 Calls,130403,16:00:00,1030,C,131115,0.15,8.89,8.2,9.6,0.001,,,16.207,0.238,178.202,-5.963,87.615,0.085,-1
