Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U955,Sep 955 Puts,130130,16:00:00,955,P,130920,0.171,89.49,87.9,90.4,-0.004,,,-67.961,0.305,256.669,-9.006,-437.43,0.834,-1
,RUT 13X955,Dec 955 Puts,130130,16:00:00,955,P,131220,0.185,102.98,100.6,105,-0.002,,,-63.937,0.255,315.201,-8.497,-584.907,0.802,-1
,RUT 13B960,Feb 960 Calls,130130,16:00:00,960,C,130215,,0.08,0.1,0.2,,204,1486,0.64,0.051,4.822,-1.901,0.365,0,0.14
,RUT 13C960,Mar 960 Calls,130130,16:00:00,960,C,130315,0.131,1.24,1.05,1.25,-0.073,1176,6280,6.23,0.295,41.67,-5.838,7.324,0.014,1.06
,RUT 13D960,Apr 960 Calls,130130,16:00:00,960,C,130419,0.136,4,3.5,4.2,-0.04,79,678,14.073,0.411,93.398,-7.852,26.465,0.047,3.62
,RUT 13E960,May 960 Calls,130130,16:00:00,960,C,130517,0.142,6.7,6.2,7.1,-0.007,1,,19.556,0.423,129.449,-8.553,46.577,0.073,6.73
,RUT 13F960,Jun 960 Calls,130130,16:00:00,960,C,130621,0.147,10.46,9.7,10.7,-0.02,130,998,22.546,0.38,168.59,-8.756,75.364,0.099,11.35
,RUT 13G960,Jul 960 Calls,130130,16:00:00,960,C,130719,0.151,13.27,12.5,13.8,-0.004,37,29,25.751,0.359,194.797,-8.704,99.109,0.117,14.7
,RUT 13I960,Sep 960 Calls,130130,16:00:00,960,C,130920,0.157,19.55,18.7,20.1,-0.003,12,81,29.523,0.312,245.233,-8.395,155.27,0.149,21.2
,RUT 13L960,Dec 960 Calls,130130,16:00:00,960,C,131220,0.17,29.36,28.1,30.9,0.005,,3,33.599,0.259,305.943,-8.214,241.999,0.181,-1
,RUT 13N960,Feb 960 Puts,130130,16:00:00,960,P,130215,,63.67,62,65.4,0,,145,-99.695,0.034,1.493,-0.457,-41.956,1,-1
,RUT 13O960,Mar 960 Puts,130130,16:00:00,960,P,130315,0.13,65.49,64.2,67.2,0.003,,7,-93.839,0.335,34.935,-5.628,-109.794,0.986,-1
,RUT 13P960,Apr 960 Puts,130130,16:00:00,960,P,130419,0.138,69.45,68.6,70.9,0.004,,,-84.565,0.46,90.77,-8.008,-182.193,0.953,-1
,RUT 13Q960,May 960 Puts,130130,16:00:00,960,P,130517,0.146,73.97,72.7,74.8,-0.003,,,-79.53,0.414,133.346,-8.803,-232.327,0.927,-1
,RUT 13R960,Jun 960 Puts,130130,16:00:00,960,P,130621,0.155,79.85,78.4,80,-0.008,,5,-76.673,0.36,175.246,-9.208,-292.478,0.901,-1
,RUT 13S960,Jul 960 Puts,130130,16:00:00,960,P,130719,0.16,83.47,82.3,84.3,-0.002,,,-73.091,0.347,200.301,-9.085,-342.269,0.883,-1
,RUT 13U960,Sep 960 Puts,130130,16:00:00,960,P,130920,0.169,92.81,91.3,93.6,-0.004,,3,-69.493,0.299,251.674,-8.744,-448.156,0.851,-1
,RUT 13X960,Dec 960 Puts,130130,16:00:00,960,P,131220,0.182,106.16,103.7,107.2,-0.007,,,-65.198,0.252,311.66,-8.22,-597.394,0.819,-1
,RUT 13B965,Feb 965 Calls,130130,16:00:00,965,C,130215,,0.05,0.05,0.15,,81,193,0.389,0.032,3.199,-1.245,0.229,0,0.15
,RUT 13C965,Mar 965 Calls,130130,16:00:00,965,C,130315,0.13,0.91,0.8,0.95,-0.044,362,1464,4.733,0.236,34.199,-4.823,5.683,0.009,0.8
,RUT 13E965,May 965 Calls,130130,16:00:00,965,C,130517,0.14,5.67,5.3,6,-0.004,,,17.361,0.4,119.829,-7.844,41.292,0.059,-1
,RUT 13F965,Jun 965 Calls,130130,16:00:00,965,C,130621,0.145,9.25,8.5,9.5,-0.027,,15,20.593,0.364,160.297,-8.178,69.132,0.084,-1
,RUT 13G965,Jul 965 Calls,130130,16:00:00,965,C,130719,0.15,11.89,11.2,12.5,0,20,,23.898,0.35,186.981,-8.298,92.017,0.102,12.6
,RUT 13I965,Sep 965 Calls,130130,16:00:00,965,C,130920,0.156,17.98,17.2,18.5,-0.007,,,27.931,0.307,238.791,-8.094,147.061,0.133,-1
,RUT 13L965,Dec 965 Calls,130130,16:00:00,965,C,131220,0.168,27.61,26.4,29.1,0.005,,,32.297,0.257,301.172,-8.027,233.022,0.166,-1
,RUT 13N965,Feb 965 Puts,130130,16:00:00,965,P,130215,,68.66,66.7,70.4,-0.002,,,-99.837,0.015,0.674,-0.189,-42.231,1,-1
,RUT 13O965,Mar 965 Puts,130130,16:00:00,965,P,130315,0.133,70.19,68.9,72.2,0.005,,,-95.534,0.265,26.686,-5.113,-112.068,0.991,-1
,RUT 13Q965,May 965 Puts,130130,16:00:00,965,P,130517,0.144,77.9,76.7,78.8,-0.002,,,-81.673,0.392,124.272,-8.11,-238.959,0.941,-1
,RUT 13R965,Jun 965 Puts,130130,16:00:00,965,P,130621,0.153,83.61,81.8,83.9,-0.009,,,-78.506,0.344,168.025,-8.621,-300.242,0.916,-1
,RUT 13S965,Jul 965 Puts,130130,16:00:00,965,P,130719,0.158,87.05,85.9,87.9,-0.002,,1,-74.868,0.337,193.349,-8.658,-351.3,0.898,-1
,RUT 13U965,Sep 965 Puts,130130,16:00:00,965,P,130920,0.168,96.21,94.7,97.1,-0.003,,,-71.001,0.293,246.292,-8.471,-458.825,0.867,-1
,RUT 13X965,Dec 965 Puts,130130,16:00:00,965,P,131220,0.182,109.39,106.8,111.2,-0.004,,,-66.447,0.249,307.813,-8.11,-609.865,0.834,-1
,RUT 13B970,Feb 970 Calls,130130,16:00:00,970,C,130215,,0.03,0.05,0.1,,103,752,0.232,0.019,2.074,-0.797,0.14,0,0.11
,RUT 13C970,Mar 970 Calls,130130,16:00:00,970,C,130315,0.131,0.66,0.6,0.75,0.015,618,5242,3.533,0.185,27.578,-4.067,4.341,0.006,0.67
,RUT 13D970,Apr 970 Calls,130130,16:00:00,970,C,130419,0.132,2.63,2.25,2.75,-0.053,66,551,10.057,0.33,74.388,-6.026,19.172,0.028,2.35
,RUT 13E970,May 970 Calls,130130,16:00:00,970,C,130517,0.138,4.75,4.4,5.2,0.011,,8,15.28,0.375,109.928,-7.138,36.285,0.048,-1
,RUT 13F970,Jun 970 Calls,130130,16:00:00,970,C,130621,0.144,8.13,7.4,8.4,-0.028,,550,18.719,0.346,151.644,-7.64,63.117,0.071,-1
,RUT 13G970,Jul 970 Calls,130130,16:00:00,970,C,130719,0.148,10.6,9.9,11.2,0.001,37,,22.089,0.339,178.704,-7.837,85.076,0.088,11.8
,RUT 13I970,Sep 970 Calls,130130,16:00:00,970,C,130920,0.154,16.49,15.7,17,-0.008,,31,26.36,0.302,231.899,-7.782,138.933,0.118,-1
,RUT 13L970,Dec 970 Calls,130130,16:00:00,970,C,131220,0.167,25.94,24.7,27.5,0.006,,2,31.005,0.255,296.031,-7.833,224.067,0.151,-1
,RUT 13N970,Feb 970 Puts,130130,16:00:00,970,P,130215,,73.66,71.9,75.4,0.002,20,53,-99.9,0.006,0.275,-0.066,-42.475,1,76.48
,RUT 13O970,Mar 970 Puts,130130,16:00:00,970,P,130315,0.134,74.97,73.6,77.1,0.005,,,-96.865,0.201,19.607,-4.317,-113.977,0.994,-1
,RUT 13P970,Apr 970 Puts,130130,16:00:00,970,P,130419,0.137,78,77.2,79.9,0.007,,,-89.153,0.381,69.634,-6.503,-192.217,0.972,-1
,RUT 13Q970,May 970 Puts,130130,16:00:00,970,P,130517,0.144,81.95,80.9,83.1,0.001,,,-83.707,0.368,114.91,-7.53,-245.339,0.952,-1
,RUT 13R970,Jun 970 Puts,130130,16:00:00,970,P,130621,0.152,87.46,85.7,87.8,-0.008,,12,-80.262,0.327,160.49,-8.122,-307.817,0.929,-1
,RUT 13S970,Jul 970 Puts,130130,16:00:00,970,P,130719,0.156,90.71,89.5,91.6,-0.002,,,-76.601,0.326,185.982,-8.219,-360.199,0.912,-1
,RUT 13U970,Sep 970 Puts,130130,16:00:00,970,P,130920,0.167,99.69,98.3,100.6,-0.002,,1,-72.482,0.287,240.542,-8.224,-469.417,0.882,-1
,RUT 13X970,Dec 970 Puts,130130,16:00:00,970,P,131220,0.182,112.7,110.4,114.6,-0.002,,1,-67.682,0.245,303.667,-7.994,-622.31,0.849,-1
,RUT 13B975,Feb 975 Calls,130130,16:00:00,975,C,130215,,0.02,,0.1,,,2,0.136,0.011,1.315,-0.498,0.084,0,-1
,RUT 13C975,Mar 975 Calls,130130,16:00:00,975,C,130315,0.131,0.47,0.4,0.6,0.064,317,847,2.591,0.141,21.854,-3.243,3.265,0.004,0.45
,RUT 13E975,May 975 Calls,130130,16:00:00,975,C,130517,0.137,3.94,3.7,4.5,0.041,,44,13.324,0.349,99.878,-6.497,31.584,0.038,-1
,RUT 13F975,Jun 975 Calls,130130,16:00:00,975,C,130621,0.142,7.12,6.4,7.3,-0.039,25,574,16.93,0.327,142.706,-7.049,57.343,0.06,6.7
,RUT 13G975,Jul 975 Calls,130130,16:00:00,975,C,130719,0.146,9.41,8.8,10,-0.002,4,,20.33,0.327,170.021,-7.367,78.313,0.075,9.2
,RUT 13I975,Sep 975 Calls,130130,16:00:00,975,C,130920,0.153,15.08,14.3,15.6,-0.009,,,24.814,0.295,224.585,-7.46,130.908,0.105,-1
,RUT 13L975,Dec 975 Calls,130130,16:00:00,975,C,131220,0.166,24.33,23.1,25.7,0.003,,,29.723,0.252,290.528,-7.6,215.148,0.138,-1
,RUT 13N975,Feb 975 Puts,130130,16:00:00,975,P,130215,,78.66,76.5,80.4,-0.003,,,-99.925,0.002,0.1,-0.015,-42.704,1,-1
,RUT 13O975,Mar 975 Puts,130130,16:00:00,975,P,130315,0.133,79.83,78.4,81.9,0.004,,,-97.868,0.146,13.796,-3.497,-115.559,0.996,-1
,RUT 13Q975,May 975 Puts,130130,16:00:00,975,P,130517,0.141,86.1,84.8,87.3,-0.001,,,-85.618,0.341,105.374,-6.673,-251.44,0.962,-1
,RUT 13R975,Jun 975 Puts,130130,16:00:00,975,P,130621,0.151,91.41,89.7,91.8,-0.007,,39,-81.937,0.309,152.702,-7.619,-315.183,0.94,-1
,RUT 13S975,Jul 975 Puts,130130,16:00:00,975,P,130719,0.156,94.47,93.5,95.5,0,,3,-78.283,0.315,178.244,-7.861,-368.945,0.925,-1
,RUT 13U975,Sep 975 Puts,130130,16:00:00,975,P,130920,0.166,103.24,101.7,104.2,-0.003,,,-73.934,0.28,234.444,-7.933,-479.918,0.895,-1
,RUT 13X975,Dec 975 Puts,130130,16:00:00,975,P,131220,0.182,116.06,113.8,118.4,0,,,-68.901,0.242,299.233,-7.843,-634.716,0.862,-1
,RUT 13B980,Feb 980 Calls,130130,16:00:00,980,C,130215,,0.01,,0.15,,55,236,0.078,0.007,0.816,-0.305,0.05,0,-1
,RUT 13C980,Mar 980 Calls,130130,16:00:00,980,C,130315,0.131,0.33,0.3,0.45,0.152,201,1617,1.877,0.1,17.021,-2.652,2.417,0.002,0.38
,RUT 13D980,Apr 980 Calls,130130,16:00:00,980,C,130419,0.13,1.65,1.4,1.8,-0.03,110,449,6.862,0.251,56.501,-4.516,13.283,0.015,1.55
,RUT 13E980,May 980 Calls,130130,16:00:00,980,C,130517,0.135,3.23,3,3.6,0.034,1,8,11.504,0.321,89.815,-5.706,27.214,0.03,4.13
,RUT 13F980,Jun 980 Calls,130130,16:00:00,980,C,130621,0.141,6.21,5.6,6.5,-0.029,15,7,15.233,0.308,133.566,-6.559,51.832,0.05,5.73
,RUT 13G980,Jul 980 Calls,130130,16:00:00,980,C,130719,0.145,8.31,7.8,8.9,0.005,,,18.627,0.314,160.989,-6.891,71.754,0.064,-1
,RUT 13I980,Sep 980 Calls,130130,16:00:00,980,C,130920,0.152,13.75,13,14.4,-0.004,,94,23.297,0.288,216.876,-7.169,123.006,0.093,-1
,RUT 13L980,Dec 980 Calls,130130,16:00:00,980,C,131220,0.164,22.79,21.4,24.2,0,,,28.455,0.249,284.677,-7.391,206.279,0.125,-1
,RUT 13N980,Feb 980 Puts,130130,16:00:00,980,P,130215,,83.66,81.9,85.4,0,,3,-99.934,0.001,0.032,0.004,-42.927,1,-1
,RUT 13O980,Mar 980 Puts,130130,16:00:00,980,P,130315,0.137,84.73,83.3,86.9,0.004,,,-98.592,0.102,9.251,-3.225,-116.864,0.998,-1
,RUT 13P980,Apr 980 Puts,130130,16:00:00,980,P,130419,0.135,87.02,86.1,89.2,0.007,,,-92.861,0.291,49.654,-5.005,-200.661,0.985,-1
,RUT 13Q980,May 980 Puts,130130,16:00:00,980,P,130517,0.14,90.35,89.1,91.7,0.001,,,-87.398,0.315,95.78,-6.057,-257.243,0.97,-1
,RUT 13R980,Jun 980 Puts,130130,16:00:00,980,P,130621,0.151,95.44,93.8,96,-0.006,,2,-83.526,0.291,144.724,-7.215,-322.326,0.95,-1
,RUT 13S980,Jul 980 Puts,130130,16:00:00,980,P,130719,0.155,98.32,97.3,99.4,0,,2,-79.911,0.302,170.183,-7.407,-377.518,0.936,-1
,RUT 13U980,Sep 980 Puts,130130,16:00:00,980,P,130920,0.165,106.87,105.4,107.9,-0.002,,,-75.353,0.272,228.024,-7.635,-490.31,0.907,-1
,RUT 13X980,Dec 980 Puts,130130,16:00:00,980,P,131220,0.18,119.48,117.2,121.4,-0.002,,,-70.102,0.238,294.52,-7.627,-647.072,0.875,-1
,RUT 13B985,Feb 985 Calls,130130,16:00:00,985,C,130215,,0.01,,0.15,,,,0.044,0.004,0.497,-0.183,0.029,0,-1
,RUT 13C985,Mar 985 Calls,130130,16:00:00,985,C,130315,0.131,0.23,0.2,0.35,0.174,89,253,1.35,0.075,13.004,-2.065,1.758,0.001,0.25
,RUT 13D985,Apr 985 Calls,130130,16:00:00,985,C,130419,0.129,1.29,1.05,1.5,-0.016,,46,5.563,0.215,48.319,-3.849,10.86,0.011,-1
,RUT 13E985,May 985 Calls,130130,16:00:00,985,C,130517,0.135,2.63,2.55,3.2,0.095,,,9.827,0.292,79.88,-5.215,23.194,0.024,-1
,RUT 13F985,Jun 985 Calls,130130,16:00:00,985,C,130621,0.14,5.38,4.8,5.7,-0.024,,,13.632,0.288,124.308,-6.075,46.602,0.041,-1
,RUT 13G985,Jul 985 Calls,130130,16:00:00,985,C,130719,0.144,7.31,6.9,7.9,0.012,,,16.985,0.301,151.675,-6.458,65.423,0.055,-1
,RUT 13I985,Sep 985 Calls,130130,16:00:00,985,C,130920,0.151,12.5,11.8,13.2,0,,,21.811,0.281,208.808,-6.833,115.248,0.082,-1
,RUT 13L985,Dec 985 Calls,130130,16:00:00,985,C,131220,0.163,21.31,20.2,22.2,-0.005,,,27.201,0.245,278.491,-7.144,197.476,0.113,-1
,RUT 13N985,Feb 985 Puts,130130,16:00:00,985,P,130215,,88.66,86.5,90.4,-0.002,,,-99.937,0,0.009,0.01,-43.147,1,-1
,RUT 13O985,Mar 985 Puts,130130,16:00:00,985,P,130315,0.139,89.67,88.2,91.8,0.004,,,-99.089,0.067,5.88,-2.778,-117.945,0.999,-1
,RUT 13P985,Apr 985 Puts,130130,16:00:00,985,P,130419,0.132,91.67,90.3,94,0.005,,,-94.362,0.247,40.612,-4.018,-204.265,0.989,-1
,RUT 13Q985,May 985 Puts,130130,16:00:00,985,P,130517,0.141,94.69,93.6,96.3,0.003,,,-89.047,0.288,86.248,-5.625,-262.729,0.976,-1
,RUT 13R985,Jun 985 Puts,130130,16:00:00,985,P,130621,0.149,99.56,97.9,100.1,-0.006,,,-85.016,0.263,136.621,-6.665,-329.23,0.959,-1
,RUT 13S985,Jul 985 Puts,130130,16:00:00,985,P,130719,0.154,102.25,101.4,103.5,0.002,,4,-81.48,0.289,161.851,-7.039,-385.896,0.945,-1
,RUT 13U985,Sep 985 Puts,130130,16:00:00,985,P,130920,0.164,110.57,109.2,111.8,-0.001,,,-76.737,0.264,221.308,-7.368,-500.578,0.918,-1
,RUT 13X985,Dec 985 Puts,130130,16:00:00,985,P,131220,0.178,122.97,120.3,124.9,-0.003,,,-71.285,0.233,289.542,-7.373,-659.365,0.887,-1
,RUT 13B990,Feb 990 Calls,130130,16:00:00,990,C,130215,,0,,0.1,,,28,0.024,0.002,0.296,-0.107,0.016,0,-1
,RUT 13C990,Mar 990 Calls,130130,16:00:00,990,C,130315,0.133,0.16,0.15,0.3,0.437,112,914,0.952,0.055,9.735,-1.812,1.254,0.001,0.25
,RUT 13D990,Apr 990 Calls,130130,16:00:00,990,C,130419,0.128,0.99,0.85,1.15,0.03,17,556,4.452,0.181,40.778,-3.297,8.769,0.008,1.32
,RUT 13E990,May 990 Calls,130130,16:00:00,990,C,130517,0.134,2.11,2.05,2.7,0.128,,,8.298,0.263,70.208,-4.639,19.538,0.019,-1
,RUT 13F990,Jun 990 Calls,130130,16:00:00,990,C,130621,0.138,4.64,4.1,4.9,-0.032,18,75,12.13,0.268,115.018,-5.502,41.669,0.034,4.33
,RUT 13G990,Jul 990 Calls,130130,16:00:00,990,C,130719,0.142,6.39,6,7,0.017,,,15.411,0.286,142.148,-6.025,59.343,0.046,-1
,RUT 13I990,Sep 990 Calls,130130,16:00:00,990,C,130920,0.149,11.33,10.6,11.9,-0.008,1,157,20.362,0.272,200.415,-6.454,107.656,0.072,11.02
,RUT 13L990,Dec 990 Calls,130130,16:00:00,990,C,131220,0.162,19.89,18.7,21.1,0.001,,,25.964,0.241,271.985,-6.955,188.753,0.102,-1
,RUT 13N990,Feb 990 Puts,130130,16:00:00,990,P,130215,,93.66,91.9,95.4,0,,,-99.938,0,0.002,0.011,-43.366,1,-1
,RUT 13O990,Mar 990 Puts,130130,16:00:00,990,P,130315,,94.64,93.1,96.8,0.003,,,-99.412,0.042,3.52,-0.322,-118.857,0.999,-1
,RUT 13P990,Apr 990 Puts,130130,16:00:00,990,P,130419,0.135,96.39,95.4,98.7,0.007,,,-95.632,0.204,32.427,-3.862,-207.465,0.992,-1
,RUT 13Q990,May 990 Puts,130130,16:00:00,990,P,130517,0.14,99.13,98,100.9,0.003,,,-90.559,0.261,76.897,-5.047,-267.886,0.981,-1
,RUT 13R990,Jun 990 Puts,130130,16:00:00,990,P,130621,0.148,103.75,102.1,104.5,-0.004,,4,-86.367,0.24,128.441,-6.219,-335.894,0.966,-1
,RUT 13S990,Jul 990 Puts,130130,16:00:00,990,P,130719,0.154,106.27,105.5,107.6,0.003,,2,-82.986,0.276,153.303,-6.671,-394.061,0.954,-1
,RUT 13U990,Sep 990 Puts,130130,16:00:00,990,P,130920,0.163,114.34,112.8,115.5,-0.002,,22,-78.084,0.256,214.322,-7.02,-510.708,0.928,-1
,RUT 13X990,Dec 990 Puts,130130,16:00:00,990,P,131220,0.178,126.51,124,128.6,-0.002,,,-72.447,0.229,284.309,-7.238,-671.586,0.898,-1
,RUT 13B995,Feb 995 Calls,130130,16:00:00,995,C,130215,,0,,0.15,,,,0.013,0.001,0.173,-0.062,0.009,0,-1
,RUT 13C995,Mar 995 Calls,130130,16:00:00,995,C,130315,0.134,0.1,0.1,0.25,,53,132,0.658,0.04,7.137,-1.453,0.877,0,0.15
,RUT 13D995,Apr 995 Calls,130130,16:00:00,995,C,130419,0.128,0.76,0.6,1,0.066,2,429,3.515,0.15,33.948,-2.801,6.989,0.006,1.1
,RUT 13E995,May 995 Calls,130130,16:00:00,995,C,130517,0.132,1.67,1.65,2.2,0.156,,,6.921,0.234,60.929,-3.995,16.251,0.015,-1
,RUT 13F995,Jun 995 Calls,130130,16:00:00,995,C,130621,0.138,3.97,3.5,4.4,-0.005,,,10.731,0.247,105.779,-5.137,37.045,0.028,-1
,RUT 13G995,Jul 995 Calls,130130,16:00:00,995,C,130719,0.142,5.55,5.3,6.3,0.045,,,13.909,0.271,132.483,-5.642,53.536,0.039,-1
,RUT 13I995,Sep 995 Calls,130130,16:00:00,995,C,130920,0.148,10.23,9.6,10.9,0.002,,350,18.951,0.264,191.738,-6.148,100.249,0.063,-1
,RUT 13L995,Dec 995 Calls,130130,16:00:00,995,C,131220,0.161,18.54,17.5,19.5,-0.002,,,24.745,0.237,265.175,-6.729,180.125,0.092,-1
,RUT 13N995,Feb 995 Puts,130130,16:00:00,995,P,130215,,98.66,96.5,100.4,-0.002,,,-99.938,0,0,0.012,-43.586,1,-1
,RUT 13O995,Mar 995 Puts,130130,16:00:00,995,P,130315,,99.62,98.1,101.9,0.004,,,-99.609,0.024,1.971,-0.137,-119.646,1,-1
,RUT 13P995,Apr 995 Puts,130130,16:00:00,995,P,130419,0.133,101.19,99.9,103.5,0.005,,,-96.679,0.165,25.215,-3.106,-210.283,0.994,-1
,RUT 13Q995,May 995 Puts,130130,16:00:00,995,P,130517,0.139,103.64,102.6,105.4,0.003,,,-91.934,0.235,67.841,-4.547,-272.707,0.985,-1
,RUT 13R995,Jun 995 Puts,130130,16:00:00,995,P,130621,0.147,108.02,106.3,108.9,-0.004,,,-87.631,0.224,120.235,-5.73,-342.315,0.972,-1
,RUT 13S995,Jul 995 Puts,130130,16:00:00,995,P,130719,0.153,110.37,109.6,111.8,0.003,,2,-84.42,0.258,144.596,-6.259,-401.997,0.961,-1
,RUT 13U995,Sep 995 Puts,130130,16:00:00,995,P,130920,0.162,118.19,116.7,119.4,-0.001,,,-79.391,0.247,207.098,-6.745,-520.684,0.937,-1
,RUT 13X995,Dec 995 Puts,130130,16:00:00,995,P,131220,0.177,130.12,127.6,132.2,-0.002,,,-73.589,0.224,278.838,-7.006,-683.723,0.908,-1
,RUT 13B1000,Feb 1000 Calls,130130,16:00:00,1000,C,130215,,0,,0.1,,,75,0.007,0.001,0.1,-0.035,0.005,0,-1
,RUT 13C1000,Mar 1000 Calls,130130,16:00:00,1000,C,130315,,0.07,,0.2,,,606,0.445,0.028,5.121,-0.684,0.601,0,-1
,RUT 13D1000,Apr 1000 Calls,130130,16:00:00,1000,C,130419,0.128,0.57,0.45,0.85,0.14,61,656,2.736,0.122,27.866,-2.405,5.496,0.004,0.65
,RUT 13E1000,May 1000 Calls,130130,16:00:00,1000,C,130517,0.131,1.3,1.3,1.9,0.231,,,5.696,0.205,52.162,-3.539,13.336,0.011,-1
,RUT 13F1000,Jun 1000 Calls,130130,16:00:00,1000,C,130621,0.136,3.39,3,3.6,-0.027,25,1314,9.435,0.226,96.675,-4.547,32.739,0.023,3.4
,RUT 13G1000,Jul 1000 Calls,130130,16:00:00,1000,C,130719,0.14,4.8,4.5,5.5,0.042,,,12.481,0.256,122.755,-5.129,48.021,0.033,-1
,RUT 13I1000,Sep 1000 Calls,130130,16:00:00,1000,C,130920,0.145,9.21,8.6,9.3,-0.018,682,1278,17.581,0.254,182.82,-5.723,93.047,0.055,10.8
,RUT 13L1000,Dec 1000 Calls,130130,16:00:00,1000,C,131220,0.16,17.25,16.2,18.2,-0.001,300,720,23.545,0.233,258.081,-6.499,171.605,0.083,18
,RUT 13N1000,Feb 1000 Puts,130130,16:00:00,1000,P,130215,,103.66,101.9,105.4,0,,,-99.938,0,0,0.012,-43.805,1,-1
,RUT 13O1000,Mar 1000 Puts,130130,16:00:00,1000,P,130315,,104.61,103,106.9,0.003,,,-99.721,0.013,1.024,-0.028,-120.354,1,-1
,RUT 13P1000,Apr 1000 Puts,130130,16:00:00,1000,P,130419,0.139,106.03,105.1,108.4,0.007,,,-97.52,0.129,19.044,-3.237,-212.748,0.996,-1
,RUT 13Q1000,May 1000 Puts,130130,16:00:00,1000,P,130517,0.14,108.23,107.1,110.3,0.004,,,-93.169,0.208,59.186,-4.174,-277.19,0.989,-1
,RUT 13R1000,Jun 1000 Puts,130130,16:00:00,1000,P,130621,0.147,112.35,110.7,113.3,-0.003,,38,-88.816,0.208,112.059,-5.3,-348.486,0.977,-1
,RUT 13S1000,Jul 1000 Puts,130130,16:00:00,1000,P,130719,0.152,114.54,113.8,116.1,0.004,,,-85.774,0.244,135.786,-5.849,-409.691,0.967,-1
,RUT 13U1000,Sep 1000 Puts,130130,16:00:00,1000,P,130920,0.162,122.1,120.7,123.4,0,,36,-80.657,0.238,199.667,-6.467,-530.493,0.945,-1
,RUT 13X1000,Dec 1000 Puts,130130,16:00:00,1000,P,131220,0.177,133.78,131.3,135.9,-0.001,,1,-74.707,0.219,273.142,-6.832,-695.765,0.917,-1
,RUT 13C1005,Mar 1005 Calls,130130,16:00:00,1005,C,130315,,0.04,,0.2,,,67,0.295,0.019,3.593,-0.473,0.403,0,-1
,RUT 13D1005,Apr 1005 Calls,130130,16:00:00,1005,C,130419,,0.42,0.15,0.75,0.071,,87,2.099,0.098,22.544,-1.717,4.263,0.003,-1
,RUT 13F1005,Jun 1005 Calls,130130,16:00:00,1005,C,130621,0.136,2.87,2.6,3.3,0.028,,5,8.244,0.206,87.784,-4.26,28.756,0.018,-1
,RUT 13I1005,Sep 1005 Calls,130130,16:00:00,1005,C,130920,0.145,8.26,7.7,8.8,-0.001,,11,16.257,0.245,173.707,-5.456,86.067,0.047,-1
,RUT 13L1005,Dec 1005 Calls,130130,16:00:00,1005,C,131220,0.157,16.02,14.3,17,-0.023,,18,22.366,0.228,250.723,-6.165,163.208,0.074,-1
,RUT 13O1005,Mar 1005 Puts,130130,16:00:00,1005,P,130315,,109.6,107.7,111.7,0.001,,,-99.781,0.006,0.489,0.03,-121.012,1,-1
,RUT 13P1005,Apr 1005 Puts,130130,16:00:00,1005,P,130419,0.138,110.93,109.9,113.2,0.006,,,-98.176,0.098,13.928,-2.753,-214.9,0.997,-1
,RUT 13R1005,Jun 1005 Puts,130130,16:00:00,1005,P,130621,0.147,116.75,115.1,118,-0.002,,,-89.923,0.193,103.969,-4.929,-354.404,0.982,-1
,RUT 13U1005,Sep 1005 Puts,130130,16:00:00,1005,P,130920,0.161,126.08,124.9,127.5,0.001,,,-81.879,0.228,192.06,-6.188,-540.123,0.953,-1
,RUT 13X1005,Dec 1005 Puts,130130,16:00:00,1005,P,131220,0.176,137.49,135.1,139.7,-0.001,,,-75.802,0.214,267.236,-6.624,-707.703,0.926,-1
,RUT 13C1010,Mar 1010 Calls,130130,16:00:00,1010,C,130315,,0.03,,0.2,,2,32,0.191,0.013,2.464,-0.319,0.264,0,0.1
,RUT 13D1010,Apr 1010 Calls,130130,16:00:00,1010,C,130419,0.128,0.31,0.25,0.6,0.387,17,176,1.592,0.075,17.966,-1.748,3.259,0.002,0.6
,RUT 13F1010,Jun 1010 Calls,130130,16:00:00,1010,C,130621,0.135,2.41,2.2,2.9,0.058,,22,7.156,0.186,79.178,-3.85,25.096,0.015,-1
,RUT 13I1010,Sep 1010 Calls,130130,16:00:00,1010,C,130920,0.144,7.38,6.8,7.9,-0.004,,1,14.981,0.234,164.446,-5.11,79.328,0.041,-1
,RUT 13L1010,Dec 1010 Calls,130130,16:00:00,1010,C,131220,0.158,14.85,14.1,15.9,0.008,19,9,21.211,0.223,243.122,-6.061,154.949,0.067,14.3
,RUT 13O1010,Mar 1010 Puts,130130,16:00:00,1010,P,130315,,114.6,112.7,116.7,0.001,,,-99.809,0.003,0.213,0.059,-121.641,1,-1
,RUT 13P1010,Apr 1010 Puts,130130,16:00:00,1010,P,130419,0.14,115.85,114.8,118.1,0.005,,,-98.67,0.072,9.832,-2.533,-216.783,0.998,-1
,RUT 13R1010,Jun 1010 Puts,130130,16:00:00,1010,P,130621,0.147,121.21,119.6,122.6,-0.001,,,-90.951,0.178,96.019,-4.57,-360.065,0.985,-1
,RUT 13U1010,Sep 1010 Puts,130130,16:00:00,1010,P,130920,0.161,130.12,129.1,131.6,0.002,,,-83.054,0.217,184.313,-5.91,-549.563,0.959,-1
