Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1190,Mar 1190 Puts,160205,16:00:00,1190,P,160318,,205.39,202.6,207.7,-0.001,,318,-99.846,0.001,0.129,0.812,-136.779,0.967,-1
,RUT 16P1190,Apr 1190 Puts,160205,16:00:00,1190,P,160415,,206.15,204.1,209.6,0.003,,102,-99.28,0.019,6.498,0.205,-226.965,0.924,-1
,RUT 16P1190D29,AprM 1190 Puts,160205,16:00:00,1190,P,160429,,206.69,204.7,210.1,0.003,,,-98.505,0.037,15.982,-0.62,-270.59,0.905,-1
,RUT 16R1190,Jun 1190 Puts,160205,16:00:00,1190,P,160617,,209.84,209.4,215,0.011,,8,-94.739,0.083,67.401,-3.67,-413.486,0.853,-1
,RUT 16U1190,Sep 1190 Puts,160205,16:00:00,1190,P,160916,0.213,218.65,214.1,224.5,0.003,,,-88.546,0.106,167.799,-6.722,-651.804,0.792,-1
,RUT 16X1190,Dec 1190 Puts,160205,16:00:00,1190,P,161216,0.216,227.53,222.4,233.5,0.002,,,-83.16,0.117,247.337,-6.825,-875.23,0.755,-1
,RUT 16B1200,Feb 1200 Calls,160205,16:00:00,1200,C,160219,,0,,0.2,,2,1959,0,0,0,0,0,0,0.13
,RUT 16B1200D29,FebM 1200 Calls,160205,16:00:00,1200,C,160229,,0,,0.2,,,,0,0,0.001,0,0,0.006,-1
,RUT 16C1200,Mar 1200 Calls,160205,16:00:00,1200,C,160318,,0,,0.15,,,694,0.022,0.001,0.403,-0.074,0.036,0.027,-1
,RUT 16D1200,Apr 1200 Calls,160205,16:00:00,1200,C,160415,,0.06,0.05,0.45,,,364,0.265,0.011,3.962,-0.441,0.545,0.067,-1
,RUT 16D1200D29,AprM 1200 Calls,160205,16:00:00,1200,C,160429,,0.33,,1.35,3.091,,,0.931,0.026,14.472,-1.511,2.548,0.086,-1
,RUT 16F1200,Jun 1200 Calls,160205,16:00:00,1200,C,160617,0.179,1.33,1.05,1.9,0.113,,1594,2.956,0.061,44.811,-3.188,11.604,0.137,-1
,RUT 16I1200,Sep 1200 Calls,160205,16:00:00,1200,C,160916,,5.1,1.7,9.6,0.108,,62,7.94,0.108,120.541,-4.886,48.43,0.198,-1
,RUT 16L1200,Dec 1200 Calls,160205,16:00:00,1200,C,161216,0.182,10.17,6.8,13.8,0.013,,1135,12.677,0.126,194.461,-5.817,102.75,0.236,-1
,RUT 16N1200,Feb 1200 Puts,160205,16:00:00,1200,P,160219,,214.68,210.9,215.8,-0.006,,183,-99.951,0,0,0.719,-45.991,1,-1
,RUT 16N1200D29,FebM 1200 Puts,160205,16:00:00,1200,P,160229,,214.94,211.7,216.3,-0.004,,,-99.917,0,0,0.762,-78.835,0.994,-1
,RUT 16O1200,Mar 1200 Puts,160205,16:00:00,1200,P,160318,,215.39,212.7,217.6,-0.001,,2345,-99.852,0,0.039,0.834,-137.936,0.973,-1
,RUT 16P1200,Apr 1200 Puts,160205,16:00:00,1200,P,160415,,216.09,214,219.5,0.003,,102,-99.485,0.012,3.96,0.52,-229.284,0.933,-1
,RUT 16P1200D29,AprM 1200 Puts,160205,16:00:00,1200,P,160429,,216.55,214.5,220,0.003,,,-98.915,0.026,11.185,-0.09,-273.85,0.914,-1
,RUT 16R1200,Jun 1200 Puts,160205,16:00:00,1200,P,160617,,219.25,219.1,225,0.013,,2149,-95.658,0.07,57.276,-2.853,-420.645,0.863,-1
,RUT 16U1200,Sep 1200 Puts,160205,16:00:00,1200,P,160916,0.211,227.34,222.7,233.1,0.002,,501,-89.668,0.098,156.349,-6.044,-665.102,0.802,-1
,RUT 16X1200,Dec 1200 Puts,160205,16:00:00,1200,P,161216,0.214,235.74,230.3,241.6,0.001,,383,-84.343,0.112,236.496,-6.32,-893.571,0.764,-1
,RUT 16B1210,Feb 1210 Calls,160205,16:00:00,1210,C,160219,,0,,0.2,,,1836,0,0,0,0,0,0,-1
,RUT 16B1210D29,FebM 1210 Calls,160205,16:00:00,1210,C,160229,,0,,0.2,,,,0,0,0,0,0,0.004,-1
,RUT 16C1210,Mar 1210 Calls,160205,16:00:00,1210,C,160318,,0,,0.15,,,279,0.009,0,0.181,-0.032,0.015,0.022,-1
,RUT 16D1210,Apr 1210 Calls,160205,16:00:00,1210,C,160415,,0.03,,0.45,,,92,0.144,0.007,2.306,-0.248,0.299,0.059,-1
,RUT 16D1210D29,AprM 1210 Calls,160205,16:00:00,1210,C,160429,0.187,0.21,0.15,0.55,0.667,,,0.635,0.019,10.484,-1.607,1.761,0.077,-1
,RUT 16F1210,Jun 1210 Calls,160205,16:00:00,1210,C,160617,0.178,0.98,0.75,1.55,0.173,,59,2.273,0.05,36.263,-2.658,8.997,0.127,-1
,RUT 16I1210,Sep 1210 Calls,160205,16:00:00,1210,C,160916,,4.19,0.95,8.7,0.15,,50,6.787,0.097,107.34,-4.28,41.626,0.188,-1
,RUT 16L1210,Dec 1210 Calls,160205,16:00:00,1210,C,161216,0.18,8.81,5.5,12.5,0.022,,60,11.388,0.118,180.378,-5.364,92.482,0.227,-1
,RUT 16N1210,Feb 1210 Puts,160205,16:00:00,1210,P,160219,,224.68,213.6,233.3,-0.005,,88,-99.951,0,0,0.725,-46.374,1,-1
,RUT 16N1210D29,FebM 1210 Puts,160205,16:00:00,1210,P,160229,,224.94,214.3,235.8,0,,,-99.917,0,0,0.768,-79.492,0.996,-1
,RUT 16O1210,Mar 1210 Puts,160205,16:00:00,1210,P,160318,,225.38,223.1,228,0.001,,9,-99.853,0,0.01,0.845,-139.088,0.978,-1
,RUT 16P1210,Apr 1210 Puts,160205,16:00:00,1210,P,160415,,226.05,217,236.9,0.004,,1,-99.611,0.007,2.274,0.724,-231.449,0.941,-1
,RUT 16P1210D29,AprM 1210 Puts,160205,16:00:00,1210,P,160429,,226.45,224.4,229.9,0.003,,,-99.205,0.018,7.526,0.303,-276.835,0.923,-1
,RUT 16R1210,Jun 1210 Puts,160205,16:00:00,1210,P,160617,,228.76,228.8,234.4,0.012,,30,-96.445,0.059,47.994,-2.12,-427.332,0.873,-1
,RUT 16U1210,Sep 1210 Puts,160205,16:00:00,1210,P,160916,0.211,236.15,231.6,242.5,0.004,,,-90.71,0.09,145.005,-5.648,-677.984,0.812,-1
,RUT 16X1210,Dec 1210 Puts,160205,16:00:00,1210,P,161216,0.213,244.07,238,250.8,0.001,,,-85.472,0.106,225.496,-5.894,-911.576,0.773,-1
,RUT 16B1220,Feb 1220 Calls,160205,16:00:00,1220,C,160219,,0,,0.15,,2,1231,0,0,0,0,0,0,0.08
,RUT 16B1220D29,FebM 1220 Calls,160205,16:00:00,1220,C,160229,,0,,0.2,,,,0,0,0,0,0,0.003,-1
,RUT 16C1220,Mar 1220 Calls,160205,16:00:00,1220,C,160318,,0,,0.2,,,293,0.003,0,0.075,-0.013,0.006,0.018,-1
,RUT 16D1220,Apr 1220 Calls,160205,16:00:00,1220,C,160415,,0.01,,0.35,,,2,0.074,0.004,1.261,-0.131,0.154,0.052,-1
,RUT 16D1220D29,AprM 1220 Calls,160205,16:00:00,1220,C,160429,,0.14,0.1,0.5,,,,0.421,0.013,7.384,-0.738,1.184,0.069,-1
,RUT 16F1220,Jun 1220 Calls,160205,16:00:00,1220,C,160617,,0.71,0.35,2.15,0.732,3,87,1.715,0.04,28.8,-1.825,6.847,0.118,0.9
,RUT 16I1220,Sep 1220 Calls,160205,16:00:00,1220,C,160916,,3.41,1.15,5.7,0.006,,500,5.747,0.086,94.678,-3.713,35.443,0.179,-1
,RUT 16L1220,Dec 1220 Calls,160205,16:00:00,1220,C,161216,0.178,7.6,4.3,11.3,0.026,,,10.174,0.11,166.358,-4.885,82.771,0.218,-1
,RUT 16N1220,Feb 1220 Puts,160205,16:00:00,1220,P,160219,,234.68,230.9,235.8,-0.006,,115,-99.951,0,0,0.731,-46.758,1,-1
,RUT 16N1220D29,FebM 1220 Puts,160205,16:00:00,1220,P,160229,,234.94,231.9,236.5,-0.003,,,-99.917,0,0,0.775,-80.149,0.997,-1
,RUT 16O1220,Mar 1220 Puts,160205,16:00:00,1220,P,160318,,235.38,233.1,237.9,0.001,,21,-99.854,0,0.002,0.853,-140.238,0.982,-1
,RUT 16P1220,Apr 1220 Puts,160205,16:00:00,1220,P,160415,,236.03,233.9,239.4,0.003,,,-99.683,0.004,1.222,0.85,-233.51,0.948,-1
,RUT 16P1220D29,AprM 1220 Puts,160205,16:00:00,1220,P,160429,,236.38,234.3,239.8,0.003,,,-99.403,0.012,4.851,0.583,-279.603,0.931,-1
,RUT 16R1220,Jun 1220 Puts,160205,16:00:00,1220,P,160617,,238.36,236.5,242.1,0.004,,9,-97.109,0.048,39.622,-1.474,-433.57,0.882,-1
,RUT 16U1220,Sep 1220 Puts,160205,16:00:00,1220,P,160916,0.212,245.09,237.8,254.8,0.005,,500,-91.674,0.082,133.842,-5.308,-690.444,0.821,-1
,RUT 16X1220,Dec 1220 Puts,160205,16:00:00,1220,P,161216,0.21,252.53,242.8,262.1,0,,,-86.546,0.1,214.394,-5.315,-929.229,0.782,-1
,RUT 16B1230,Feb 1230 Calls,160205,16:00:00,1230,C,160219,,0,,0.2,,,1978,0,0,0,0,0,0,-1
,RUT 16B1230D29,FebM 1230 Calls,160205,16:00:00,1230,C,160229,,0,,0.2,,,,0,0,0,0,0,0.002,-1
,RUT 16C1230,Mar 1230 Calls,160205,16:00:00,1230,C,160318,,0,,0.15,,,1043,0.001,0,0.028,-0.005,0.002,0.015,-1
,RUT 16D1230,Apr 1230 Calls,160205,16:00:00,1230,C,160415,,0.01,,0.35,,,2,0.035,0.002,0.644,-0.065,0.074,0.046,-1
,RUT 16D1230D29,AprM 1230 Calls,160205,16:00:00,1230,C,160429,,0.08,,0.95,,,,0.271,0.009,5.046,-0.493,0.772,0.062,-1
,RUT 16F1230,Jun 1230 Calls,160205,16:00:00,1230,C,160617,0.167,0.5,0.25,0.75,0,,46,1.269,0.031,22.419,-1.392,5.108,0.11,-1
,RUT 16I1230,Sep 1230 Calls,160205,16:00:00,1230,C,160916,,2.75,0.85,4.8,0.025,,,4.818,0.076,82.672,-3.188,29.878,0.17,-1
,RUT 16L1230,Dec 1230 Calls,160205,16:00:00,1230,C,161216,0.177,6.51,3.3,10.3,0.045,,,9.038,0.102,152.505,-4.495,73.642,0.21,-1
,RUT 16N1230,Feb 1230 Puts,160205,16:00:00,1230,P,160219,,244.68,240.9,245.8,-0.005,,107,-99.951,0,0,0.737,-47.141,1,-1
,RUT 16N1230D29,FebM 1230 Puts,160205,16:00:00,1230,P,160229,,244.94,241.9,246.5,-0.003,,,-99.917,0,0,0.781,-80.806,0.998,-1
,RUT 16O1230,Mar 1230 Puts,160205,16:00:00,1230,P,160318,,245.38,243.1,248.2,0.001,,37,-99.854,0,0,0.861,-141.388,0.985,-1
,RUT 16P1230,Apr 1230 Puts,160205,16:00:00,1230,P,160415,,246.02,244.8,250.4,0.006,,2,-99.722,0.002,0.61,0.923,-235.504,0.954,-1
,RUT 16P1230D29,AprM 1230 Puts,160205,16:00:00,1230,P,160429,,246.34,244.2,249.8,0.003,,,-99.531,0.007,2.981,0.775,-282.21,0.938,-1
,RUT 16R1230,Jun 1230 Puts,160205,16:00:00,1230,P,160617,,248.05,248.3,253.9,0.012,,13,-97.66,0.039,32.196,-0.912,-439.394,0.89,-1
,RUT 16U1230,Sep 1230 Puts,160205,16:00:00,1230,P,160916,,254.13,247.6,264.2,0.007,,2,-92.561,0.075,122.933,-3.947,-702.477,0.83,-1
,RUT 16X1230,Dec 1230 Puts,160205,16:00:00,1230,P,161216,0.22,261.09,256.9,269.8,0.009,,,-87.565,0.094,203.245,-5.719,-946.515,0.79,-1
,RUT 16B1240,Feb 1240 Calls,160205,16:00:00,1240,C,160219,,0,,0.1,,,1764,0,0,0,0,0,0,-1
,RUT 16B1240D29,FebM 1240 Calls,160205,16:00:00,1240,C,160229,,0,,0.2,,,,0,0,0,0,0,0.002,-1
,RUT 16C1240,Mar 1240 Calls,160205,16:00:00,1240,C,160318,,0,,0.15,,,587,0,0,0.01,-0.001,0.001,0.012,-1
,RUT 16D1240,Apr 1240 Calls,160205,16:00:00,1240,C,160415,,0,,0.3,,,,0.016,0.001,0.305,-0.029,0.033,0.041,-1
,RUT 16D1240D29,AprM 1240 Calls,160205,16:00:00,1240,C,160429,,0.05,,0.45,,,,0.169,0.006,3.339,-0.319,0.488,0.055,-1
,RUT 16F1240,Jun 1240 Calls,160205,16:00:00,1240,C,160617,,0.35,0.05,1.1,0.657,,37,0.918,0.024,17.082,-1.039,3.731,0.102,-1
,RUT 16I1240,Sep 1240 Calls,160205,16:00:00,1240,C,160916,0.172,2.19,1.8,3.1,0.119,,500,3.997,0.066,71.422,-2.945,24.922,0.162,-1
,RUT 16L1240,Dec 1240 Calls,160205,16:00:00,1240,C,161216,0.175,5.54,2.4,9.4,0.065,,,7.98,0.094,138.924,-4.084,65.11,0.202,-1
,RUT 16N1240,Feb 1240 Puts,160205,16:00:00,1240,P,160219,,254.68,251,255.8,-0.005,,84,-99.951,0,0,0.743,-47.524,1,-1
,RUT 16N1240D29,FebM 1240 Puts,160205,16:00:00,1240,P,160229,,254.93,251.9,256.5,-0.003,,,-99.917,0,0,0.787,-81.463,0.998,-1
,RUT 16O1240,Mar 1240 Puts,160205,16:00:00,1240,P,160318,,255.37,252.5,257.7,-0.001,,31,-99.854,0,0,0.868,-142.537,0.988,-1
,RUT 16P1240,Apr 1240 Puts,160205,16:00:00,1240,P,160415,,256.01,253.8,259.4,0.002,,,-99.742,0.001,0.28,0.965,-237.459,0.959,-1
,RUT 16P1240D29,AprM 1240 Puts,160205,16:00:00,1240,P,160429,,256.31,248.6,266.7,0.005,,,-99.611,0.004,1.739,0.902,-284.7,0.945,-1
,RUT 16R1240,Jun 1240 Puts,160205,16:00:00,1240,P,160617,,257.8,249.9,271.3,0.011,,7,-98.11,0.031,25.726,-0.433,-444.839,0.898,-1
,RUT 16U1240,Sep 1240 Puts,160205,16:00:00,1240,P,160916,,263.28,258.5,270.7,0.005,,5,-93.372,0.068,112.345,-3.399,-714.085,0.838,-1
,RUT 16X1240,Dec 1240 Puts,160205,16:00:00,1240,P,161216,0.211,269.76,264,277,0.003,,,-88.529,0.089,192.106,-4.719,-963.425,0.798,-1
,RUT 16B1250,Feb 1250 Calls,160205,16:00:00,1250,C,160219,,0,,0.1,,1,958,0,0,0,0,0,0,0.07
,RUT 16B1250D29,FebM 1250 Calls,160205,16:00:00,1250,C,160229,,0,,0.25,,,,0,0,0,0,0,0.001,-1
,RUT 16C1250,Mar 1250 Calls,,,1250,C,160318,,0,,,,,,0,0,0.003,0,0,0.01,
,RUT 16D1250,Apr 1250 Calls,160205,16:00:00,1250,C,160415,,0,,0.25,,,5,0.006,0,0.133,-0.012,0.014,0.036,-1
,RUT 16D1250D29,AprM 1250 Calls,160205,16:00:00,1250,C,160429,,0.03,,0.35,,,,0.101,0.004,2.135,-0.199,0.298,0.05,-1
,RUT 16F1250,Jun 1250 Calls,160205,16:00:00,1250,C,160617,0.176,0.23,0.25,0.7,1.087,,2948,0.649,0.018,12.719,-1.364,2.663,0.094,-1
,RUT 16I1250,Sep 1250 Calls,160205,16:00:00,1250,C,160916,0.164,1.73,1.2,1.95,-0.075,3,213,3.278,0.057,61.01,-2.152,20.556,0.154,2
,RUT 16L1250,Dec 1250 Calls,160205,16:00:00,1250,C,161216,,4.68,1.55,8.6,0.085,,2320,6.99,0.089,125.716,-3.485,57.192,0.194,-1
,RUT 16N1250,Feb 1250 Puts,160205,16:00:00,1250,P,160219,,264.67,261.4,266.1,-0.003,,18,-99.951,0,0,0.749,-47.907,1,-1
,RUT 16N1250D29,FebM 1250 Puts,160205,16:00:00,1250,P,160229,,264.93,261.9,266.5,-0.003,,,-99.917,0,0,0.794,-82.12,0.999,-1
,RUT 16O1250,Mar 1250 Puts,160205,16:00:00,1250,P,160318,,265.37,262.6,267.5,-0.001,,1352,-99.854,0,0,0.875,-143.687,0.99,-1
,RUT 16P1250,Apr 1250 Puts,160205,16:00:00,1250,P,160415,,266,263.7,269.3,0.002,,2,-99.751,0,0.117,0.989,-239.393,0.964,-1
,RUT 16P1250D29,AprM 1250 Puts,160205,16:00:00,1250,P,160429,,266.3,264.1,269.6,0.002,,,-99.658,0.002,0.957,0.982,-287.112,0.95,-1
,RUT 16R1250,Jun 1250 Puts,160205,16:00:00,1250,P,160617,,267.61,259.8,281.2,0.011,,2943,-98.472,0.024,20.192,-0.031,-449.945,0.906,-1
,RUT 16U1250,Sep 1250 Puts,160205,16:00:00,1250,P,160916,,272.52,266.4,283.2,0.008,,33,-94.11,0.061,102.138,-2.878,-725.271,0.846,-1
,RUT 16X1250,Dec 1250 Puts,160205,16:00:00,1250,P,161216,0.208,278.54,272.7,285.1,0.001,,1470,-89.438,0.083,181.029,-4.121,-979.949,0.806,-1
,RUT 16N1260,Feb 1260 Puts,160205,16:00:00,1260,P,160219,,274.67,271.4,276.1,-0.003,,3,-99.951,0,0,0.755,-48.291,1,-1
,RUT 16O1260,Mar 1260 Puts,160205,16:00:00,1260,P,160318,,275.37,273,277.9,0,,1,-99.854,0,0,0.882,-144.836,0.992,-1
,RUT 16P1260,Apr 1260 Puts,160205,16:00:00,1260,P,160415,,275.99,274,279.4,0.003,,,-99.755,0,0.044,1.004,-241.316,0.969,-1
,RUT 16R1260,Jun 1260 Puts,160205,16:00:00,1260,P,160617,,277.46,277.1,282.7,0.009,,,-98.757,0.019,15.55,0.301,-454.754,0.913,-1
,RUT 16U1260,Sep 1260 Puts,160205,16:00:00,1260,P,160916,,281.85,278.7,290,0.009,,,-94.779,0.054,92.365,-2.386,-736.043,0.854,-1
,RUT 16X1260,Dec 1260 Puts,160205,16:00:00,1260,P,161216,0.223,287.41,284.2,297.4,0.012,,,-90.292,0.077,170.066,-4.962,-996.08,0.814,-1
,RUT 16N1270,Feb 1270 Puts,160205,16:00:00,1270,P,160219,,284.67,281.4,286.1,-0.003,,3,-99.951,0,0,0.761,-48.674,1,-1
,RUT 16O1270,Mar 1270 Puts,160205,16:00:00,1270,P,160318,,285.37,283,287.9,0,,,-99.854,0,0,0.889,-145.986,0.993,-1
,RUT 16P1270,Apr 1270 Puts,160205,16:00:00,1270,P,160415,,285.99,283.7,289.3,0.002,,,-99.756,0,0.015,1.015,-243.234,0.973,-1
,RUT 16R1270,Jun 1270 Puts,160205,16:00:00,1270,P,160617,,287.34,287.9,293.5,0.012,,,-98.978,0.014,11.735,0.569,-459.307,0.92,-1
,RUT 16U1270,Sep 1270 Puts,160205,16:00:00,1270,P,160916,,291.25,285.6,302.5,0.01,,,-95.381,0.048,83.072,-1.924,-746.411,0.862,-1
,RUT 16X1270,Dec 1270 Puts,160205,16:00:00,1270,P,161216,0.223,296.38,288.7,311,0.012,,,-91.092,0.072,159.266,-4.642,-1011.815,0.821,-1
,RUT 16N1280,Feb 1280 Puts,160205,16:00:00,1280,P,160219,,294.67,290.9,295.9,-0.004,,3,-99.951,0,0,0.767,-49.057,1,-1
,RUT 16O1280,Mar 1280 Puts,160205,16:00:00,1280,P,160318,,295.36,293,297.9,0,,,-99.854,0,0,0.896,-147.135,0.995,-1
,RUT 16P1280,Apr 1280 Puts,160205,16:00:00,1280,P,160415,,295.98,293.7,299.3,0.002,,,-99.757,0,0.004,1.024,-245.15,0.976,-1
,RUT 16R1280,Jun 1280 Puts,160205,16:00:00,1280,P,160617,,297.26,297.8,303.5,0.011,,2,-99.145,0.01,8.667,0.782,-463.647,0.926,-1
,RUT 16U1280,Sep 1280 Puts,160205,16:00:00,1280,P,160916,,300.73,296.8,309.4,0.008,,,-95.92,0.043,74.294,-1.492,-756.388,0.869,-1
,RUT 16X1280,Dec 1280 Puts,160205,16:00:00,1280,P,161216,,305.43,302.3,315,0.011,,,-91.84,0.067,148.676,-2.712,-1027.153,0.829,-1
,RUT 16N1290,Feb 1290 Puts,160205,16:00:00,1290,P,160219,,304.67,301.9,306.9,-0.001,,22,-99.951,0,0,0.773,-49.44,1,-1
,RUT 16O1290,Mar 1290 Puts,160205,16:00:00,1290,P,160318,,305.36,303,307.9,0,,,-99.854,0,0,0.903,-148.285,0.996,-1
,RUT 16P1290,Apr 1290 Puts,160205,16:00:00,1290,P,160415,,305.98,303.7,309.2,0.002,,,-99.757,0,0.001,1.032,-247.066,0.979,-1
,RUT 16R1290,Jun 1290 Puts,160205,16:00:00,1290,P,160617,,307.19,304.2,315.9,0.009,,,-99.268,0.007,6.255,0.948,-467.81,0.932,-1
,RUT 16U1290,Sep 1290 Puts,160205,16:00:00,1290,P,160916,,310.27,305,322.1,0.011,,,-96.4,0.037,66.06,-1.093,-765.99,0.876,-1
,RUT 16X1290,Dec 1290 Puts,160205,16:00:00,1290,P,161216,,314.56,311.4,324.4,0.011,,,-92.536,0.062,138.338,-2.321,-1042.094,0.835,-1
,RUT 16N1300,Feb 1300 Puts,160205,16:00:00,1300,P,160219,,314.67,310.9,315.9,-0.004,,28,-99.951,0,0,0.779,-49.824,1,-1
,RUT 16O1300,Mar 1300 Puts,160205,16:00:00,1300,P,160318,,315.36,313,317.8,0,,9,-99.854,0,0,0.91,-149.434,0.997,-1
,RUT 16P1300,Apr 1300 Puts,160205,16:00:00,1300,P,160415,,315.97,307.7,325.7,0.002,,,-99.757,0,0,1.04,-248.981,0.982,-1
,RUT 16R1300,Jun 1300 Puts,160205,16:00:00,1300,P,160617,,317.14,317.7,323.3,0.011,,7,-99.357,0.005,4.406,1.075,-471.832,0.937,-1
,RUT 16U1300,Sep 1300 Puts,160205,16:00:00,1300,P,160916,,319.88,312.2,334.8,0.011,,12,-96.824,0.033,58.39,-0.724,-775.234,0.882,-1
,RUT 16X1300,Dec 1300 Puts,160205,16:00:00,1300,P,161216,,323.77,316.6,339.5,0.013,,4,-93.182,0.057,128.292,-1.944,-1056.64,0.842,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
