Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1085,Dec 1085 Puts,,,1085,P,141219,,42.82,,,,,,-48.214,0.394,180.805,-32.875,-100.014,0.508,
,RUT 15O1085,Mar15 1085 Puts,,,1085,P,150319,,67.71,,,,,,-50.405,0.264,279.328,-20.936,-247.634,0.513,
,RUT 15O1085,Mar15 1085 Puts,,,1085,P,150320,,67.7,,,,,,-50.4,0.264,280.225,-20.789,-249.267,0.514,
,RUT 15R1085,Jun15 1085 Puts,,,1085,P,150618,,86.59,,,,,,-51.464,0.219,350.753,-16.384,-400.431,0.515,
,RUT 15R1085,Jun15 1085 Puts,,,1085,P,150619,,86.63,,,,,,-51.446,0.218,351.455,-16.317,-402.087,0.515,
,RUT 15U1085,Sep15 1085 Puts,,,1085,P,150917,,103.14,,,,,,-49.183,0.177,408.733,-13.857,-554.967,0.516,
,RUT 14J1090,Oct 1090 Calls,141016,16:00:00,1090,C,141017,,3.62,0.9,5.1,-0.174,3364,2486,36.651,2.733,21.689,-355.827,1.129,0.365,2.81
,RUT 14K1090,Nov 1090 Calls,141016,16:00:00,1090,C,141121,0.23,28.32,28.1,29.1,0.01,177,2747,48.528,0.553,135.721,-43.614,49.078,0.468,28.6
,RUT 14L1090,Dec 1090 Calls,141016,16:00:00,1090,C,141219,0.216,36.07,35.1,36.5,-0.007,756,1384,48.69,0.439,180.839,-30.552,86.822,0.471,36.5
,RUT 15C1090,Mar15 1090 Calls,141016,16:00:00,1090,C,150319,0.218,56.19,55.5,56.9,0,,66,47.997,0.278,279.61,-19.955,205.066,0.473,-1
,RUT 15C1090,Mar15 1090 Calls,141016,16:00:00,1090,C,150320,0.217,56.18,55.5,56.9,0,,66,48.007,0.278,280.506,-19.829,206.361,0.473,-1
,RUT 15F1090,Jun15 1090 Calls,,,1090,C,150618,,70.54,,,,,,47.843,0.218,351.315,-15.95,321.078,0.474,
,RUT 15F1090,Jun15 1090 Calls,,,1090,C,150619,,70.54,,,,,,47.874,0.218,352.018,-15.892,322.352,0.474,
,RUT 15I1090,Sep15 1090 Calls,,,1090,C,150917,,83.66,,,,,,48.75,0.174,409.656,-13.981,434.555,0.475,
,RUT 14V1090,Oct 1090 Puts,141016,16:00:00,1090,P,141017,,7.77,6,10.3,0.054,447,3113,-63.345,2.733,21.689,-356.289,-1.855,0.635,8.9
,RUT 14W1090,Nov 1090 Puts,141016,16:00:00,1090,P,141121,0.239,36.07,34.9,36.1,-0.016,148,3884,-52.192,0.508,135.753,-45.496,-58.27,0.532,35.13
,RUT 14X1090,Dec 1090 Puts,141016,16:00:00,1090,P,141219,0.228,45.05,44.2,45.5,-0.005,254,1766,-50.142,0.398,180.861,-32.392,-104.088,0.529,44.34
,RUT 15O1090,Mar15 1090 Puts,141016,16:00:00,1090,P,150319,0.235,70.05,67.9,74.3,0.015,,120,-51.68,0.265,279.587,-21.183,-254.286,0.527,-1
,RUT 15O1090,Mar15 1090 Puts,141016,16:00:00,1090,P,150320,0.235,70.04,67.9,74.3,0.015,,120,-51.675,0.265,280.483,-21.035,-255.965,0.527,-1
,RUT 15R1090,Jun15 1090 Puts,,,1090,P,150618,,89.04,,,,,,-52.519,0.219,351.18,-16.324,-409.093,0.526,
,RUT 15R1090,Jun15 1090 Puts,,,1090,P,150619,,89.07,,,,,,-52.498,0.218,351.883,-16.258,-410.782,0.526,
,RUT 15U1090,Sep15 1090 Puts,,,1090,P,150917,,105.57,,,,,,-50.041,0.177,409.33,-13.807,-565.262,0.525,
,RUT 14J1095,Oct 1095 Calls,141016,16:00:00,1095,C,141017,,2.06,1.4,3.3,0.136,2555,11508,24.004,2.222,18.218,-206.005,0.749,0.224,2.1
,RUT 14K1095,Nov 1095 Calls,141016,16:00:00,1095,C,141121,0.227,25.71,25.2,26.4,0.006,21,119,45.8,0.556,135.094,-42.675,46.525,0.441,27.14
,RUT 14L1095,Dec 1095 Calls,,,1095,C,141219,,33.46,,,,,,46.523,0.442,180.372,-30.381,83.348,0.451,
,RUT 15C1095,Mar15 1095 Calls,,,1095,C,150319,,53.6,,,,,,46.647,0.278,279.507,-19.814,200.078,0.46,
,RUT 15C1095,Mar15 1095 Calls,,,1095,C,150320,,53.58,,,,,,46.657,0.279,280.4,-19.689,201.34,0.46,
,RUT 15F1095,Jun15 1095 Calls,,,1095,C,150618,,67.99,,,,,,46.781,0.218,351.429,-15.87,315.068,0.463,
,RUT 15F1095,Jun15 1095 Calls,,,1095,C,150619,,67.99,,,,,,46.811,0.218,352.132,-15.811,316.319,0.463,
,RUT 15I1095,Sep15 1095 Calls,,,1095,C,150917,,81.15,,,,,,47.902,0.174,409.976,-13.927,428.014,0.466,
,RUT 14V1095,Oct 1095 Puts,141016,16:00:00,1095,P,141017,,11.21,9.7,14.4,0.077,461,806,-75.992,2.222,18.218,-206.469,-2.249,0.776,12.4
,RUT 14W1095,Nov 1095 Puts,141016,16:00:00,1095,P,141121,0.237,38.47,37.1,38.8,-0.014,,2,-54.689,0.511,135.24,-44.902,-61.138,0.559,-1
,RUT 14X1095,Dec 1095 Puts,,,1095,P,141219,,47.37,,,,,,-52.104,0.403,180.479,-32.115,-108.245,0.549,
,RUT 15O1095,Mar15 1095 Puts,,,1095,P,150319,,72.45,,,,,,-52.96,0.265,279.572,-20.684,-261.014,0.54,
,RUT 15O1095,Mar15 1095 Puts,,,1095,P,150320,,72.44,,,,,,-52.956,0.266,280.466,-20.538,-262.739,0.54,
,RUT 15R1095,Jun15 1095 Puts,,,1095,P,150618,,91.53,,,,,,-53.575,0.219,351.399,-16.256,-417.818,0.537,
,RUT 15R1095,Jun15 1095 Puts,,,1095,P,150619,,91.56,,,,,,-53.553,0.219,352.102,-16.189,-419.54,0.537,
,RUT 15U1095,Sep15 1095 Puts,,,1095,P,150917,,108.03,,,,,,-50.902,0.177,409.757,-13.751,-575.628,0.534,
,RUT 14J1100,Oct 1100 Calls,141016,16:00:00,1100,C,141017,,1.07,0.3,1.95,0.037,6591,4667,14.24,1.583,13.426,-107.465,0.451,0.12,0.87
,RUT 14K1100,Nov 1100 Calls,141016,16:00:00,1100,C,141121,0.222,23.23,22.3,23.9,-0.002,265,2013,43.038,0.557,133.856,-41.455,43.921,0.414,25
,RUT 14L1100,Dec 1100 Calls,141016,16:00:00,1100,C,141219,0.212,30.96,30.1,31.4,-0.005,74,1970,44.335,0.443,179.405,-29.774,79.813,0.43,32
,RUT 15C1100,Mar15 1100 Calls,141016,16:00:00,1100,C,150319,0.216,51.07,50.5,52.1,0.007,2,63,45.288,0.279,279.086,-19.744,195.015,0.447,53.6
,RUT 15C1100,Mar15 1100 Calls,141016,16:00:00,1100,C,150320,0.216,51.06,50.5,52.1,0.007,2,63,45.297,0.279,279.976,-19.665,196.245,0.447,53.6
,RUT 15F1100,Jun15 1100 Calls,141016,16:00:00,1100,C,150618,0.217,65.49,61.8,70.6,0.011,,318,45.716,0.219,351.291,-15.923,309.074,0.453,-1
,RUT 15F1100,Jun15 1100 Calls,141016,16:00:00,1100,C,150619,0.216,65.5,61.8,70.6,0.011,,318,45.746,0.219,351.993,-15.864,310.303,0.453,-1
,RUT 15I1100,Sep15 1100 Calls,141016,16:00:00,1100,C,150917,0.217,78.68,76.8,80.6,0,,28,47.05,0.175,410.09,-13.861,421.397,0.457,-1
,RUT 14V1100,Oct 1100 Puts,141016,16:00:00,1100,P,141017,,15.22,13.9,18.2,0.051,338,5958,-85.756,1.583,13.426,-107.932,-2.561,0.88,14.84
,RUT 14W1100,Nov 1100 Puts,141016,16:00:00,1100,P,141121,0.233,41.01,39.5,41.3,-0.016,138,4478,-57.209,0.51,134.196,-43.845,-64.048,0.586,39.2
,RUT 14X1100,Dec 1100 Puts,141016,16:00:00,1100,P,141219,0.223,49.8,48.8,50.3,-0.004,13,3307,-54.094,0.406,179.641,-31.473,-112.47,0.57,51
,RUT 15O1100,Mar15 1100 Puts,141016,16:00:00,1100,P,150319,0.226,74.92,73.5,75.1,-0.009,1,2885,-54.249,0.266,279.277,-20.298,-267.813,0.553,72.6
,RUT 15O1100,Mar15 1100 Puts,141016,16:00:00,1100,P,150320,0.225,74.91,73.5,75.1,-0.009,1,2885,-54.245,0.266,280.168,-20.154,-269.584,0.553,72.6
,RUT 15R1100,Jun15 1100 Puts,141016,16:00:00,1100,P,150618,0.233,94.07,89.9,98.4,0.002,1,504,-54.632,0.218,351.406,-16.215,-426.605,0.547,97.2
,RUT 15R1100,Jun15 1100 Puts,141016,16:00:00,1100,P,150619,0.233,94.11,89.9,98.4,0.002,1,504,-54.607,0.217,352.109,-16.148,-428.361,0.547,97.2
,RUT 15U1100,Sep15 1100 Puts,141016,16:00:00,1100,P,150917,0.237,110.54,108.1,112,-0.004,,28,-51.764,0.177,410.011,-13.628,-586.061,0.543,-1
,RUT 14J1105,Oct 1105 Calls,141016,16:00:00,1105,C,141017,,0.51,0.1,0.9,-0.02,1425,7590,7.616,0.99,8.696,-51.128,0.245,0.057,0.6
,RUT 14K1105,Nov 1105 Calls,141016,16:00:00,1105,C,141121,0.22,20.9,20.4,21.3,0,62,141,40.258,0.555,131.988,-40.445,41.28,0.387,22.2
,RUT 14L1105,Dec 1105 Calls,,,1105,C,141219,,28.57,,,,,,42.135,0.442,177.927,-29.38,76.229,0.41,
,RUT 15C1105,Mar15 1105 Calls,,,1105,C,150319,,48.62,,,,,,43.924,0.279,278.342,-19.469,189.887,0.434,
,RUT 15C1105,Mar15 1105 Calls,,,1105,C,150320,,48.6,,,,,,43.932,0.279,279.228,-19.345,191.083,0.434,
,RUT 15F1105,Jun15 1105 Calls,,,1105,C,150618,,63.05,,,,,,44.648,0.219,350.9,-15.677,302.96,0.443,
,RUT 15F1105,Jun15 1105 Calls,,,1105,C,150619,,63.05,,,,,,44.677,0.219,351.6,-15.618,304.164,0.443,
,RUT 15I1105,Sep15 1105 Calls,,,1105,C,150917,,76.25,,,,,,46.197,0.175,409.991,-13.798,414.698,0.449,
,RUT 14V1105,Oct 1105 Puts,141016,16:00:00,1105,P,141017,,19.66,18.7,22.8,0.052,26,454,-92.381,0.99,8.696,-51.596,-2.781,0.943,19.44
,RUT 14W1105,Nov 1105 Puts,141016,16:00:00,1105,P,141121,0.229,43.67,42.3,43.5,-0.018,12,2,-59.743,0.507,132.605,-42.608,-66.99,0.613,43
,RUT 14X1105,Dec 1105 Puts,,,1105,P,141219,,52.33,,,,,,-56.109,0.407,178.33,-31.042,-116.755,0.59,
,RUT 15O1105,Mar15 1105 Puts,,,1105,P,150319,,77.45,,,,,,-55.541,0.265,278.697,-20.351,-274.672,0.566,
,RUT 15O1105,Mar15 1105 Puts,,,1105,P,150320,,77.45,,,,,,-55.538,0.265,279.584,-20.207,-276.489,0.566,
,RUT 15R1105,Jun15 1105 Puts,,,1105,P,150618,,96.67,,,,,,-55.687,0.218,351.199,-16.092,-435.45,0.557,
,RUT 15R1105,Jun15 1105 Puts,,,1105,P,150619,,96.71,,,,,,-55.66,0.217,351.901,-16.026,-437.239,0.557,
,RUT 15U1105,Sep15 1105 Puts,,,1105,P,150917,,113.09,,,,,,-52.628,0.177,410.09,-13.622,-596.61,0.551,
,RUT 14J1110,Oct 1110 Calls,141016,16:00:00,1110,C,141017,,0.22,0.1,0.3,-0.045,1561,4192,3.66,0.545,4.96,-22.097,0.119,0.023,0.48
,RUT 14K1110,Nov 1110 Calls,141016,16:00:00,1110,C,141121,0.217,18.71,18.1,19.3,0.001,263,1322,37.473,0.549,129.479,-39.165,38.614,0.362,19.31
,RUT 14L1110,Dec 1110 Calls,141016,16:00:00,1110,C,141219,0.208,26.3,25.5,26.6,-0.008,21,2338,39.931,0.44,175.927,-28.615,72.608,0.391,26.65
,RUT 15C1110,Mar15 1110 Calls,141016,16:00:00,1110,C,150319,0.21,46.23,44.9,46.8,-0.008,,95,42.556,0.278,277.27,-19.124,184.701,0.421,-1
,RUT 15C1110,Mar15 1110 Calls,141016,16:00:00,1110,C,150320,0.21,46.21,44.9,46.8,-0.008,,95,42.563,0.278,278.151,-19.002,185.863,0.421,-1
,RUT 15F1110,Jun15 1110 Calls,,,1110,C,150618,,60.66,,,,,,43.578,0.219,350.251,-15.564,296.78,0.432,
,RUT 15F1110,Jun15 1110 Calls,,,1110,C,150619,,60.66,,,,,,43.607,0.219,350.949,-15.506,297.961,0.432,
,RUT 15I1110,Sep15 1110 Calls,,,1110,C,150917,,73.87,,,,,,45.341,0.175,409.68,-13.723,407.93,0.44,
,RUT 14V1110,Oct 1110 Puts,141016,16:00:00,1110,P,141017,,24.37,22.7,28,0.038,198,2673,-96.336,0.545,4.96,-22.568,-2.92,0.977,24
,RUT 14W1110,Nov 1110 Puts,141016,16:00:00,1110,P,141121,0.225,46.46,44.6,46.4,-0.022,218,1274,-62.278,0.502,130.46,-40.994,-69.954,0.638,43.99
,RUT 14X1110,Dec 1110 Puts,141016,16:00:00,1110,P,141219,0.219,54.96,54.2,55.9,0,26,2235,-58.142,0.408,176.53,-30.388,-121.091,0.609,53.4
,RUT 15O1110,Mar15 1110 Puts,141016,16:00:00,1110,P,150319,0.223,80.05,78.3,80.2,-0.01,,39,-56.836,0.265,277.829,-19.876,-281.585,0.579,-1
,RUT 15O1110,Mar15 1110 Puts,141016,16:00:00,1110,P,150320,0.222,80.04,78.3,80.2,-0.01,,39,-56.833,0.265,278.711,-19.734,-283.448,0.579,-1
,RUT 15R1110,Jun15 1110 Puts,,,1110,P,150618,,99.32,,,,,,-56.741,0.217,350.778,-15.997,-444.342,0.568,
,RUT 15R1110,Jun15 1110 Puts,,,1110,P,150619,,99.36,,,,,,-56.713,0.216,351.479,-15.93,-446.166,0.568,
,RUT 15U1110,Sep15 1110 Puts,,,1110,P,150917,,115.68,,,,,,-53.491,0.178,409.99,-13.548,-607.125,0.56,
,RUT 14J1115,Oct 1115 Calls,141016,16:00:00,1115,C,141017,,0.09,0.05,0.25,,452,1942,1.577,0.264,2.495,-8.648,0.052,0.008,0.25
,RUT 14K1115,Nov 1115 Calls,141016,16:00:00,1115,C,141121,0.215,16.66,16.1,17.2,0.002,40,55,34.702,0.54,126.33,-37.821,35.942,0.337,17.6
,RUT 14L1115,Dec 1115 Calls,,,1115,C,141219,,24.13,,,,,,37.729,0.436,173.402,-28.074,68.963,0.371,
,RUT 15C1115,Mar15 1115 Calls,,,1115,C,150319,,43.91,,,,,,41.186,0.278,275.866,-19.039,179.462,0.408,
,RUT 15C1115,Mar15 1115 Calls,,,1115,C,150320,,43.9,,,,,,41.193,0.278,276.741,-18.917,180.591,0.408,
,RUT 15F1115,Jun15 1115 Calls,,,1115,C,150618,,58.32,,,,,,42.507,0.219,349.342,-15.44,290.542,0.422,
,RUT 15F1115,Jun15 1115 Calls,,,1115,C,150619,,58.33,,,,,,42.535,0.219,350.039,-15.383,291.698,0.422,
,RUT 15I1115,Sep15 1115 Calls,,,1115,C,150917,,71.52,,,,,,44.484,0.175,409.156,-13.641,401.096,0.431,
,RUT 14V1115,Oct 1115 Puts,141016,16:00:00,1115,P,141017,,29.23,27.6,33,0.039,19,1119,-98.419,0.264,2.495,-9.121,-3.001,0.992,32.08
,RUT 14W1115,Nov 1115 Puts,141016,16:00:00,1115,P,141121,0.221,49.39,47.4,49.1,-0.023,,,-64.802,0.494,127.758,-39.403,-72.927,0.663,-1
,RUT 14X1115,Dec 1115 Puts,,,1115,P,141219,,57.69,,,,,,-60.188,0.408,174.231,-29.656,-125.47,0.629,
,RUT 15O1115,Mar15 1115 Puts,,,1115,P,150319,,82.71,,,,,,-58.133,0.264,276.668,-19.94,-288.546,0.592,
,RUT 15O1115,Mar15 1115 Puts,,,1115,P,150320,,82.71,,,,,,-58.13,0.264,277.543,-19.799,-290.456,0.592,
,RUT 15R1115,Jun15 1115 Puts,,,1115,P,150618,,102.02,,,,,,-57.793,0.216,350.142,-15.892,-453.276,0.578,
,RUT 15R1115,Jun15 1115 Puts,,,1115,P,150619,,102.06,,,,,,-57.762,0.215,350.842,-15.826,-455.134,0.578,
,RUT 15U1115,Sep15 1115 Puts,,,1115,P,150917,,118.31,,,,,,-54.356,0.177,409.713,-13.469,-617.749,0.569,
,RUT 14J1120,Oct 1120 Calls,141016,16:00:00,1120,C,141017,,0.03,0.1,0.2,,626,7132,0.609,0.113,1.109,-3.058,0.02,0.003,0.1
,RUT 14K1120,Nov 1120 Calls,141016,16:00:00,1120,C,141121,0.209,14.76,13.8,15,-0.022,435,3726,31.959,0.528,122.553,-35.584,33.278,0.312,14.95
,RUT 14L1120,Dec 1120 Calls,141016,16:00:00,1120,C,141219,0.203,22.08,21.1,22.3,-0.015,63,8202,35.538,0.431,170.354,-27.004,65.308,0.352,22.65
,RUT 15C1120,Mar15 1120 Calls,141016,16:00:00,1120,C,150319,0.209,41.66,41,42.1,-0.003,,68,39.816,0.276,274.127,-18.745,174.18,0.395,-1
,RUT 15C1120,Mar15 1120 Calls,141016,16:00:00,1120,C,150320,0.208,41.65,41,42.1,-0.002,,68,39.821,0.277,274.994,-18.625,175.274,0.396,-1
,RUT 15F1120,Jun15 1120 Calls,,,1120,C,150618,,56.04,,,,,,41.435,0.218,348.172,-15.306,284.249,0.412,
,RUT 15F1120,Jun15 1120 Calls,,,1120,C,150619,,56.04,,,,,,41.462,0.218,348.865,-15.249,285.381,0.412,
,RUT 15I1120,Sep15 1120 Calls,,,1120,C,150917,,69.22,,,,,,43.625,0.175,408.415,-13.552,394.202,0.422,
,RUT 14V1120,Oct 1120 Puts,141016,16:00:00,1120,P,141017,,34.18,32.9,37.6,0.03,41,3520,-99.388,0.113,1.109,-3.533,-3.046,0.997,34.63
,RUT 14W1120,Nov 1120 Puts,141016,16:00:00,1120,P,141121,0.218,52.45,50.3,52.4,-0.023,24,854,-67.304,0.484,124.508,-37.752,-75.896,0.688,49.24
,RUT 14X1120,Dec 1120 Puts,141016,16:00:00,1120,P,141219,0.213,60.53,59.5,61.2,-0.004,54,5579,-62.243,0.406,171.427,-28.619,-129.879,0.648,59.12
,RUT 15O1120,Mar15 1120 Puts,141016,16:00:00,1120,P,150319,0.221,85.44,84,85.5,-0.008,,38,-59.429,0.263,275.213,-19.468,-295.549,0.605,-1
,RUT 15O1120,Mar15 1120 Puts,141016,16:00:00,1120,P,150320,0.22,85.43,84,85.5,-0.008,,38,-59.427,0.263,276.08,-19.329,-297.506,0.604,-1
,RUT 15R1120,Jun15 1120 Puts,,,1120,P,150618,,104.78,,,,,,-58.841,0.215,349.291,-15.779,-462.248,0.588,
,RUT 15R1120,Jun15 1120 Puts,,,1120,P,150619,,104.81,,,,,,-58.809,0.214,349.99,-15.713,-464.14,0.588,
,RUT 15U1120,Sep15 1120 Puts,,,1120,P,150917,,120.99,,,,,,-55.22,0.177,409.258,-13.384,-628.424,0.578,
,RUT 14J1125,Oct 1125 Calls,141016,16:00:00,1125,C,141017,,0.01,0.05,0.1,,443,2324,0.21,0.043,0.436,-0.975,0.007,0.001,0.14
,RUT 14K1125,Nov 1125 Calls,141016,16:00:00,1125,C,141121,0.208,13,12.3,13.3,-0.015,1214,273,29.263,0.513,118.173,-34.043,30.64,0.289,13.01
,RUT 14L1125,Dec 1125 Calls,,,1125,C,141219,,20.14,,,,,,33.366,0.424,166.792,-26.48,61.657,0.334,
,RUT 15C1125,Mar15 1125 Calls,,,1125,C,150319,,39.48,,,,,,38.447,0.275,272.051,-18.525,168.86,0.383,
,RUT 15C1125,Mar15 1125 Calls,,,1125,C,150320,,39.47,,,,,,38.451,0.275,272.909,-18.407,169.92,0.383,
,RUT 15F1125,Jun15 1125 Calls,,,1125,C,150618,,53.81,,,,,,40.364,0.217,346.739,-15.162,277.909,0.402,
,RUT 15F1125,Jun15 1125 Calls,,,1125,C,150619,,53.81,,,,,,40.391,0.218,347.428,-15.105,279.015,0.402,
,RUT 15I1125,Sep15 1125 Calls,,,1125,C,150917,,66.97,,,,,,42.765,0.175,407.457,-13.456,387.25,0.414,
,RUT 14V1125,Oct 1125 Puts,141016,16:00:00,1125,P,141017,,39.16,37.6,43,0.025,1,866,-99.786,0.043,0.436,-1.453,-3.073,0.999,36.54
,RUT 14W1125,Nov 1125 Puts,141016,16:00:00,1125,P,141121,0.218,55.63,53.5,56.1,-0.015,,7,-69.771,0.472,120.725,-36.6,-78.849,0.711,-1
,RUT 14X1125,Dec 1125 Puts,,,1125,P,141219,,63.48,,,,,,-64.301,0.403,168.115,-27.967,-134.308,0.666,
,RUT 15O1125,Mar15 1125 Puts,,,1125,P,150319,,88.23,,,,,,-60.723,0.262,273.461,-19.451,-302.589,0.617,
,RUT 15O1125,Mar15 1125 Puts,,,1125,P,150320,,88.23,,,,,,-60.721,0.262,274.32,-19.313,-304.592,0.617,
,RUT 15R1125,Jun15 1125 Puts,,,1125,P,150618,,107.59,,,,,,-59.885,0.213,348.225,-15.656,-471.251,0.598,
,RUT 15R1125,Jun15 1125 Puts,,,1125,P,150619,,107.62,,,,,,-59.851,0.213,348.921,-15.591,-473.177,0.598,
,RUT 15U1125,Sep15 1125 Puts,,,1125,P,150917,,123.71,,,,,,-56.083,0.177,408.623,-13.294,-639.148,0.586,
,RUT 14J1130,Oct 1130 Calls,141016,16:00:00,1130,C,141017,,0,,0.05,,308,4385,0.065,0.014,0.152,-0.28,0.002,0,0.13
,RUT 14K1130,Nov 1130 Calls,141016,16:00:00,1130,C,141121,0.204,11.38,10.5,11.6,-0.025,917,4521,26.631,0.495,113.227,-31.943,28.046,0.266,12
,RUT 14L1130,Dec 1130 Calls,141016,16:00:00,1130,C,141219,0.198,18.31,17.2,18.3,-0.028,16,1609,31.221,0.415,162.73,-25.105,58.026,0.316,18.6
,RUT 15C1130,Mar15 1130 Calls,141016,16:00:00,1130,C,150319,0.206,37.37,36.7,37.7,-0.005,,351,37.081,0.273,269.637,-18.189,163.512,0.371,-1
,RUT 15C1130,Mar15 1130 Calls,141016,16:00:00,1130,C,150320,0.205,37.36,36.7,37.7,-0.004,,351,37.085,0.273,270.486,-18.073,164.537,0.371,-1
,RUT 15F1130,Jun15 1130 Calls,,,1130,C,150618,,51.64,,,,,,39.294,0.217,345.041,-15.007,271.526,0.392,
,RUT 15F1130,Jun15 1130 Calls,,,1130,C,150619,,51.64,,,,,,39.32,0.217,345.727,-14.95,272.607,0.392,
,RUT 15I1130,Sep15 1130 Calls,,,1130,C,150917,,64.75,,,,,,41.905,0.175,406.281,-13.354,380.245,0.405,
,RUT 14V1130,Oct 1130 Puts,141016,16:00:00,1130,P,141017,,44.15,41.2,48.8,0.018,14,3275,-99.931,0.014,0.152,-0.76,-3.092,1,43.43
,RUT 14W1130,Nov 1130 Puts,141016,16:00:00,1130,P,141121,0.212,58.95,56.8,59.1,-0.019,5,5006,-72.191,0.457,116.433,-34.129,-81.773,0.734,55.2
,RUT 14X1130,Dec 1130 Puts,141016,16:00:00,1130,P,141219,0.212,66.54,65.7,68.2,0.006,,1278,-66.353,0.399,164.297,-27.413,-138.744,0.684,-1
,RUT 15O1130,Mar15 1130 Puts,141016,16:00:00,1130,P,150319,0.218,91.09,89.3,91.5,-0.008,,60,-62.015,0.26,271.411,-18.936,-309.657,0.629,-1
,RUT 15O1130,Mar15 1130 Puts,141016,16:00:00,1130,P,150320,0.217,91.09,89.3,91.5,-0.008,,60,-62.013,0.26,272.261,-18.8,-311.708,0.629,-1
,RUT 15R1130,Jun15 1130 Puts,,,1130,P,150618,,110.45,,,,,,-60.923,0.212,346.944,-15.526,-480.28,0.608,
,RUT 15R1130,Jun15 1130 Puts,,,1130,P,150619,,110.48,,,,,,-60.887,0.212,347.638,-15.46,-482.241,0.608,
,RUT 15U1130,Sep15 1130 Puts,,,1130,P,150917,,126.47,,,,,,-56.944,0.176,407.808,-13.198,-649.917,0.595,
,RUT 14J1135,Oct 1135 Calls,141016,16:00:00,1135,C,141017,,0,,0.05,,95,2195,0.018,0.004,0.047,-0.073,0.001,0,0.05
,RUT 14K1135,Nov 1135 Calls,141016,16:00:00,1135,C,141121,0.201,9.91,9,10.1,-0.034,1743,1411,24.08,0.473,107.765,-29.842,25.513,0.245,9.9
,RUT 14L1135,Dec 1135 Calls,,,1135,C,141219,,16.6,,,,,,29.113,0.404,158.188,-24.631,54.427,0.298,
,RUT 15C1135,Mar15 1135 Calls,,,1135,C,150319,,35.33,,,,,,35.72,0.271,266.887,-17.931,158.143,0.358,
,RUT 15C1135,Mar15 1135 Calls,,,1135,C,150320,,35.32,,,,,,35.723,0.271,267.725,-17.816,159.134,0.359,
,RUT 15F1135,Jun15 1135 Calls,,,1135,C,150618,,49.52,,,,,,38.227,0.216,343.078,-14.842,265.106,0.382,
,RUT 15F1135,Jun15 1135 Calls,,,1135,C,150619,,49.52,,,,,,38.252,0.216,343.76,-14.786,266.161,0.382,
,RUT 15I1135,Sep15 1135 Calls,,,1135,C,150917,,62.58,,,,,,41.044,0.175,404.885,-13.245,373.191,0.397,
,RUT 14V1135,Oct 1135 Puts,141016,16:00:00,1135,P,141017,,49.15,46.2,53.7,0.015,4,483,-99.978,0.004,0.047,-0.554,-3.107,1,48.57
,RUT 14W1135,Nov 1135 Puts,141016,16:00:00,1135,P,141121,0.213,62.4,60.2,63.1,-0.013,2,5,-74.549,0.441,111.667,-32.872,-84.653,0.755,60.68
,RUT 14X1135,Dec 1135 Puts,,,1135,P,141219,,69.7,,,,,,-68.395,0.393,159.982,-26,-143.175,0.702,
,RUT 15O1135,Mar15 1135 Puts,,,1135,P,150319,,94.01,,,,,,-63.301,0.258,269.065,-18.887,-316.747,0.642,
,RUT 15O1135,Mar15 1135 Puts,,,1135,P,150320,,94.02,,,,,,-63.3,0.258,269.904,-18.752,-318.845,0.641,
,RUT 15R1135,Jun15 1135 Puts,,,1135,P,150618,,113.36,,,,,,-61.956,0.21,345.45,-15.386,-489.33,0.618,
,RUT 15R1135,Jun15 1135 Puts,,,1135,P,150619,,113.39,,,,,,-61.918,0.21,346.142,-15.322,-491.327,0.618,
,RUT 15U1135,Sep15 1135 Puts,,,1135,P,150917,,129.28,,,,,,-57.804,0.176,406.813,-13.096,-660.726,0.603,
,RUT 14J1140,Oct 1140 Calls,141016,16:00:00,1140,C,141017,,0,,0.05,,38,3594,0.004,0.001,0.013,-0.017,0,0,0.05
,RUT 14K1140,Nov 1140 Calls,141016,16:00:00,1140,C,141121,0.198,8.56,7.7,8.8,-0.034,1360,4949,21.626,0.449,101.848,-27.771,23.057,0.225,8.65
,RUT 14L1140,Dec 1140 Calls,141016,16:00:00,1140,C,141219,0.192,14.99,13.7,14.8,-0.048,82,1941,27.049,0.393,153.192,-22.792,50.878,0.281,14.66
,RUT 15C1140,Mar15 1140 Calls,141016,16:00:00,1140,C,150319,0.203,33.36,32.5,33.7,-0.008,,75,34.366,0.268,263.802,-17.505,152.762,0.346,-1
,RUT 15C1140,Mar15 1140 Calls,141016,16:00:00,1140,C,150320,0.202,33.35,32.5,33.7,-0.007,,75,34.368,0.268,264.629,-17.392,153.718,0.347,-1
,RUT 15F1140,Jun15 1140 Calls,,,1140,C,150618,,47.45,,,,,,37.162,0.214,340.852,-14.667,258.656,0.373,
,RUT 15F1140,Jun15 1140 Calls,,,1140,C,150619,,47.45,,,,,,37.186,0.214,341.528,-14.611,259.686,0.373,
,RUT 15I1140,Sep15 1140 Calls,,,1140,C,150917,,60.45,,,,,,40.183,0.174,403.269,-13.129,366.092,0.388,
,RUT 14V1140,Oct 1140 Puts,141016,16:00:00,1140,P,141017,,54.15,50.6,58.4,0.006,27,2431,-99.992,0.001,0.013,-0.5,-3.121,1,53.6
