Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W840,Nov 840 Puts,110929,16:00:00,840,P,111118,,178.64,174.7,179,-0.01,,30,-99.361,0.018,4.37,-1.128,-114.436,0.931,-1
,RUT 11X840,Dec 840 Puts,110929,16:00:00,840,P,111216,,180.44,177.7,182.4,-0.002,,1583,-96.88,0.07,25.019,-4.45,-174.351,0.883,-1
,RUT 12O840,Mar12 840 Puts,110929,16:00:00,840,P,120316,,191.06,189.3,193.9,0.003,,35,-88.918,0.129,104.198,-9.419,-347.501,0.794,-1
,RUT 12R840,Jun12 840 Puts,110929,16:00:00,840,P,120615,,202.53,200.8,205.3,0.003,,2,-83.18,0.139,163.652,-9.739,-508.598,0.748,-1
,RUT 12U840,Sep12 840 Puts,110929,16:00:00,840,P,120921,0.326,214.24,212.2,216.5,0.001,,,-77.237,0.14,214.482,-9.285,-676.42,0.718,-1
,RUT 11J845,Oct 845 Calls,110929,16:00:00,845,C,111021,,0,,0.8,,,6333,0.008,0,0.131,-0.071,0.008,0.011,-1
,RUT 11K845,Nov 845 Calls,110929,16:00:00,845,C,111118,0.328,0.51,0.35,1.15,0.451,7,226,1.001,0.028,11.505,-4.669,1.666,0.064,0.57
,RUT 11L845,Dec 845 Calls,110929,16:00:00,845,C,111216,0.332,2.58,2.15,3.1,0.019,,249,3.431,0.065,37.669,-8.034,8.271,0.111,-1
,RUT 12C845,Mar12 845 Calls,110929,16:00:00,845,C,120316,0.322,10.61,9.4,11.4,-0.02,,76,9.354,0.111,106.535,-10.075,42.114,0.2,-1
,RUT 12I845,Sep12 845 Calls,110929,16:00:00,845,C,120921,0.314,27,24.7,28.7,-0.011,,,19.807,0.137,208.139,-9.194,137.369,0.278,-1
,RUT 11V845,Oct 845 Puts,110929,16:00:00,845,P,111021,,182.79,178,182.4,-0.014,,,-99.914,0,0,-0.123,-50.897,0.989,-1
,RUT 11W845,Nov 845 Puts,110929,16:00:00,845,P,111118,,183.6,179.3,184.1,-0.01,,,-99.492,0.013,3.257,-0.838,-115.275,0.936,-1
,RUT 11X845,Dec 845 Puts,110929,16:00:00,845,P,111216,,185.21,182.5,187.2,-0.002,,,-97.327,0.061,21.889,-3.833,-176.166,0.889,-1
,RUT 12O845,Mar12 845 Puts,110929,16:00:00,845,P,120316,,195.3,193.6,198.2,0.003,,,-89.611,0.123,100.063,-8.96,-352.12,0.8,-1
,RUT 12U845,Sep12 845 Puts,110929,16:00:00,845,P,120921,0.324,218.03,216.1,220.1,0,,,-77.909,0.138,211.439,-9.07,-684.993,0.722,-1
,RUT 11J850,Oct 850 Calls,110929,16:00:00,850,C,111021,,0,,0.8,,16,472,0.004,0,0.076,-0.04,0.005,0.01,-1
,RUT 11K850,Nov 850 Calls,110929,16:00:00,850,C,111118,0.306,0.41,0.3,0.5,-0.024,212,361,0.804,0.023,9.764,-2.861,1.376,0.06,0.44
,RUT 11L850,Dec 850 Calls,110929,16:00:00,850,C,111216,0.329,2.27,1.85,2.8,0.018,2,5752,3.036,0.059,34.739,-7.31,7.468,0.106,1.91
,RUT 12C850,Mar12 850 Calls,110929,16:00:00,850,C,120316,0.323,9.89,9,10.9,0.006,,1137,8.767,0.106,102.826,-9.836,40.008,0.195,-1
,RUT 12F850,Jun12 850 Calls,110929,16:00:00,850,C,120615,0.317,17.51,16.5,19,0.014,,1297,14.091,0.128,156.13,-9.604,82.025,0.242,-1
,RUT 12I850,Sep12 850 Calls,110929,16:00:00,850,C,120921,0.314,25.89,24.9,27.2,0,140,,19.149,0.133,204.907,-9.078,133.666,0.273,22.4
,RUT 11V850,Oct 850 Puts,110929,16:00:00,850,P,111021,,187.79,182.6,187.3,-0.015,,74,-99.914,0,0,-0.123,-51.198,0.99,-1
,RUT 11W850,Nov 850 Puts,110929,16:00:00,850,P,111118,,188.58,184.5,188.9,-0.01,,1,-99.589,0.01,2.37,-0.614,-116.078,0.94,-1
,RUT 11X850,Dec 850 Puts,110929,16:00:00,850,P,111216,,190.03,187.2,191.8,-0.003,,2939,-97.721,0.053,18.987,-3.273,-177.901,0.894,-1
,RUT 12O850,Mar12 850 Puts,110929,16:00:00,850,P,120316,,199.57,197.7,202.2,0.002,,5,-90.276,0.117,95.911,-8.506,-356.677,0.805,-1
,RUT 12R850,Jun12 850 Puts,110929,16:00:00,850,P,120615,,210.48,208.8,213.3,0.003,,,-84.549,0.131,156.329,-9.161,-521.965,0.758,-1
,RUT 12U850,Sep12 850 Puts,110929,16:00:00,850,P,120921,0.322,221.85,219.9,224,0,,,-78.571,0.135,208.318,-8.876,-693.545,0.727,-1
,RUT 11J855,Oct 855 Calls,110929,16:00:00,855,C,111021,,0,,0.3,,,28,0.002,0,0.042,-0.021,0.002,0.008,-1
,RUT 11K855,Nov 855 Calls,110929,16:00:00,855,C,111118,,0.32,0.15,0.95,0.719,,90,0.639,0.019,8.212,-2.418,1.126,0.056,-1
,RUT 11L855,Dec 855 Calls,110929,16:00:00,855,C,111216,0.333,1.99,1.55,2.95,0.131,,435,2.676,0.053,31.924,-7.235,6.721,0.1,-1
,RUT 12C855,Mar12 855 Calls,110929,16:00:00,855,C,120316,0.319,9.2,7.9,10.2,-0.016,,37,8.204,0.101,99.109,-9.281,37.958,0.189,-1
,RUT 12I855,Sep12 855 Calls,110929,16:00:00,855,C,120921,0.311,24.81,22.8,26.2,-0.012,,26,18.506,0.13,201.604,-8.816,129.992,0.269,-1
,RUT 11V855,Oct 855 Puts,110929,16:00:00,855,P,111021,,192.79,188,192.4,-0.013,,,-99.914,0,0,-0.124,-51.499,0.992,-1
,RUT 11W855,Nov 855 Puts,110929,16:00:00,855,P,111118,,193.56,189.1,194,-0.01,,,-99.66,0.007,1.68,-0.444,-116.85,0.944,-1
,RUT 11X855,Dec 855 Puts,110929,16:00:00,855,P,111216,,194.87,191.9,196.5,-0.003,,255,-98.065,0.045,16.32,-2.769,-179.56,0.9,-1
,RUT 12O855,Mar12 855 Puts,110929,16:00:00,855,P,120316,,203.89,202.1,206.6,0.002,,2,-90.913,0.111,91.752,-8.058,-361.168,0.811,-1
,RUT 12U855,Sep12 855 Puts,110929,16:00:00,855,P,120921,0.321,225.7,223.8,227.9,0.001,,,-79.223,0.133,205.121,-8.704,-702.075,0.731,-1
,RUT 11J860,Oct 860 Calls,110929,16:00:00,860,C,111021,,0,,0.3,,,1033,0.001,0,0.023,-0.011,0.001,0.007,-1
,RUT 11K860,Nov 860 Calls,110929,16:00:00,860,C,111118,,0.25,0.05,0.85,0.8,25,1209,0.502,0.015,6.841,-1.985,0.913,0.052,0.35
,RUT 11L860,Dec 860 Calls,110929,16:00:00,860,C,111216,0.327,1.74,1.4,2.35,0.08,,314,2.349,0.047,29.232,-6.325,6.028,0.095,-1
,RUT 12C860,Mar12 860 Calls,110929,16:00:00,860,C,120316,0.317,8.55,7.3,9.5,-0.018,,641,7.665,0.096,95.391,-8.873,35.965,0.184,-1
,RUT 12F860,Jun12 860 Calls,110929,16:00:00,860,C,120615,0.311,15.67,14,16.9,-0.014,,158,12.824,0.12,148.671,-8.87,76.017,0.232,-1
,RUT 12I860,Sep12 860 Calls,110929,16:00:00,860,C,120921,0.31,23.76,21.6,25.6,-0.007,,,17.875,0.128,198.235,-8.65,126.349,0.264,-1
,RUT 11V860,Oct 860 Puts,110929,16:00:00,860,P,111021,,197.79,192.6,197.2,-0.015,,143,-99.914,0,0,-0.125,-51.8,0.993,-1
,RUT 11W860,Nov 860 Puts,110929,16:00:00,860,P,111118,,198.54,194,198.7,-0.011,,,-99.711,0.005,1.158,-0.32,-117.598,0.948,-1
,RUT 11X860,Dec 860 Puts,110929,16:00:00,860,P,111216,,199.73,196.6,201.3,-0.004,,178,-98.363,0.038,13.894,-2.32,-181.145,0.905,-1
,RUT 12O860,Mar12 860 Puts,110929,16:00:00,860,P,120316,,208.25,206.2,211.1,0.002,,20,-91.521,0.105,87.6,-7.617,-365.592,0.816,-1
,RUT 12R860,Jun12 860 Puts,110929,16:00:00,860,P,120615,,218.59,217,221.5,0.003,,21,-85.852,0.123,148.758,-8.581,-535.17,0.768,-1
,RUT 12U860,Sep12 860 Puts,110929,16:00:00,860,P,120921,0.321,229.59,227.8,232,0.001,,,-79.863,0.13,201.854,-8.556,-710.58,0.736,-1
,RUT 11J865,Oct 865 Calls,110929,16:00:00,865,C,111021,,0,,0.3,,,16,0,0,0.012,-0.005,0.001,0.006,-1
,RUT 11K865,Nov 865 Calls,110929,16:00:00,865,C,111118,,0.2,0.05,0.75,0.95,4,176,0.391,0.012,5.641,-1.613,0.733,0.048,0.25
,RUT 11L865,Dec 865 Calls,110929,16:00:00,865,C,111216,0.326,1.52,1.2,2.15,0.099,,124,2.053,0.042,26.668,-5.813,5.386,0.091,-1
,RUT 12C865,Mar12 865 Calls,110929,16:00:00,865,C,120316,0.316,7.93,6.8,8.9,-0.01,,198,7.151,0.091,91.68,-8.505,34.03,0.179,-1
,RUT 12I865,Sep12 865 Calls,110929,16:00:00,865,C,120921,0.311,22.74,20.7,25.2,0.009,,,17.255,0.125,194.802,-8.557,122.739,0.26,-1
,RUT 11V865,Oct 865 Puts,110929,16:00:00,865,P,111021,,202.79,197.6,202.2,-0.014,,,-99.914,0,0,-0.125,-52.101,0.994,-1
,RUT 11W865,Nov 865 Puts,110929,16:00:00,865,P,111118,,203.53,199,203.6,-0.011,,,-99.746,0.003,0.775,-0.231,-118.327,0.952,-1
,RUT 11X865,Dec 865 Puts,110929,16:00:00,865,P,111216,,204.62,201.8,206.2,-0.003,,13,-98.618,0.032,11.708,-1.923,-182.663,0.909,-1
,RUT 12O865,Mar12 865 Puts,110929,16:00:00,865,P,120316,,212.65,211.1,215.3,0.003,,3,-92.102,0.099,83.464,-7.184,-369.946,0.821,-1
,RUT 12U865,Sep12 865 Puts,110929,16:00:00,865,P,120921,0.319,233.51,231.8,235.8,0.001,,,-80.493,0.128,198.518,-8.359,-719.058,0.74,-1
,RUT 11J870,Oct 870 Calls,110929,16:00:00,870,C,111021,,0,,0.3,,,685,0,0,0.006,-0.003,0,0.005,-1
,RUT 11K870,Nov 870 Calls,110929,16:00:00,870,C,111118,,0.15,0.05,0.7,,1,83,0.3,0.01,4.604,-1.297,0.582,0.045,0.25
,RUT 11L870,Dec 870 Calls,110929,16:00:00,870,C,111216,0.325,1.32,1,2,0.136,15,2137,1.787,0.037,24.237,-5.401,4.796,0.086,1.47
,RUT 12C870,Mar12 870 Calls,110929,16:00:00,870,C,120316,0.315,7.35,6.3,8.4,0,,75,6.659,0.086,87.986,-8.179,32.155,0.174,-1
,RUT 12F870,Jun12 870 Calls,110929,16:00:00,870,C,120615,0.309,13.98,13,15.1,0.005,,173,11.626,0.112,141.032,-8.427,70.197,0.222,-1
,RUT 12I870,Sep12 870 Calls,110929,16:00:00,870,C,120921,0.307,21.76,20,23.2,-0.007,,11,16.647,0.122,191.311,-8.266,119.165,0.255,-1
,RUT 11V870,Oct 870 Puts,110929,16:00:00,870,P,111021,,207.79,202.6,207.2,-0.014,,49,-99.914,0,0,-0.126,-52.403,0.995,-1
,RUT 11W870,Nov 870 Puts,110929,16:00:00,870,P,111118,,208.53,204.1,208.7,-0.01,,,-99.769,0.002,0.501,-0.17,-119.042,0.955,-1
,RUT 11X870,Dec 870 Puts,110929,16:00:00,870,P,111216,,209.53,206.2,210.9,-0.005,,273,-98.834,0.026,9.76,-1.577,-184.117,0.914,-1
,RUT 12O870,Mar12 870 Puts,110929,16:00:00,870,P,120316,,217.09,215.3,219.9,0.002,,210,-92.655,0.093,79.355,-6.76,-374.228,0.826,-1
,RUT 12R870,Jun12 870 Puts,110929,16:00:00,870,P,120615,,226.85,225.4,229.9,0.004,,,-87.086,0.115,140.991,-8.002,-548.19,0.778,-1
,RUT 12U870,Sep12 870 Puts,110929,16:00:00,870,P,120921,0.318,237.47,235.8,240,0.002,,,-81.112,0.125,195.119,-8.184,-727.505,0.745,-1
,RUT 11J875,Oct 875 Calls,110929,16:00:00,875,C,111021,,0,,0.3,,,492,0,0,0.003,-0.001,0,0.005,-1
,RUT 11K875,Nov 875 Calls,110929,16:00:00,875,C,111118,,0.11,0.05,0.65,,,41,0.227,0.007,3.716,-1.031,0.457,0.041,-1
,RUT 11L875,Dec 875 Calls,110929,16:00:00,875,C,111216,0.319,1.14,0.85,1.6,0.079,,743,1.548,0.033,21.941,-4.635,4.254,0.082,-1
,RUT 12C875,Mar12 875 Calls,110929,16:00:00,875,C,120316,0.313,6.81,5.8,7.8,-0.001,,73,6.192,0.081,84.314,-7.788,30.34,0.169,-1
,RUT 12F875,Jun12 875 Calls,110929,16:00:00,875,C,120615,0.308,13.18,12.3,14.4,0.013,,799,11.053,0.108,137.161,-8.178,67.363,0.218,-1
,RUT 12I875,Sep12 875 Calls,110929,16:00:00,875,C,120921,0.31,20.8,19.2,23.3,0.022,,,16.052,0.12,187.766,-8.246,115.628,0.251,-1
,RUT 11V875,Oct 875 Puts,110929,16:00:00,875,P,111021,,212.79,207.3,212.2,-0.014,,2,-99.914,0,0,-0.127,-52.704,0.995,-1
,RUT 11W875,Nov 875 Puts,110929,16:00:00,875,P,111118,,213.53,208.9,213.5,-0.011,,1,-99.784,0.001,0.313,-0.129,-119.747,0.959,-1
,RUT 11X875,Dec 875 Puts,110929,16:00:00,875,P,111216,,214.46,211.1,215.6,-0.005,,12,-99.015,0.021,8.044,-1.278,-185.514,0.918,-1
,RUT 12O875,Mar12 875 Puts,110929,16:00:00,875,P,120316,,221.57,219.8,224.3,0.002,,1,-93.18,0.087,75.286,-6.346,-378.438,0.831,-1
,RUT 12R875,Jun12 875 Puts,110929,16:00:00,875,P,120615,,231.03,229.6,233.9,0.003,,,-87.677,0.111,137.05,-7.714,-554.625,0.782,-1
,RUT 12U875,Sep12 875 Puts,110929,16:00:00,875,P,120921,,241.46,239.8,244,0.002,,,-81.72,0.123,191.66,-7.885,-735.921,0.749,-1
,RUT 11J880,Oct 880 Calls,110929,16:00:00,880,C,111021,,0,,0.3,,,681,0,0,0.001,0,0,0.004,-1
,RUT 11K880,Nov 880 Calls,110929,16:00:00,880,C,111118,,0.09,0.05,0.6,,,59,0.17,0.006,2.965,-0.81,0.355,0.038,-1
,RUT 11L880,Dec 880 Calls,110929,16:00:00,880,C,111216,0.32,0.98,0.65,1.65,0.153,10,327,1.335,0.029,19.785,-4.381,3.758,0.077,0.79
,RUT 12C880,Mar12 880 Calls,110929,16:00:00,880,C,120316,0.314,6.29,5.7,7.3,0.033,,705,5.747,0.076,80.674,-7.576,28.587,0.164,-1
,RUT 12F880,Jun12 880 Calls,110929,16:00:00,880,C,120615,0.305,12.42,11.3,13.6,0.002,,42,10.497,0.104,133.264,-7.842,64.582,0.213,-1
,RUT 12I880,Sep12 880 Calls,110929,16:00:00,880,C,120921,0.305,19.88,18.1,21.5,-0.004,,15,15.468,0.117,184.17,-7.904,112.132,0.247,-1
,RUT 11V880,Oct 880 Puts,110929,16:00:00,880,P,111021,,217.79,212.6,217.2,-0.013,,48,-99.914,0,0,-0.128,-53.005,0.996,-1
,RUT 11W880,Nov 880 Puts,110929,16:00:00,880,P,111118,,218.52,213.8,218.6,-0.011,,,-99.794,0.001,0.188,-0.103,-120.444,0.962,-1
,RUT 11X880,Dec 880 Puts,110929,16:00:00,880,P,111216,,219.4,216.3,220.6,-0.004,,604,-99.164,0.017,6.55,-1.024,-186.858,0.923,-1
,RUT 12O880,Mar12 880 Puts,110929,16:00:00,880,P,120316,,226.08,224.3,228.9,0.002,,2,-93.677,0.082,71.267,-5.943,-382.572,0.836,-1
,RUT 12R880,Jun12 880 Puts,110929,16:00:00,880,P,120615,,235.25,233.8,238.1,0.003,,,-88.251,0.107,133.079,-7.428,-561.007,0.787,-1
,RUT 12U880,Sep12 880 Puts,110929,16:00:00,880,P,120921,,245.47,243.9,248.1,0.002,,,-82.316,0.12,188.146,-7.685,-744.302,0.753,-1
,RUT 11L885,Dec 885 Calls,110929,16:00:00,885,C,111216,0.316,0.84,0.5,1.4,0.131,,60,1.146,0.025,17.767,-3.831,3.307,0.073,-1
,RUT 12C885,Mar12 885 Calls,110929,16:00:00,885,C,120316,0.309,5.81,4.8,6.7,-0.01,,74,5.325,0.072,77.072,-6.996,26.895,0.159,-1
,RUT 11X885,Dec 885 Puts,110929,16:00:00,885,P,111216,,224.35,220.8,225.4,-0.006,,139,-99.287,0.014,5.265,-0.809,-188.155,0.927,-1
,RUT 12O885,Mar12 885 Puts,110929,16:00:00,885,P,120316,,230.63,228.5,233.4,0.001,,11,-94.147,0.077,67.309,-5.551,-386.63,0.841,-1
,RUT 11J890,Oct 890 Calls,110929,16:00:00,890,C,111021,,0,,0.3,,,58,0,0,0,0,0,0.003,-1
,RUT 11K890,Nov 890 Calls,110929,16:00:00,890,C,111118,,0.05,0.05,0.5,,,25,0.091,0.003,1.82,-0.481,0.207,0.033,-1
,RUT 11L890,Dec 890 Calls,110929,16:00:00,890,C,111216,0.315,0.72,0.4,1.25,0.153,,267,0.978,0.022,15.887,-3.47,2.899,0.07,-1
,RUT 12C890,Mar12 890 Calls,110929,16:00:00,890,C,120316,0.309,5.35,5,6,0.028,,796,4.925,0.067,73.516,-6.797,25.266,0.155,-1
,RUT 12F890,Jun12 890 Calls,110929,16:00:00,890,C,120615,0.302,11,9.9,12.2,0.005,,156,9.438,0.096,125.416,-7.323,59.189,0.204,-1
,RUT 12I890,Sep12 890 Calls,110929,16:00:00,890,C,120921,0.305,18.13,16.6,20.4,0.02,,10,14.337,0.111,176.845,-7.641,105.267,0.239,-1
,RUT 11V890,Oct 890 Puts,110929,16:00:00,890,P,111021,,227.8,222.6,227.3,-0.013,,,-99.914,0,0,-0.129,-53.607,0.997,-1
,RUT 11W890,Nov 890 Puts,110929,16:00:00,890,P,111118,,228.52,223.7,228.4,-0.011,,,-99.802,0,0.059,-0.078,-121.825,0.967,-1
,RUT 11X890,Dec 890 Puts,110929,16:00:00,890,P,111216,,229.32,225.7,230.6,-0.005,,309,-99.386,0.011,4.175,-0.631,-189.411,0.93,-1
,RUT 12O890,Mar12 890 Puts,110929,16:00:00,890,P,120316,,235.21,233.4,238,0.002,,210,-94.59,0.071,63.42,-5.171,-390.613,0.845,-1
,RUT 12R890,Jun12 890 Puts,110929,16:00:00,890,P,120615,,243.78,242.3,246.7,0.003,,,-89.344,0.099,125.075,-6.86,-573.603,0.796,-1
,RUT 12U890,Sep12 890 Puts,110929,16:00:00,890,P,120921,,253.6,252.1,256.1,0.002,,,-83.473,0.115,180.965,-7.281,-760.953,0.761,-1
,RUT 11L895,Dec 895 Calls,110929,16:00:00,895,C,111216,,0.61,0.3,1.35,0.361,,318,0.831,0.019,14.146,-2.717,2.53,0.066,-1
,RUT 12C895,Mar12 895 Calls,110929,16:00:00,895,C,120316,0.307,4.92,4,6.1,0.026,,20,4.547,0.063,70.012,-6.437,23.7,0.15,-1
,RUT 11X895,Dec 895 Puts,110929,16:00:00,895,P,111216,,234.29,230.6,235.2,-0.006,,2,-99.464,0.008,3.263,-0.485,-190.63,0.934,-1
,RUT 12O895,Mar12 895 Puts,110929,16:00:00,895,P,120316,,239.82,237.6,242.4,0.001,,10,-95.007,0.066,59.612,-4.803,-394.518,0.85,-1
,RUT 11J900,Oct 900 Calls,110929,16:00:00,900,C,111021,,0,,0.15,,,366,0,0,0,0,0,0.002,-1
,RUT 11K900,Nov 900 Calls,110929,16:00:00,900,C,111118,,0.02,,0.45,,,20,0.046,0.002,1.06,-0.271,0.114,0.028,-1
,RUT 11L900,Dec 900 Calls,110929,16:00:00,900,C,111216,0.312,0.52,0.25,1.05,0.231,10,8051,0.702,0.016,12.539,-2.824,2.198,0.062,0.45
,RUT 12C900,Mar12 900 Calls,110929,16:00:00,900,C,120316,0.304,4.52,3.9,5.2,0.007,4,1310,4.19,0.059,66.567,-5.989,22.196,0.146,4.5
,RUT 12F900,Jun12 900 Calls,110929,16:00:00,900,C,120615,0.3,9.7,9,10.9,0.026,,992,8.449,0.089,117.541,-6.871,54.031,0.196,-1
,RUT 12I900,Sep12 900 Calls,110929,16:00:00,900,C,120921,0.304,16.49,15.1,19.1,0.037,,,13.256,0.106,169.371,-7.33,98.585,0.231,-1
,RUT 11V900,Oct 900 Puts,110929,16:00:00,900,P,111021,,237.8,232.6,237.2,-0.012,,1,-99.914,0,0,-0.13,-54.21,0.998,-1
,RUT 11W900,Nov 900 Puts,110929,16:00:00,900,P,111118,,238.52,233.7,238.3,-0.011,,1,-99.805,0,0.015,-0.07,-123.198,0.972,-1
,RUT 11X900,Dec 900 Puts,110929,16:00:00,900,P,111216,,239.27,235.6,240.1,-0.006,,328,-99.526,0.006,2.511,-0.368,-191.819,0.938,-1
,RUT 12O900,Mar12 900 Puts,110929,16:00:00,900,P,120316,,244.46,242.7,247,0.002,,13,-95.398,0.061,55.894,-4.449,-398.345,0.854,-1
,RUT 12R900,Jun12 900 Puts,110929,16:00:00,900,P,120615,,252.45,251.1,255.7,0.004,,,-90.367,0.092,117.033,-6.304,-585.961,0.804,-1
,RUT 12U900,Sep12 900 Puts,110929,16:00:00,900,P,120921,,261.85,260.4,264.7,0.003,,,-84.583,0.109,173.61,-6.878,-777.442,0.769,-1
,RUT 11L905,Dec 905 Calls,110929,16:00:00,905,C,111216,,0.44,0.15,0.95,0.25,,157,0.59,0.014,11.064,-2.086,1.902,0.059,-1
,RUT 12C905,Mar12 905 Calls,110929,16:00:00,905,C,120316,0.301,4.15,3.3,4.9,-0.012,,75,3.854,0.055,63.188,-5.556,20.755,0.142,-1
,RUT 11X905,Dec 905 Puts,110929,16:00:00,905,P,111216,,244.25,240.4,245.3,-0.006,,,-99.573,0.005,1.901,-0.274,-192.981,0.941,-1
,RUT 12O905,Mar12 905 Puts,110929,16:00:00,905,P,120316,,249.12,247.4,251.5,0.001,,,-95.764,0.057,52.273,-4.109,-402.096,0.858,-1
,RUT 11V910,Oct 910 Puts,110929,16:00:00,910,P,111021,,247.8,242.6,247.3,-0.012,,,-99.914,0,0,-0.132,-54.812,0.999,-1
,RUT 11W910,Nov 910 Puts,110929,16:00:00,910,P,111118,,248.52,243.6,248.3,-0.01,,,-99.805,0,0.003,-0.069,-124.568,0.976,-1
,RUT 11X910,Dec 910 Puts,110929,16:00:00,910,P,111216,,249.24,245.3,249.9,-0.007,,17,-99.609,0.003,1.415,-0.201,-194.122,0.944,-1
,RUT 12O910,Mar12 910 Puts,110929,16:00:00,910,P,120316,,253.82,251.8,256.3,0.001,,5,-96.105,0.052,48.759,-3.782,-405.77,0.862,-1
,RUT 12R910,Jun12 910 Puts,110929,16:00:00,910,P,120615,,261.24,260,264.5,0.004,,,-91.318,0.084,109.007,-5.76,-598.068,0.812,-1
,RUT 12U910,Sep12 910 Puts,110929,16:00:00,910,P,120921,,270.21,268.9,272.9,0.003,,,-85.645,0.104,166.117,-6.475,-793.752,0.777,-1
,RUT 11X915,Dec 915 Puts,110929,16:00:00,915,P,111216,,254.23,250.6,255.1,-0.005,,23,-99.636,0.002,1.033,-0.146,-195.245,0.947,-1
,RUT 12O915,Mar12 915 Puts,110929,16:00:00,915,P,120316,,258.54,256.4,261.2,0.001,,,-96.422,0.048,45.357,-3.47,-409.367,0.866,-1
,RUT 11V920,Oct 920 Puts,110929,16:00:00,920,P,111021,,257.8,252.6,257.3,-0.011,,,-99.914,0,0,-0.133,-55.414,0.999,-1
,RUT 11W920,Nov 920 Puts,110929,16:00:00,920,P,111118,,258.52,253.6,258.2,-0.01,,,-99.806,0,0,-0.069,-125.937,0.98,-1
,RUT 11X920,Dec 920 Puts,110929,16:00:00,920,P,111216,,259.23,255.5,260.1,-0.006,,20,-99.655,0.002,0.74,-0.104,-196.354,0.95,-1
,RUT 12O920,Mar12 920 Puts,110929,16:00:00,920,P,120316,,263.28,261.1,266,0.001,,12,-96.717,0.044,42.076,-3.173,-412.89,0.87,-1
,RUT 12R920,Jun12 920 Puts,110929,16:00:00,920,P,120615,,270.14,268.9,273.4,0.004,,10,-92.198,0.077,101.05,-5.233,-609.913,0.82,-1
,RUT 12U920,Sep12 920 Puts,110929,16:00:00,920,P,120921,,278.69,277.5,281.5,0.003,,,-86.658,0.098,158.519,-6.076,-809.871,0.784,-1
,RUT 11V930,Oct 930 Puts,110929,16:00:00,930,P,111021,,267.8,262.7,267.2,-0.011,,,-99.914,0,0,-0.135,-56.017,0.999,-1
,RUT 11W930,Nov 930 Puts,110929,16:00:00,930,P,111118,,268.52,263.8,268.5,-0.009,,,-99.806,0,0,-0.07,-127.306,0.983,-1
,RUT 11X930,Dec 930 Puts,110929,16:00:00,930,P,111216,,269.22,265.1,269.7,-0.007,,46,-99.679,0.001,0.356,-0.05,-198.541,0.955,-1
,RUT 12O930,Mar12 930 Puts,110929,16:00:00,930,P,120316,,272.84,270.9,275.1,0.001,,22,-97.239,0.037,35.894,-2.623,-419.714,0.878,-1
,RUT 12R930,Jun12 930 Puts,110929,16:00:00,930,P,120615,,279.16,278,282.5,0.004,,8,-93.009,0.069,93.213,-4.724,-621.488,0.828,-1
,RUT 12U930,Sep12 930 Puts,110929,16:00:00,930,P,120921,,287.27,286.2,290.2,0.003,,,-87.621,0.093,150.852,-5.68,-825.785,0.792,-1
,RUT 11V940,Oct 940 Puts,110929,16:00:00,940,P,111021,,277.8,272.7,277.2,-0.01,,,-99.914,0,0,-0.136,-56.619,0.999,-1
,RUT 11W940,Nov 940 Puts,110929,16:00:00,940,P,111118,,278.52,273.6,278.2,-0.009,,,-99.806,0,0,-0.071,-128.675,0.985,-1
,RUT 11X940,Dec 940 Puts,110929,16:00:00,940,P,111216,,279.22,275,279.6,-0.007,,1,-99.69,0,0.155,-0.024,-200.701,0.96,-1
,RUT 12O940,Mar12 940 Puts,110929,16:00:00,940,P,120316,,282.47,280.3,284.8,0,,11,-97.681,0.03,30.251,-2.133,-426.254,0.885,-1
,RUT 12R940,Jun12 940 Puts,110929,16:00:00,940,P,120615,,288.27,287.2,291.4,0.004,,,-93.752,0.063,85.546,-4.236,-632.784,0.835,-1
,RUT 12U940,Sep12 940 Puts,110929,16:00:00,940,P,120921,,295.95,294.9,299.1,0.004,,,-88.534,0.087,143.151,-5.291,-841.483,0.799,-1
,RUT 11V950,Oct 950 Puts,110929,16:00:00,950,P,111021,,287.8,282.7,287.2,-0.01,,1,-99.914,0,0,-0.138,-57.221,1,-1
,RUT 11W950,Nov 950 Puts,110929,16:00:00,950,P,111118,,288.52,283.6,288.3,-0.009,,,-99.806,0,0,-0.071,-130.044,0.988,-1
,RUT 11X950,Dec 950 Puts,110929,16:00:00,950,P,111216,,289.21,284.9,289.4,-0.007,,8,-99.694,0,0.061,-0.012,-202.847,0.964,-1
,RUT 12O950,Mar12 950 Puts,110929,16:00:00,950,P,120316,,292.17,290.1,294.3,0,,1,-98.048,0.024,25.168,-1.701,-432.527,0.892,-1
,RUT 12R950,Jun12 950 Puts,110929,16:00:00,950,P,120615,,297.48,296.4,300.6,0.003,,,-94.429,0.056,78.095,-3.771,-643.8,0.842,-1
,RUT 12U950,Sep12 950 Puts,110929,16:00:00,950,P,120921,,304.74,303.9,307.8,0.004,,,-89.398,0.082,135.451,-4.908,-856.954,0.805,-1
