Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1380,Dec 1380 Puts,140417,16:00:00,1380,P,141219,0.185,256.02,253.6,263,0.009,,,-92.111,0.076,146.332,-5.268,-865.412,0.857,-1
,RUT 14S1390,Jul 1390 Puts,140417,16:00:00,1390,P,140718,,256.17,256.5,259.9,0.008,,,-99.572,0.003,1.533,0.022,-349.832,0.962,-1
,RUT 14T1390,Aug 1390 Puts,140417,16:00:00,1390,P,140815,,257.27,257.7,261.1,0.008,,,-99.069,0.014,9.913,-0.228,-454.584,0.94,-1
,RUT 14R1400,Jun 1400 Puts,140417,16:00:00,1400,P,140620,,265.08,265.1,268.5,0.006,,,-99.751,0,0,-0.078,-245.299,0.986,-1
,RUT 14S1400,Jul 1400 Puts,140417,16:00:00,1400,P,140718,,266.16,266.5,269.9,0.008,,,-99.605,0.002,0.855,0.069,-352.45,0.967,-1
,RUT 14T1400,Aug 1400 Puts,140417,16:00:00,1400,P,140815,,267.21,267.7,271.1,0.008,,,-99.225,0.01,6.932,-0.053,-458.493,0.946,-1
,RUT 14U1400,Sep 1400 Puts,140417,16:00:00,1400,P,140919,,269.07,265.9,276.6,0.008,,,-97.738,0.03,38.758,-1.373,-583.527,0.923,-1
,RUT 14X1400,Dec 1400 Puts,140417,16:00:00,1400,P,141219,0.187,274.46,272.2,282,0.01,,,-93.664,0.063,122.094,-4.678,-891.816,0.873,-1
,RUT 14S1410,Jul 1410 Puts,140417,16:00:00,1410,P,140718,,276.16,276.4,279.8,0.007,,,-99.624,0.001,0.453,0.095,-355.024,0.971,-1
,RUT 14T1410,Aug 1410 Puts,140417,16:00:00,1410,P,140815,,277.17,277.6,281,0.008,,,-99.334,0.007,4.71,0.075,-462.219,0.952,-1
