Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16T1330,Aug 1330 Puts,160526,16:00:00,1330,P,160819,,192.8,193,196.1,0.009,,,-99.685,0.002,0.307,1.012,-309.24,0.964,-1
,RUT 16U1330,Sep 1330 Puts,160526,16:00:00,1330,P,160916,,194.53,194.5,197.7,0.008,,5,-97.168,0.053,43.976,-1.689,-400.613,0.942,-1
,RUT 16X1330,Dec 1330 Puts,160526,16:00:00,1330,P,161216,0.164,202.29,200.3,203.8,-0.001,,10,-90.822,0.097,160.927,-4.898,-674.356,0.881,-1
,RUT 17O1330,Mar17 1330 Puts,160526,16:00:00,1330,P,170317,0.168,209.96,207.5,211.9,-0.001,,,-85.035,0.121,251.839,-5.35,-929.924,0.839,-1
,RUT 16F1340,Jun 1340 Calls,160526,16:00:00,1340,C,160617,,0,,0.05,,,76,0.001,0,0.027,-0.008,0.001,0,-1
,RUT 16G1340,Jul 1340 Calls,160526,16:00:00,1340,C,160715,,0,,0.15,,,77,0.005,0,0.139,-0.014,0.012,0.007,-1
,RUT 16G1340D29,JulM 1340 Calls,160526,16:00:00,1340,C,160729,,0.02,,0.2,,,,0.081,0.003,2.079,-0.196,0.252,0.015,-1
,RUT 16H1340,Aug 1340 Calls,160526,16:00:00,1340,C,160819,,0.01,,0.3,,,,0.069,0.004,1.384,-0.08,0.182,0.03,-1
,RUT 16I1340,Sep 1340 Calls,160526,16:00:00,1340,C,160916,0.125,0.15,0.15,0.35,,,54,0.578,0.02,11.823,-0.897,2.247,0.05,-1
,RUT 16L1340,Dec 1340 Calls,160526,16:00:00,1340,C,161216,0.131,1.9,1.6,2.75,0.142,,84,4.606,0.095,80.4,-2.822,27.232,0.108,-1
,RUT 17C1340,Mar17 1340 Calls,160526,16:00:00,1340,C,170317,0.139,6.15,5.1,7.6,0.033,,,10.549,0.14,176.613,-4.34,84.905,0.15,-1
,RUT 16R1340,Jun 1340 Puts,160526,16:00:00,1340,P,160617,,201.01,199.8,202.9,0.002,,,-99.924,0,0,0.731,-80.7,1,-1
,RUT 16S1340,Jul 1340 Puts,160526,16:00:00,1340,P,160715,,201.85,201.6,204.6,0.006,,,-99.826,0,0,0.866,-183.364,0.993,-1
,RUT 16S1340D29,JulM 1340 Puts,160526,16:00:00,1340,P,160729,,202.24,201.6,205.2,0.006,,,-99.778,0,0,0.933,-234.673,0.985,-1
,RUT 16T1340,Aug 1340 Puts,160526,16:00:00,1340,P,160819,,202.79,202.9,206.2,0.009,,,-99.7,0.001,0.074,1.031,-311.593,0.97,-1
,RUT 16U1340,Sep 1340 Puts,160526,16:00:00,1340,P,160916,,204.25,204.4,207.6,0.009,,,-97.74,0.042,35.543,-1.106,-406.044,0.95,-1
,RUT 16X1340,Dec 1340 Puts,160526,16:00:00,1340,P,161216,0.166,211.28,209.7,213.2,0.001,,,-91.846,0.087,147.759,-4.561,-687.251,0.892,-1
,RUT 17O1340,Mar17 1340 Puts,160526,16:00:00,1340,P,170317,0.168,218.39,216.1,220.6,0,,,-86.272,0.114,237.801,-4.953,-949.354,0.85,-1
,RUT 16F1350,Jun 1350 Calls,160526,16:00:00,1350,C,160617,,0,,0.05,,,441,0,0,0.015,-0.004,0.001,0,-1
,RUT 16G1350,Jul 1350 Calls,160526,16:00:00,1350,C,160715,,0,,0.15,,,33,0.002,0,0.06,-0.006,0.005,0.005,-1
,RUT 16G1350D29,JulM 1350 Calls,160526,16:00:00,1350,C,160729,,0.01,,0.2,,,,0.046,0.002,1.287,-0.12,0.149,0.012,-1
,RUT 16H1350,Aug 1350 Calls,160526,16:00:00,1350,C,160819,,0,,0.4,,,,0.031,0.002,0.657,-0.037,0.081,0.024,-1
,RUT 16I1350,Sep 1350 Calls,160526,16:00:00,1350,C,160916,0.126,0.09,0.1,0.3,,,134,0.367,0.014,7.961,-0.761,1.437,0.043,-1
,RUT 16L1350,Dec 1350 Calls,160526,16:00:00,1350,C,161216,0.127,1.41,1.25,1.8,0.085,14,221,3.618,0.079,66.084,-2.149,21.403,0.098,1.64
,RUT 17C1350,Mar17 1350 Calls,160526,16:00:00,1350,C,170317,0.138,5.06,4.3,6.5,0.067,,,9.113,0.13,158.044,-3.907,73.209,0.14,-1
,RUT 16R1350,Jun 1350 Puts,160526,16:00:00,1350,P,160617,,211.01,209.8,212.9,0.001,1,3,-99.924,0,0,0.737,-81.302,1,209.73
,RUT 16S1350,Jul 1350 Puts,160526,16:00:00,1350,P,160715,,211.84,211.3,214.5,0.005,1,2,-99.826,0,0,0.872,-184.733,0.995,211.43
,RUT 16S1350D29,JulM 1350 Puts,160526,16:00:00,1350,P,160729,,212.23,211.3,215.1,0.005,,,-99.778,0,0,0.94,-236.424,0.988,-1
,RUT 16T1350,Aug 1350 Puts,160526,16:00:00,1350,P,160819,,212.78,213,216,0.008,,,-99.704,0,0.013,1.042,-313.924,0.976,-1
,RUT 16U1350,Sep 1350 Puts,160526,16:00:00,1350,P,160916,,214.02,214.3,217.5,0.009,,5,-98.199,0.033,28.301,-0.61,-411.036,0.957,-1
,RUT 16X1350,Dec 1350 Puts,160526,16:00:00,1350,P,161216,0.169,220.38,219.3,222.8,0.003,,105,-92.775,0.078,134.99,-4.391,-699.572,0.902,-1
,RUT 17O1350,Mar17 1350 Puts,160526,16:00:00,1350,P,170317,0.169,226.96,225.1,229.7,0.002,,,-87.438,0.106,223.724,-4.654,-968.236,0.86,-1
,RUT 16R1360,Jun 1360 Puts,160526,16:00:00,1360,P,160617,,221.01,219.8,222.9,0.002,,,-99.924,0,0,0.742,-81.904,1,-1
,RUT 16T1360,Aug 1360 Puts,160526,16:00:00,1360,P,160819,,222.77,222.8,226,0.007,,,-99.704,0,0.002,1.05,-316.251,0.98,-1
,RUT 16U1360,Sep 1360 Puts,160526,16:00:00,1360,P,160916,,223.85,224.3,227.6,0.009,,,-98.56,0.026,22.187,-0.197,-415.647,0.963,-1
,RUT 16X1360,Dec 1360 Puts,160526,16:00:00,1360,P,161216,0.172,229.59,228.9,232.4,0.005,,,-93.616,0.07,122.699,-4.181,-711.332,0.911,-1
,RUT 17O1360,Mar17 1360 Puts,160526,16:00:00,1360,P,170317,0.169,235.65,234,238.7,0.003,,,-88.533,0.099,209.695,-4.315,-986.557,0.87,-1
,RUT 16R1370,Jun 1370 Puts,160526,16:00:00,1370,P,160617,,231.01,229.8,232.9,0.001,,,-99.924,0,0,0.748,-82.506,1,-1
,RUT 16T1370,Aug 1370 Puts,160526,16:00:00,1370,P,160819,,232.77,232.8,236.1,0.007,,,-99.705,0,0,1.057,-318.576,0.984,-1
,RUT 16U1370,Sep 1370 Puts,160526,16:00:00,1370,P,160916,,233.72,234.2,237.4,0.009,,,-98.841,0.019,17.119,0.141,-419.935,0.969,-1
,RUT 16X1370,Dec 1370 Puts,160526,16:00:00,1370,P,161216,0.175,238.89,238.5,242.1,0.006,,,-94.371,0.062,110.957,-4.031,-722.548,0.919,-1
,RUT 17O1370,Mar17 1370 Puts,160526,16:00:00,1370,P,170317,0.169,244.46,242.7,247.9,0.003,,,-89.557,0.092,195.8,-3.938,-1004.308,0.879,-1
,RUT 16R1380,Jun 1380 Puts,160526,16:00:00,1380,P,160617,,241.01,239.7,242.8,0.001,,12,-99.924,0,0,0.753,-83.109,1,-1
,RUT 16T1380,Aug 1380 Puts,160526,16:00:00,1380,P,160819,,242.76,242.7,246,0.007,,,-99.705,0,0,1.065,-320.902,0.987,-1
,RUT 16U1380,Sep 1380 Puts,160526,16:00:00,1380,P,160916,,243.62,244.2,247.5,0.009,,,-99.056,0.015,12.991,0.415,-423.953,0.974,-1
,RUT 16X1380,Dec 1380 Puts,160526,16:00:00,1380,P,161216,0.175,248.28,247.8,251.9,0.006,,,-95.047,0.055,99.818,-3.644,-733.24,0.927,-1
,RUT 17O1380,Mar17 1380 Puts,160526,16:00:00,1380,P,170317,0.172,253.37,252.6,257.3,0.006,,,-90.511,0.085,182.119,-3.841,-1021.483,0.888,-1
,RUT 16R1390,Jun 1390 Puts,160526,16:00:00,1390,P,160617,,251,249.7,252.8,0.001,,10,-99.924,0,0,0.759,-83.711,1,-1
,RUT 16T1390,Aug 1390 Puts,160526,16:00:00,1390,P,160819,,252.76,252.9,255.9,0.006,,,-99.705,0,0,1.073,-323.227,0.99,-1
,RUT 16U1390,Sep 1390 Puts,160526,16:00:00,1390,P,160916,,253.55,254.1,257.3,0.008,,,-99.217,0.011,9.691,0.632,-427.75,0.978,-1
,RUT 16X1390,Dec 1390 Puts,160526,16:00:00,1390,P,161216,0.18,257.74,257.9,261.6,0.008,,,-95.648,0.048,89.326,-3.66,-743.432,0.934,-1
,RUT 17O1390,Mar17 1390 Puts,160526,16:00:00,1390,P,170317,0.172,262.39,261.4,266.7,0.006,,,-91.397,0.078,168.726,-3.525,-1038.083,0.896,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
