Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J1050,Oct 1050 Calls,130614,16:00:00,1050,C,131018,0.18,16.08,15,16.3,-0.026,1,110,25.696,0.325,188.836,-13.452,84.568,0.245,15.8
,RUT 13K1050,Nov 1050 Calls,130614,16:00:00,1050,C,131115,0.182,20.23,19,20.3,-0.029,,8,27.886,0.3,217.787,-12.925,111.838,0.264,-1
,RUT 13L1050,Dec 1050 Calls,130614,16:00:00,1050,C,131220,0.185,24.63,23.7,24.7,-0.016,9,441,29.879,0.279,248.724,-12.25,145.709,0.281,24.97
,RUT 14C1050,Mar14 1050 Calls,130614,16:00:00,1050,C,140321,0.192,36.25,32.9,39,-0.008,,138,33.88,0.229,317.148,-11.091,238.221,0.312,-1
,RUT 13R1050,Jun 1050 Puts,130614,16:00:00,1050,P,130621,,68.78,66.8,70.5,-0.002,6,45,-99.969,0.001,0.02,-0.148,-20.123,0.997,67.77
,RUT 13S1050,Jul 1050 Puts,130614,16:00:00,1050,P,130719,0.149,70.89,69.3,73.1,0.004,,7,-92.843,0.376,35.591,-8.657,-95.238,0.895,-1
,RUT 13T1050,Aug 1050 Puts,130614,16:00:00,1050,P,130816,0.161,75.87,74,78.1,0.002,,1,-82.593,0.438,96.314,-12.395,-156.097,0.828,-1
,RUT 13U1050,Sep 1050 Puts,130614,16:00:00,1050,P,130920,0.174,83.49,81.4,85.1,-0.003,,9,-76.044,0.361,154.297,-13.485,-224.088,0.78,-1
,RUT 13V1050,Oct 1050 Puts,130614,16:00:00,1050,P,131018,0.181,89.64,86.9,91.1,-0.007,,,-73.472,0.318,190.243,-13.364,-276.325,0.755,-1
,RUT 13W1050,Nov 1050 Puts,130614,16:00:00,1050,P,131115,0.185,94.55,92.7,95.5,-0.005,,2,-71.176,0.298,218.727,-12.836,-329.625,0.736,-1
,RUT 13X1050,Dec 1050 Puts,130614,16:00:00,1050,P,131220,0.188,100.67,98.3,101.2,-0.009,,8,-69.579,0.273,250.606,-12.027,-394.796,0.719,-1
,RUT 14O1050,Mar14 1050 Puts,130614,16:00:00,1050,P,140321,0.198,114.84,111.9,118.2,0.002,,,-64.776,0.229,318.702,-10.76,-562.165,0.688,-1
,RUT 13F1055,Jun 1055 Calls,130614,16:00:00,1055,C,130621,,0,,0.05,,25,1350,0.012,0.002,0.068,-0.042,0.002,0.002,0.05
,RUT 13G1055,Jul 1055 Calls,130614,16:00:00,1055,C,130719,0.15,1.25,1.05,1.2,-0.096,29,1079,6.207,0.274,37.934,-7.515,5.827,0.09,1.2
,RUT 13R1055,Jun 1055 Puts,130614,16:00:00,1055,P,130621,,73.78,71.8,75.5,-0.002,,33,-99.972,0,0.003,-0.14,-20.219,0.998,-1
,RUT 13S1055,Jul 1055 Puts,130614,16:00:00,1055,P,130719,0.14,75.53,73.3,78,0.002,,13,-94.788,0.305,27.26,-5.904,-97.247,0.91,-1
,RUT 13F1060,Jun 1060 Calls,130614,16:00:00,1060,C,130621,,0,,0.1,,113,6260,0.003,0.001,0.02,-0.011,0.001,0.001,0.05
,RUT 13G1060,Jul 1060 Calls,130614,16:00:00,1060,C,130719,0.149,0.92,0.75,0.95,-0.076,522,6461,4.771,0.222,31.06,-6.206,4.52,0.077,0.88
,RUT 13H1060,Aug 1060 Calls,130614,16:00:00,1060,C,130816,0.161,4.12,3.7,4.2,-0.039,443,246,12.806,0.332,85.468,-10.704,20.953,0.141,4.16
,RUT 13I1060,Sep 1060 Calls,130614,16:00:00,1060,C,130920,0.17,9.01,8.3,9.1,-0.034,,1059,19.222,0.331,139.837,-12.01,48.763,0.191,-1
,RUT 13J1060,Oct 1060 Calls,130614,16:00:00,1060,C,131018,0.176,13.32,12.1,13.6,-0.035,,30,22.404,0.305,176.231,-12.245,74.456,0.217,-1
,RUT 13K1060,Nov 1060 Calls,130614,16:00:00,1060,C,131115,0.18,17.23,16,17.4,-0.031,,6,24.853,0.286,206.424,-12.023,100.58,0.237,-1
,RUT 13L1060,Dec 1060 Calls,130614,16:00:00,1060,C,131220,0.181,21.42,20.4,21.5,-0.022,,114,27.076,0.269,238.408,-11.506,133.174,0.257,-1
,RUT 14C1060,Mar14 1060 Calls,130614,16:00:00,1060,C,140321,0.19,32.68,30.1,34.8,-0.007,,,31.599,0.225,309.306,-10.677,223.629,0.291,-1
,RUT 13R1060,Jun 1060 Puts,130614,16:00:00,1060,P,130621,,78.78,76.8,80.5,-0.002,,16,-99.973,0,0,-0.14,-20.315,0.999,-1
,RUT 13S1060,Jul 1060 Puts,130614,16:00:00,1060,P,130719,0.143,80.28,78.7,82.6,0.003,2,14,-96.35,0.237,19.981,-5.393,-98.941,0.923,78.82
,RUT 13T1060,Aug 1060 Puts,130614,16:00:00,1060,P,130816,0.158,84.15,82.2,86.9,0.005,,,-87.058,0.377,77.726,-10.116,-164.463,0.859,-1
,RUT 13U1060,Sep 1060 Puts,130614,16:00:00,1060,P,130920,0.17,91.02,88.5,93.1,-0.002,,,-79.747,0.336,139.527,-11.845,-235.732,0.809,-1
,RUT 13V1060,Oct 1060 Puts,130614,16:00:00,1060,P,131018,0.178,96.84,94.2,98.3,-0.006,,,-76.699,0.3,177.989,-12.212,-289.773,0.783,-1
,RUT 13W1060,Nov 1060 Puts,130614,16:00:00,1060,P,131115,0.181,101.5,98.9,102.7,-0.007,,,-74.186,0.284,207.581,-11.781,-345.016,0.763,-1
,RUT 13X1060,Dec 1060 Puts,130614,16:00:00,1060,P,131220,0.181,107.45,103.5,107.9,-0.016,,1,-72.315,0.263,240.928,-10.995,-412.082,0.743,-1
,RUT 14O1060,Mar14 1060 Puts,130614,16:00:00,1060,P,140321,0.194,121.22,117,124.6,-0.003,,,-67.051,0.225,311.314,-10.21,-583.991,0.709,-1
,RUT 13F1065,Jun 1065 Calls,130614,16:00:00,1065,C,130621,,0,,0.05,,52,1781,0.001,0,0.005,-0.003,0,0,-1
,RUT 13G1065,Jul 1065 Calls,130614,16:00:00,1065,C,130719,0.148,0.66,0.6,0.7,-0.015,26,2514,3.611,0.175,24.897,-5.058,3.435,0.066,0.66
,RUT 13R1065,Jun 1065 Puts,130614,16:00:00,1065,P,130621,,83.78,81.8,85.5,-0.002,,2,-99.973,0,0,-0.14,-20.411,1,-1
,RUT 13S1065,Jul 1065 Puts,130614,16:00:00,1065,P,130719,0.144,85.11,83.4,87.3,0.003,1,1,-97.551,0.175,13.923,-4.506,-100.341,0.934,86.46
,RUT 13F1070,Jun 1070 Calls,130614,16:00:00,1070,C,130621,,0,,0.05,,75,2766,0,0,0.001,0,0,0,-1
,RUT 13G1070,Jul 1070 Calls,130614,16:00:00,1070,C,130719,0.148,0.46,0.45,0.55,0.087,265,4621,2.676,0.139,19.495,-4.197,2.552,0.055,0.53
,RUT 13H1070,Aug 1070 Calls,130614,16:00:00,1070,C,130816,0.158,2.81,2.5,2.9,-0.039,810,823,9.457,0.273,69.195,-8.438,15.62,0.115,2.63
,RUT 13I1070,Sep 1070 Calls,130614,16:00:00,1070,C,130920,0.166,6.99,6.4,7.1,-0.034,,76,15.857,0.297,124.367,-10.409,40.585,0.164,-1
,RUT 13J1070,Oct 1070 Calls,130614,16:00:00,1070,C,131018,0.173,10.92,10,11.2,-0.029,,1084,19.299,0.283,162.414,-11.105,64.792,0.192,-1
,RUT 13K1070,Nov 1070 Calls,130614,16:00:00,1070,C,131115,0.177,14.54,13.3,14.8,-0.034,,24,21.949,0.27,193.782,-11.073,89.651,0.213,-1
,RUT 13L1070,Dec 1070 Calls,130614,16:00:00,1070,C,131220,0.179,18.49,17.5,18.5,-0.027,,173,24.363,0.257,226.81,-10.761,120.872,0.234,-1
,RUT 14C1070,Mar14 1070 Calls,130614,16:00:00,1070,C,140321,0.188,29.35,25.3,33.2,-0.003,,2,29.356,0.22,300.334,-10.268,209.09,0.27,-1
,RUT 13R1070,Jun 1070 Puts,130614,16:00:00,1070,P,130621,,88.78,86.8,90.4,-0.004,2,27,-99.973,0,0,-0.141,-20.506,1,84.36
,RUT 13S1070,Jul 1070 Puts,130614,16:00:00,1070,P,130719,,89.99,88.3,92.2,0.003,,17,-98.428,0.122,9.153,-1.572,-101.483,0.945,-1
,RUT 13T1070,Aug 1070 Puts,130614,16:00:00,1070,P,130816,0.153,92.9,90.9,95.6,0.004,,,-90.868,0.308,59.291,-7.674,-171.808,0.885,-1
,RUT 13U1070,Sep 1070 Puts,130614,16:00:00,1070,P,130920,0.166,98.93,96.4,101.1,-0.002,,,-83.202,0.306,123.58,-10.173,-246.803,0.836,-1
,RUT 13V1070,Oct 1070 Puts,130614,16:00:00,1070,P,131018,0.173,104.38,101.2,105.9,-0.008,,,-79.756,0.279,164.507,-10.838,-302.813,0.808,-1
,RUT 13W1070,Nov 1070 Puts,130614,16:00:00,1070,P,131115,0.178,108.76,106.2,110.1,-0.006,,,-77.077,0.269,195.147,-10.874,-360.106,0.787,-1
,RUT 13X1070,Dec 1070 Puts,130614,16:00:00,1070,P,131220,0.183,114.51,110.6,116.8,-0.007,,,-74.957,0.251,230.063,-10.631,-429.133,0.766,-1
,RUT 14O1070,Mar14 1070 Puts,130614,16:00:00,1070,P,140321,0.192,127.83,123.8,131.3,-0.002,,,-69.287,0.22,302.849,-9.803,-605.773,0.73,-1
,RUT 13F1075,Jun 1075 Calls,130614,16:00:00,1075,C,130621,,0,,0.05,,52,1135,0,0,0,0,0,0,-1
,RUT 13G1075,Jul 1075 Calls,130614,16:00:00,1075,C,130719,0.148,0.31,0.3,0.45,0.226,7,2118,1.935,0.107,14.887,-3.394,1.849,0.047,0.41
,RUT 13R1075,Jun 1075 Puts,130614,16:00:00,1075,P,130621,,93.78,91.8,95.4,-0.002,,2,-99.973,0,0,-0.142,-20.602,1,-1
,RUT 13S1075,Jul 1075 Puts,130614,16:00:00,1075,P,130719,,94.93,93.2,97.1,0.003,1,9,-99.03,0.08,5.625,-0.942,-102.41,0.953,96.14
,RUT 13F1080,Jun 1080 Calls,130614,16:00:00,1080,C,130621,,0,,0.05,,,1052,0,0,0,0,0,0,-1
,RUT 13G1080,Jul 1080 Calls,130614,16:00:00,1080,C,130719,0.149,0.21,0.25,0.35,0.429,206,4406,1.362,0.08,11.066,-2.871,1.305,0.039,0.29
,RUT 13H1080,Aug 1080 Calls,130614,16:00:00,1080,C,130816,0.154,1.84,1.65,1.9,-0.033,108,1124,6.714,0.214,53.821,-6.402,11.204,0.092,1.84
,RUT 13I1080,Sep 1080 Calls,130614,16:00:00,1080,C,130920,0.163,5.31,4.8,5.5,-0.026,15,476,12.824,0.262,108.379,-8.898,33.131,0.14,5.48
,RUT 13J1080,Oct 1080 Calls,130614,16:00:00,1080,C,131018,0.17,8.83,7.7,9.3,-0.037,,,16.412,0.258,147.699,-9.83,55.684,0.168,-1
,RUT 13K1080,Nov 1080 Calls,130614,16:00:00,1080,C,131115,0.174,12.15,11,12.4,-0.037,,27,19.196,0.252,180.077,-10.092,79.156,0.19,-1
,RUT 13L1080,Dec 1080 Calls,130614,16:00:00,1080,C,131220,0.177,15.85,15.1,15.9,-0.02,14,1380,21.757,0.243,214.077,-10.03,108.904,0.212,16.04
,RUT 14C1080,Mar14 1080 Calls,130614,16:00:00,1080,C,140321,0.186,26.25,22.3,29.9,-0.006,,10,27.158,0.213,290.29,-9.797,194.676,0.251,-1
,RUT 13R1080,Jun 1080 Puts,130614,16:00:00,1080,P,130621,,98.78,96.8,100.4,-0.002,,11,-99.973,0,0,-0.142,-20.698,1,-1
,RUT 13S1080,Jul 1080 Puts,130614,16:00:00,1080,P,130719,,99.89,98.1,102,0.002,,,-99.416,0.049,3.197,-0.531,-103.171,0.961,-1
,RUT 13T1080,Aug 1080 Puts,130614,16:00:00,1080,P,130816,0.152,102.04,100.6,104.5,0.005,,2,-93.936,0.235,42.283,-6.057,-178.013,0.908,-1
,RUT 13U1080,Sep 1080 Puts,130614,16:00:00,1080,P,130920,0.162,107.21,105.1,109,-0.001,,,-86.355,0.273,106.968,-8.52,-257.166,0.86,-1
,RUT 13V1080,Oct 1080 Puts,130614,16:00:00,1080,P,131018,0.173,112.24,108.3,115.6,-0.003,,,-82.582,0.252,150.076,-9.958,-315.342,0.832,-1
,RUT 13W1080,Nov 1080 Puts,130614,16:00:00,1080,P,131115,0.176,116.33,113.9,117.8,-0.004,,,-79.825,0.252,181.626,-9.935,-374.789,0.81,-1
,RUT 13X1080,Dec 1080 Puts,130614,16:00:00,1080,P,131220,0.18,121.85,118,124.2,-0.006,,,-77.486,0.237,218.151,-9.88,-445.861,0.788,-1
,RUT 14O1080,Mar14 1080 Puts,130614,16:00:00,1080,P,140321,0.191,134.67,130.8,138.4,-0.001,,,-71.474,0.213,293.363,-9.408,-627.439,0.749,-1
,RUT 13F1085,Jun 1085 Calls,130614,16:00:00,1085,C,130621,,0,,0.05,,,572,0,0,0,0,0,0,-1
,RUT 13R1085,Jun 1085 Puts,130614,16:00:00,1085,P,130621,,103.78,101.9,105.4,-0.001,,1,-99.973,0,0,-0.143,-20.794,1,-1
,RUT 13F1090,Jun 1090 Calls,130614,16:00:00,1090,C,130621,,0,,0.05,,,429,0,0,0,0,0,0,-1
,RUT 13G1090,Jul 1090 Calls,130614,16:00:00,1090,C,130719,0.15,0.08,0.15,0.2,,206,2341,0.618,0.041,5.594,-1.913,0.595,0.027,0.2
,RUT 13H1090,Aug 1090 Calls,130614,16:00:00,1090,C,130816,0.151,1.16,1,1.3,-0.009,76,762,4.568,0.158,40.06,-4.723,7.701,0.073,1.18
,RUT 13I1090,Sep 1090 Calls,130614,16:00:00,1090,C,130920,0.161,3.96,3.6,4.2,-0.013,5,69,10.152,0.225,92.4,-7.515,26.487,0.119,4.18
,RUT 13J1090,Oct 1090 Calls,130614,16:00:00,1090,C,131018,0.169,7.06,6.3,7.5,-0.023,,184,13.767,0.232,132.433,-8.792,47.226,0.147,-1
,RUT 13K1090,Nov 1090 Calls,130614,16:00:00,1090,C,131115,0.172,10.06,9,10.4,-0.036,,,16.616,0.232,165.555,-9.147,69.19,0.169,-1
,RUT 13L1090,Dec 1090 Calls,130614,16:00:00,1090,C,131220,0.174,13.48,12.8,13.6,-0.021,,77,19.276,0.229,200.387,-9.23,97.362,0.192,-1
,RUT 14C1090,Mar14 1090 Calls,130614,16:00:00,1090,C,140321,0.183,23.37,19.6,26.9,-0.005,,10,25.016,0.206,279.249,-9.302,180.463,0.232,-1
,RUT 13R1090,Jun 1090 Puts,130614,16:00:00,1090,P,130621,,108.78,106.8,110.4,-0.002,,11,-99.973,0,0,-0.144,-20.89,1,-1
,RUT 13S1090,Jul 1090 Puts,130614,16:00:00,1090,P,130719,,109.86,108,111.9,0.001,,,-99.767,0.013,0.774,-0.151,-104.38,0.973,-1
,RUT 13T1090,Aug 1090 Puts,130614,16:00:00,1090,P,130816,0.149,111.49,110,113.9,0.004,,,-96.239,0.166,27.809,-4.417,-183.061,0.927,-1
,RUT 13U1090,Sep 1090 Puts,130614,16:00:00,1090,P,130920,0.158,115.82,113.8,117.7,-0.001,,,-89.165,0.237,90.258,-6.999,-266.713,0.881,-1
,RUT 13V1090,Oct 1090 Puts,130614,16:00:00,1090,P,131018,0.171,120.39,116.6,123.9,-0.001,,,-85.189,0.229,135.005,-8.846,-327.276,0.853,-1
,RUT 13W1090,Nov 1090 Puts,130614,16:00:00,1090,P,131115,0.173,124.18,121.9,125.7,-0.003,,,-82.375,0.229,167.249,-8.926,-388.975,0.831,-1
,RUT 13X1090,Dec 1090 Puts,130614,16:00:00,1090,P,131220,0.178,129.46,125.7,131.8,-0.005,,,-79.888,0.222,205.355,-9.107,-462.182,0.808,-1
,RUT 14O1090,Mar14 1090 Puts,130614,16:00:00,1090,P,140321,0.189,141.73,137.9,145.5,0,,,-73.603,0.206,282.927,-8.919,-648.92,0.768,-1
,RUT 13F1095,Jun 1095 Calls,130614,16:00:00,1095,C,130621,,0,,0.1,,,125,0,0,0,0,0,0,-1
,RUT 13R1095,Jun 1095 Puts,130614,16:00:00,1095,P,130621,,113.78,111.9,115.4,-0.001,,1,-99.973,0,0,-0.144,-20.986,1,-1
,RUT 13F1100,Jun 1100 Calls,130614,16:00:00,1100,C,130621,,0,,0.05,,,3765,0,0,0,0,0,0,-1
,RUT 13G1100,Jul 1100 Calls,130614,16:00:00,1100,C,130719,,0.03,0.05,0.15,,200,977,0.246,0.019,2.473,-0.431,0.238,0.018,0.1
,RUT 13H1100,Aug 1100 Calls,130614,16:00:00,1100,C,130816,0.15,0.69,0.6,0.95,0.13,63,725,2.98,0.114,28.379,-3.556,5.044,0.057,0.84
,RUT 13I1100,Sep 1100 Calls,130614,16:00:00,1100,C,130920,0.158,2.88,2.6,3.2,0.007,10,1263,7.852,0.188,76.945,-6.168,20.703,0.101,3
,RUT 13J1100,Oct 1100 Calls,130614,16:00:00,1100,C,131018,0.166,5.56,4.9,6.1,-0.011,,76,11.381,0.205,116.983,-7.668,39.492,0.128,-1
,RUT 13K1100,Nov 1100 Calls,130614,16:00:00,1100,C,131115,0.169,8.24,7.4,8.6,-0.029,,23,14.226,0.211,150.491,-8.206,59.839,0.15,-1
,RUT 13L1100,Dec 1100 Calls,130614,16:00:00,1100,C,131220,0.172,11.38,10.8,11.5,-0.02,,542,16.936,0.213,185.943,-8.466,86.334,0.173,-1
,RUT 14C1100,Mar14 1100 Calls,130614,16:00:00,1100,C,140321,0.181,20.72,17,24,-0.011,,10,22.939,0.199,267.301,-8.75,166.52,0.215,-1
,RUT 13R1100,Jun 1100 Puts,130614,16:00:00,1100,P,130621,,118.78,116.8,120.4,-0.002,,6,-99.973,0,0,-0.145,-21.081,1,-1
,RUT 13S1100,Jul 1100 Puts,130614,16:00:00,1100,P,130719,,119.85,117.9,121.8,0,,,-99.851,0.002,0.113,-0.06,-105.396,0.982,-1
,RUT 13T1100,Aug 1100 Puts,130614,16:00:00,1100,P,130816,0.147,121.17,119.6,123.5,0.003,,,-97.828,0.107,16.587,-3.182,-187.047,0.943,-1
,RUT 13U1100,Sep 1100 Puts,130614,16:00:00,1100,P,130920,0.155,124.73,122.8,126.7,0,,3,-91.604,0.2,74.031,-5.647,-275.369,0.899,-1
,RUT 13V1100,Oct 1100 Puts,130614,16:00:00,1100,P,131018,0.169,128.83,125.2,132.4,0,,,-87.567,0.205,119.635,-7.754,-338.538,0.872,-1
,RUT 13W1100,Nov 1100 Puts,130614,16:00:00,1100,P,131115,0.171,132.31,130.1,134,-0.002,,,-84.746,0.21,152.262,-8.021,-402.588,0.85,-1
,RUT 13X1100,Dec 1100 Puts,130614,16:00:00,1100,P,131220,0.176,137.31,133.6,139.8,-0.004,,,-82.1,0.199,191.849,-8.369,-478.025,0.827,-1
,RUT 14O1100,Mar14 1100 Puts,130614,16:00:00,1100,P,140321,0.188,149.01,145.3,152.9,0.001,,,-75.666,0.198,271.624,-8.45,-670.148,0.785,-1
,RUT 13F1105,Jun 1105 Calls,130614,16:00:00,1105,C,130621,,0,,0.05,,,55,0,0,0,0,0,0,-1
,RUT 13R1105,Jun 1105 Puts,130614,16:00:00,1105,P,130621,,123.78,121.8,125.4,-0.001,,,-99.973,0,0,-0.146,-21.177,1,-1
,RUT 13F1110,Jun 1110 Calls,130614,16:00:00,1110,C,130621,,0,,0.05,,,85,0,0,0,0,0,0,-1
,RUT 13G1110,Jul 1110 Calls,130614,16:00:00,1110,C,130719,,0.01,,0.1,,,623,0.084,0.007,0.936,-0.154,0.081,0.012,-1
,RUT 13H1110,Aug 1110 Calls,130614,16:00:00,1110,C,130816,0.151,0.39,0.4,0.7,0.41,78,310,1.84,0.078,19.014,-2.747,3.127,0.045,0.55
,RUT 13I1110,Sep 1110 Calls,130614,16:00:00,1110,C,130920,0.156,2.05,1.85,2.35,0.029,13,31,5.924,0.153,62.477,-5.004,15.795,0.084,2.28
,RUT 13J1110,Oct 1110 Calls,130614,16:00:00,1110,C,131018,0.163,4.31,3.6,4.8,-0.026,,16,9.263,0.178,101.717,-6.483,32.536,0.111,-1
,RUT 13K1110,Nov 1110 Calls,130614,16:00:00,1110,C,131115,0.167,6.67,6,7.1,-0.018,,40,12.039,0.19,135.176,-7.282,51.172,0.133,-1
,RUT 13L1110,Dec 1110 Calls,130614,16:00:00,1110,C,131220,0.169,9.52,8.9,9.7,-0.023,,103,14.748,0.196,170.967,-7.606,75.899,0.155,-1
,RUT 14C1110,Mar14 1110 Calls,130614,16:00:00,1110,C,140321,0.179,18.27,16,20.4,-0.004,,,20.933,0.19,254.547,-8.26,152.92,0.198,-1
,RUT 13R1110,Jun 1110 Puts,130614,16:00:00,1110,P,130621,,128.78,126.8,130.4,-0.001,,,-99.973,0,0,-0.146,-21.273,1,-1
,RUT 13S1110,Jul 1110 Puts,130614,16:00:00,1110,P,130719,,129.85,127.9,131.8,0,,10,-99.863,0,0.008,-0.048,-106.361,0.988,-1
,RUT 13T1110,Aug 1110 Puts,130614,16:00:00,1110,P,130816,,131,127.3,134.7,0,,,-98.817,0.061,8.788,-0.77,-190.158,0.955,-1
,RUT 13U1110,Sep 1110 Puts,130614,16:00:00,1110,P,130920,0.153,133.9,132.1,135.9,0.001,,,-93.661,0.163,58.838,-4.536,-283.098,0.916,-1
,RUT 13V1110,Oct 1110 Puts,130614,16:00:00,1110,P,131018,0.167,137.52,134,141.3,0.001,,,-89.704,0.18,104.32,-6.701,-349.068,0.889,-1
,RUT 13W1110,Nov 1110 Puts,130614,16:00:00,1110,P,131115,0.169,140.69,138.7,142.5,-0.001,,,-86.933,0.19,136.942,-7.128,-415.553,0.867,-1
,RUT 13X1110,Dec 1110 Puts,130614,16:00:00,1110,P,131220,0.174,145.39,143,146.9,-0.003,,,-84.15,0.184,177.802,-7.626,-493.342,0.845,-1
,RUT 14O1110,Mar14 1110 Puts,130614,16:00:00,1110,P,140321,0.186,156.5,153,160.6,0.002,,,-77.655,0.189,259.552,-7.967,-691.056,0.802,-1
,RUT 13F1115,Jun 1115 Calls,130614,16:00:00,1115,C,130621,,0,,0.05,,,75,0,0,0,0,0,0,-1
,RUT 13R1115,Jun 1115 Puts,130614,16:00:00,1115,P,130621,,133.78,131.9,135.4,-0.001,,1,-99.973,0,0,-0.147,-21.369,1,-1
,RUT 13F1120,Jun 1120 Calls,130614,16:00:00,1120,C,130621,,0,,0.05,,,63,0,0,0,0,0,0,-1
,RUT 13G1120,Jul 1120 Calls,130614,16:00:00,1120,C,130719,,0,,0.15,,,195,0.024,0.002,0.296,-0.046,0.023,0.008,-1
,RUT 13H1120,Aug 1120 Calls,130614,16:00:00,1120,C,130816,0.152,0.21,0.25,0.55,0.905,6,210,1.068,0.05,11.968,-2.175,1.822,0.034,0.44
,RUT 13I1120,Sep 1120 Calls,130614,16:00:00,1120,C,130920,0.153,1.42,1.3,1.65,0.042,,124,4.358,0.118,49.376,-3.878,11.739,0.07,-1
,RUT 13J1120,Oct 1120 Calls,130614,16:00:00,1120,C,131018,0.162,3.3,2.75,3.9,0.009,,21,7.417,0.152,86.982,-5.588,26.384,0.095,-1
,RUT 13K1120,Nov 1120 Calls,130614,16:00:00,1120,C,131115,0.165,5.34,4.7,5.8,-0.017,,,10.064,0.168,119.904,-6.339,43.243,0.117,-1
,RUT 13L1120,Dec 1120 Calls,130614,16:00:00,1120,C,131220,0.168,7.89,7.4,8.2,-0.009,10,90,12.724,0.179,155.695,-6.9,66.123,0.139,8.2
,RUT 14C1120,Mar14 1120 Calls,130614,16:00:00,1120,C,140321,0.178,16.04,14.2,18.3,0.013,,,19.008,0.181,241.105,-7.839,139.727,0.183,-1
,RUT 13R1120,Jun 1120 Puts,130614,16:00:00,1120,P,130621,,138.78,136.8,140.4,-0.001,,2,-99.973,0,0,-0.148,-21.465,1,-1
,RUT 13S1120,Jul 1120 Puts,130614,16:00:00,1120,P,130719,,139.85,137.8,141.7,-0.001,,10,-99.864,0,0,-0.047,-107.32,0.992,-1
,RUT 13T1120,Aug 1120 Puts,130614,16:00:00,1120,P,130816,,140.92,137.1,144.6,0,,,-99.36,0.03,4.028,-0.301,-192.631,0.966,-1
,RUT 13U1120,Sep 1120 Puts,130614,16:00:00,1120,P,130920,0.152,143.28,141.5,145.4,0.001,,,-95.34,0.129,45.151,-3.558,-289.906,0.93,-1
,RUT 13V1120,Oct 1120 Puts,130614,16:00:00,1120,P,131018,0.167,146.45,143.2,150.4,0.002,,,-91.591,0.156,89.405,-5.921,-358.829,0.905,-1
,RUT 13W1120,Nov 1120 Puts,130614,16:00:00,1120,P,131115,0.17,149.31,146,153.3,0.002,,2,-88.925,0.17,121.577,-6.52,-427.813,0.883,-1
,RUT 13X1120,Dec 1120 Puts,130614,16:00:00,1120,P,131220,0.173,153.7,151.4,155.3,-0.002,,,-86.06,0.169,163.407,-6.887,-508.079,0.861,-1
,RUT 14O1120,Mar14 1120 Puts,130614,16:00:00,1120,P,140321,0.185,164.2,161,168.6,0.004,,,-79.558,0.176,246.817,-7.552,-711.582,0.817,-1
,RUT 13F1130,Jun 1130 Calls,130614,16:00:00,1130,C,130621,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13G1130,Jul 1130 Calls,130614,16:00:00,1130,C,130719,,0,,0.15,,5,,0.005,0.001,0.076,-0.011,0.005,0.005,-1
,RUT 13H1130,Aug 1130 Calls,130614,16:00:00,1130,C,130816,0.153,0.1,0.15,0.4,,,15,0.579,0.03,7.024,-1.647,0.991,0.026,-1
,RUT 13I1130,Sep 1130 Calls,130614,16:00:00,1130,C,130920,0.154,0.96,0.9,1.4,0.198,3,11,3.129,0.092,37.877,-3.274,8.475,0.058,1.22
,RUT 13J1130,Oct 1130 Calls,130614,16:00:00,1130,C,131018,0.162,2.48,2,3.4,0.089,,1,5.836,0.127,73.087,-4.865,21.041,0.082,-1
,RUT 13K1130,Nov 1130 Calls,130614,16:00:00,1130,C,131115,0.165,4.22,3.4,5.5,0.055,,4,8.304,0.147,104.96,-5.742,36.085,0.102,-1
,RUT 13L1130,Dec 1130 Calls,130614,16:00:00,1130,C,131220,0.167,6.48,6.3,6.9,0.019,10,57,10.871,0.161,140.366,-6.261,57.058,0.124,6.6
,RUT 14C1130,Mar14 1130 Calls,130614,16:00:00,1130,C,140321,0.176,14,12.2,16.3,0.018,,,17.169,0.171,227.102,-7.295,127.006,0.168,-1
,RUT 13R1130,Jun 1130 Puts,130614,16:00:00,1130,P,130621,,148.78,146.8,150.7,0,,,-99.973,0,0,-0.149,-21.656,1,-1
,RUT 13S1130,Jul 1130 Puts,130614,16:00:00,1130,P,130719,,149.85,147.8,151.7,-0.001,,,-99.864,0,0,-0.048,-108.278,0.995,-1
,RUT 13T1130,Aug 1130 Puts,130614,16:00:00,1130,P,130816,,150.88,149.1,153,0.001,,,-99.616,0.013,1.546,-0.074,-194.702,0.974,-1
,RUT 13U1130,Sep 1130 Puts,130614,16:00:00,1130,P,130920,0.147,152.84,151,154.9,0.001,,,-96.663,0.098,33.318,-2.505,-295.84,0.942,-1
,RUT 13V1130,Oct 1130 Puts,130614,16:00:00,1130,P,131018,0.163,155.57,153.8,157.7,0.001,,,-93.23,0.132,75.212,-4.728,-367.803,0.918,-1
,RUT 13W1130,Nov 1130 Puts,130614,16:00:00,1130,P,131115,0.166,158.14,156.4,160.3,0.001,,,-90.716,0.15,106.455,-5.483,-439.325,0.898,-1
,RUT 13X1130,Dec 1130 Puts,130614,16:00:00,1130,P,131220,0.171,162.21,160.1,164,-0.001,,,-87.824,0.154,148.866,-6.21,-522.189,0.876,-1
