Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K815,Nov 815 Calls,111004,16:00:00,815,C,111118,0.345,0.95,0.45,1.55,0.021,12,1188,1.483,0.039,16.558,-6.311,2.469,0.074,0.45
,RUT 11L815,Dec 815 Calls,111004,16:00:00,815,C,111216,0.342,3.29,2.45,3.9,-0.033,,464,4.275,0.08,42.206,-9.655,9.404,0.127,-1
,RUT 12C815,Mar12 815 Calls,111004,16:00:00,815,C,120316,0.339,12.82,11.2,14.7,0.01,,34,10.762,0.124,113.201,-11.751,46.17,0.22,-1
,RUT 12I815,Sep12 815 Calls,111004,16:00:00,815,C,120921,0.328,30.91,28.9,32.8,-0.002,,,20.939,0.141,212.631,-9.996,144.693,0.296,-1
,RUT 11V815,Oct 815 Puts,111004,16:00:00,815,P,111021,,166.56,164.3,168.7,0,,10,-99.928,0,0.072,-0.22,-37.93,0.99,-1
,RUT 11W815,Nov 815 Puts,111004,16:00:00,815,P,111118,,168.36,166.3,171,0.002,,15,-98.098,0.045,17.9,-6.94,-97.699,0.926,-1
,RUT 11X815,Dec 815 Puts,111004,16:00:00,815,P,111216,,171.79,169.4,174.2,0,,45,-94.772,0.09,45.528,-11.082,-152.512,0.873,-1
,RUT 12O815,Mar12 815 Puts,111004,16:00:00,815,P,120316,,184.5,182.5,188.4,0.005,,,-87.371,0.133,118.399,-12.568,-316.429,0.78,-1
,RUT 12U815,Sep12 815 Puts,111004,16:00:00,815,P,120921,0.353,208.41,206.3,211.2,0.002,,,-75.998,0.139,219.688,-10.441,-632.306,0.704,-1
,RUT 11J820,Oct 820 Calls,111004,16:00:00,820,C,111021,,0.01,,0.1,,132,1606,0.019,0.001,0.298,-0.247,0.018,0.008,-1
,RUT 11K820,Nov 820 Calls,111004,16:00:00,820,C,111118,0.345,0.79,0.35,1.4,0.089,9,995,1.229,0.033,14.561,-5.778,2.116,0.069,0.54
,RUT 11L820,Dec 820 Calls,111004,16:00:00,820,C,111216,0.344,2.91,2,4,0.031,100,610,3.805,0.072,39.189,-9.289,8.545,0.121,2.9
,RUT 12C820,Mar12 820 Calls,111004,16:00:00,820,C,120316,0.337,12,10.2,14,0.008,,17,10.123,0.119,109.727,-11.328,44.043,0.214,-1
,RUT 12F820,Jun12 820 Calls,111004,16:00:00,820,C,120615,0.331,20.7,18.9,22.9,0.01,,162,15.305,0.134,162.781,-10.645,88.391,0.26,-1
,RUT 12I820,Sep12 820 Calls,111004,16:00:00,820,C,120921,0.327,29.72,27.7,31.6,-0.002,,,20.27,0.138,209.82,-9.822,141.129,0.291,-1
,RUT 11V820,Oct 820 Puts,111004,16:00:00,820,P,111021,,171.56,169.1,173.9,0,,1961,-99.931,0,0.038,-0.196,-38.164,0.992,-1
,RUT 11W820,Nov 820 Puts,111004,16:00:00,820,P,111118,,173.18,171.2,175.8,0.002,,231,-98.389,0.038,15.763,-6.053,-98.7,0.931,-1
,RUT 11X820,Dec 820 Puts,111004,16:00:00,820,P,111216,,176.36,174.3,179.1,0.002,,112,-95.295,0.082,42.413,-10.235,-154.428,0.879,-1
,RUT 12O820,Mar12 820 Puts,111004,16:00:00,820,P,120316,,188.59,186.8,191.3,0.011,11,29,-88.047,0.128,115.021,-12.123,-320.829,0.786,221.2
,RUT 12R820,Jun12 820 Puts,111004,16:00:00,820,P,120615,,200.01,198.8,202.7,0.004,,48,-82.516,0.138,168.943,-11.127,-477.922,0.74,-1
,RUT 12U820,Sep12 820 Puts,111004,16:00:00,820,P,120921,0.35,212.11,210.1,214.1,0,,1,-76.653,0.137,217.217,-10.195,-640.495,0.709,-1
,RUT 11J825,Oct 825 Calls,111004,16:00:00,825,C,111021,,0,,0.4,,,537,0.012,0.001,0.198,-0.161,0.011,0.007,-1
,RUT 11K825,Nov 825 Calls,111004,16:00:00,825,C,111118,,0.65,0.2,1.3,0.123,5,228,1.011,0.028,12.726,-4.652,1.803,0.064,0.37
,RUT 11L825,Dec 825 Calls,111004,16:00:00,825,C,111216,0.339,2.57,1.85,3.2,-0.016,80,85,3.374,0.065,36.268,-8.273,7.741,0.115,2.7
,RUT 12C825,Mar12 825 Calls,111004,16:00:00,825,C,120316,0.335,11.22,9.2,13.2,-0.002,,25,9.509,0.113,106.225,-10.835,41.964,0.208,-1
,RUT 12F825,Jun12 825 Calls,111004,16:00:00,825,C,120615,0.329,19.68,17.9,21.8,0.009,,81,14.646,0.13,159.472,-10.377,85.434,0.255,-1
,RUT 12I825,Sep12 825 Calls,111004,16:00:00,825,C,120921,0.326,28.57,26.6,30.8,0.005,,48,19.612,0.135,206.936,-9.692,137.589,0.286,-1
,RUT 11V825,Oct 825 Puts,111004,16:00:00,825,P,111021,,176.56,174.1,178.9,0,,,-99.933,0,0.019,-0.184,-38.398,0.993,-1
,RUT 11W825,Nov 825 Puts,111004,16:00:00,825,P,111118,,178.02,176,180.7,0.002,,25,-98.64,0.032,13.79,-5.247,-99.66,0.936,-1
,RUT 11X825,Dec 825 Puts,111004,16:00:00,825,P,111216,,180.97,179,183.8,0.002,,110,-95.778,0.074,39.38,-9.421,-156.29,0.885,-1
,RUT 12O825,Mar12 825 Puts,111004,16:00:00,825,P,120316,,192.72,190.7,195.3,0.001,,1,-88.699,0.122,111.598,-11.678,-325.188,0.792,-1
,RUT 12R825,Jun12 825 Puts,111004,16:00:00,825,P,120615,,203.89,202.6,206.6,0.003,,,-83.184,0.134,165.864,-10.852,-484.302,0.745,-1
,RUT 12U825,Sep12 825 Puts,111004,16:00:00,825,P,120921,0.349,215.84,214,217.9,0.001,,,-77.298,0.135,214.669,-10.038,-648.673,0.714,-1
,RUT 11J830,Oct 830 Calls,111004,16:00:00,830,C,111021,,0,,0.4,,34,1733,0.007,0,0.129,-0.102,0.007,0.006,-1
,RUT 11K830,Nov 830 Calls,111004,16:00:00,830,C,111118,,0.53,0.15,1.15,0.189,12,616,0.825,0.023,11.052,-3.996,1.527,0.059,0.32
,RUT 11L830,Dec 830 Calls,111004,16:00:00,830,C,111216,0.337,2.27,1.6,2.9,-0.004,83,1574,2.981,0.059,33.452,-7.649,6.99,0.109,2.4
,RUT 12C830,Mar12 830 Calls,111004,16:00:00,830,C,120316,0.332,10.48,8.9,12,-0.003,,117,8.919,0.108,102.702,-10.38,39.937,0.203,-1
,RUT 12F830,Jun12 830 Calls,111004,16:00:00,830,C,120615,0.328,18.7,16.9,20.8,0.008,,,14.003,0.126,156.102,-10.107,82.515,0.25,-1
,RUT 12I830,Sep12 830 Calls,111004,16:00:00,830,C,120921,0.325,27.45,25.5,29.7,0.005,,25,18.968,0.131,203.981,-9.514,134.074,0.282,-1
,RUT 11V830,Oct 830 Puts,111004,16:00:00,830,P,111021,,181.56,179.3,183.9,0,,32,-99.933,0,0.009,-0.179,-38.631,0.994,-1
,RUT 11W830,Nov 830 Puts,111004,16:00:00,830,P,111118,,182.89,180.9,185.4,0.001,,19,-98.856,0.027,11.982,-4.519,-100.58,0.941,-1
,RUT 11X830,Dec 830 Puts,111004,16:00:00,830,P,111216,,185.61,183.5,188.3,0.002,,588,-96.221,0.067,36.437,-8.641,-158.099,0.891,-1
,RUT 12O830,Mar12 830 Puts,111004,16:00:00,830,P,120316,,196.89,195.1,199.8,0.003,,1,-89.328,0.117,108.14,-11.234,-329.504,0.797,-1
,RUT 12R830,Jun12 830 Puts,111004,16:00:00,830,P,120615,,207.81,206.6,211.5,0.006,,,-83.836,0.131,162.717,-10.574,-490.655,0.75,-1
,RUT 12U830,Sep12 830 Puts,111004,16:00:00,830,P,120921,0.35,219.61,217.7,222.6,0.002,,,-77.933,0.132,212.046,-9.949,-656.837,0.718,-1
,RUT 11J835,Oct 835 Calls,111004,16:00:00,835,C,111021,,0,,0.4,,,576,0.004,0,0.082,-0.063,0.004,0.005,-1
,RUT 11K835,Nov 835 Calls,111004,16:00:00,835,C,111118,,0.44,0.05,1.15,0.386,15,127,0.668,0.019,9.534,-3.41,1.285,0.055,0.9
,RUT 11L835,Dec 835 Calls,111004,16:00:00,835,C,111216,0.335,1.99,1.4,2.6,0.005,,258,2.623,0.053,30.749,-7.014,6.291,0.104,-1
,RUT 12C835,Mar12 835 Calls,111004,16:00:00,835,C,120316,0.333,9.77,8.7,11.2,0.018,,51,8.353,0.103,99.167,-10.142,37.961,0.197,-1
,RUT 12I835,Sep12 835 Calls,111004,16:00:00,835,C,120921,0.324,26.36,24.4,28.6,0.005,,,18.342,0.128,200.96,-9.334,130.586,0.277,-1
,RUT 11V835,Oct 835 Puts,111004,16:00:00,835,P,111021,,186.56,184.1,188.9,0,,7,-99.934,0,0.004,-0.177,-38.864,0.995,-1
,RUT 11W835,Nov 835 Puts,111004,16:00:00,835,P,111118,,187.77,185.8,190.5,0.002,,,-99.039,0.022,10.336,-3.866,-101.463,0.945,-1
,RUT 11X835,Dec 835 Puts,111004,16:00:00,835,P,111216,,190.29,188.5,193.3,0.003,,87,-96.627,0.061,33.596,-7.898,-159.855,0.896,-1
,RUT 12O835,Mar12 835 Puts,111004,16:00:00,835,P,120316,,201.1,199.4,203.9,0.003,,,-89.933,0.112,104.652,-10.792,-333.775,0.803,-1
,RUT 12U835,Sep12 835 Puts,111004,16:00:00,835,P,120921,0.347,223.4,221.7,225.6,0.001,,,-78.559,0.13,209.352,-9.695,-664.986,0.723,-1
,RUT 11J840,Oct 840 Calls,111004,16:00:00,840,C,111021,,0,,0.1,,11,1819,0.002,0,0.051,-0.038,0.003,0.004,-1
,RUT 11K840,Nov 840 Calls,111004,16:00:00,840,C,111118,,0.35,0.2,1.35,1.229,25,316,0.536,0.016,8.169,-2.889,1.074,0.051,0.9
,RUT 11L840,Dec 840 Calls,111004,16:00:00,840,C,111216,0.336,1.74,1,2.8,0.069,3,1714,2.298,0.047,28.165,-6.651,5.643,0.098,1
,RUT 12C840,Mar12 840 Calls,111004,16:00:00,840,C,120316,0.329,9.11,7.2,10.9,-0.007,,579,7.812,0.098,95.627,-9.552,36.04,0.192,-1
,RUT 12F840,Jun12 840 Calls,111004,16:00:00,840,C,120615,0.324,16.84,15.1,18.9,0.01,,117,12.768,0.119,149.201,-9.564,76.796,0.24,-1
,RUT 12I840,Sep12 840 Calls,111004,16:00:00,840,C,120921,0.322,25.31,23.4,27.5,0.006,,37,17.729,0.125,197.875,-9.153,127.129,0.273,-1
,RUT 11V840,Oct 840 Puts,111004,16:00:00,840,P,111021,,191.56,189.3,193.9,0,,1527,-99.934,0,0.002,-0.177,-39.097,0.996,-1
,RUT 11W840,Nov 840 Puts,111004,16:00:00,840,P,111118,,192.68,190.8,195.4,0.002,,30,-99.193,0.018,8.851,-3.286,-102.312,0.949,-1
,RUT 11X840,Dec 840 Puts,111004,16:00:00,840,P,111216,,195,193.3,197.8,0.003,,1583,-96.997,0.054,30.863,-7.192,-161.56,0.902,-1
,RUT 12O840,Mar12 840 Puts,111004,16:00:00,840,P,120316,,205.35,203.7,208.3,0.003,,35,-90.515,0.107,101.142,-10.353,-337.999,0.808,-1
,RUT 12R840,Jun12 840 Puts,111004,16:00:00,840,P,120615,,215.77,214.6,219.5,0.006,,2,-85.096,0.123,156.234,-10.014,-503.271,0.76,-1
,RUT 12U840,Sep12 840 Puts,111004,16:00:00,840,P,120921,0.346,227.23,225.6,229.5,0.001,,,-79.175,0.128,206.59,-9.532,-673.118,0.727,-1
,RUT 11J845,Oct 845 Calls,111004,16:00:00,845,C,111021,,0,,0.7,,,6333,0.001,0,0.031,-0.022,0.002,0.003,-1
,RUT 11K845,Nov 845 Calls,111004,16:00:00,845,C,111118,,0.29,,0.95,2.276,,232,0.426,0.013,6.951,-2.431,0.892,0.047,-1
,RUT 11L845,Dec 845 Calls,111004,16:00:00,845,C,111216,0.331,1.52,0.9,2.2,0.02,,249,2.005,0.042,25.705,-5.847,5.044,0.093,-1
,RUT 12C845,Mar12 845 Calls,111004,16:00:00,845,C,120316,0.326,8.48,6.4,10.4,-0.009,,76,7.295,0.092,92.089,-9.109,34.173,0.186,-1
,RUT 12I845,Sep12 845 Calls,111004,16:00:00,845,C,120921,0.321,24.29,22.4,26.2,0,,,17.127,0.122,194.73,-8.946,123.702,0.268,-1
,RUT 11V845,Oct 845 Puts,111004,16:00:00,845,P,111021,,196.56,194.2,198.9,0,,,-99.934,0,0.001,-0.177,-39.33,0.997,-1
,RUT 11W845,Nov 845 Puts,111004,16:00:00,845,P,111118,,197.6,195.7,200.3,0.002,,,-99.322,0.015,7.522,-2.774,-103.13,0.953,-1
,RUT 11X845,Dec 845 Puts,111004,16:00:00,845,P,111216,,199.75,198.1,202.6,0.003,,,-97.333,0.049,28.248,-6.525,-163.215,0.907,-1
,RUT 12O845,Mar12 845 Puts,111004,16:00:00,845,P,120316,,209.63,207.9,212.6,0.003,,,-91.074,0.102,97.618,-9.918,-342.175,0.814,-1
,RUT 12U845,Sep12 845 Puts,111004,16:00:00,845,P,120921,0.345,231.09,229.6,233.5,0.002,,,-79.781,0.125,203.762,-9.368,-681.231,0.732,-1
,RUT 11J850,Oct 850 Calls,111004,16:00:00,850,C,111021,,0,,0.65,,11,456,0.001,0,0.018,-0.013,0.001,0.003,-1
,RUT 11K850,Nov 850 Calls,111004,16:00:00,850,C,111118,,0.23,,1,3.348,10,537,0.335,0.01,5.871,-2.03,0.735,0.043,-1
,RUT 11L850,Dec 850 Calls,111004,16:00:00,850,C,111216,0.333,1.32,0.9,2,0.098,,5766,1.742,0.037,23.374,-5.567,4.493,0.089,-1
,RUT 12C850,Mar12 850 Calls,111004,16:00:00,850,C,120316,0.329,7.88,6.8,9.6,0.041,,1147,6.802,0.088,88.563,-9.023,32.361,0.181,-1
,RUT 12F850,Jun12 850 Calls,111004,16:00:00,850,C,120615,0.321,15.12,13.8,17.2,0.007,10,1297,11.602,0.111,142.122,-9.02,71.251,0.23,9.9
,RUT 12I850,Sep12 850 Calls,111004,16:00:00,850,C,120921,0.32,23.3,21.3,25.4,0.002,,226,16.538,0.12,191.529,-8.786,120.309,0.264,-1
,RUT 11V850,Oct 850 Puts,111004,16:00:00,850,P,111021,,201.56,199.2,203.6,-0.001,,74,-99.934,0,0,-0.178,-39.562,0.997,-1
,RUT 11W850,Nov 850 Puts,111004,16:00:00,850,P,111118,,202.54,200.6,205.1,0.002,,1,-99.428,0.012,6.342,-2.327,-103.92,0.957,-1
,RUT 11X850,Dec 850 Puts,111004,16:00:00,850,P,111216,,204.51,202.9,207.7,0.004,,2939,-97.637,0.043,25.754,-5.897,-164.821,0.911,-1
,RUT 12O850,Mar12 850 Puts,111004,16:00:00,850,P,120316,,213.96,212.6,217.1,0.004,,5,-91.609,0.097,94.087,-9.486,-346.3,0.819,-1
,RUT 12R850,Jun12 850 Puts,111004,16:00:00,850,P,120615,,223.87,223,227.2,0.005,,,-86.293,0.116,149.531,-9.45,-515.751,0.77,-1
,RUT 12U850,Sep12 850 Puts,111004,16:00:00,850,P,120921,0.344,234.99,233.5,237.5,0.002,,,-80.376,0.123,200.871,-9.203,-689.322,0.736,-1
,RUT 11J855,Oct 855 Calls,111004,16:00:00,855,C,111021,,0,,0.85,,,28,0,0,0.01,-0.007,0,0.002,-1
,RUT 11K855,Nov 855 Calls,111004,16:00:00,855,C,111118,,0.18,,1,4.556,,90,0.262,0.008,4.923,-1.682,0.601,0.04,-1
,RUT 11L855,Dec 855 Calls,111004,16:00:00,855,C,111216,0.33,1.14,0.7,1.8,0.096,,460,1.507,0.033,21.174,-4.986,3.987,0.084,-1
,RUT 12C855,Mar12 855 Calls,111004,16:00:00,855,C,120316,0.325,7.31,5.4,9.4,0.012,,37,6.332,0.083,85.053,-8.451,30.607,0.176,-1
,RUT 12I855,Sep12 855 Calls,111004,16:00:00,855,C,120921,0.318,22.34,20.4,24.3,0,,26,15.961,0.117,188.275,-8.577,116.951,0.26,-1
,RUT 11V855,Oct 855 Puts,111004,16:00:00,855,P,111021,,206.56,204,208.9,-0.001,,,-99.934,0,0,-0.179,-39.795,0.998,-1
,RUT 11W855,Nov 855 Puts,111004,16:00:00,855,P,111118,,207.48,205.6,210.2,0.002,,,-99.516,0.01,5.303,-1.939,-104.684,0.96,-1
,RUT 11X855,Dec 855 Puts,111004,16:00:00,855,P,111216,,209.31,207.6,212.3,0.003,,255,-97.91,0.038,23.388,-5.308,-166.378,0.916,-1
,RUT 12O855,Mar12 855 Puts,111004,16:00:00,855,P,120316,,218.32,216.8,221.5,0.004,,2,-92.122,0.092,90.558,-9.061,-350.374,0.824,-1
,RUT 12U855,Sep12 855 Puts,111004,16:00:00,855,P,120921,,238.91,237.6,241.4,0.002,,,-80.962,0.121,197.92,-8.892,-697.391,0.74,-1
,RUT 11J860,Oct 860 Calls,111004,16:00:00,860,C,111021,,0,,0.4,,10,1033,0,0,0.006,-0.004,0,0.002,-1
,RUT 11K860,Nov 860 Calls,111004,16:00:00,860,C,111118,,0.14,0.05,0.8,,45,1741,0.202,0.007,4.095,-1.383,0.488,0.037,0.25
,RUT 11L860,Dec 860 Calls,111004,16:00:00,860,C,111216,0.328,0.98,0.55,1.65,0.102,8,354,1.297,0.029,19.107,-4.478,3.525,0.08,0.58
,RUT 12C860,Mar12 860 Calls,111004,16:00:00,860,C,120316,0.322,6.78,4.8,8.8,0.003,,641,5.885,0.078,81.569,-7.991,28.909,0.171,-1
,RUT 12F860,Jun12 860 Calls,111004,16:00:00,860,C,120615,0.317,13.54,11.7,15.5,0.004,,158,10.504,0.103,134.909,-8.449,65.894,0.221,-1
,RUT 12I860,Sep12 860 Calls,111004,16:00:00,860,C,120921,0.317,21.41,19.5,23.5,0.004,,,15.395,0.114,184.973,-8.416,113.63,0.255,-1
,RUT 11V860,Oct 860 Puts,111004,16:00:00,860,P,111021,,211.56,209.1,213.6,-0.001,,147,-99.934,0,0,-0.18,-40.028,0.998,-1
,RUT 11W860,Nov 860 Puts,111004,16:00:00,860,P,111118,,212.44,210.6,215.2,0.002,,,-99.586,0.008,4.396,-1.606,-105.425,0.963,-1
,RUT 11X860,Dec 860 Puts,111004,16:00:00,860,P,111216,,214.12,212.6,217.4,0.004,,178,-98.155,0.034,21.154,-4.759,-167.89,0.92,-1
,RUT 12O860,Mar12 860 Puts,111004,16:00:00,860,P,120316,,222.71,221.1,226,0.004,,20,-92.611,0.087,87.037,-8.64,-354.395,0.829,-1
,RUT 12R860,Jun12 860 Puts,111004,16:00:00,860,P,120615,,232.1,231.4,236.3,0.008,,21,-87.428,0.109,142.647,-8.886,-528.081,0.779,-1
,RUT 12U860,Sep12 860 Puts,111004,16:00:00,860,P,120921,,242.86,241.6,245.6,0.003,,,-81.537,0.118,194.912,-8.7,-705.434,0.745,-1
,RUT 11J865,Oct 865 Calls,111004,16:00:00,865,C,111021,,0,,0.4,,,16,0,0,0.003,-0.002,0,0.002,-1
,RUT 11K865,Nov 865 Calls,111004,16:00:00,865,C,111118,,0.11,0.05,0.95,,75,176,0.154,0.005,3.38,-1.128,0.394,0.034,0.25
,RUT 11L865,Dec 865 Calls,111004,16:00:00,865,C,111216,0.33,0.84,0.4,1.65,0.214,,124,1.112,0.025,17.173,-4.289,3.105,0.075,-1
,RUT 12C865,Mar12 865 Calls,111004,16:00:00,865,C,120316,0.322,6.28,5,7.9,0.027,,204,5.461,0.073,78.117,-7.745,27.27,0.166,-1
,RUT 12I865,Sep12 865 Calls,111004,16:00:00,865,C,120921,0.316,20.5,18.6,22.4,0,,,14.842,0.111,181.626,-8.205,110.347,0.251,-1
,RUT 11V865,Oct 865 Puts,111004,16:00:00,865,P,111021,,216.56,214,218.6,-0.001,,,-99.934,0,0,-0.181,-40.261,0.998,-1
,RUT 11W865,Nov 865 Puts,111004,16:00:00,865,P,111118,,217.4,215.5,220,0.002,,,-99.643,0.006,3.613,-1.323,-106.146,0.966,-1
,RUT 11X865,Dec 865 Puts,111004,16:00:00,865,P,111216,,218.96,217.5,222.2,0.004,,13,-98.374,0.03,19.053,-4.249,-169.358,0.925,-1
,RUT 12O865,Mar12 865 Puts,111004,16:00:00,865,P,120316,,227.14,225.8,230.7,0.005,,3,-93.078,0.082,83.532,-8.227,-358.363,0.834,-1
,RUT 12U865,Sep12 865 Puts,111004,16:00:00,865,P,120921,,246.84,245.6,250.5,0.005,,,-82.101,0.116,191.851,-8.506,-713.451,0.749,-1
,RUT 11J870,Oct 870 Calls,111004,16:00:00,870,C,111021,,0,,0.4,,10,685,0,0,0.002,-0.001,0,0.001,-1
,RUT 11K870,Nov 870 Calls,111004,16:00:00,870,C,111118,,0.09,0.1,0.8,,3,82,0.116,0.004,2.767,-0.913,0.315,0.031,0.1
,RUT 11L870,Dec 870 Calls,111004,16:00:00,870,C,111216,0.325,0.72,0.35,1.35,0.153,8,2154,0.948,0.022,15.373,-3.658,2.724,0.071,0.42
,RUT 12C870,Mar12 870 Calls,111004,16:00:00,870,C,120316,0.321,5.81,4.1,7.9,0.033,,75,5.059,0.069,74.703,-7.403,25.688,0.162,-1
,RUT 12F870,Jun12 870 Calls,111004,16:00:00,870,C,120615,0.314,12.08,10.2,13.9,-0.002,,173,9.474,0.095,127.608,-7.882,60.74,0.212,-1
,RUT 12I870,Sep12 870 Calls,111004,16:00:00,870,C,120921,0.314,19.63,17.7,21.5,-0.002,,11,14.301,0.109,178.239,-8.019,107.106,0.247,-1
,RUT 11V870,Oct 870 Puts,111004,16:00:00,870,P,111021,,221.56,219.3,223.8,0,,49,-99.934,0,0,-0.182,-40.493,0.999,-1
,RUT 11W870,Nov 870 Puts,111004,16:00:00,870,P,111118,,222.38,220.5,225.1,0.002,,,-99.688,0.005,2.942,-1.083,-106.849,0.969,-1
,RUT 11X870,Dec 870 Puts,111004,16:00:00,870,P,111216,,223.81,222.1,226.9,0.003,,273,-98.567,0.026,17.087,-3.778,-170.783,0.929,-1
,RUT 12O870,Mar12 870 Puts,111004,16:00:00,870,P,120316,,231.59,230.4,235.1,0.005,,210,-93.523,0.078,80.049,-7.821,-362.276,0.838,-1
,RUT 12R870,Jun12 870 Puts,111004,16:00:00,870,P,120615,,240.47,239.9,244.2,0.007,,,-88.499,0.101,135.624,-8.323,-540.244,0.788,-1
,RUT 12U870,Sep12 870 Puts,111004,16:00:00,870,P,120921,,250.85,249.7,254.6,0.005,,,-82.654,0.113,188.74,-8.312,-721.439,0.753,-1
,RUT 11J875,Oct 875 Calls,111004,16:00:00,875,C,111021,,0,,0.15,,,492,0,0,0.001,0,0,0.001,-1
,RUT 11K875,Nov 875 Calls,111004,16:00:00,875,C,111118,,0.07,,0.95,,,41,0.086,0.003,2.246,-0.732,0.249,0.029,-1
,RUT 11L875,Dec 875 Calls,111004,16:00:00,875,C,111216,,0.62,0.05,1.25,0.048,,743,0.804,0.019,13.705,-2.906,2.381,0.068,-1
,RUT 12C875,Mar12 875 Calls,111004,16:00:00,875,C,120316,0.319,5.36,3.5,7.5,0.026,,73,4.678,0.065,71.334,-7.001,24.166,0.157,-1
,RUT 12F875,Jun12 875 Calls,111004,16:00:00,875,C,120615,0.311,11.4,9.5,13.1,-0.009,,799,8.984,0.092,123.938,-7.558,58.242,0.208,-1
,RUT 12I875,Sep12 875 Calls,111004,16:00:00,875,C,120921,0.313,18.79,16.8,20.6,-0.005,,27,13.772,0.106,174.815,-7.807,103.906,0.243,-1
,RUT 11V875,Oct 875 Puts,111004,16:00:00,875,P,111021,,226.56,224,228.6,-0.001,,2,-99.934,0,0,-0.183,-40.726,0.999,-1
,RUT 11W875,Nov 875 Puts,111004,16:00:00,875,P,111118,,227.35,225.5,230.1,0.002,,1,-99.723,0.004,2.372,-0.884,-107.537,0.971,-1
,RUT 11X875,Dec 875 Puts,111004,16:00:00,875,P,111216,,228.69,227.2,231.8,0.004,,12,-98.738,0.022,15.256,-3.344,-172.169,0.932,-1
,RUT 12O875,Mar12 875 Puts,111004,16:00:00,875,P,120316,,236.09,234.8,239.3,0.004,,1,-93.945,0.073,76.597,-7.422,-366.133,0.843,-1
,RUT 12R875,Jun12 875 Puts,111004,16:00:00,875,P,120615,,244.7,244,248.9,0.007,,,-89.011,0.098,132.073,-8.043,-546.259,0.792,-1
,RUT 12U875,Sep12 875 Puts,111004,16:00:00,875,P,120921,,254.89,253.9,257.9,0.004,,,-83.197,0.111,185.582,-8.117,-729.398,0.757,-1
,RUT 11V880,Oct 880 Puts,111004,16:00:00,880,P,111021,,231.56,229.3,233.6,0,,48,-99.934,0,0,-0.184,-40.959,0.999,-1
,RUT 11W880,Nov 880 Puts,111004,16:00:00,880,P,111118,,232.34,230.4,235.1,0.002,,,-99.751,0.003,1.894,-0.719,-108.212,0.973,-1
,RUT 11X880,Dec 880 Puts,111004,16:00:00,880,P,111216,,233.58,232.2,236.8,0.004,,604,-98.889,0.019,13.56,-2.947,-173.516,0.936,-1
,RUT 12O880,Mar12 880 Puts,111004,16:00:00,880,P,120316,,240.61,239.4,243.9,0.004,,2,-94.346,0.069,73.182,-7.032,-369.934,0.847,-1
,RUT 12R880,Jun12 880 Puts,111004,16:00:00,880,P,120615,,248.96,248.5,252.8,0.007,,,-89.507,0.094,128.503,-7.764,-552.228,0.796,-1
,RUT 12U880,Sep12 880 Puts,111004,16:00:00,880,P,120921,,258.96,258,262.9,0.006,,,-83.729,0.108,182.38,-7.921,-737.324,0.761,-1
,RUT 11X885,Dec 885 Puts,111004,16:00:00,885,P,111216,,238.48,237.1,241.8,0.004,,139,-99.02,0.017,11.995,-2.586,-174.828,0.939,-1
,RUT 12O885,Mar12 885 Puts,111004,16:00:00,885,P,120316,,245.15,244.2,248.7,0.005,,11,-94.726,0.065,69.81,-6.651,-373.679,0.852,-1
,RUT 11V890,Oct 890 Puts,111004,16:00:00,890,P,111021,,241.56,239.1,243.9,0,,,-99.934,0,0,-0.186,-41.424,0.999,-1
,RUT 11W890,Nov 890 Puts,111004,16:00:00,890,P,111118,,242.31,240.5,245.1,0.002,,2,-99.787,0.002,1.171,-0.475,-109.529,0.977,-1
,RUT 11X890,Dec 890 Puts,111004,16:00:00,890,P,111216,,243.4,242,246.6,0.004,,309,-99.133,0.014,10.561,-2.258,-176.107,0.943,-1
,RUT 12O890,Mar12 890 Puts,111004,16:00:00,890,P,120316,,249.73,249,253.4,0.006,,210,-95.085,0.06,66.488,-6.279,-377.367,0.856,-1
,RUT 12R890,Jun12 890 Puts,111004,16:00:00,890,P,120615,,257.57,257.3,262.2,0.008,,,-90.451,0.087,121.325,-7.213,-564.019,0.805,-1
,RUT 12U890,Sep12 890 Puts,111004,16:00:00,890,P,120921,,267.18,266.4,271.3,0.006,,,-84.76,0.103,175.859,-7.529,-753.076,0.769,-1
,RUT 11X895,Dec 895 Puts,111004,16:00:00,895,P,111216,,248.33,247,251.5,0.004,,2,-99.232,0.012,9.252,-1.962,-177.355,0.946,-1
,RUT 12O895,Mar12 895 Puts,111004,16:00:00,895,P,120316,,254.33,253.4,258.2,0.006,,10,-95.424,0.057,63.222,-5.917,-380.998,0.86,-1
,RUT 11V900,Oct 900 Puts,111004,16:00:00,900,P,111021,,251.56,249,253.6,-0.001,,1,-99.934,0,0,-0.188,-41.89,1,-1
,RUT 11W900,Nov 900 Puts,111004,16:00:00,900,P,111118,,252.3,250.2,255,0.001,,1,-99.807,0.001,0.692,-0.319,-110.814,0.981,-1
,RUT 11X900,Dec 900 Puts,111004,16:00:00,900,P,111216,,253.27,251.9,256.5,0.004,,328,-99.316,0.01,8.064,-1.697,-178.574,0.949,-1
,RUT 12O900,Mar12 900 Puts,111004,16:00:00,900,P,120316,,258.96,258.1,262.9,0.006,,13,-95.743,0.053,60.017,-5.565,-384.572,0.864,-1
