Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1290,Sep 1290 Calls,160315,16:00:00,1290,C,160916,,0.96,0.15,2.5,0.385,,45,2.591,0.062,45.287,-1.669,13.215,0.086,-1
,RUT 16L1290,Dec 1290 Calls,160315,16:00:00,1290,C,161216,0.152,4.39,1.8,7.6,0.071,,59,7.534,0.107,131.106,-3.834,56.938,0.131,-1
,RUT 16O1290,Mar 1290 Puts,160315,16:00:00,1290,P,160318,,223.39,221.6,225.7,0.001,,,-99.99,0,0,0.629,-10.595,1,-1
,RUT 16P1290,Apr 1290 Puts,160315,16:00:00,1290,P,160415,,224.21,223.6,227.6,0.006,,,-99.892,0,0,0.766,-109.462,0.999,-1
,RUT 16R1290,Jun 1290 Puts,160315,16:00:00,1290,P,160617,,225.78,227.1,231.2,0.015,,,-99.614,0.004,0.995,1.017,-331.555,0.971,-1
,RUT 16U1290,Sep 1290 Puts,160315,16:00:00,1290,P,160916,0.195,231.53,230.4,236.2,0.008,,,-94.12,0.067,105.036,-5.146,-614.703,0.914,-1
,RUT 16X1290,Dec 1290 Puts,160315,16:00:00,1290,P,161216,0.188,238.75,234.5,243,0,,,-89.081,0.09,196.91,-4.899,-872.769,0.869,-1
,RUT 16O1300,Mar 1300 Puts,160315,16:00:00,1300,P,160318,,233.39,231.6,235.7,0.001,,9,-99.99,0,0,0.633,-10.677,1,-1
,RUT 16P1300,Apr 1300 Puts,160315,16:00:00,1300,P,160415,,234.21,233.8,237.8,0.007,,,-99.892,0,0,0.771,-110.31,1,-1
,RUT 16R1300,Jun 1300 Puts,160315,16:00:00,1300,P,160617,,235.77,236.8,241,0.013,,7,-99.65,0.002,0.414,1.059,-334.209,0.976,-1
,RUT 16U1300,Sep 1300 Puts,160315,16:00:00,1300,P,160916,,240.86,240.1,246.5,0.01,,12,-94.849,0.059,94.506,-3.065,-624.468,0.922,-1
,RUT 16X1300,Dec 1300 Puts,160315,16:00:00,1300,P,161216,0.193,247.56,244.1,253.6,0.005,,4,-90.015,0.083,185.019,-5.045,-888.49,0.879,-1
,RUT 16O1310,Mar 1310 Puts,160315,16:00:00,1310,P,160318,,243.39,241.6,245.7,0.001,,,-99.99,0,0,0.638,-10.76,1,-1
,RUT 16P1310,Apr 1310 Puts,160315,16:00:00,1310,P,160415,,244.21,243.6,247.6,0.006,,,-99.892,0,0,0.777,-111.159,1,-1
,RUT 16R1310,Jun 1310 Puts,160315,16:00:00,1310,P,160617,,245.76,246.7,250.7,0.012,,,-99.665,0.001,0.151,1.082,-336.814,0.98,-1
,RUT 16U1310,Sep 1310 Puts,160315,16:00:00,1310,P,160916,,250.28,249.9,256.3,0.011,,,-95.497,0.052,84.552,-2.537,-633.78,0.929,-1
,RUT 16X1310,Dec 1310 Puts,160315,16:00:00,1310,P,161216,0.192,256.47,252.9,262.5,0.005,,,-90.886,0.077,173.293,-4.578,-903.752,0.887,-1
,RUT 16O1320,Mar 1320 Puts,160315,16:00:00,1320,P,160318,,253.39,251.6,255.7,0.001,,14,-99.99,0,0,0.643,-10.842,1,-1
,RUT 16P1320,Apr 1320 Puts,160315,16:00:00,1320,P,160415,,254.21,253.6,257.6,0.005,,,-99.892,0,0,0.783,-112.007,1,-1
,RUT 16R1320,Jun 1320 Puts,160315,16:00:00,1320,P,160617,,255.75,256.9,260.9,0.012,,,-99.671,0,0.047,1.096,-339.398,0.983,-1
,RUT 16U1320,Sep 1320 Puts,160315,16:00:00,1320,P,160916,,259.78,259,265.5,0.01,,,-96.071,0.045,75.212,-2.046,-642.661,0.936,-1
,RUT 16X1320,Dec 1320 Puts,160315,16:00:00,1320,P,161216,0.191,265.48,262.2,271,0.004,,,-91.694,0.071,161.787,-4.122,-918.556,0.895,-1
,RUT 16O1330,Mar 1330 Puts,160315,16:00:00,1330,P,160318,,263.39,261.6,265.7,0.001,,,-99.99,0,0,0.648,-10.924,1,-1
,RUT 16P1330,Apr 1330 Puts,160315,16:00:00,1330,P,160415,,264.2,263.6,267.6,0.005,,7,-99.892,0,0,0.789,-112.856,1,-1
,RUT 16R1330,Jun 1330 Puts,160315,16:00:00,1330,P,160617,,265.74,266.6,270.6,0.011,,,-99.673,0,0.012,1.106,-341.973,0.986,-1
,RUT 16U1330,Sep 1330 Puts,160315,16:00:00,1330,P,160916,,269.34,269.5,275.9,0.012,,,-96.575,0.039,66.512,-1.592,-651.135,0.943,-1
,RUT 16X1330,Dec 1330 Puts,160315,16:00:00,1330,P,161216,0.196,274.57,271.7,281.5,0.007,,,-92.442,0.065,150.554,-4.151,-932.908,0.903,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
