Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F995,Jun 995 Calls,130320,16:00:00,995,C,130621,0.131,9.45,8.6,9.2,-0.058,,137,24.969,0.516,153.234,-10.739,58.763,0.231,-1
,RUT 13G995,Jul 995 Calls,130320,16:00:00,995,C,130719,0.137,12.91,12.2,13,-0.024,,177,29.545,0.466,185.372,-10.563,85.376,0.255,-1
,RUT 13H995,Aug 995 Calls,130320,16:00:00,995,C,130816,0.143,16.32,15.9,16.8,0.002,,,32.358,0.425,213.263,-10.319,113.044,0.273,-1
,RUT 13I995,Sep 995 Calls,130320,16:00:00,995,C,130920,0.147,20.79,19.8,21,-0.019,,350,33.955,0.366,244.402,-9.873,149.126,0.29,-1
,RUT 13J995,Oct 995 Calls,130320,16:00:00,995,C,131018,0.15,23.61,21.8,25.5,0.002,,,37.178,0.342,265.795,-9.566,177.008,0.3,-1
,RUT 13L995,Dec 995 Calls,130320,16:00:00,995,C,131220,0.158,31.59,30.7,31.8,-0.011,,1,37.29,0.293,310.452,-9.175,244.003,0.317,-1
,RUT 13P995,Apr 995 Puts,130320,16:00:00,995,P,130419,0.154,45.49,46.7,48.4,0.045,,14,-89.964,0.596,44.612,-16.667,-74.78,0.891,-1
,RUT 13Q995,May 995 Puts,130320,16:00:00,995,P,130517,0.144,50.33,50.9,52.6,0.028,,23,-78.106,0.649,104.19,-13.684,-129.543,0.818,-1
,RUT 13R995,Jun 995 Puts,130320,16:00:00,995,P,130621,0.148,59.74,57,58.6,-0.032,,20,-74.601,0.449,164.31,-12.518,-186.237,0.769,-1
,RUT 13S995,Jul 995 Puts,130320,16:00:00,995,P,130719,0.154,62.94,62.1,63.7,-0.001,,2,-68.628,0.441,191.758,-11.97,-238.1,0.745,-1
,RUT 13T995,Aug 995 Puts,130320,16:00:00,995,P,130816,0.159,67.69,67.1,68.5,0.002,,,-67.054,0.408,219.098,-11.399,-285.896,0.727,-1
,RUT 13U995,Sep 995 Puts,130320,16:00:00,995,P,130920,0.164,74.22,72.7,74.5,-0.008,,4,-65.173,0.349,250.055,-10.76,-343.646,0.71,-1
,RUT 13V995,Oct 995 Puts,130320,16:00:00,995,P,131018,0.166,77.67,75.8,79.7,0.001,,,-62.657,0.332,270.648,-10.251,-392.063,0.7,-1
,RUT 13X995,Dec 995 Puts,130320,16:00:00,995,P,131220,0.175,88.35,86.4,89.1,-0.007,,45,-61.702,0.283,314.556,-9.523,-495.217,0.683,-1
,RUT 13D1000,Apr 1000 Calls,130320,16:00:00,1000,C,130419,0.108,0.67,0.55,0.75,-0.03,732,7386,4.859,0.331,30.233,-5.238,4.172,0.085,0.7
,RUT 13E1000,May 1000 Calls,130320,16:00:00,1000,C,130517,0.118,3.48,3,3.4,-0.08,428,1691,14.762,0.521,88.456,-8.671,22.051,0.157,3.26
,RUT 13F1000,Jun 1000 Calls,130320,16:00:00,1000,C,130621,0.13,8.15,7.3,8,-0.059,125,1311,22.357,0.489,144.686,-9.99,52.945,0.208,7.99
,RUT 13G1000,Jul 1000 Calls,130320,16:00:00,1000,C,130719,0.136,11.36,10.7,11.5,-0.023,50,161,27.159,0.455,177.574,-9.972,78.401,0.234,11.05
,RUT 13H1000,Aug 1000 Calls,130320,16:00:00,1000,C,130816,0.141,14.61,14.2,15.1,0.003,,100,30.175,0.425,206.314,-9.853,105.291,0.253,-1
,RUT 13I1000,Sep 1000 Calls,130320,16:00:00,1000,C,130920,0.146,18.99,18.3,19.2,-0.013,,1471,32.09,0.363,238.574,-9.57,140.861,0.271,-1
,RUT 13J1000,Oct 1000 Calls,130320,16:00:00,1000,C,131018,0.149,21.65,20,23.5,0.005,,90,35.409,0.358,260.271,-9.287,168.006,0.282,-1
,RUT 13L1000,Dec 1000 Calls,130320,16:00:00,1000,C,131220,0.157,29.64,28.8,29.8,-0.011,,899,35.818,0.291,306.383,-8.981,234.816,0.301,-1
,RUT 14C1000,Mar14 1000 Calls,130320,16:00:00,1000,C,140321,0.165,38.72,36.5,40.8,-0.002,,,38.874,0.241,360.311,-8.43,328.022,0.32,-1
,RUT 13P1000,Apr 1000 Puts,130320,16:00:00,1000,P,130419,0.161,50.02,51.5,53.2,0.046,1,131,-92.9,0.474,34.006,-16.398,-77.279,0.915,51.74
,RUT 13Q1000,May 1000 Puts,130320,16:00:00,1000,P,130517,0.145,54.22,55.1,56.7,0.031,,13,-81.439,0.605,93.423,-12.889,-134.837,0.843,-1
,RUT 13R1000,Jun 1000 Puts,130320,16:00:00,1000,P,130621,0.148,63.4,60.8,62.4,-0.028,1,42,-76.84,0.424,158.344,-11.987,-192.375,0.792,62.1
,RUT 13S1000,Jul 1000 Puts,130320,16:00:00,1000,P,130719,0.153,66.29,65.6,67.2,0.001,2,7,-70.871,0.43,185.373,-11.477,-246.115,0.766,65.65
,RUT 13T1000,Aug 1000 Puts,130320,16:00:00,1000,P,130816,0.157,70.96,70.3,71.9,0.002,,,-69.096,0.387,213.586,-10.994,-294.82,0.747,-1
,RUT 13U1000,Sep 1000 Puts,130320,16:00:00,1000,P,130920,0.163,77.38,76,77.9,-0.006,,41,-66.925,0.343,245.559,-10.5,-353.417,0.729,-1
,RUT 13V1000,Oct 1000 Puts,130320,16:00:00,1000,P,131018,0.164,80.72,79,82.1,-0.002,,43,-64.323,0.326,266.348,-9.905,-402.861,0.718,-1
,RUT 13X1000,Dec 1000 Puts,130320,16:00:00,1000,P,131220,0.174,91.38,89.3,92.2,-0.007,,1,-63.107,0.28,311.424,-9.351,-507.061,0.699,-1
,RUT 14O1000,Mar14 1000 Puts,130320,16:00:00,1000,P,140321,0.184,103.99,101.2,106.4,-0.002,,,-59.68,0.235,364.816,-8.541,-659.594,0.68,-1
,RUT 13D1005,Apr 1005 Calls,130320,16:00:00,1005,C,130419,0.11,0.43,0.4,0.55,0.116,169,1828,3.287,0.238,22.569,-4.233,2.894,0.066,0.49
,RUT 13E1005,May 1005 Calls,130320,16:00:00,1005,C,130517,0.118,2.73,2.4,2.7,-0.062,56,475,12.14,0.459,77.825,-7.69,18.285,0.135,2.72
,RUT 13F1005,Jun 1005 Calls,130320,16:00:00,1005,C,130621,0.129,6.98,6.2,6.8,-0.069,,236,19.877,0.46,135.59,-9.22,47.384,0.187,-1
,RUT 13I1005,Sep 1005 Calls,130320,16:00:00,1005,C,130920,0.144,17.29,16.3,17.6,-0.02,,22,30.237,0.358,232.116,-9.163,132.636,0.253,-1
,RUT 13L1005,Dec 1005 Calls,130320,16:00:00,1005,C,131220,0.156,27.76,26.7,28,-0.015,,307,34.353,0.289,301.844,-8.741,225.617,0.286,-1
,RUT 13P1005,Apr 1005 Puts,130320,16:00:00,1005,P,130419,0.169,54.69,56.3,58,0.045,,2,-95.209,0.358,24.602,-16.264,-79.32,0.934,-1
,RUT 13Q1005,May 1005 Puts,130320,16:00:00,1005,P,130517,0.147,58.28,59.3,61.1,0.033,,10,-84.547,0.554,82.166,-12.162,-139.801,0.865,-1
,RUT 13R1005,Jun 1005 Puts,130320,16:00:00,1005,P,130621,0.147,67.17,64.5,66.2,-0.027,,35,-78.958,0.398,152.007,-11.249,-198.32,0.813,-1
,RUT 13U1005,Sep 1005 Puts,130320,16:00:00,1005,P,130920,0.162,80.63,79.3,81.2,-0.005,,,-68.655,0.337,240.58,-10.224,-363.147,0.747,-1
,RUT 13X1005,Dec 1005 Puts,130320,16:00:00,1005,P,131220,0.173,94.47,92.3,95.4,-0.007,,,-64.5,0.277,307.924,-9.169,-518.907,0.714,-1
,RUT 13D1010,Apr 1010 Calls,130320,16:00:00,1010,C,130419,0.112,0.28,0.3,0.45,0.321,367,4501,2.16,0.165,16.359,-3.549,1.956,0.05,0.36
,RUT 13E1010,May 1010 Calls,130320,16:00:00,1010,C,130517,0.117,2.11,1.85,2.15,-0.052,305,4082,9.832,0.397,67.383,-6.602,14.942,0.115,2.04
,RUT 13F1010,Jun 1010 Calls,130320,16:00:00,1010,C,130621,0.127,5.94,5.2,5.8,-0.072,26,448,17.545,0.428,126.085,-8.44,42.114,0.167,5.61
,RUT 13G1010,Jul 1010 Calls,130320,16:00:00,1010,C,130719,0.133,8.63,8.1,8.9,-0.015,58,30,22.551,0.426,159.894,-8.765,64.924,0.195,8.6
,RUT 13I1010,Sep 1010 Calls,130320,16:00:00,1010,C,130920,0.142,15.68,14.8,16,-0.018,,25,28.402,0.352,225.052,-8.778,124.477,0.236,-1
,RUT 13L1010,Dec 1010 Calls,130320,16:00:00,1010,C,131220,0.155,25.96,25.1,26.2,-0.012,,121,32.895,0.287,296.844,-8.557,216.425,0.271,-1
,RUT 14C1010,Mar14 1010 Calls,130320,16:00:00,1010,C,140321,0.163,34.85,32.7,36.9,-0.001,,,36.465,0.24,352.888,-8.143,308.126,0.293,-1
,RUT 13P1010,Apr 1010 Puts,130320,16:00:00,1010,P,130419,0.176,59.47,61.2,62.8,0.042,3,43,-96.93,0.255,16.773,-15.932,-80.935,0.95,61.35
,RUT 13Q1010,May 1010 Puts,130320,16:00:00,1010,P,130517,0.147,62.51,63.6,65.4,0.032,,,-87.39,0.497,70.731,-11.272,-144.383,0.885,-1
,RUT 13R1010,Jun 1010 Puts,130320,16:00:00,1010,P,130621,0.147,71.05,68.6,70.3,-0.023,,,-80.948,0.371,145.377,-10.75,-204.054,0.833,-1
,RUT 13S1010,Jul 1010 Puts,130320,16:00:00,1010,P,130719,0.151,73.35,72.8,74.5,0.004,2,20,-75.206,0.404,170.799,-10.416,-261.809,0.805,73.05
,RUT 13U1010,Sep 1010 Puts,130320,16:00:00,1010,P,130920,0.161,83.98,82.8,84.5,-0.004,,7,-70.356,0.33,235.138,-9.892,-372.818,0.764,-1
,RUT 13X1010,Dec 1010 Puts,130320,16:00:00,1010,P,131220,0.172,97.64,95.4,98.7,-0.006,,5,-65.879,0.274,304.063,-8.978,-530.741,0.729,-1
,RUT 14O1010,Mar14 1010 Puts,130320,16:00:00,1010,P,140321,0.181,110.05,106.9,112.2,-0.005,,,-62.001,0.232,359.324,-8.233,-686.806,0.707,-1
,RUT 13D1015,Apr 1015 Calls,130320,16:00:00,1015,C,130419,0.114,0.17,0.2,0.35,0.588,4,911,1.381,0.11,11.529,-2.798,1.29,0.038,0.23
,RUT 13E1015,May 1015 Calls,130320,16:00:00,1015,C,130517,0.117,1.61,1.45,1.7,-0.025,13,840,7.837,0.337,57.385,-5.661,12.027,0.097,1.53
,RUT 13F1015,Jun 1015 Calls,130320,16:00:00,1015,C,130621,0.127,5.03,4.4,5,-0.066,1,82,15.369,0.395,116.313,-7.725,37.162,0.149,4.77
,RUT 13I1015,Sep 1015 Calls,130320,16:00:00,1015,C,130920,0.142,14.17,13.6,14.6,-0.005,,4,26.591,0.346,217.411,-8.466,116.411,0.22,-1
,RUT 13L1015,Dec 1015 Calls,130320,16:00:00,1015,C,131220,0.154,24.23,23.4,24.4,-0.014,,22,31.448,0.283,291.393,-8.33,207.257,0.256,-1
,RUT 13P1015,Apr 1015 Puts,130320,16:00:00,1015,P,130419,0.185,64.34,66.1,67.7,0.04,,30,-98.137,0.17,10.69,-15.963,-82.182,0.962,-1
,RUT 13Q1015,May 1015 Puts,130320,16:00:00,1015,P,130517,0.151,66.88,68.3,70.1,0.035,,,-89.933,0.436,59.452,-10.962,-148.543,0.903,-1
,RUT 13R1015,Jun 1015 Puts,130320,16:00:00,1015,P,130621,0.146,75.04,72.6,74.1,-0.023,,,-82.809,0.344,138.536,-9.99,-209.564,0.851,-1
,RUT 13U1015,Sep 1015 Puts,130320,16:00:00,1015,P,130920,0.161,87.41,86.3,88.2,-0.002,,9,-72.026,0.322,229.258,-9.63,-382.41,0.78,-1
,RUT 13X1015,Dec 1015 Puts,130320,16:00:00,1015,P,131220,0.171,100.88,98.6,102.1,-0.005,,,-67.242,0.27,299.852,-8.778,-542.549,0.744,-1
,RUT 13D1020,Apr 1020 Calls,130320,16:00:00,1020,C,130419,0.116,0.1,0.15,0.25,,96,2198,0.86,0.071,7.913,-2.254,0.832,0.028,0.2
,RUT 13E1020,May 1020 Calls,130320,16:00:00,1020,C,130517,0.116,1.21,1.15,1.25,-0.008,227,1727,6.145,0.28,48.045,-4.732,9.53,0.082,1.28
,RUT 13F1020,Jun 1020 Calls,130320,16:00:00,1020,C,130621,0.126,4.22,3.7,4.2,-0.062,125,1438,13.359,0.361,106.423,-7.021,32.551,0.132,4.06
,RUT 13G1020,Jul 1020 Calls,130320,16:00:00,1020,C,130719,0.131,6.37,6,6.9,0.013,62,5,18.245,0.388,140.014,-7.61,52.333,0.16,6.35
,RUT 13I1020,Sep 1020 Calls,130320,16:00:00,1020,C,130920,0.14,12.76,12.1,13.2,-0.009,,28,24.808,0.338,209.228,-8.052,108.466,0.204,-1
,RUT 13L1020,Dec 1020 Calls,130320,16:00:00,1020,C,131220,0.153,22.58,21.7,22.8,-0.015,,276,30.015,0.28,285.503,-8.093,198.131,0.242,-1
,RUT 14C1020,Mar14 1020 Calls,130320,16:00:00,1020,C,140321,0.161,31.21,29,33.3,-0.002,,,34.066,0.238,343.945,-7.827,288.159,0.267,-1
,RUT 13P1020,Apr 1020 Puts,130320,16:00:00,1020,P,130419,0.195,69.26,71.1,72.7,0.038,,33,-98.926,0.105,6.309,-16.348,-83.133,0.972,-1
,RUT 13Q1020,May 1020 Puts,130320,16:00:00,1020,P,130517,0.155,71.39,73,74.7,0.034,,,-92.155,0.372,48.662,-10.503,-152.255,0.918,-1
,RUT 13R1020,Jun 1020 Puts,130320,16:00:00,1020,P,130621,0.149,79.11,76.9,78.7,-0.017,,75,-84.538,0.317,131.562,-9.685,-214.841,0.868,-1
,RUT 13S1020,Jul 1020 Puts,130320,16:00:00,1020,P,130719,0.15,80.85,80.6,82.4,0.008,,9,-79.277,0.371,154.216,-9.453,-276.862,0.84,-1
,RUT 13U1020,Sep 1020 Puts,130320,16:00:00,1020,P,130920,0.16,90.93,89.9,91.9,0,,34,-73.659,0.313,222.965,-9.315,-391.903,0.796,-1
,RUT 13X1020,Dec 1020 Puts,130320,16:00:00,1020,P,131220,0.17,104.18,101.8,105.5,-0.005,,13,-68.586,0.265,295.3,-8.57,-554.316,0.758,-1
,RUT 14O1020,Mar14 1020 Puts,130320,16:00:00,1020,P,140321,0.181,116.35,113.8,119,0,,,-64.29,0.228,352.669,-8.042,-714.044,0.733,-1
,RUT 13D1025,Apr 1025 Calls,130320,16:00:00,1025,C,130419,,0.06,0.1,0.2,,10,839,0.527,0.043,5.296,-0.866,0.524,0.021,0.14
,RUT 13E1025,May 1025 Calls,130320,16:00:00,1025,C,130517,0.116,0.89,0.85,1.05,0.067,166,221,4.737,0.228,39.528,-4.029,7.431,0.068,0.95
,RUT 13F1025,Jun 1025 Calls,130320,16:00:00,1025,C,130621,0.124,3.52,3,3.5,-0.077,,60,11.519,0.326,96.558,-6.21,28.295,0.116,-1
,RUT 13I1025,Sep 1025 Calls,130320,16:00:00,1025,C,130920,0.139,11.43,10.8,12,-0.003,,132,23.059,0.33,200.546,-7.672,100.67,0.189,-1
,RUT 13L1025,Dec 1025 Calls,130320,16:00:00,1025,C,131220,0.152,21,20.1,21.3,-0.014,,122,28.596,0.276,279.189,-7.846,189.064,0.229,-1
,RUT 13P1025,Apr 1025 Puts,130320,16:00:00,1025,P,130419,0.203,74.22,76,77.6,0.035,,,-99.402,0.06,3.411,-16.314,-83.865,0.979,-1
,RUT 13Q1025,May 1025 Puts,130320,16:00:00,1025,P,130517,0.159,76.01,77.8,79.5,0.035,,,-94.045,0.309,38.667,-10.301,-155.509,0.932,-1
,RUT 13R1025,Jun 1025 Puts,130320,16:00:00,1025,P,130621,0.149,83.28,81.2,83,-0.014,,22,-86.134,0.289,124.53,-9.128,-219.88,0.884,-1
,RUT 13U1025,Sep 1025 Puts,130320,16:00:00,1025,P,130920,0.159,94.53,93.5,95.5,0,,,-75.253,0.304,216.291,-8.946,-401.278,0.811,-1
,RUT 13X1025,Dec 1025 Puts,130320,16:00:00,1025,P,131220,0.17,107.56,105.2,109,-0.004,,,-69.911,0.26,290.422,-8.389,-566.03,0.771,-1
,RUT 13D1030,Apr 1030 Calls,130320,16:00:00,1030,C,130419,,0.04,0.1,0.2,,,1020,0.318,0.027,3.445,-0.555,0.322,0.015,-1
,RUT 13E1030,May 1030 Calls,130320,16:00:00,1030,C,130517,0.115,0.65,0.65,0.8,0.108,34,1390,3.589,0.183,31.945,-3.287,5.699,0.057,0.7
,RUT 13F1030,Jun 1030 Calls,130320,16:00:00,1030,C,130621,0.124,2.91,2.5,3,-0.055,10,476,9.851,0.292,86.858,-5.617,24.405,0.102,2.79
,RUT 13G1030,Jul 1030 Calls,130320,16:00:00,1030,C,130719,0.128,4.55,4.3,5.2,0.044,2,88,14.327,0.344,118.796,-6.391,40.906,0.13,4.7
,RUT 13I1030,Sep 1030 Calls,130320,16:00:00,1030,C,130920,0.138,10.2,9.7,10.9,0.01,,162,21.35,0.32,191.414,-7.282,93.049,0.175,-1
,RUT 13L1030,Dec 1030 Calls,130320,16:00:00,1030,C,131220,0.15,19.49,18.5,19.8,-0.017,,611,27.196,0.271,272.47,-7.555,180.076,0.216,-1
,RUT 14C1030,Mar14 1030 Calls,130320,16:00:00,1030,C,140321,0.159,27.82,25.7,29.9,-0.001,,,31.688,0.235,333.524,-7.484,268.222,0.243,-1
,RUT 13P1030,Apr 1030 Puts,130320,16:00:00,1030,P,130419,,79.2,81,82.6,0.033,,,-99.664,0.031,1.668,-0.148,-84.451,0.985,-1
,RUT 13Q1030,May 1030 Puts,130320,16:00:00,1030,P,130517,0.163,80.72,82.6,84.3,0.034,,,-95.605,0.249,29.726,-10.033,-158.315,0.943,-1
,RUT 13R1030,Jun 1030 Puts,130320,16:00:00,1030,P,130621,0.15,87.53,85.7,87.5,-0.011,,,-87.497,0.231,117.498,-8.711,-224.684,0.898,-1
,RUT 13S1030,Jul 1030 Puts,130320,16:00:00,1030,P,130719,0.15,88.77,88.9,90.7,0.012,,,-83.016,0.333,136.213,-8.576,-291.061,0.87,-1
,RUT 13U1030,Sep 1030 Puts,130320,16:00:00,1030,P,130920,0.159,98.22,97.5,99.5,0.003,,27,-76.803,0.294,209.269,-8.702,-410.518,0.825,-1
,RUT 13X1030,Dec 1030 Puts,130320,16:00:00,1030,P,131220,0.169,111,108.6,112.8,-0.003,,85,-71.214,0.255,285.231,-8.202,-577.676,0.784,-1
,RUT 14O1030,Mar14 1030 Puts,130320,16:00:00,1030,P,140321,0.18,122.87,120.4,125.7,0.001,,,-66.538,0.224,344.895,-7.774,-741.225,0.757,-1
,RUT 13D1035,Apr 1035 Calls,130320,16:00:00,1035,C,130419,,0.02,,0.15,,,365,0.187,0.016,2.175,-0.345,0.192,0.011,-1
,RUT 13E1035,May 1035 Calls,130320,16:00:00,1035,C,130517,0.117,0.46,0.5,0.65,0.261,16,428,2.67,0.143,25.35,-2.859,4.297,0.047,0.6
,RUT 13F1035,Jun 1035 Calls,130320,16:00:00,1035,C,130621,0.124,2.39,2.05,2.5,-0.046,,110,8.353,0.259,77.448,-4.994,20.881,0.09,-1
,RUT 13I1035,Sep 1035 Calls,130320,16:00:00,1035,C,130920,0.137,9.06,8.6,9.8,0.015,,36,19.686,0.31,181.886,-6.887,85.631,0.162,-1
,RUT 13L1035,Dec 1035 Calls,130320,16:00:00,1035,C,131220,0.149,18.06,17.3,18.4,-0.012,,112,25.816,0.266,265.365,-7.329,171.185,0.203,-1
,RUT 13P1035,Apr 1035 Puts,130320,16:00:00,1035,P,130419,,84.19,86.1,87.5,0.031,,,-99.794,0.014,0.727,-0.007,-84.948,0.989,-1
,RUT 13Q1035,May 1035 Puts,130320,16:00:00,1035,P,130517,0.169,85.52,87.5,89.1,0.033,,,-96.849,0.193,22.022,-9.94,-160.698,0.953,-1
,RUT 13R1035,Jun 1035 Puts,130320,16:00:00,1035,P,130621,0.151,91.84,90.2,92,-0.008,,,-88.697,0.212,110.488,-8.236,-229.27,0.91,-1
,RUT 13U1035,Sep 1035 Puts,130320,16:00:00,1035,P,130920,0.159,101.98,101.4,103.4,0.004,,,-78.306,0.283,201.937,-8.362,-419.605,0.838,-1
,RUT 13X1035,Dec 1035 Puts,130320,16:00:00,1035,P,131220,0.168,114.51,112.1,116.4,-0.002,,,-72.492,0.25,279.743,-7.973,-589.241,0.797,-1
,RUT 13D1040,Apr 1040 Calls,130320,16:00:00,1040,C,130419,,0.01,,0.15,,2,59,0.107,0.01,1.333,-0.208,0.112,0.007,-1
,RUT 13E1040,May 1040 Calls,130320,16:00:00,1040,C,130517,0.115,0.33,0.35,0.45,0.212,57,566,1.951,0.11,19.748,-2.148,3.184,0.038,0.44
,RUT 13F1040,Jun 1040 Calls,130320,16:00:00,1040,C,130621,0.123,1.95,1.65,2.1,-0.041,15,329,7.022,0.228,68.442,-4.408,17.721,0.078,1.85
,RUT 13G1040,Jul 1040 Calls,130320,16:00:00,1040,C,130719,0.127,3.13,3.1,3.9,0.118,,50,10.873,0.294,97.248,-5.321,30.868,0.105,-1
,RUT 13I1040,Sep 1040 Calls,130320,16:00:00,1040,C,130920,0.136,8.01,7.7,8.9,0.036,,162,18.072,0.298,172.023,-6.488,78.442,0.149,-1
,RUT 13L1040,Dec 1040 Calls,130320,16:00:00,1040,C,131220,0.149,16.7,16,17.1,-0.009,,177,24.459,0.261,257.898,-7.098,162.407,0.191,-1
,RUT 14C1040,Mar14 1040 Calls,130320,16:00:00,1040,C,140321,0.157,24.66,22.7,26.8,0.004,,,29.339,0.231,321.69,-7.147,248.421,0.22,-1
,RUT 13P1040,Apr 1040 Puts,130320,16:00:00,1040,P,130419,,89.18,91.1,92.5,0.029,,,-99.852,0.006,0.278,0.056,-85.395,0.993,-1
,RUT 13Q1040,May 1040 Puts,130320,16:00:00,1040,P,130517,0.173,90.38,92.4,94,0.031,,,-97.804,0.143,15.653,-9.781,-162.7,0.962,-1
,RUT 13R1040,Jun 1040 Puts,130320,16:00:00,1040,P,130621,0.153,96.22,94.8,96.6,-0.005,,4,-89.805,0.194,103.547,-7.897,-233.644,0.922,-1
,RUT 13S1040,Jul 1040 Puts,130320,16:00:00,1040,P,130719,0.153,97.08,97.8,99.6,0.017,,,-86.357,0.286,117.477,-7.93,-304.227,0.895,-1
,RUT 13U1040,Sep 1040 Puts,130320,16:00:00,1040,P,130920,0.159,105.83,105.5,107.3,0.005,,39,-79.76,0.272,194.333,-8.063,-428.522,0.851,-1
,RUT 13X1040,Dec 1040 Puts,130320,16:00:00,1040,P,131220,0.168,118.08,115.6,120.1,-0.002,,,-73.745,0.244,273.976,-7.739,-600.712,0.809,-1
,RUT 14O1040,Mar14 1040 Puts,130320,16:00:00,1040,P,140321,0.179,129.62,127.3,132.6,0.003,,,-68.736,0.218,336.063,-7.487,-768.266,0.78,-1
,RUT 13D1045,Apr 1045 Calls,130320,16:00:00,1045,C,130419,,0.01,0.05,0.15,,,145,0.059,0.006,0.793,-0.122,0.063,0.005,-1
,RUT 13E1045,May 1045 Calls,130320,16:00:00,1045,C,130517,0.116,0.23,0.25,0.4,0.435,,288,1.399,0.082,15.098,-1.853,2.319,0.031,-1
,RUT 13F1045,Jun 1045 Calls,130320,16:00:00,1045,C,130621,0.122,1.58,1.35,1.75,-0.019,,47,5.851,0.198,59.935,-3.865,14.913,0.068,-1
,RUT 13I1045,Sep 1045 Calls,130320,16:00:00,1045,C,130920,0.135,7.04,6.8,7.9,0.044,,45,16.513,0.286,161.893,-6.087,71.506,0.137,-1
,RUT 13L1045,Dec 1045 Calls,130320,16:00:00,1045,C,131220,0.147,15.4,14.7,15.8,-0.01,,154,23.126,0.255,250.093,-6.824,153.762,0.18,-1
,RUT 13P1045,Apr 1045 Puts,130320,16:00:00,1045,P,130419,,94.18,96.1,97.5,0.028,,240,-99.874,0.002,0.091,0.081,-85.82,0.995,-1
,RUT 13Q1045,May 1045 Puts,130320,16:00:00,1045,P,130517,0.179,95.28,97.3,98.9,0.03,,,-98.508,0.102,10.62,-9.715,-164.374,0.969,-1
,RUT 13R1045,Jun 1045 Puts,130320,16:00:00,1045,P,130621,0.155,100.67,99.5,101.3,-0.003,,,-90.825,0.177,96.72,-7.568,-237.808,0.932,-1
,RUT 13U1045,Sep 1045 Puts,130320,16:00:00,1045,P,130920,0.159,109.75,109.5,111.6,0.007,,,-81.16,0.261,186.498,-7.808,-437.256,0.863,-1
,RUT 13X1045,Dec 1045 Puts,130320,16:00:00,1045,P,131220,0.167,121.72,119.4,123.6,-0.002,,,-74.971,0.238,267.948,-7.499,-612.077,0.82,-1
,RUT 13D1050,Apr 1050 Calls,130320,16:00:00,1050,C,130419,,0,,0.1,,,126,0.032,0.003,0.458,-0.069,0.035,0.004,-1
,RUT 13E1050,May 1050 Calls,130320,16:00:00,1050,C,130517,0.116,0.15,0.2,0.3,,4,347,0.985,0.06,11.327,-1.525,1.659,0.025,0.21
,RUT 13F1050,Jun 1050 Calls,130320,16:00:00,1050,C,130621,0.12,1.26,1.1,1.3,-0.048,88,705,4.831,0.17,52.001,-3.212,12.444,0.059,1.25
,RUT 13G1050,Jul 1050 Calls,130320,16:00:00,1050,C,130719,0.124,2.07,2,2.85,0.169,,22,7.932,0.244,76.428,-4.217,22.373,0.083,-1
,RUT 13I1050,Sep 1050 Calls,130320,16:00:00,1050,C,130920,0.135,6.16,6,7.2,0.071,,671,15.009,0.277,151.566,-5.734,64.848,0.126,-1
,RUT 13L1050,Dec 1050 Calls,130320,16:00:00,1050,C,131220,0.146,14.18,13.5,14.7,-0.006,,505,21.821,0.249,241.978,-6.545,145.267,0.169,-1
,RUT 14C1050,Mar14 1050 Calls,130320,16:00:00,1050,C,140321,0.156,21.75,20,24,0.011,,,27.026,0.23,308.528,-6.791,228.864,0.199,-1
,RUT 13P1050,Apr 1050 Puts,130320,16:00:00,1050,P,130419,,99.18,101.1,102.5,0.026,,,-99.881,0.001,0.025,0.09,-86.235,0.996,-1
,RUT 13Q1050,May 1050 Puts,130320,16:00:00,1050,P,130517,0.184,100.22,102.2,103.8,0.028,,,-99.001,0.069,6.838,-9.66,-165.778,0.975,-1
,RUT 13R1050,Jun 1050 Puts,130320,16:00:00,1050,P,130621,0.158,105.16,104.3,106,0,,6,-91.76,0.161,90.048,-7.375,-241.769,0.941,-1
,RUT 13S1050,Jul 1050 Puts,130320,16:00:00,1050,P,130719,0.155,105.72,106.8,108.6,0.019,,,-89.25,0.245,98.7,-7.242,-316.245,0.917,-1
,RUT 13U1050,Sep 1050 Puts,130320,16:00:00,1050,P,130920,0.159,113.74,113.7,115.8,0.009,,5,-82.499,0.244,178.476,-7.505,-445.793,0.874,-1
,RUT 13X1050,Dec 1050 Puts,130320,16:00:00,1050,P,131220,0.166,125.42,123.2,127.5,-0.001,,,-76.168,0.232,261.678,-7.292,-623.324,0.831,-1
,RUT 14O1050,Mar14 1050 Puts,130320,16:00:00,1050,P,140321,0.178,136.59,134.4,139.8,0.004,,,-70.868,0.205,326.245,-7.185,-795.087,0.801,-1
,RUT 13D1055,Apr 1055 Calls,130320,16:00:00,1055,C,130419,,0,,0.1,,,,0.017,0.002,0.257,-0.038,0.018,0.002,-1
,RUT 13E1055,May 1055 Calls,130320,16:00:00,1055,C,130517,0.115,0.1,0.1,0.25,,,17,0.684,0.042,8.333,-1.154,1.165,0.02,-1
,RUT 13F1055,Jun 1055 Calls,130320,16:00:00,1055,C,130621,0.121,1.01,0.85,1.2,0.01,,2,3.953,0.145,44.697,-2.91,10.295,0.051,-1
