Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L985,Dec 985 Calls,130222,16:00:00,985,C,131220,0.156,23.61,21.8,24.7,-0.015,,,30.635,0.272,289.231,-7.648,210.637,0.192,-1
,RUT 13O985,Mar 985 Puts,130222,16:00:00,985,P,130315,,69.63,69,70.4,0.004,2,2,-99.891,0.007,0.172,0.069,-56.62,0.998,74.7
,RUT 13P985,Apr 985 Puts,130222,16:00:00,985,P,130419,0.122,71.51,69.6,74.3,0.006,,,-94.332,0.33,34.379,-4.557,-144.773,0.967,-1
,RUT 13Q985,May 985 Puts,130222,16:00:00,985,P,130517,0.129,74.33,74.2,75.5,0.007,,,-87.258,0.438,80.316,-6.428,-204.88,0.936,-1
,RUT 13R985,Jun 985 Puts,130222,16:00:00,985,P,130621,0.137,78.69,78.4,79.9,0.006,,12,-81.042,0.417,130.533,-7.404,-273.009,0.903,-1
,RUT 13S985,Jul 985 Puts,130222,16:00:00,985,P,130719,0.145,82.8,82.4,83.8,0.004,,24,-77.57,0.379,165.998,-7.893,-323.385,0.882,-1
,RUT 13U985,Sep 985 Puts,130222,16:00:00,985,P,130920,0.158,92.95,91.3,93.7,-0.005,,,-73.116,0.306,230.891,-8.229,-430.76,0.845,-1
,RUT 13X985,Dec 985 Puts,130222,16:00:00,985,P,131220,0.173,105.85,103.4,107.5,-0.004,,,-67.817,0.26,297.978,-7.95,-585.982,0.808,-1
,RUT 13C990,Mar 990 Calls,130222,16:00:00,990,C,130315,,0,,0.1,,22,1662,0.006,0.002,0.044,-0.007,0.002,0.001,-1
,RUT 13D990,Apr 990 Calls,130222,16:00:00,990,C,130419,0.115,0.62,0.6,0.7,0.048,281,2902,4.022,0.229,30.32,-3.122,5.32,0.025,0.65
,RUT 13E990,May 990 Calls,130222,16:00:00,990,C,130517,0.123,2.18,1.85,2.55,0.005,12,226,9.691,0.348,71.51,-5.185,18.412,0.052,1.91
,RUT 13F990,Jun 990 Calls,130222,16:00:00,990,C,130621,0.13,4.98,4.4,5.2,-0.04,100,257,14.848,0.357,119.791,-6.46,41.935,0.083,4.42
,RUT 13G990,Jul 990 Calls,130222,16:00:00,990,C,130719,0.134,6.94,6.5,7.6,0.014,78,13,18.902,0.373,149.15,-6.842,61.343,0.104,6.81
,RUT 13I990,Sep 990 Calls,130222,16:00:00,990,C,130920,0.144,13.2,12.5,13.5,-0.015,,279,24.201,0.319,213.357,-7.385,116.841,0.14,-1
,RUT 13L990,Dec 990 Calls,130222,16:00:00,990,C,131220,0.154,22.01,20.2,23.1,-0.016,,,29.26,0.269,283.188,-7.423,201.396,0.177,-1
,RUT 13O990,Mar 990 Puts,130222,16:00:00,990,P,130315,,74.63,74,75.4,0.001,,41,-99.914,0.001,0.033,0.093,-56.915,0.999,-1
,RUT 13P990,Apr 990 Puts,130222,16:00:00,990,P,130419,0.122,76.25,76,77.4,0.006,,,-95.977,0.258,25.446,-3.857,-147.466,0.975,-1
,RUT 13Q990,May 990 Puts,130222,16:00:00,990,P,130517,0.128,78.69,78.5,80,0.007,,,-89.517,0.393,68.911,-5.627,-210.079,0.948,-1
,RUT 13R990,Jun 990 Puts,130222,16:00:00,990,P,130621,0.136,82.72,82.6,84,0.007,,10,-83.214,0.395,119.848,-6.844,-280.398,0.917,-1
,RUT 13S990,Jul 990 Puts,130222,16:00:00,990,P,130719,0.143,86.62,86.3,87.8,0.005,,2,-79.536,0.364,156.683,-7.381,-331.943,0.896,-1
,RUT 13U990,Sep 990 Puts,130222,16:00:00,990,P,130920,0.158,96.53,94.9,97.4,-0.004,,26,-74.67,0.298,224.343,-7.943,-440.933,0.86,-1
,RUT 13X990,Dec 990 Puts,130222,16:00:00,990,P,131220,0.172,109.2,106.8,110.9,-0.003,,,-69.113,0.256,293.203,-7.782,-598.294,0.823,-1
,RUT 13C995,Mar 995 Calls,130222,16:00:00,995,C,130315,,0,,0.15,,54,399,0.001,0,0.007,-0.001,0,0,-1
,RUT 13D995,Apr 995 Calls,130222,16:00:00,995,C,130419,0.114,0.42,0.4,0.55,0.119,179,546,2.876,0.176,23.141,-2.49,3.827,0.018,0.45
,RUT 13E995,May 995 Calls,130222,16:00:00,995,C,130517,0.123,1.68,1.45,2.15,0.065,11,145,7.907,0.305,61.313,-4.593,15.013,0.042,1.6
,RUT 13F995,Jun 995 Calls,130222,16:00:00,995,C,130621,0.128,4.19,3.7,4.5,-0.033,10,10,13.003,0.33,109.616,-5.817,36.85,0.071,3.1
,RUT 13G995,Jul 995 Calls,130222,16:00:00,995,C,130719,0.132,5.94,5.5,6.6,0.019,,77,16.956,0.356,138.637,-6.315,54.857,0.091,-1
,RUT 13I995,Sep 995 Calls,130222,16:00:00,995,C,130920,0.142,11.9,11.2,12.3,-0.013,,350,22.558,0.31,204.927,-7.011,108.907,0.127,-1
,RUT 13L995,Dec 995 Calls,130222,16:00:00,995,C,131220,0.154,20.49,18.7,21.8,-0.012,,1,27.9,0.265,276.75,-7.224,192.221,0.164,-1
,RUT 13O995,Mar 995 Puts,130222,16:00:00,995,P,130315,,79.63,79,80.4,0.001,,2,-99.918,0,0.004,0.098,-57.204,1,-1
,RUT 13P995,Apr 995 Puts,130222,16:00:00,995,P,130419,0.125,81.07,79.2,83.9,0.006,,,-97.248,0.192,17.961,-3.467,-149.701,0.982,-1
,RUT 13Q995,May 995 Puts,130222,16:00:00,995,P,130517,0.128,83.18,83.2,84.5,0.008,,,-91.536,0.345,57.901,-4.988,-214.815,0.958,-1
,RUT 13R995,Jun 995 Puts,130222,16:00:00,995,P,130621,0.136,86.86,86.8,88.3,0.008,,8,-85.271,0.37,108.934,-6.289,-287.463,0.929,-1
,RUT 13S995,Jul 995 Puts,130222,16:00:00,995,P,130719,0.143,90.55,90.3,92,0.007,,2,-81.43,0.348,146.998,-6.965,-340.268,0.909,-1
,RUT 13U995,Sep 995 Puts,130222,16:00:00,995,P,130920,0.157,100.19,98.6,101.1,-0.003,,,-76.184,0.288,217.446,-7.609,-450.974,0.873,-1
,RUT 13X995,Dec 995 Puts,130222,16:00:00,995,P,131220,0.171,112.62,110.2,114.4,-0.003,,,-70.39,0.251,288.115,-7.576,-610.55,0.836,-1
,RUT 13C1000,Mar 1000 Calls,130222,16:00:00,1000,C,130315,,0,,0.15,,,740,0,0,0.001,0,0,0,-1
,RUT 13D1000,Apr 1000 Calls,130222,16:00:00,1000,C,130419,0.114,0.27,0.3,0.4,0.296,110,1910,1.997,0.131,17.148,-1.96,2.674,0.013,0.34
,RUT 13E1000,May 1000 Calls,130222,16:00:00,1000,C,130517,0.121,1.27,1.1,1.75,0.118,100,426,6.345,0.262,51.682,-3.932,12.039,0.034,1.23
,RUT 13F1000,Jun 1000 Calls,130222,16:00:00,1000,C,130621,0.128,3.5,3.1,3.9,-0.006,110,1239,11.295,0.302,99.468,-5.354,32.125,0.06,3.18
,RUT 13G1000,Jul 1000 Calls,130222,16:00:00,1000,C,130719,0.131,5.04,4.8,5.8,0.052,,76,15.094,0.34,127.868,-5.84,48.678,0.079,-1
,RUT 13I1000,Sep 1000 Calls,130222,16:00:00,1000,C,130920,0.141,10.7,10,11.1,-0.014,,1080,20.954,0.301,196.104,-6.63,101.149,0.114,-1
,RUT 13L1000,Dec 1000 Calls,130222,16:00:00,1000,C,131220,0.153,19.03,17.4,20.3,-0.009,,893,26.557,0.261,269.933,-7.019,183.128,0.151,-1
,RUT 13O1000,Mar 1000 Puts,130222,16:00:00,1000,P,130315,,84.63,84,85.4,0.001,,3,-99.918,0,0,0.099,-57.492,1,-1
,RUT 13P1000,Apr 1000 Puts,130222,16:00:00,1000,P,130419,0.125,85.95,85.7,87.1,0.005,,1,-98.183,0.136,12.009,-2.897,-151.533,0.987,-1
,RUT 13Q1000,May 1000 Puts,130222,16:00:00,1000,P,130517,0.128,87.77,87.7,89.3,0.008,,,-93.301,0.296,47.535,-4.445,-219.075,0.966,-1
,RUT 13R1000,Jun 1000 Puts,130222,16:00:00,1000,P,130621,0.135,91.1,91.2,92.6,0.009,,40,-87.206,0.345,97.942,-5.742,-294.169,0.94,-1
,RUT 13S1000,Jul 1000 Puts,130222,16:00:00,1000,P,130719,0.142,94.59,94.5,96,0.007,,,-83.244,0.33,137.032,-6.498,-348.33,0.921,-1
,RUT 13U1000,Sep 1000 Puts,130222,16:00:00,1000,P,130920,0.156,103.94,102.4,105,-0.002,,38,-77.656,0.279,210.235,-7.31,-460.867,0.886,-1
,RUT 13X1000,Dec 1000 Puts,130222,16:00:00,1000,P,131220,0.17,116.11,113.8,117.9,-0.002,,1,-71.646,0.246,282.727,-7.363,-622.735,0.849,-1
,RUT 13C1005,Mar 1005 Calls,130222,16:00:00,1005,C,130315,,0,,0.1,,,151,0,0,0,0,0,0,-1
,RUT 13D1005,Apr 1005 Calls,130222,16:00:00,1005,C,130419,0.115,0.17,0.2,0.35,0.647,11,283,1.344,0.095,12.316,-1.677,1.813,0.01,0.28
,RUT 13E1005,May 1005 Calls,130222,16:00:00,1005,C,130517,0.115,0.95,0.75,1.05,-0.053,13,37,5.001,0.222,42.777,-2.824,9.482,0.027,1
,RUT 13F1005,Jun 1005 Calls,130222,16:00:00,1005,C,130621,0.127,2.9,2.55,3.3,0.01,,103,9.728,0.274,89.473,-4.803,27.772,0.05,-1
,RUT 13I1005,Sep 1005 Calls,130222,16:00:00,1005,C,130920,0.14,9.58,8.9,10,-0.014,,21,19.394,0.291,186.937,-6.287,93.591,0.102,-1
,RUT 13L1005,Dec 1005 Calls,130222,16:00:00,1005,C,131220,0.152,17.64,16,19,-0.008,,22,25.233,0.256,262.757,-6.774,174.135,0.139,-1
,RUT 13O1005,Mar 1005 Puts,130222,16:00:00,1005,P,130315,,89.63,87.8,91.7,0.001,,,-99.918,0,0,0.099,-57.779,1,-1
,RUT 13P1005,Apr 1005 Puts,130222,16:00:00,1005,P,130419,0.127,90.87,90.6,92,0.005,,,-98.834,0.091,7.547,-2.547,-153.029,0.99,-1
,RUT 13Q1005,May 1005 Puts,130222,16:00:00,1005,P,130517,0.13,92.45,91.3,95.2,0.009,,,-94.809,0.248,38.032,-4.05,-222.857,0.973,-1
,RUT 13R1005,Jun 1005 Puts,130222,16:00:00,1005,P,130621,0.134,95.45,95.6,97.1,0.009,,23,-89.008,0.316,87.035,-5.21,-300.485,0.95,-1
,RUT 13U1005,Sep 1005 Puts,130222,16:00:00,1005,P,130920,0.155,107.76,106.3,108.9,-0.001,,,-79.082,0.269,202.745,-6.965,-470.594,0.898,-1
,RUT 13X1005,Dec 1005 Puts,130222,16:00:00,1005,P,131220,0.169,119.66,117.4,121.5,-0.002,,,-72.88,0.241,277.056,-7.145,-634.837,0.861,-1
,RUT 13C1010,Mar 1010 Calls,130222,16:00:00,1010,C,130315,,0,,0.1,,9,43,0,0,0,0,0,0,-1
,RUT 13D1010,Apr 1010 Calls,130222,16:00:00,1010,C,130419,0.115,0.11,0.15,0.25,,135,1180,0.876,0.065,8.558,-1.299,1.19,0.007,0.22
,RUT 13E1010,May 1010 Calls,130222,16:00:00,1010,C,130517,0.114,0.69,0.55,0.8,-0.014,61,260,3.866,0.184,34.719,-2.279,7.325,0.021,0.76
,RUT 13F1010,Jun 1010 Calls,130222,16:00:00,1010,C,130621,0.126,2.38,2.1,2.8,0.029,,140,8.304,0.246,79.749,-4.278,23.799,0.042,-1
,RUT 13I1010,Sep 1010 Calls,130222,16:00:00,1010,C,130920,0.139,8.54,8.1,9,0.001,,1,17.881,0.28,177.48,-5.941,86.257,0.091,-1
,RUT 13L1010,Dec 1010 Calls,130222,16:00:00,1010,C,131220,0.15,16.32,14.8,17.2,-0.02,,27,23.93,0.251,255.244,-6.455,165.26,0.127,-1
,RUT 13O1010,Mar 1010 Puts,130222,16:00:00,1010,P,130315,,94.63,92.8,96.7,0.001,,,-99.918,0,0,0.1,-58.067,1,-1
,RUT 13P1010,Apr 1010 Puts,130222,16:00:00,1010,P,130419,0.13,95.83,95.6,96.9,0.004,,,-99.258,0.056,4.418,-2.331,-154.265,0.993,-1
,RUT 13Q1010,May 1010 Puts,130222,16:00:00,1010,P,130517,0.131,97.2,96.1,100,0.009,,,-96.065,0.202,29.571,-3.737,-226.176,0.979,-1
,RUT 13R1010,Jun 1010 Puts,130222,16:00:00,1010,P,130621,0.134,99.9,100.1,101.6,0.01,,,-90.657,0.286,76.371,-4.748,-306.389,0.958,-1
,RUT 13U1010,Sep 1010 Puts,130222,16:00:00,1010,P,130920,0.153,111.65,110.3,112.2,-0.004,,,-80.46,0.258,195.015,-6.531,-480.14,0.909,-1
,RUT 13X1010,Dec 1010 Puts,130222,16:00:00,1010,P,131220,0.169,123.27,121.1,125.2,-0.001,,,-74.091,0.236,271.118,-6.955,-646.844,0.873,-1
,RUT 13C1015,Mar 1015 Calls,130222,16:00:00,1015,C,130315,,0,,0.1,,,156,0,0,0,0,0,0,-1
,RUT 13D1015,Apr 1015 Calls,130222,16:00:00,1015,C,130419,,0.06,0.05,0.2,,,32,0.554,0.044,5.736,-0.504,0.754,0.005,-1
,RUT 13E1015,May 1015 Calls,130222,16:00:00,1015,C,130517,0.114,0.49,0.4,0.65,0.082,,218,2.928,0.149,27.593,-1.926,5.543,0.017,-1
,RUT 13F1015,Jun 1015 Calls,130222,16:00:00,1015,C,130621,0.125,1.93,1.7,2.4,0.057,1,10,7.023,0.219,70.406,-3.782,20.208,0.035,1.9
,RUT 13I1015,Sep 1015 Calls,130222,16:00:00,1015,C,130920,0.138,7.58,7,8.1,-0.004,,13,16.421,0.269,167.789,-5.552,79.169,0.081,-1
,RUT 13L1015,Dec 1015 Calls,130222,16:00:00,1015,C,131220,0.15,15.07,13.6,16.3,-0.008,,22,22.651,0.246,247.417,-6.269,156.519,0.117,-1
,RUT 13O1015,Mar 1015 Puts,130222,16:00:00,1015,P,130315,,99.63,97.8,101.7,0.001,,,-99.918,0,0,0.1,-58.354,1,-1
,RUT 13P1015,Apr 1015 Puts,130222,16:00:00,1015,P,130419,0.135,100.81,100.5,101.9,0.004,,,-99.515,0.032,2.383,-2.32,-155.311,0.995,-1
,RUT 13Q1015,May 1015 Puts,130222,16:00:00,1015,P,130517,0.132,102.02,100.9,104.8,0.008,,,-97.08,0.159,22.271,-3.291,-229.062,0.983,-1
,RUT 13R1015,Jun 1015 Puts,130222,16:00:00,1015,P,130621,0.134,104.43,104.7,106.2,0.01,,,-92.148,0.255,66.106,-4.306,-311.868,0.965,-1
,RUT 13U1015,Sep 1015 Puts,130222,16:00:00,1015,P,130920,0.154,115.62,114.4,117.1,0.001,,,-81.787,0.247,187.083,-6.39,-489.49,0.919,-1
,RUT 13X1015,Dec 1015 Puts,130222,16:00:00,1015,P,131220,0.168,126.94,124.8,129,0,,,-75.276,0.23,264.93,-6.762,-658.742,0.883,-1
,RUT 13C1020,Mar 1020 Calls,130222,16:00:00,1020,C,130315,,0,,0.1,,,97,0,0,0,0,0,0,-1
,RUT 13D1020,Apr 1020 Calls,130222,16:00:00,1020,C,130419,,0.04,0.05,0.2,,,781,0.338,0.029,3.694,-0.316,0.459,0.003,-1
,RUT 13E1020,May 1020 Calls,130222,16:00:00,1020,C,130517,0.115,0.35,0.2,0.7,0.286,11,268,2.168,0.118,21.441,-1.691,4.101,0.013,0.48
,RUT 13F1020,Jun 1020 Calls,130222,16:00:00,1020,C,130621,0.125,1.56,1.4,2.05,0.103,3,563,5.881,0.192,61.542,-3.365,16.995,0.029,1.6
,RUT 13I1020,Sep 1020 Calls,130222,16:00:00,1020,C,130920,0.136,6.69,6.2,7.2,0.001,,21,15.017,0.257,157.925,-5.165,72.348,0.072,-1
,RUT 13L1020,Dec 1020 Calls,130222,16:00:00,1020,C,131220,0.148,13.88,12.5,14.7,-0.02,,276,21.396,0.24,239.304,-5.975,147.93,0.107,-1
,RUT 13O1020,Mar 1020 Puts,130222,16:00:00,1020,P,130315,,104.63,102.8,106.7,0.001,,,-99.918,0,0,0.101,-58.642,1,-1
,RUT 13P1020,Apr 1020 Puts,130222,16:00:00,1020,P,130419,0.141,105.8,105.6,106.9,0.004,,,-99.659,0.017,1.17,-2.454,-156.23,0.997,-1
,RUT 13Q1020,May 1020 Puts,130222,16:00:00,1020,P,130517,0.134,106.9,105.8,109.7,0.008,,,-97.874,0.121,16.188,-3.079,-231.556,0.987,-1
,RUT 13R1020,Jun 1020 Puts,130222,16:00:00,1020,P,130621,0.134,109.04,109.4,110.8,0.01,,,-93.478,0.224,56.381,-3.934,-316.914,0.971,-1
,RUT 13U1020,Sep 1020 Puts,130222,16:00:00,1020,P,130920,0.152,119.65,118.6,120.5,-0.001,,,-83.062,0.236,178.991,-5.954,-498.632,0.928,-1
,RUT 13X1020,Dec 1020 Puts,130222,16:00:00,1020,P,131220,0.168,130.68,128.7,132.8,0.001,,,-76.434,0.224,258.512,-6.566,-670.521,0.893,-1
,RUT 13C1025,Mar 1025 Calls,130222,16:00:00,1025,C,130315,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13D1025,Apr 1025 Calls,130222,16:00:00,1025,C,130419,,0.02,,0.15,,,31,0.197,0.018,2.279,-0.19,0.267,0.002,-1
,RUT 13E1025,May 1025 Calls,130222,16:00:00,1025,C,130517,0.114,0.24,0.15,0.5,0.375,,13,1.568,0.091,16.263,-1.351,2.962,0.01,-1
,RUT 13F1025,Jun 1025 Calls,130222,16:00:00,1025,C,130621,0.125,1.24,1.1,1.8,0.169,1,24,4.875,0.167,53.237,-3.023,14.15,0.024,1.35
,RUT 13I1025,Sep 1025 Calls,130222,16:00:00,1025,C,130920,0.135,5.89,5.4,6.4,0.002,,130,13.672,0.244,147.951,-4.783,65.813,0.064,-1
,RUT 13L1025,Dec 1025 Calls,130222,16:00:00,1025,C,131220,0.148,12.76,11.4,14.2,0.003,,122,20.17,0.234,230.932,-5.784,139.508,0.098,-1
,RUT 13O1025,Mar 1025 Puts,130222,16:00:00,1025,P,130315,,109.63,107.8,111.7,0.001,,,-99.918,0,0,0.101,-58.929,1,-1
,RUT 13P1025,Apr 1025 Puts,130222,16:00:00,1025,P,130419,,110.79,110.4,111.8,0.003,,,-99.731,0.008,0.515,0.156,-157.072,0.998,-1
,RUT 13Q1025,May 1025 Puts,130222,16:00:00,1025,P,130517,0.137,111.81,110.7,114.6,0.008,,,-98.474,0.089,11.309,-2.931,-233.708,0.99,-1
,RUT 13R1025,Jun 1025 Puts,130222,16:00:00,1025,P,130621,0.134,113.73,114.1,115.5,0.009,,,-94.647,0.194,47.325,-3.582,-321.533,0.976,-1
,RUT 13U1025,Sep 1025 Puts,130222,16:00:00,1025,P,130920,0.154,123.76,122.8,125.5,0.003,,,-84.281,0.224,170.78,-5.857,-507.554,0.936,-1
,RUT 13X1025,Dec 1025 Puts,130222,16:00:00,1025,P,131220,0.167,134.47,132.6,136.7,0.001,,,-77.564,0.218,251.883,-6.332,-682.169,0.902,-1
,RUT 13C1030,Mar 1030 Calls,130222,16:00:00,1030,C,130315,,0,,0.15,,,26,0,0,0,0,0,0,-1
,RUT 13D1030,Apr 1030 Calls,130222,16:00:00,1030,C,130419,,0.01,,0.1,,6,978,0.11,0.011,1.341,-0.108,0.149,0.002,-1
,RUT 13E1030,May 1030 Calls,130222,16:00:00,1030,C,130517,0.118,0.16,0.2,0.45,1.062,2,2,1.105,0.069,12.02,-1.364,2.085,0.008,0.35
,RUT 13F1030,Jun 1030 Calls,130222,16:00:00,1030,C,130621,0.123,0.98,0.85,1.5,0.194,6,128,3.998,0.144,45.556,-2.58,11.658,0.02,1.1
,RUT 13I1030,Sep 1030 Calls,130222,16:00:00,1030,C,130920,0.134,5.15,4.8,5.7,0.019,,60,12.39,0.231,137.933,-4.447,59.581,0.057,-1
,RUT 13L1030,Dec 1030 Calls,130222,16:00:00,1030,C,131220,0.147,11.7,10.5,12.8,-0.004,,611,18.972,0.228,222.331,-5.521,131.269,0.089,-1
,RUT 13O1030,Mar 1030 Puts,130222,16:00:00,1030,P,130315,,114.63,112.8,116.7,0.001,,,-99.918,0,0,0.102,-59.217,1,-1
,RUT 13P1030,Apr 1030 Puts,130222,16:00:00,1030,P,130419,,115.79,115.5,116.8,0.003,,,-99.763,0.003,0.2,0.179,-157.872,0.998,-1
,RUT 13Q1030,May 1030 Puts,130222,16:00:00,1030,P,130517,0.138,116.75,115.6,119.5,0.007,,,-98.908,0.062,7.557,-2.657,-235.576,0.992,-1
,RUT 13R1030,Jun 1030 Puts,130222,16:00:00,1030,P,130621,0.136,118.47,118.9,120.3,0.01,,,-95.657,0.165,39.041,-3.391,-325.733,0.98,-1
,RUT 13U1030,Sep 1030 Puts,130222,16:00:00,1030,P,130920,0.152,127.92,127.1,129.1,0.001,,,-85.421,0.205,162.488,-5.38,-516.248,0.943,-1
,RUT 13X1030,Dec 1030 Puts,130222,16:00:00,1030,P,131220,0.167,138.32,136.5,140.7,0.002,,58,-78.664,0.212,245.064,-6.131,-693.675,0.911,-1
,RUT 13D1035,Apr 1035 Calls,130222,16:00:00,1035,C,130419,,0.01,,0.15,,,221,0.058,0.006,0.751,-0.059,0.079,0.001,-1
,RUT 13E1035,May 1035 Calls,130222,16:00:00,1035,C,130517,0.119,0.1,0.1,0.45,,,198,0.758,0.05,8.639,-1.198,1.428,0.006,-1
,RUT 13F1035,Jun 1035 Calls,130222,16:00:00,1035,C,130621,0.119,0.77,0.7,0.95,0.078,5,1,3.243,0.122,38.546,-1.99,9.5,0.016,0.9
,RUT 13I1035,Sep 1035 Calls,130222,16:00:00,1035,C,130920,0.133,4.48,4.2,5.1,0.038,,11,11.173,0.218,127.937,-4.16,53.668,0.05,-1
,RUT 13L1035,Dec 1035 Calls,130222,16:00:00,1035,C,131220,0.145,10.7,9.6,11.7,-0.005,,112,17.805,0.221,213.532,-5.257,123.229,0.081,-1
,RUT 13P1035,Apr 1035 Puts,130222,16:00:00,1035,P,130419,,120.79,120.4,121.8,0.003,,,-99.776,0.001,0.067,0.189,-158.651,0.999,-1
,RUT 13Q1035,May 1035 Puts,130222,16:00:00,1035,P,130517,0.14,121.71,120.5,124.4,0.006,,,-99.209,0.042,4.805,-2.493,-237.216,0.994,-1
,RUT 13R1035,Jun 1035 Puts,130222,16:00:00,1035,P,130621,0.142,123.27,123.7,125.8,0.012,,,-96.516,0.138,31.608,-3.585,-329.536,0.984,-1
,RUT 13U1035,Sep 1035 Puts,130222,16:00:00,1035,P,130920,0.154,132.15,131.5,134.2,0.005,,,-86.498,0.195,154.148,-5.33,-524.711,0.95,-1
,RUT 13X1035,Dec 1035 Puts,130222,16:00:00,1035,P,131220,0.166,142.23,140.4,144.8,0.003,,,-79.735,0.205,238.077,-5.928,-705.031,0.919,-1
,RUT 13D1040,Apr 1040 Calls,130222,16:00:00,1040,C,130419,,0,,0.15,,,49,0.029,0.003,0.398,-0.03,0.039,0.001,-1
,RUT 13E1040,May 1040 Calls,130222,16:00:00,1040,C,130517,,0.06,0.05,0.35,,112,197,0.505,0.036,6.023,-0.351,0.948,0.004,0.25
,RUT 13F1040,Jun 1040 Calls,130222,16:00:00,1040,C,130621,0.117,0.59,0.5,0.75,0.068,74,37,2.6,0.103,32.234,-1.616,7.653,0.013,0.7
,RUT 13I1040,Sep 1040 Calls,130222,16:00:00,1040,C,130920,0.132,3.88,3.6,4.6,0.057,,62,10.023,0.205,118.031,-3.84,48.085,0.044,-1
,RUT 13L1040,Dec 1040 Calls,130222,16:00:00,1040,C,131220,0.145,9.76,8.7,11.3,0.025,,128,16.671,0.214,204.57,-5.064,115.402,0.073,-1
,RUT 13P1040,Apr 1040 Puts,130222,16:00:00,1040,P,130419,,125.79,125.4,126.7,0.002,,,-99.781,0,0.019,0.193,-159.422,0.999,-1
,RUT 13Q1040,May 1040 Puts,130222,16:00:00,1040,P,130517,0.141,126.69,125.4,129.3,0.005,,,-99.407,0.026,2.889,-2.177,-238.684,0.996,-1
,RUT 13R1040,Jun 1040 Puts,130222,16:00:00,1040,P,130621,0.138,128.11,128.5,129.9,0.009,,,-97.232,0.113,25.074,-2.819,-332.967,0.987,-1
,RUT 13U1040,Sep 1040 Puts,130222,16:00:00,1040,P,130920,0.152,136.44,136,137.9,0.004,,,-87.523,0.184,145.798,-4.902,-532.936,0.956,-1
,RUT 13X1040,Dec 1040 Puts,130222,16:00:00,1040,P,131220,0.166,146.19,144.4,149,0.003,,,-80.774,0.199,230.943,-5.725,-716.225,0.927,-1
,RUT 13D1045,Apr 1045 Calls,130222,16:00:00,1045,C,130419,,0,,0.15,,,,0.014,0.002,0.199,-0.015,0.019,0,-1
,RUT 13E1045,May 1045 Calls,130222,16:00:00,1045,C,130517,,0.04,,0.35,,,203,0.326,0.025,4.063,-0.231,0.609,0.003,-1
,RUT 13F1045,Jun 1045 Calls,130222,16:00:00,1045,C,130621,0.118,0.45,0.4,0.65,0.156,1,14,2.059,0.085,26.627,-1.411,6.093,0.011,0.5
,RUT 13I1045,Sep 1045 Calls,130222,16:00:00,1045,C,130920,0.131,3.34,3.1,4.1,0.078,,40,8.944,0.191,108.279,-3.529,42.842,0.039,-1
,RUT 13L1045,Dec 1045 Calls,130222,16:00:00,1045,C,131220,0.146,8.88,8,10.8,0.059,,114,15.572,0.207,195.477,-4.907,107.802,0.067,-1
,RUT 13P1045,Apr 1045 Puts,130222,16:00:00,1045,P,130419,,130.79,130.4,131.7,0.002,,,-99.782,0,0.004,0.194,-160.19,1,-1
,RUT 13Q1045,May 1045 Puts,130222,16:00:00,1045,P,130517,0.142,131.68,130.3,134.2,0.004,,,-99.53,0.016,1.631,-1.967,-240.029,0.997,-1
,RUT 13R1045,Jun 1045 Puts,130222,16:00:00,1045,P,130621,0.145,132.99,133.4,135.4,0.011,,,-97.817,0.091,19.455,-3.193,-336.059,0.989,-1
,RUT 13U1045,Sep 1045 Puts,130222,16:00:00,1045,P,130920,0.156,140.78,140.5,143.3,0.008,,,-88.496,0.174,137.477,-4.941,-540.918,0.961,-1
,RUT 13X1045,Dec 1045 Puts,130222,16:00:00,1045,P,131220,0.166,150.21,148.5,153.2,0.004,,,-81.781,0.192,223.685,-5.556,-727.251,0.933,-1
,RUT 13D1050,Apr 1050 Calls,130222,16:00:00,1050,C,130419,,0,,0.15,,2,42,0.006,0.001,0.093,-0.007,0.008,0,-1
,RUT 13E1050,May 1050 Calls,130222,16:00:00,1050,C,130517,,0.02,,0.3,,,104,0.203,0.016,2.644,-0.146,0.377,0.002,-1
,RUT 13F1050,Jun 1050 Calls,130222,16:00:00,1050,C,130621,0.116,0.34,0.3,0.5,0.176,,572,1.611,0.069,21.717,-1.145,4.79,0.009,-1
,RUT 13I1050,Sep 1050 Calls,130222,16:00:00,1050,C,130920,0.138,2.86,2.75,5.3,0.395,1,591,7.933,0.178,98.747,-3.818,37.947,0.034,3.2
,RUT 13L1050,Dec 1050 Calls,130222,16:00:00,1050,C,131220,0.143,8.06,7.2,9.6,0.038,3,415,14.507,0.201,186.29,-4.573,100.441,0.06,7.84
,RUT 13P1050,Apr 1050 Puts,130222,16:00:00,1050,P,130419,,135.78,135.5,136.8,0.003,,,-99.782,0,0.001,0.196,-160.956,1,-1
,RUT 13Q1050,May 1050 Puts,130222,16:00:00,1050,P,130517,,136.67,135.3,139.2,0.004,,,-99.602,0.009,0.857,0.228,-241.29,0.998,-1
,RUT 13R1050,Jun 1050 Puts,130222,16:00:00,1050,P,130621,0.148,137.9,138.3,140.3,0.01,,5,-98.284,0.071,14.736,-3.124,-338.848,0.991,-1
