Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K970,Nov 970 Calls,130409,16:00:00,970,C,131115,0.167,28.79,28.1,29.5,0,,,37.301,0.338,271.018,-10.45,190.502,0.315,-1
,RUT 13L970,Dec 970 Calls,130409,16:00:00,970,C,131220,0.171,33.23,32.3,33.7,-0.007,,477,38.319,0.297,294.618,-10.031,226.365,0.324,-1
,RUT 14C970,Mar14 970 Calls,130409,16:00:00,970,C,140321,0.178,42.87,40.5,44.8,-0.005,,,41.105,0.243,347.376,-9.152,317.734,0.341,-1
,RUT 13P970,Apr 970 Puts,130409,16:00:00,970,P,130419,0.154,41.11,40.5,42.1,0.005,43,668,-97.235,0.268,10.877,-11.133,-25.775,0.974,41.64
,RUT 13Q970,May 970 Puts,130409,16:00:00,970,P,130517,0.134,44.95,44.5,46.1,0.004,44,141,-82.558,0.711,71.379,-12.709,-86.316,0.846,41.21
,RUT 13R970,Jun 970 Puts,130409,16:00:00,970,P,130621,0.148,52.06,51.5,53,0.003,2,36,-71.794,0.585,133.329,-13.503,-148.267,0.775,52.11
,RUT 13S970,Jul 970 Puts,130409,16:00:00,970,P,130719,0.155,57.7,56.9,58.4,-0.001,,10,-67.968,0.491,169.256,-12.823,-195.188,0.744,-1
,RUT 13T970,Aug 970 Puts,130409,16:00:00,970,P,130816,0.161,63.5,62.1,63.5,-0.011,,,-67.28,0.422,199.472,-12.177,-240.63,0.723,-1
,RUT 13U970,Sep 970 Puts,130409,16:00:00,970,P,130920,0.168,69.74,68.4,70.1,-0.007,,5,-64.566,0.37,230.756,-11.568,-297.991,0.705,-1
,RUT 13V970,Oct 970 Puts,130409,16:00:00,970,P,131018,0.172,74.27,73.3,75.1,-0.001,,2,-62.956,0.353,252.73,-11.097,-343.939,0.694,-1
,RUT 13W970,Nov 970 Puts,130409,16:00:00,970,P,131115,0.177,79.08,78,79.9,-0.002,,,-62.152,0.33,273.22,-10.707,-389.134,0.685,-1
,RUT 13X970,Dec 970 Puts,130409,16:00:00,970,P,131220,0.182,85.01,83.4,85.7,-0.005,,51,-60.807,0.29,296.76,-10.232,-445.45,0.676,-1
,RUT 14O970,Mar14 970 Puts,130409,16:00:00,970,P,140321,0.191,98.41,95.7,100.5,-0.003,,,-57.497,0.239,349.505,-9.218,-593.17,0.659,-1
,RUT 13D975,Apr 975 Calls,130409,16:00:00,975,C,130419,0.144,0.1,0.15,0.2,,159,4471,1.058,0.107,5.749,-5.323,0.366,0.015,0.2
,RUT 13E975,May 975 Calls,130409,16:00:00,975,C,130517,0.125,2.33,1.95,2.2,-0.107,852,1863,12.552,0.568,61.395,-9.615,11.697,0.128,2.2
,RUT 13F975,Jun 975 Calls,130409,16:00:00,975,C,130621,0.14,7.39,6.8,7.1,-0.054,1,1860,23.225,0.545,124.096,-11.729,40.023,0.2,7.82
,RUT 13G975,Jul 975 Calls,130409,16:00:00,975,C,130719,0.146,11.19,10.4,11.3,-0.026,12,263,27.361,0.487,159.998,-11.506,65.138,0.233,11.85
,RUT 13H975,Aug 975 Calls,130409,16:00:00,975,C,130816,0.151,15.16,14.3,15.3,-0.024,,2,30.238,0.431,190.705,-11.207,92.164,0.256,-1
,RUT 13I975,Sep 975 Calls,130409,16:00:00,975,C,130920,0.157,19.78,18.8,19.9,-0.022,,50,32.911,0.377,223.134,-10.715,126.504,0.276,-1
,RUT 13J975,Oct 975 Calls,130409,16:00:00,975,C,131018,0.161,23.1,22.4,23.8,0,,1,34.94,0.357,245.738,-10.444,153.969,0.288,-1
,RUT 13L975,Dec 975 Calls,130409,16:00:00,975,C,131220,0.169,31.2,30.3,31.6,-0.008,,6,36.832,0.295,291.115,-9.828,218.123,0.308,-1
,RUT 13P975,Apr 975 Puts,130409,16:00:00,975,P,130419,,45.99,45.5,47,0.001,3,48,-98.428,0.163,6.799,-4.166,-26.248,0.985,41.6
,RUT 13Q975,May 975 Puts,130409,16:00:00,975,P,130517,0.135,49.08,48.6,50.4,0.009,,62,-86.194,0.633,60.411,-11.369,-89.997,0.872,-1
,RUT 13R975,Jun 975 Puts,130409,16:00:00,975,P,130621,0.146,55.6,55,56.6,0.004,,49,-74.816,0.567,124.878,-12.406,-154.373,0.8,-1
,RUT 13S975,Jul 975 Puts,130409,16:00:00,975,P,130719,0.153,61.03,60.2,61.8,0,,16,-70.487,0.482,162.514,-12.168,-202.45,0.767,-1
,RUT 13T975,Aug 975 Puts,130409,16:00:00,975,P,130816,0.16,66.77,65.4,66.9,-0.009,,,-69.411,0.412,194.185,-11.761,-248.579,0.744,-1
,RUT 13U975,Sep 975 Puts,130409,16:00:00,975,P,130920,0.166,72.86,71.4,73.1,-0.008,,16,-66.43,0.365,226.299,-11.18,-307.026,0.724,-1
,RUT 13V975,Oct 975 Puts,130409,16:00:00,975,P,131018,0.172,77.31,76.4,78.2,0,,,-64.725,0.349,248.746,-10.851,-353.764,0.712,-1
,RUT 13X975,Dec 975 Puts,130409,16:00:00,975,P,131220,0.18,87.97,86.2,88.7,-0.006,,,-62.25,0.288,293.787,-10.011,-456.548,0.692,-1
,RUT 13D980,Apr 980 Calls,130409,16:00:00,980,C,130419,,0.06,0.1,0.15,,300,10847,0.58,0.061,3.505,-2.016,0.206,0.008,0.13
,RUT 13E980,May 980 Calls,130409,16:00:00,980,C,130517,0.124,1.69,1.4,1.6,-0.107,555,3213,9.702,0.478,51.367,-7.857,9.121,0.105,1.65
,RUT 13F980,Jun 980 Calls,130409,16:00:00,980,C,130621,0.137,6.17,5.6,5.9,-0.062,132,583,20.431,0.515,115.105,-10.59,35.251,0.177,6.52
,RUT 13G980,Jul 980 Calls,130409,16:00:00,980,C,130719,0.144,9.74,9,9.9,-0.029,10,695,24.873,0.47,152.208,-10.779,59.314,0.211,9.7
,RUT 13H980,Aug 980 Calls,130409,16:00:00,980,C,130816,0.15,13.55,12.7,13.8,-0.022,,,28.038,0.421,184.021,-10.722,85.619,0.235,-1
,RUT 13I980,Sep 980 Calls,130409,16:00:00,980,C,130920,0.155,18.02,17,18.2,-0.023,,117,30.991,0.372,217.426,-10.317,119.251,0.257,-1
,RUT 13J980,Oct 980 Calls,130409,16:00:00,980,C,131018,0.16,21.24,20.5,21.9,-0.002,,31,33.127,0.354,240.552,-10.113,146.192,0.27,-1
,RUT 13K980,Nov 980 Calls,130409,16:00:00,980,C,131115,0.164,24.91,24.2,25.5,-0.002,,,33.919,0.332,262.439,-9.934,174.53,0.281,-1
,RUT 13L980,Dec 980 Calls,130409,16:00:00,980,C,131220,0.168,29.25,28.3,29.6,-0.01,,23,35.348,0.294,287.166,-9.612,209.851,0.292,-1
,RUT 14C980,Mar14 980 Calls,130409,16:00:00,980,C,140321,0.176,38.72,36.8,40.6,-0.001,,1,38.679,0.243,341.665,-8.901,299.784,0.312,-1
,RUT 13P980,Apr 980 Puts,130409,16:00:00,980,P,130419,,50.93,50.5,52.1,0.003,15,402,-99.146,0.094,4,-2.346,-26.59,0.992,46.97
,RUT 13Q980,May 980 Puts,130409,16:00:00,980,P,130517,0.131,53.39,53.1,54.8,0.007,10,175,-89.42,0.546,49.437,-9.219,-93.288,0.895,49.51
,RUT 13R980,Jun 980 Puts,130409,16:00:00,980,P,130621,0.145,59.3,58.9,60.5,0.007,,41,-77.75,0.544,115.64,-11.544,-160.31,0.823,-1
,RUT 13S980,Jul 980 Puts,130409,16:00:00,980,P,130719,0.151,64.49,63.8,65.3,0.001,,46,-72.967,0.47,155.039,-11.475,-209.624,0.789,-1
,RUT 13T980,Aug 980 Puts,130409,16:00:00,980,P,130816,0.158,70.15,68.7,70.3,-0.009,,,-71.499,0.401,188.336,-11.22,-256.45,0.765,-1
,RUT 13U980,Sep 980 Puts,130409,16:00:00,980,P,130920,0.165,76.09,74.7,76.5,-0.006,,5,-68.273,0.359,221.32,-10.854,-316.036,0.743,-1
,RUT 13V980,Oct 980 Puts,130409,16:00:00,980,P,131018,0.17,80.45,79.5,81.3,-0.001,,,-66.479,0.344,244.279,-10.551,-363.583,0.73,-1
,RUT 13W980,Nov 980 Puts,130409,16:00:00,980,P,131115,0.174,85.19,84.1,85.9,-0.002,,7,-65.431,0.323,265.837,-10.232,-409.957,0.719,-1
,RUT 13X980,Dec 980 Puts,130409,16:00:00,980,P,131220,0.179,91,89.1,91.9,-0.005,,1,-63.684,0.285,290.429,-9.844,-467.668,0.708,-1
,RUT 14O980,Mar14 980 Puts,130409,16:00:00,980,P,140321,0.189,104.22,101.5,106.4,-0.003,,,-59.863,0.238,344.889,-8.958,-618.894,0.688,-1
,RUT 13D985,Apr 985 Calls,130409,16:00:00,985,C,130419,,0.03,0.05,0.15,,101,14060,0.307,0.033,2.059,-1.155,0.113,0.004,0.1
,RUT 13E985,May 985 Calls,130409,16:00:00,985,C,130517,0.123,1.2,1,1.2,-0.083,755,2255,7.309,0.39,41.863,-6.348,6.939,0.085,1.1
,RUT 13F985,Jun 985 Calls,130409,16:00:00,985,C,130621,0.134,5.1,4.5,4.9,-0.076,10,105,17.787,0.481,105.609,-9.435,30.727,0.156,4.88
,RUT 13G985,Jul 985 Calls,130409,16:00:00,985,C,130719,0.141,8.43,7.6,8.6,-0.039,,432,22.465,0.45,143.803,-9.965,53.66,0.191,-1
,RUT 13H985,Aug 985 Calls,130409,16:00:00,985,C,130816,0.148,12.06,11.3,12.3,-0.022,,,25.883,0.409,176.724,-10.162,79.179,0.216,-1
,RUT 13I985,Sep 985 Calls,130409,16:00:00,985,C,130920,0.153,16.36,15.4,16.5,-0.025,,5,29.091,0.365,211.137,-9.899,112.046,0.239,-1
,RUT 13J985,Oct 985 Calls,130409,16:00:00,985,C,131018,0.158,19.46,18.8,20.2,0.002,,,31.324,0.35,234.806,-9.763,138.428,0.253,-1
,RUT 13L985,Dec 985 Calls,130409,16:00:00,985,C,131220,0.167,27.38,26.4,27.7,-0.012,,12,33.871,0.291,282.775,-9.384,201.565,0.276,-1
,RUT 13P985,Apr 985 Puts,130409,16:00:00,985,P,130419,,55.89,55.5,56.9,0.006,,71,-99.552,0.05,2.211,-1.23,-26.845,0.996,-1
,RUT 13Q985,May 985 Puts,130409,16:00:00,985,P,130517,0.135,57.88,57.6,59.4,0.011,,12,-92.178,0.452,38.939,-8.478,-96.153,0.915,-1
,RUT 13R985,Jun 985 Puts,130409,16:00:00,985,P,130621,0.143,63.15,62.7,64.5,0.007,,18,-80.569,0.515,105.757,-10.447,-166.03,0.844,-1
,RUT 13S985,Jul 985 Puts,130409,16:00:00,985,P,130719,0.15,68.08,67.5,69,0.002,,38,-75.394,0.456,146.892,-10.752,-216.675,0.809,-1
,RUT 13T985,Aug 985 Puts,130409,16:00:00,985,P,130816,0.156,73.64,72.2,73.8,-0.009,,,-73.536,0.388,181.963,-10.704,-264.22,0.784,-1
,RUT 13U985,Sep 985 Puts,130409,16:00:00,985,P,130920,0.163,79.4,78,79.9,-0.006,,7,-70.09,0.351,215.838,-10.466,-324.997,0.761,-1
,RUT 13V985,Oct 985 Puts,130409,16:00:00,985,P,131018,0.169,83.68,82.7,84.6,0,,,-68.212,0.338,239.342,-10.234,-373.376,0.747,-1
,RUT 13X985,Dec 985 Puts,130409,16:00:00,985,P,131220,0.177,94.11,92.1,95,-0.006,,1,-65.108,0.282,286.693,-9.599,-478.795,0.724,-1
,RUT 13D990,Apr 990 Calls,130409,16:00:00,990,C,130419,,0.01,,0.1,,301,10154,0.158,0.018,1.168,-0.638,0.06,0.002,0.05
,RUT 13E990,May 990 Calls,130409,16:00:00,990,C,130517,0.122,0.83,0.7,0.9,-0.036,740,3774,5.359,0.309,33.187,-5.1,5.144,0.068,0.85
,RUT 13F990,Jun 990 Calls,130409,16:00:00,990,C,130621,0.133,4.17,3.7,4,-0.072,5,619,15.315,0.443,95.778,-8.496,26.489,0.137,4.35
,RUT 13G990,Jul 990 Calls,130409,16:00:00,990,C,130719,0.14,7.24,6.6,7.4,-0.033,,155,20.151,0.428,134.88,-9.252,48.211,0.172,-1
,RUT 13H990,Aug 990 Calls,130409,16:00:00,990,C,130816,0.147,10.67,9.9,10.9,-0.025,,,23.78,0.396,168.866,-9.582,72.876,0.198,-1
,RUT 13I990,Sep 990 Calls,130409,16:00:00,990,C,130920,0.152,14.8,13.9,15,-0.024,,268,27.218,0.358,204.293,-9.506,104.915,0.222,-1
,RUT 13J990,Oct 990 Calls,130409,16:00:00,990,C,131018,0.157,17.79,17.2,18.5,0.003,,,29.537,0.345,228.516,-9.439,130.701,0.237,-1
,RUT 13K990,Nov 990 Calls,130409,16:00:00,990,C,131115,0.161,21.37,20.7,22,-0.001,,,30.588,0.323,251.906,-9.361,158.592,0.249,-1
,RUT 13L990,Dec 990 Calls,130409,16:00:00,990,C,131220,0.165,25.58,24.6,25.9,-0.013,,65,32.402,0.288,277.95,-9.145,193.282,0.262,-1
,RUT 14C990,Mar14 990 Calls,130409,16:00:00,990,C,140321,0.173,34.82,32.5,36.7,-0.006,,,36.254,0.242,334.497,-8.561,281.646,0.285,-1
,RUT 13P990,Apr 990 Puts,130409,16:00:00,990,P,130419,,60.87,60.5,61.9,0.002,22,399,-99.768,0.025,1.146,-0.594,-27.046,0.998,57.28
,RUT 13Q990,May 990 Puts,130409,16:00:00,990,P,130517,0.134,62.5,62.3,64.1,0.009,6,109,-94.442,0.359,29.364,-6.923,-98.58,0.932,60
,RUT 13R990,Jun 990 Puts,130409,16:00:00,990,P,130621,0.141,67.15,66.8,68.5,0.007,,25,-83.245,0.482,95.401,-9.413,-171.486,0.863,-1
,RUT 13S990,Jul 990 Puts,130409,16:00:00,990,P,130719,0.148,71.8,71.2,72.9,0.003,,25,-77.753,0.439,138.151,-10.066,-223.565,0.828,-1
,RUT 13T990,Aug 990 Puts,130409,16:00:00,990,P,130816,0.155,77.24,75.8,77.4,-0.008,,13,-75.514,0.374,175.113,-10.168,-271.863,0.802,-1
,RUT 13U990,Sep 990 Puts,130409,16:00:00,990,P,130920,0.162,82.82,81.4,83.3,-0.006,,39,-71.877,0.343,209.877,-10.06,-333.89,0.778,-1
,RUT 13V990,Oct 990 Puts,130409,16:00:00,990,P,131018,0.167,87,86.1,88,0.001,,,-69.921,0.332,233.952,-9.903,-383.123,0.763,-1
,RUT 13W990,Nov 990 Puts,130409,16:00:00,990,P,131115,0.168,91.64,88.7,92.4,-0.012,,28,-68.636,0.312,256.784,-9.407,-430.714,0.751,-1
,RUT 13X990,Dec 990 Puts,130409,16:00:00,990,P,131220,0.176,97.29,95.1,98.3,-0.006,,,-66.519,0.279,282.586,-9.377,-489.916,0.738,-1
,RUT 14O990,Mar14 990 Puts,130409,16:00:00,990,P,140321,0.187,110.26,107.5,112.4,-0.003,,,-62.214,0.235,339.05,-8.669,-644.77,0.715,-1
,RUT 13D995,Apr 995 Calls,130409,16:00:00,995,C,130419,,0.01,0.05,0.1,,53,13998,0.079,0.009,0.641,-0.341,0.031,0.001,0.05
,RUT 13E995,May 995 Calls,130409,16:00:00,995,C,130517,0.122,0.56,0.5,0.65,0.036,66,1447,3.818,0.237,25.558,-4.098,3.71,0.054,0.68
,RUT 13F995,Jun 995 Calls,130409,16:00:00,995,C,130621,0.131,3.37,2.85,3.3,-0.086,10,203,13.031,0.404,85.794,-7.367,22.565,0.119,3.28
,RUT 13G995,Jul 995 Calls,130409,16:00:00,995,C,130719,0.138,6.18,5.5,6.4,-0.037,,140,17.944,0.404,125.545,-8.47,43,0.155,-1
,RUT 13H995,Aug 995 Calls,130409,16:00:00,995,C,130816,0.144,9.4,8.6,9.6,-0.032,,,21.74,0.381,160.51,-8.931,66.74,0.181,-1
,RUT 13I995,Sep 995 Calls,130409,16:00:00,995,C,130920,0.15,13.33,12.4,13.5,-0.029,,350,25.375,0.35,196.926,-9.005,97.882,0.206,-1
,RUT 13J995,Oct 995 Calls,130409,16:00:00,995,C,131018,0.155,16.2,15.6,17,0.006,,,27.77,0.339,221.705,-9.058,123.034,0.221,-1
,RUT 13L995,Dec 995 Calls,130409,16:00:00,995,C,131220,0.164,23.86,22.9,24.1,-0.015,,1,30.945,0.285,272.7,-8.859,185.018,0.247,-1
,RUT 13P995,Apr 995 Puts,130409,16:00:00,995,P,130419,,65.86,65.5,66.9,0.002,6,12,-99.875,0.012,0.557,-0.259,-27.215,0.999,61.18
,RUT 13Q995,May 995 Puts,130409,16:00:00,995,P,130517,0.141,67.24,67.1,68.9,0.011,,65,-96.221,0.271,21.069,-6.914,-100.581,0.946,-1
,RUT 13R995,Jun 995 Puts,130409,16:00:00,995,P,130621,0.141,71.3,71.1,72.8,0.009,,20,-85.759,0.45,84.772,-8.597,-176.635,0.881,-1
,RUT 13S995,Jul 995 Puts,130409,16:00:00,995,P,130719,0.147,75.64,75.2,76.8,0.005,,2,-80.031,0.42,128.906,-9.366,-230.26,0.845,-1
,RUT 13T995,Aug 995 Puts,130409,16:00:00,995,P,130816,0.154,80.94,79.6,81.2,-0.007,,,-77.427,0.359,167.837,-9.669,-279.356,0.819,-1
,RUT 13U995,Sep 995 Puts,130409,16:00:00,995,P,130920,0.161,86.32,84.9,86.9,-0.005,,4,-73.627,0.334,203.465,-9.638,-342.693,0.794,-1
,RUT 13V995,Oct 995 Puts,130409,16:00:00,995,P,131018,0.166,90.41,89.5,91.4,0,,,-71.6,0.324,228.131,-9.558,-392.805,0.779,-1
,RUT 13X995,Dec 995 Puts,130409,16:00:00,995,P,131220,0.175,100.55,98.3,101.7,-0.005,,45,-67.915,0.275,278.117,-9.146,-501.016,0.753,-1
,RUT 13D1000,Apr 1000 Calls,130409,16:00:00,1000,C,130419,,0,,0.1,,130,9843,0.038,0.004,0.341,-0.176,0.015,0,0.05
,RUT 13E1000,May 1000 Calls,130409,16:00:00,1000,C,130517,0.122,0.37,0.35,0.5,0.162,442,3035,2.639,0.175,19.097,-3.253,2.6,0.043,0.44
,RUT 13F1000,Jun 1000 Calls,130409,16:00:00,1000,C,130621,0.129,2.69,2.3,2.6,-0.089,252,2874,10.947,0.363,75.845,-6.417,18.98,0.103,2.55
,RUT 13G1000,Jul 1000 Calls,130409,16:00:00,1000,C,130719,0.137,5.23,4.7,5.5,-0.023,1,108,15.856,0.378,115.915,-7.81,38.057,0.138,5.28
,RUT 13H1000,Aug 1000 Calls,130409,16:00:00,1000,C,130816,0.143,8.23,7.5,8.5,-0.026,2,103,19.772,0.364,151.726,-8.375,60.798,0.165,8.47
,RUT 13I1000,Sep 1000 Calls,130409,16:00:00,1000,C,130920,0.149,11.97,11.1,12.2,-0.027,,1448,23.571,0.34,189.077,-8.583,90.975,0.19,-1
,RUT 13J1000,Oct 1000 Calls,130409,16:00:00,1000,C,131018,0.154,14.71,14.2,15.5,0.01,,90,26.029,0.332,214.399,-8.664,115.453,0.206,-1
,RUT 13K1000,Nov 1000 Calls,130409,16:00:00,1000,C,131115,0.159,18.18,17.5,18.8,-0.002,,,27.341,0.311,239.54,-8.739,142.855,0.22,-1
,RUT 13L1000,Dec 1000 Calls,130409,16:00:00,1000,C,131220,0.162,22.21,21.2,22.5,-0.016,,899,29.502,0.281,267.038,-8.598,176.79,0.233,-1
,RUT 14C1000,Mar14 1000 Calls,130409,16:00:00,1000,C,140321,0.171,31.16,29.2,33,-0.002,,14,33.838,0.239,325.89,-8.249,263.41,0.26,-1
,RUT 13P1000,Apr 1000 Puts,130409,16:00:00,1000,P,130419,,70.86,70.5,71.9,0.002,9,115,-99.925,0.005,0.253,-0.095,-27.367,1,66.48
,RUT 13Q1000,May 1000 Puts,130409,16:00:00,1000,P,130517,0.142,72.07,71.9,73.7,0.01,,87,-97.548,0.194,14.281,-6.035,-102.193,0.957,-1
,RUT 13R1000,Jun 1000 Puts,130409,16:00:00,1000,P,130621,0.14,75.57,75.5,77.2,0.01,,62,-88.093,0.408,74.094,-7.799,-181.436,0.897,-1
,RUT 13S1000,Jul 1000 Puts,130409,16:00:00,1000,P,130719,0.146,79.6,79.3,80.9,0.006,,62,-82.213,0.398,119.266,-8.659,-236.724,0.862,-1
,RUT 13T1000,Aug 1000 Puts,130409,16:00:00,1000,P,130816,0.153,84.74,83.4,85.1,-0.006,,,-79.268,0.343,160.193,-9.106,-286.677,0.835,-1
,RUT 13U1000,Sep 1000 Puts,130409,16:00:00,1000,P,130920,0.159,89.92,88.6,90.5,-0.004,,45,-75.337,0.324,196.637,-9.203,-351.385,0.81,-1
,RUT 13V1000,Oct 1000 Puts,130409,16:00:00,1000,P,131018,0.165,93.9,93,95,0.001,,43,-73.236,0.307,221.902,-9.243,-402.4,0.794,-1
,RUT 13W1000,Nov 1000 Puts,130409,16:00:00,1000,P,131115,0.169,98.41,97.2,99.2,-0.002,,,-71.738,0.299,246.18,-9.1,-451.264,0.78,-1
,RUT 13X1000,Dec 1000 Puts,130409,16:00:00,1000,P,131220,0.174,103.87,101.5,105.1,-0.005,,1,-69.294,0.27,273.297,-8.905,-512.081,0.767,-1
,RUT 14O1000,Mar14 1000 Puts,130409,16:00:00,1000,P,140321,0.185,116.54,113.8,118.8,-0.002,,,-64.542,0.232,332.009,-8.383,-670.717,0.74,-1
,RUT 13D1005,Apr 1005 Calls,130409,16:00:00,1005,C,130419,,0,,0.1,,13,2626,0.018,0.002,0.176,-0.088,0.008,0,-1
,RUT 13E1005,May 1005 Calls,130409,16:00:00,1005,C,130517,0.124,0.23,0.25,0.4,0.435,356,1365,1.768,0.125,13.829,-2.718,1.769,0.033,0.35
,RUT 13F1005,Jun 1005 Calls,130409,16:00:00,1005,C,130621,0.128,2.11,1.8,2.1,-0.076,116,378,9.073,0.321,66.116,-5.519,15.75,0.089,1.98
,RUT 13H1005,Aug 1005 Calls,130409,16:00:00,1005,C,130816,0.142,7.17,6.5,7.5,-0.021,2,2,17.883,0.347,142.594,-7.814,55.079,0.15,7.42
,RUT 13I1005,Sep 1005 Calls,130409,16:00:00,1005,C,130920,0.147,10.69,9.9,11,-0.022,,31,21.809,0.33,180.79,-8.103,84.217,0.176,-1
,RUT 13L1005,Dec 1005 Calls,130409,16:00:00,1005,C,131220,0.161,20.63,19.6,20.9,-0.018,,307,28.075,0.277,260.978,-8.327,168.615,0.22,-1
,RUT 13P1005,Apr 1005 Puts,130409,16:00:00,1005,P,130419,,75.86,75.5,76.9,0.002,1,3,-99.947,0.002,0.107,-0.02,-27.511,1,72.1
,RUT 13Q1005,May 1005 Puts,130409,16:00:00,1005,P,130517,0.147,76.96,76.8,78.6,0.01,,21,-98.482,0.13,9.068,-5.696,-103.471,0.967,-1
,RUT 13R1005,Jun 1005 Puts,130409,16:00:00,1005,P,130621,0.14,79.97,80,81.7,0.011,,47,-90.207,0.363,63.602,-7.028,-185.859,0.911,-1
,RUT 13T1005,Aug 1005 Puts,130409,16:00:00,1005,P,130816,0.151,88.63,87.4,89,-0.005,,,-81.032,0.326,152.244,-8.536,-293.806,0.85,-1
,RUT 13U1005,Sep 1005 Puts,130409,16:00:00,1005,P,130920,0.158,93.6,92.3,94.3,-0.003,,,-77.001,0.314,189.428,-8.803,-359.947,0.824,-1
,RUT 13X1005,Dec 1005 Puts,130409,16:00:00,1005,P,131220,0.173,107.26,104.8,108.6,-0.005,,,-70.654,0.266,268.14,-8.655,-523.097,0.78,-1
,RUT 13D1010,Apr 1010 Calls,130409,16:00:00,1010,C,130419,,0,,0.05,,8,4480,0.008,0.001,0.089,-0.043,0.004,0,-1
,RUT 13E1010,May 1010 Calls,130409,16:00:00,1010,C,130517,0.124,0.14,0.2,0.3,,242,5998,1.153,0.084,9.692,-2.173,1.166,0.026,0.24
,RUT 13F1010,Jun 1010 Calls,130409,16:00:00,1010,C,130621,0.127,1.64,1.45,1.7,-0.037,134,604,7.411,0.28,56.781,-4.808,12.881,0.077,1.72
,RUT 13G1010,Jul 1010 Calls,130409,16:00:00,1010,C,130719,0.134,3.65,3.2,3.9,-0.025,10,111,12.076,0.323,96.275,-6.281,29.074,0.11,3.73
,RUT 13H1010,Aug 1010 Calls,130409,16:00:00,1010,C,130816,0.14,6.21,5.6,6.6,-0.018,,12,16.081,0.328,133.199,-7.199,49.607,0.136,-1
,RUT 13I1010,Sep 1010 Calls,130409,16:00:00,1010,C,130920,0.146,9.52,8.8,9.8,-0.023,,25,20.097,0.318,172.117,-7.614,77.634,0.162,-1
,RUT 13K1010,Nov 1010 Calls,130409,16:00:00,1010,C,131115,0.155,15.32,14.6,15.9,-0.005,,,24.207,0.296,225.523,-8.038,127.484,0.192,-1
,RUT 13L1010,Dec 1010 Calls,130409,16:00:00,1010,C,131220,0.16,19.13,18.1,19.4,-0.02,,136,26.667,0.272,254.537,-8.048,160.51,0.207,-1
,RUT 14C1010,Mar14 1010 Calls,130409,16:00:00,1010,C,140321,0.168,27.74,25.6,29.6,-0.005,,,31.441,0.236,315.881,-7.848,245.174,0.236,-1
,RUT 13P1010,Apr 1010 Puts,130409,16:00:00,1010,P,130419,,80.86,80.5,81.9,0.003,3,26,-99.956,0.001,0.042,0.011,-27.65,1,79.71
,RUT 13Q1010,May 1010 Puts,130409,16:00:00,1010,P,130517,0.15,81.9,81.7,83.5,0.009,,,-99.096,0.081,5.341,-5.175,-104.482,0.974,-1
,RUT 13R1010,Jun 1010 Puts,130409,16:00:00,1010,P,130621,0.14,84.48,84.5,86.3,0.011,,59,-92.087,0.317,53.523,-6.291,-189.885,0.923,-1
,RUT 13S1010,Jul 1010 Puts,130409,16:00:00,1010,P,130719,0.146,87.86,87.7,89.6,0.009,,26,-86.25,0.351,99.283,-7.495,-248.84,0.89,-1
,RUT 13T1010,Aug 1010 Puts,130409,16:00:00,1010,P,130816,0.15,92.62,91.4,93.1,-0.004,,,-82.712,0.308,144.055,-8.016,-300.724,0.864,-1
,RUT 13U1010,Sep 1010 Puts,130409,16:00:00,1010,P,130920,0.157,97.38,96.3,98.1,-0.002,,7,-78.616,0.302,181.881,-8.395,-368.358,0.838,-1
,RUT 13W1010,Nov 1010 Puts,130409,16:00:00,1010,P,131115,0.167,105.5,104.3,106.3,-0.002,,,-74.713,0.283,234.187,-8.494,-471.47,0.808,-1
,RUT 13X1010,Dec 1010 Puts,130409,16:00:00,1010,P,131220,0.172,110.73,108.2,112.2,-0.005,,5,-71.992,0.26,262.659,-8.398,-534.05,0.793,-1
,RUT 14O1010,Mar14 1010 Puts,130409,16:00:00,1010,P,140321,0.183,123.05,120.4,125.4,-0.001,,,-66.837,0.228,323.807,-8.044,-696.653,0.764,-1
,RUT 13D1015,Apr 1015 Calls,130409,16:00:00,1015,C,130419,,0,,0.05,,,1388,0.004,0,0.044,-0.02,0.002,0,-1
,RUT 13E1015,May 1015 Calls,130409,16:00:00,1015,C,130517,,0.09,0.1,0.2,,173,1310,0.731,0.057,6.547,-0.924,0.742,0.02,0.15
,RUT 13F1015,Jun 1015 Calls,130409,16:00:00,1015,C,130621,0.126,1.25,1.1,1.35,-0.016,12,191,5.961,0.241,47.995,-4.036,10.373,0.065,1.32
,RUT 13H1015,Aug 1015 Calls,130409,16:00:00,1015,C,130816,0.139,5.34,4.9,5.7,-0.007,,,14.372,0.308,123.631,-6.642,44.405,0.123,-1
,RUT 13I1015,Sep 1015 Calls,130409,16:00:00,1015,C,130920,0.144,8.43,7.8,8.8,-0.015,,4,18.44,0.306,163.116,-7.169,71.25,0.149,-1
,RUT 13L1015,Dec 1015 Calls,130409,16:00:00,1015,C,131220,0.158,17.71,16.7,18,-0.02,,26,25.281,0.267,247.735,-7.761,152.493,0.195,-1
,RUT 13P1015,Apr 1015 Puts,130409,16:00:00,1015,P,130419,,85.86,85.5,86.9,0.004,,31,-99.959,0,0.016,0.024,-27.788,1,-1
