Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W1050,Nov 1050 Puts,130523,16:00:00,1050,P,131115,0.18,94.88,93.2,95.3,-0.007,,2,-70.886,0.287,239.419,-11.94,-370.598,0.783,-1
,RUT 13X1050,Dec 1050 Puts,130523,16:00:00,1050,P,131220,0.182,99.69,98.3,101.2,0.001,,,-67.68,0.271,267.516,-11.248,-437.259,0.766,-1
,RUT 14O1050,Mar14 1050 Puts,130523,16:00:00,1050,P,140321,0.191,113.55,111.2,116.8,0.004,,,-64.104,0.229,332.532,-10.117,-603.904,0.735,-1
,RUT 13F1055,Jun 1055 Calls,130523,16:00:00,1055,C,130621,0.143,0.62,0.55,0.8,0.081,161,1094,3.481,0.188,24.066,-6.025,3.068,0.028,0.63
,RUT 13G1055,Jul 1055 Calls,130523,16:00:00,1055,C,130719,0.152,3.66,3.3,3.7,-0.052,32,116,11.453,0.329,80.741,-10.435,18.805,0.083,2.88
,RUT 13R1055,Jun 1055 Puts,130523,16:00:00,1055,P,130621,0.142,72.32,71.3,73.6,0.002,,2,-96.416,0.209,21.275,-5.839,-81.125,0.972,-1
,RUT 13S1055,Jul 1055 Puts,130523,16:00:00,1055,P,130719,0.156,75.93,74.7,78.6,0.009,,13,-87.789,0.373,75.106,-11.148,-147.633,0.917,-1
,RUT 13F1060,Jun 1060 Calls,130523,16:00:00,1060,C,130621,0.142,0.43,0.45,0.5,0.116,2247,6799,2.538,0.138,18.789,-4.743,2.267,0.02,0.51
,RUT 13G1060,Jul 1060 Calls,130523,16:00:00,1060,C,130719,0.152,3.03,2.8,3.1,-0.026,1220,2447,9.749,0.292,72.738,-9.516,16.232,0.07,2.94
,RUT 13H1060,Aug 1060 Calls,130523,16:00:00,1060,C,130816,0.16,6.81,6.3,6.9,-0.038,1,60,15.854,0.325,120.776,-11.231,37.642,0.11,5.59
,RUT 13I1060,Sep 1060 Calls,130523,16:00:00,1060,C,130920,0.166,11.33,10.7,11.5,-0.02,,1017,20.675,0.314,166.68,-11.461,67.297,0.147,-1
,RUT 13J1060,Oct 1060 Calls,130523,16:00:00,1060,C,131018,0.17,14.98,14.2,15.3,-0.015,,25,23.422,0.297,197.915,-11.36,92.952,0.169,-1
,RUT 13K1060,Nov 1060 Calls,130523,16:00:00,1060,C,131115,0.173,18.64,17.9,19,-0.01,,6,25.754,0.281,225.824,-11.158,119.816,0.187,-1
,RUT 13L1060,Dec 1060 Calls,130523,16:00:00,1060,C,131220,0.176,22.99,22.1,23.1,-0.017,,114,27.432,0.262,256.629,-10.777,153.966,0.206,-1
,RUT 14C1060,Mar14 1060 Calls,130523,16:00:00,1060,C,140321,0.18,32.7,31.1,33.3,-0.015,,,32.543,0.225,322.525,-9.786,243.159,0.239,-1
,RUT 13R1060,Jun 1060 Puts,130523,16:00:00,1060,P,130621,0.143,77.14,76.2,78.4,0.002,,5,-97.477,0.157,15.729,-4.943,-82.328,0.98,-1
,RUT 13S1060,Jul 1060 Puts,130523,16:00:00,1060,P,130719,0.155,80.29,79.1,83,0.009,,12,-89.741,0.334,65.956,-10.033,-151.198,0.93,-1
,RUT 13T1060,Aug 1060 Puts,130523,16:00:00,1060,P,130816,0.164,84.85,84.2,87.6,0.012,,,-82.722,0.366,115.526,-11.692,-211.421,0.89,-1
,RUT 13U1060,Sep 1060 Puts,130523,16:00:00,1060,P,130920,0.172,91.88,90.5,93.8,0.003,,,-78.172,0.312,168.53,-11.954,-279.587,0.853,-1
,RUT 13V1060,Oct 1060 Puts,130523,16:00:00,1060,P,131018,0.177,97.43,95.6,98.9,-0.002,,,-76.166,0.288,202.17,-11.857,-332.793,0.831,-1
,RUT 13W1060,Nov 1060 Puts,130523,16:00:00,1060,P,131115,0.176,101.81,98.8,102.9,-0.009,,,-73.756,0.273,228.921,-11.089,-387.541,0.813,-1
,RUT 13X1060,Dec 1060 Puts,130523,16:00:00,1060,P,131220,0.178,106.32,103.6,108.3,-0.003,,,-70.407,0.263,257.476,-10.508,-456.74,0.794,-1
,RUT 14O1060,Mar14 1060 Puts,130523,16:00:00,1060,P,140321,0.188,119.92,117.5,122.4,0,,,-66.374,0.225,324.982,-9.648,-627.516,0.761,-1
,RUT 13F1065,Jun 1065 Calls,130523,16:00:00,1065,C,130621,0.145,0.3,0.3,0.5,0.333,38,1637,1.819,0.104,14.343,-4.14,1.64,0.015,0.3
,RUT 13G1065,Jul 1065 Calls,130523,16:00:00,1065,C,130719,0.151,2.49,2.3,2.6,-0.02,69,1408,8.229,0.257,64.971,-8.402,13.906,0.058,2.31
,RUT 13R1065,Jun 1065 Puts,130523,16:00:00,1065,P,130621,,82.02,81,83.3,0.002,,1,-98.272,0.114,11.212,-2.442,-83.33,0.985,-1
,RUT 13S1065,Jul 1065 Puts,130523,16:00:00,1065,P,130719,0.155,84.76,83.6,87.5,0.009,,,-91.496,0.296,57.064,-9.04,-154.478,0.942,-1
,RUT 13F1070,Jun 1070 Calls,130523,16:00:00,1070,C,130621,0.147,0.2,0.2,0.45,0.6,44,2173,1.275,0.076,10.696,-3.49,1.161,0.011,0.31
,RUT 13G1070,Jul 1070 Calls,130523,16:00:00,1070,C,130719,0.15,2.04,1.9,2.2,0.005,1162,2623,6.887,0.224,57.537,-7.509,11.822,0.048,2.04
,RUT 13H1070,Aug 1070 Calls,130523,16:00:00,1070,C,130816,0.158,5.16,4.7,5.2,-0.041,6,48,12.608,0.279,105.063,-9.562,30.53,0.084,4.99
,RUT 13I1070,Sep 1070 Calls,130523,16:00:00,1070,C,130920,0.163,9.14,8.6,9.4,-0.026,1,79,17.502,0.285,151.855,-10.245,57.692,0.12,6.9
,RUT 13J1070,Oct 1070 Calls,130523,16:00:00,1070,C,131018,0.167,12.47,11.7,12.8,-0.025,449,793,20.413,0.277,184.176,-10.34,81.858,0.142,10.45
,RUT 13K1070,Nov 1070 Calls,130523,16:00:00,1070,C,131115,0.171,15.88,15.2,16.4,-0.005,,24,22.915,0.266,213.172,-10.41,107.526,0.161,-1
,RUT 13L1070,Dec 1070 Calls,130523,16:00:00,1070,C,131220,0.174,20.05,19.2,20.2,-0.017,,173,24.798,0.251,245.319,-10.157,140.632,0.18,-1
,RUT 14C1070,Mar14 1070 Calls,130523,16:00:00,1070,C,140321,0.181,29.32,27.8,31.9,0.018,,2,30.286,0.221,313.143,-9.577,227.209,0.216,-1
,RUT 13R1070,Jun 1070 Puts,130523,16:00:00,1070,P,130621,,86.94,86,88.2,0.002,,10,-98.846,0.079,7.681,-1.638,-84.163,0.989,-1
,RUT 13S1070,Jul 1070 Puts,130523,16:00:00,1070,P,130719,0.155,89.32,88.2,92.1,0.009,,16,-93.05,0.257,48.585,-8.172,-157.47,0.952,-1
,RUT 13T1070,Aug 1070 Puts,130523,16:00:00,1070,P,130816,0.163,93.13,92.6,96.1,0.013,,,-86.449,0.321,97.411,-10.179,-221.535,0.916,-1
,RUT 13U1070,Sep 1070 Puts,130523,16:00:00,1070,P,130920,0.169,99.61,98.3,101.3,0.002,,,-81.346,0.287,153.902,-10.722,-292.502,0.88,-1
,RUT 13V1070,Oct 1070 Puts,130523,16:00:00,1070,P,131018,0.176,104.91,103.1,106.7,0,,,-79.054,0.267,189.692,-11.06,-347.39,0.858,-1
,RUT 13W1070,Nov 1070 Puts,130523,16:00:00,1070,P,131115,0.174,109.04,104.6,111.7,-0.008,,,-76.502,0.258,217.207,-10.329,-404.15,0.839,-1
,RUT 13X1070,Dec 1070 Puts,130523,16:00:00,1070,P,131220,0.178,113.24,110.1,116.9,0.002,,,-73.071,0.254,246.063,-10.059,-476.05,0.82,-1
,RUT 14O1070,Mar14 1070 Puts,130523,16:00:00,1070,P,140321,0.186,126.53,124.2,128.8,0,,,-68.607,0.22,316.306,-9.25,-651.081,0.784,-1
,RUT 13F1075,Jun 1075 Calls,130523,16:00:00,1075,C,130621,0.15,0.13,0.15,0.4,,13,1072,0.873,0.055,7.785,-3.103,0.802,0.008,0.2
,RUT 13G1075,Jul 1075 Calls,130523,16:00:00,1075,C,130719,0.15,1.65,1.55,1.85,0.03,21,314,5.715,0.193,50.517,-6.678,9.974,0.04,1.65
,RUT 13R1075,Jun 1075 Puts,130523,16:00:00,1075,P,130621,,91.89,90.9,93.1,0.001,,1,-99.244,0.053,5.041,-1.055,-84.862,0.992,-1
,RUT 13S1075,Jul 1075 Puts,130523,16:00:00,1075,P,130719,0.155,93.96,92.9,96.7,0.009,,,-94.405,0.22,40.658,-7.352,-160.175,0.96,-1
,RUT 13F1080,Jun 1080 Calls,130523,16:00:00,1080,C,130621,0.152,0.08,0.1,0.35,,31,929,0.583,0.038,5.524,-2.662,0.541,0.005,0.14
,RUT 13G1080,Jul 1080 Calls,130523,16:00:00,1080,C,130719,0.15,1.33,1.25,1.55,0.053,117,2678,4.701,0.164,43.974,-5.84,8.35,0.033,1.35
,RUT 13H1080,Aug 1080 Calls,130523,16:00:00,1080,C,130816,0.156,3.84,3.5,4,-0.023,2,181,9.82,0.233,89.464,-8.102,24.293,0.064,3.81
,RUT 13I1080,Sep 1080 Calls,130523,16:00:00,1080,C,130920,0.162,7.27,6.9,7.5,-0.01,,459,14.607,0.255,136.31,-9.141,48.792,0.097,-1
,RUT 13J1080,Oct 1080 Calls,130523,16:00:00,1080,C,131018,0.166,10.27,9.6,10.9,-0.002,,,17.598,0.255,169.434,-9.505,71.334,0.119,-1
,RUT 13K1080,Nov 1080 Calls,130523,16:00:00,1080,C,131115,0.169,13.41,12.8,14,-0.001,,27,20.213,0.25,199.377,-9.631,95.678,0.137,-1
,RUT 13L1080,Dec 1080 Calls,130523,16:00:00,1080,C,131220,0.172,17.38,16.6,17.6,-0.016,,1294,22.272,0.238,232.891,-9.55,127.658,0.156,-1
,RUT 14C1080,Mar14 1080 Calls,130523,16:00:00,1080,C,140321,0.177,26.17,25,27.1,-0.005,,10,28.067,0.216,302.593,-8.999,211.368,0.193,-1
,RUT 13R1080,Jun 1080 Puts,130523,16:00:00,1080,P,130621,,96.86,95.8,98,0,,10,-99.508,0.034,3.156,-0.654,-85.46,0.995,-1
,RUT 13S1080,Jul 1080 Puts,130523,16:00:00,1080,P,130719,0.15,98.67,96.9,101.6,0.006,,,-95.564,0.185,33.396,-5.796,-162.6,0.967,-1
,RUT 13T1080,Aug 1080 Puts,130523,16:00:00,1080,P,130816,0.158,101.79,100.4,105.1,0.009,,,-89.707,0.272,79.264,-8.227,-230.664,0.936,-1
,RUT 13U1080,Sep 1080 Puts,130523,16:00:00,1080,P,130920,0.163,107.66,104.2,110.9,-0.001,,,-84.234,0.254,138.443,-9.173,-304.768,0.903,-1
,RUT 13V1080,Oct 1080 Puts,130523,16:00:00,1080,P,131018,0.175,112.69,110.9,114.6,0.001,,,-81.744,0.245,176.334,-10.185,-361.45,0.881,-1
,RUT 13W1080,Nov 1080 Puts,130523,16:00:00,1080,P,131115,0.172,116.56,112.1,119.4,-0.007,,,-79.106,0.241,204.461,-9.537,-420.332,0.863,-1
,RUT 13X1080,Dec 1080 Puts,130523,16:00:00,1080,P,131220,0.176,120.43,117.5,124.3,0.004,,,-75.653,0.244,233.398,-9.454,-495.087,0.844,-1
,RUT 14O1080,Mar14 1080 Puts,130523,16:00:00,1080,P,140321,0.184,133.35,131,135.6,0,,,-70.794,0.214,306.561,-8.826,-674.526,0.807,-1
,RUT 13F1085,Jun 1085 Calls,130523,16:00:00,1085,C,130621,,0.05,0.05,0.2,,,570,0.38,0.026,3.818,-0.812,0.356,0.004,-1
,RUT 13R1085,Jun 1085 Puts,130523,16:00:00,1085,P,130621,,101.84,100.8,103,0.001,,1,-99.675,0.02,1.878,-0.392,-85.983,0.996,-1
,RUT 13F1090,Jun 1090 Calls,130523,16:00:00,1090,C,130621,,0.03,,0.2,,2,347,0.241,0.017,2.567,-0.535,0.228,0.003,0.1
,RUT 13G1090,Jul 1090 Calls,130523,16:00:00,1090,C,130719,0.147,0.85,0.8,0.95,0.035,24,695,3.122,0.109,32.469,-4.202,5.719,0.022,0.88
,RUT 13H1090,Aug 1090 Calls,130523,16:00:00,1090,C,130816,0.156,2.8,2.65,3.1,0.021,79,132,7.485,0.19,74.535,-6.88,18.955,0.047,2.49
,RUT 13I1090,Sep 1090 Calls,130523,16:00:00,1090,C,130920,0.16,5.71,5.5,6.1,0.016,,53,12.01,0.224,120.473,-8.055,40.683,0.077,-1
,RUT 13J1090,Oct 1090 Calls,130523,16:00:00,1090,C,131018,0.163,8.38,7.8,9,0.002,,,14.998,0.231,154.005,-8.502,61.477,0.098,-1
,RUT 13K1090,Nov 1090 Calls,130523,16:00:00,1090,C,131115,0.167,11.23,10.8,11.9,0.011,,,17.666,0.232,184.67,-8.833,84.371,0.116,-1
,RUT 13L1090,Dec 1090 Calls,130523,16:00:00,1090,C,131220,0.17,14.98,14.3,15.2,-0.015,,98,19.869,0.224,219.514,-8.877,115.135,0.135,-1
,RUT 14C1090,Mar14 1090 Calls,130523,16:00:00,1090,C,140321,0.175,23.25,22.4,24.2,0.002,,10,25.894,0.21,290.948,-8.571,195.719,0.173,-1
,RUT 13R1090,Jun 1090 Puts,130523,16:00:00,1090,P,130621,,106.83,105.8,108,0.001,,,-99.774,0.012,1.057,-0.229,-86.456,0.997,-1
,RUT 13S1090,Jul 1090 Puts,130523,16:00:00,1090,P,130719,0.15,108.28,105,112.6,0.005,,,-97.339,0.123,21.179,-4.44,-166.672,0.978,-1
,RUT 13T1090,Aug 1090 Puts,130523,16:00:00,1090,P,130816,0.158,110.79,108.1,115.6,0.01,,,-92.452,0.221,61.945,-6.986,-238.714,0.953,-1
,RUT 13U1090,Sep 1090 Puts,130523,16:00:00,1090,P,130920,0.162,116.02,112.3,119.7,0,,,-86.847,0.227,122.537,-8.048,-316.303,0.923,-1
,RUT 13V1090,Oct 1090 Puts,130523,16:00:00,1090,P,131018,0.173,120.74,119,122.7,0.001,,,-84.133,0.209,162.352,-9.244,-374.905,0.902,-1
,RUT 13W1090,Nov 1090 Puts,130523,16:00:00,1090,P,131115,0.171,124.35,120.1,127.4,-0.005,,,-81.552,0.224,190.892,-8.825,-436,0.884,-1
,RUT 13X1090,Dec 1090 Puts,130523,16:00:00,1090,P,131220,0.174,127.89,125.2,132,0.006,,,-78.137,0.232,219.634,-8.825,-513.749,0.865,-1
,RUT 14O1090,Mar14 1090 Puts,130523,16:00:00,1090,P,140321,0.182,140.4,138.1,143,0.001,,,-72.927,0.207,295.819,-8.417,-697.774,0.827,-1
,RUT 13F1095,Jun 1095 Calls,130523,16:00:00,1095,C,130621,,0.02,0.05,0.15,,3,112,0.148,0.011,1.678,-0.343,0.142,0.002,-1
,RUT 13R1095,Jun 1095 Puts,130523,16:00:00,1095,P,130621,,111.82,110.8,112.9,0,,1,-99.831,0.006,0.56,-0.135,-86.895,0.998,-1
,RUT 13F1100,Jun 1100 Calls,130523,16:00:00,1100,C,130621,,0.01,,0.2,,,3625,0.089,0.007,1.064,-0.213,0.086,0.001,-1
,RUT 13G1100,Jul 1100 Calls,130523,16:00:00,1100,C,130719,0.149,0.52,0.55,0.75,0.25,82,734,2.028,0.075,23.085,-3.359,3.782,0.014,0.65
,RUT 13H1100,Aug 1100 Calls,130523,16:00:00,1100,C,130816,0.155,2.01,1.95,2.3,0.055,6,89,5.58,0.15,60.731,-5.654,14.497,0.035,2
,RUT 13I1100,Sep 1100 Calls,130523,16:00:00,1100,C,130920,0.158,4.42,4.3,4.9,0.029,7,1239,9.721,0.193,104.765,-6.954,33.42,0.061,3.6
,RUT 13J1100,Oct 1100 Calls,130523,16:00:00,1100,C,131018,0.162,6.75,6.4,7.5,0.03,,,12.628,0.207,138.224,-7.67,52.367,0.08,-1
,RUT 13K1100,Nov 1100 Calls,130523,16:00:00,1100,C,131115,0.165,9.31,8.9,10,0.015,,22,15.291,0.213,169.311,-8.028,73.697,0.098,-1
,RUT 13L1100,Dec 1100 Calls,130523,16:00:00,1100,C,131220,0.168,12.82,12.2,13.2,-0.016,54,519,17.601,0.208,205.377,-8.191,103.145,0.116,11.1
,RUT 14C1100,Mar14 1100 Calls,130523,16:00:00,1100,C,140321,0.174,20.55,19.9,21.9,0.017,,10,23.775,0.205,278.297,-8.199,180.341,0.154,-1
,RUT 13R1100,Jun 1100 Puts,130523,16:00:00,1100,P,130621,,116.82,115.7,117.9,0,,,-99.861,0.003,0.277,-0.083,-87.315,0.999,-1
,RUT 13S1100,Jul 1100 Puts,130523,16:00:00,1100,P,130719,,118.06,114.7,122.1,0.003,,,-98.492,0.074,12.227,-1.259,-169.856,0.986,-1
,RUT 13T1100,Aug 1100 Puts,130523,16:00:00,1100,P,130816,0.157,120.08,117.4,124.8,0.008,,,-94.672,0.172,46.237,-5.787,-245.655,0.965,-1
,RUT 13U1100,Sep 1100 Puts,130523,16:00:00,1100,P,130920,0.161,124.66,121.1,128.7,0.002,,,-89.185,0.198,106.598,-7.132,-327.041,0.939,-1
,RUT 13V1100,Oct 1100 Puts,130523,16:00:00,1100,P,131018,0.171,129.05,127.3,131.1,0.001,,,-86.292,0.189,147.974,-8.355,-387.723,0.92,-1
,RUT 13W1100,Nov 1100 Puts,130523,16:00:00,1100,P,131115,0.169,132.39,128.2,135.5,-0.004,,,-83.769,0.197,176.715,-8.007,-451.089,0.902,-1
,RUT 13X1100,Dec 1100 Puts,130523,16:00:00,1100,P,131220,0.174,135.61,133.2,140,0.007,,,-80.508,0.218,204.95,-8.271,-531.941,0.884,-1
,RUT 14O1100,Mar14 1100 Puts,130523,16:00:00,1100,P,140321,0.181,147.67,145.6,150.5,0.003,,,-74.994,0.197,284.166,-8.028,-720.753,0.846,-1
,RUT 13F1105,Jun 1105 Calls,130523,16:00:00,1105,C,130621,,0.01,,0.2,,,55,0.052,0.004,0.655,-0.128,0.051,0.001,-1
,RUT 13R1105,Jun 1105 Puts,130523,16:00:00,1105,P,130621,,121.82,120.7,122.9,0,,,-99.876,0.001,0.128,-0.057,-87.723,0.999,-1
,RUT 13F1110,Jun 1110 Calls,130523,16:00:00,1110,C,130621,,0,,0.2,,,85,0.029,0.002,0.39,-0.074,0.029,0,-1
,RUT 13G1110,Jul 1110 Calls,130523,16:00:00,1110,C,130719,0.151,0.31,0.35,0.55,0.452,,482,1.267,0.05,15.763,-2.578,2.408,0.009,-1
,RUT 13H1110,Aug 1110 Calls,130523,16:00:00,1110,C,130816,0.152,1.42,1.4,1.5,0.021,80,28,4.07,0.114,48.386,-4.298,10.864,0.025,1.35
,RUT 13I1110,Sep 1110 Calls,130523,16:00:00,1110,C,130920,0.158,3.37,3.4,4,0.098,,12,7.739,0.164,89.582,-6.141,27.028,0.048,-1
,RUT 13J1110,Oct 1110 Calls,130523,16:00:00,1110,C,131018,0.161,5.38,5,6.2,0.041,,,10.497,0.183,122.432,-6.757,44.061,0.065,-1
,RUT 13K1110,Nov 1110 Calls,130523,16:00:00,1110,C,131115,0.164,7.65,7.3,8.5,0.033,,40,13.1,0.193,153.573,-7.228,63.73,0.081,-1
,RUT 13L1110,Dec 1110 Calls,130523,16:00:00,1110,C,131220,0.167,10.9,10.5,11.3,0,,93,15.478,0.193,190.684,-7.59,91.762,0.099,-1
,RUT 13R1110,Jun 1110 Puts,130523,16:00:00,1110,P,130621,,126.82,125.7,127.9,0,,,-99.883,0.001,0.054,-0.045,-88.125,1,-1
,RUT 13S1110,Jul 1110 Puts,130523,16:00:00,1110,P,130719,,127.94,126.5,130.5,0.004,,,-99.17,0.04,6.325,-0.602,-172.365,0.991,-1
,RUT 13T1110,Aug 1110 Puts,130523,16:00:00,1110,P,130816,0.162,129.59,128.9,132.7,0.009,,,-96.382,0.127,32.755,-5.353,-251.528,0.975,-1
,RUT 13U1110,Sep 1110 Puts,130523,16:00:00,1110,P,130920,0.161,133.54,130.2,137.8,0.003,,,-91.24,0.171,91.033,-6.259,-336.937,0.952,-1
,RUT 13V1110,Oct 1110 Puts,130523,16:00:00,1110,P,131018,0.17,137.59,135.9,139.8,0.002,,,-88.254,0.169,133.459,-7.53,-399.861,0.935,-1
,RUT 13W1110,Nov 1110 Puts,130523,16:00:00,1110,P,131115,0.168,140.67,136.8,144.1,-0.002,,,-85.806,0.18,162.133,-7.339,-465.557,0.919,-1
,RUT 13X1110,Dec 1110 Puts,130523,16:00:00,1110,P,131220,0.171,143.58,140.8,148.3,0.007,,,-82.748,0.203,189.551,-7.527,-549.572,0.901,-1
,RUT 13F1115,Jun 1115 Calls,130523,16:00:00,1115,C,130621,,0,,0.2,,,75,0.016,0.001,0.225,-0.042,0.016,0,-1
,RUT 13R1115,Jun 1115 Puts,130523,16:00:00,1115,P,130621,,131.82,130.7,132.8,-0.001,,1,-99.886,0,0.021,-0.04,-88.524,1,-1
,RUT 13F1120,Jun 1120 Calls,130523,16:00:00,1120,C,130621,,0,,0.15,,,58,0.008,0.001,0.125,-0.023,0.008,0,-1
,RUT 13G1120,Jul 1120 Calls,130523,16:00:00,1120,C,130719,0.151,0.18,0.2,0.4,0.667,,106,0.76,0.032,10.317,-1.881,1.472,0.005,-1
,RUT 13H1120,Aug 1120 Calls,130523,16:00:00,1120,C,130816,0.152,0.98,1,1.15,0.102,7,13,2.938,0.083,37.649,-3.493,7.967,0.018,1.13
,RUT 13I1120,Sep 1120 Calls,130523,16:00:00,1120,C,130920,0.158,2.53,2.75,3.2,0.17,2,76,6.059,0.133,75.271,-5.333,21.507,0.037,2.6
,RUT 13J1120,Oct 1120 Calls,130523,16:00:00,1120,C,131018,0.161,4.23,4.3,5.1,0.111,5,10,8.612,0.157,106.957,-6.09,36.598,0.053,4.6
,RUT 13K1120,Nov 1120 Calls,130523,16:00:00,1120,C,131115,0.163,6.21,6,7.2,0.063,,,11.104,0.172,137.739,-6.544,54.531,0.068,-1
,RUT 13L1120,Dec 1120 Calls,130523,16:00:00,1120,C,131220,0.166,9.21,8.9,9.8,0.009,50,16,13.509,0.176,175.646,-6.948,81.047,0.084,8.1
,RUT 13R1120,Jun 1120 Puts,130523,16:00:00,1120,P,130621,,136.82,135.7,137.8,-0.001,,,-99.887,0,0.008,-0.038,-88.922,1,-1
,RUT 13S1120,Jul 1120 Puts,130523,16:00:00,1120,P,130719,,137.89,136.3,140.3,0.003,,,-99.525,0.019,2.876,-0.239,-174.42,0.995,-1
,RUT 13T1120,Aug 1120 Puts,130523,16:00:00,1120,P,130816,0.161,139.27,138.4,142.3,0.008,,,-97.632,0.089,21.859,-4.358,-256.434,0.982,-1
,RUT 13U1120,Sep 1120 Puts,130523,16:00:00,1120,P,130920,0.159,142.65,139.4,146.7,0.003,,,-93.012,0.144,76.217,-5.226,-345.975,0.963,-1
,RUT 13V1120,Oct 1120 Puts,130523,16:00:00,1120,P,131018,0.169,146.34,144.7,148.7,0.002,,,-90.019,0.15,119.062,-6.727,-411.29,0.947,-1
,RUT 13W1120,Nov 1120 Puts,130523,16:00:00,1120,P,131115,0.172,149.16,147.6,151.6,0.004,2,2,-87.678,0.163,147.373,-7.076,-479.355,0.932,152.1
,RUT 13X1120,Dec 1120 Puts,130523,16:00:00,1120,P,131220,0.172,151.79,149.6,156.8,0.009,,,-84.848,0.188,173.659,-7.056,-566.563,0.916,-1
,RUT 13L1130,Dec 1130 Calls,130523,16:00:00,1130,C,131220,0.165,7.72,7.5,8.4,0.03,,48,11.697,0.16,160.479,-6.362,71.05,0.071,-1
,RUT 13X1130,Dec 1130 Puts,130523,16:00:00,1130,P,131220,0.171,160.23,158.2,165.5,0.01,,,-86.8,0.172,157.51,-6.5,-582.844,0.929,-1
,RUT 13L1140,Dec 1140 Calls,130523,16:00:00,1140,C,131220,0.164,6.43,6.4,7.2,0.058,,1,10.046,0.144,145.395,-5.793,61.806,0.06,-1
,RUT 13X1140,Dec 1140 Puts,130523,16:00:00,1140,P,131220,0.172,168.87,167.2,174.4,0.011,,,-88.595,0.156,141.35,-6.044,-598.355,0.94,-1
,RUT 13L1150,Dec 1150 Calls,130523,16:00:00,1150,C,131220,0.162,5.31,5.4,5.8,0.055,1,58,8.559,0.126,130.594,-5.114,53.337,0.05,5.7
,RUT 13X1150,Dec 1150 Puts,130523,16:00:00,1150,P,131220,0.171,177.7,176.1,183.4,0.012,,,-90.228,0.14,125.423,-5.513,-613.054,0.95,-1
