Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1200,Jun 1200 Calls,160120,16:00:00,1200,C,160617,0.18,2.79,1.9,3.6,-0.029,119,1567,4.995,0.084,75.259,-4.476,22.899,0.156,1.88
,RUT 16I1200,Sep 1200 Calls,160120,16:00:00,1200,C,160916,0.181,7.35,6.2,8.8,0.02,,62,10.364,0.122,153.189,-5.931,68.013,0.211,-1
,RUT 16L1200,Dec 1200 Calls,160120,16:00:00,1200,C,161216,0.181,13.06,10.3,15.7,-0.005,,1042,15.467,0.138,226.926,-6.412,129.421,0.246,-1
,RUT 16N1200,Feb 1200 Puts,160120,16:00:00,1200,P,160219,,201.7,199.1,204,-0.001,,187,-99.885,0.001,0.175,0.436,-98.534,0.987,-1
,RUT 16O1200,Mar 1200 Puts,160120,16:00:00,1200,P,160318,,202.53,200.7,206,0.004,,2528,-99.479,0.013,4.367,0.01,-189.923,0.946,-1
,RUT 16P1200,Apr 1200 Puts,160120,16:00:00,1200,P,160415,,203.61,202,207.7,0.006,,,-98.177,0.045,19.759,-1.21,-278.672,0.907,-1
,RUT 16R1200,Jun 1200 Puts,160120,16:00:00,1200,P,160617,,208.16,206.5,213.1,0.008,,2149,-93.106,0.098,88.519,-4.673,-460.65,0.844,-1
,RUT 16U1200,Sep 1200 Puts,160120,16:00:00,1200,P,160916,0.208,216.9,213,222.1,0.003,,32,-87.167,0.115,184.336,-6.769,-698.147,0.789,-1
,RUT 16X1200,Dec 1200 Puts,160120,16:00:00,1200,P,161216,0.213,226.46,221,232.1,0,,383,-81.72,0.122,266.168,-6.866,-917.605,0.754,-1
,RUT 16B1205,Feb 1205 Calls,160120,16:00:00,1205,C,160219,,0.01,,0.3,,,35,0.028,0.001,0.535,-0.158,0.041,0.012,-1
,RUT 16C1205,Mar 1205 Calls,160120,16:00:00,1205,C,160318,,0.11,,0.9,,,5,0.343,0.011,5.677,-0.848,0.75,0.051,-1
,RUT 16N1205,Feb 1205 Puts,160120,16:00:00,1205,P,160219,,206.7,203.5,208.4,-0.004,,,-99.889,0,0.109,0.456,-98.95,0.988,-1
,RUT 16O1205,Mar 1205 Puts,160120,16:00:00,1205,P,160318,,207.5,205.8,210.9,0.004,,,-99.562,0.01,3.349,0.163,-190.86,0.949,-1
,RUT 16B1210,Feb 1210 Calls,160120,16:00:00,1210,C,160219,,0.01,0.05,0.3,,110,1966,0.019,0.001,0.388,-0.113,0.029,0.01,0.1
,RUT 16C1210,Mar 1210 Calls,160120,16:00:00,1210,C,160318,0.207,0.08,0.15,0.45,,13,282,0.269,0.009,4.629,-1.999,0.597,0.047,0.27
,RUT 16D1210,Apr 1210 Calls,160120,16:00:00,1210,C,160415,0.186,0.42,0.35,0.8,0.357,,15,1.103,0.029,17.718,-2.291,3.245,0.084,-1
,RUT 16F1210,Jun 1210 Calls,160120,16:00:00,1210,C,160617,0.18,2.19,1.7,3,0.05,16,55,4.07,0.072,64.431,-3.977,18.843,0.145,1.34
,RUT 16I1210,Sep 1210 Calls,160120,16:00:00,1210,C,160916,0.179,6.18,5.1,7.8,0.044,,4,9.067,0.112,139.176,-5.399,59.704,0.201,-1
,RUT 16L1210,Dec 1210 Calls,160120,16:00:00,1210,C,161216,0.18,11.45,9,13.9,0,,60,14.062,0.131,212.623,-5.962,117.691,0.237,-1
,RUT 16N1210,Feb 1210 Puts,160120,16:00:00,1210,P,160219,,211.7,209.2,214.5,0.001,,90,-99.892,0,0.066,0.469,-99.364,0.99,-1
,RUT 16O1210,Mar 1210 Puts,160120,16:00:00,1210,P,160318,,212.49,210.9,215.8,0.004,,109,-99.626,0.008,2.528,0.285,-191.765,0.953,-1
,RUT 16P1210,Apr 1210 Puts,160120,16:00:00,1210,P,160415,,213.43,212.9,218.4,0.01,,,-98.672,0.033,14.142,-0.604,-282.21,0.916,-1
,RUT 16R1210,Jun 1210 Puts,160120,16:00:00,1210,P,160617,,217.38,216.3,224,0.013,,30,-94.188,0.086,77.057,-3.834,-469.301,0.855,-1
,RUT 16U1210,Sep 1210 Puts,160120,16:00:00,1210,P,160916,0.208,225.47,221.8,231.2,0.005,,,-88.375,0.107,172.321,-6.377,-712.783,0.799,-1
,RUT 16X1210,Dec 1210 Puts,160120,16:00:00,1210,P,161216,0.211,234.55,228.4,240.4,-0.001,,,-82.936,0.116,255.336,-6.381,-937.051,0.763,-1
,RUT 16B1215,Feb 1215 Calls,160120,16:00:00,1215,C,160219,,0,,0.25,,,62,0.013,0.001,0.279,-0.08,0.021,0.009,-1
,RUT 16C1215,Mar 1215 Calls,160120,16:00:00,1215,C,160318,0.201,0.06,0.1,0.3,,,5,0.21,0.007,3.742,-1.433,0.47,0.044,-1
,RUT 16N1215,Feb 1215 Puts,160120,16:00:00,1215,P,160219,,216.7,214.2,219.5,0.001,,,-99.894,0,0.039,0.478,-99.776,0.991,-1
,RUT 16O1215,Mar 1215 Puts,160120,16:00:00,1215,P,160318,,217.47,215.2,220.3,0.001,,5,-99.675,0.006,1.877,0.38,-192.644,0.956,-1
,RUT 16B1220,Feb 1220 Calls,160120,16:00:00,1220,C,160219,,0,0.05,0.25,,151,1486,0.009,0,0.197,-0.056,0.014,0.008,0.07
,RUT 16C1220,Mar 1220 Calls,160120,16:00:00,1220,C,160318,0.21,0.05,0.1,0.4,,,308,0.163,0.006,2.999,-1.731,0.368,0.04,-1
,RUT 16D1220,Apr 1220 Calls,160120,16:00:00,1220,C,160415,0.189,0.29,0.3,0.65,0.655,,,0.777,0.021,13.248,-2.032,2.32,0.075,-1
,RUT 16F1220,Jun 1220 Calls,160120,16:00:00,1220,C,160617,0.179,1.7,1.25,2.55,0.1,46,54,3.275,0.06,54.461,-3.438,15.313,0.135,1.23
,RUT 16I1220,Sep 1220 Calls,160120,16:00:00,1220,C,160916,0.176,5.16,4.1,6.7,0.027,50,55,7.872,0.102,125.435,-4.723,51.997,0.191,3.26
,RUT 16L1220,Dec 1220 Calls,160120,16:00:00,1220,C,161216,0.18,9.98,7,14,0.052,,,12.722,0.125,198.177,-5.672,106.471,0.228,-1
,RUT 16N1220,Feb 1220 Puts,160120,16:00:00,1220,P,160219,,221.7,218.6,223.4,-0.003,,229,-99.895,0,0.022,0.484,-100.188,0.992,-1
,RUT 16O1220,Mar 1220 Puts,160120,16:00:00,1220,P,160318,,222.47,220.4,225.8,0.003,,21,-99.711,0.004,1.37,0.454,-193.502,0.96,-1
,RUT 16P1220,Apr 1220 Puts,160120,16:00:00,1220,P,160415,,223.3,221.7,227.3,0.005,,,-99.032,0.023,9.753,-0.145,-285.429,0.925,-1
,RUT 16R1220,Jun 1220 Puts,160120,16:00:00,1220,P,160617,,226.73,223.9,234.3,0.01,,9,-95.139,0.074,66.276,-3.064,-477.438,0.865,-1
,RUT 16U1220,Sep 1220 Puts,160120,16:00:00,1220,P,160916,0.205,234.17,229.8,240,0.003,,,-89.506,0.099,160.338,-5.64,-726.989,0.809,-1
,RUT 16X1220,Dec 1220 Puts,160120,16:00:00,1220,P,161216,0.214,242.77,238.1,249.2,0.004,,,-84.102,0.111,244.294,-6.243,-956.175,0.772,-1
,RUT 16B1225,Feb 1225 Calls,160120,16:00:00,1225,C,160219,,0,,0.3,,,10,0.006,0,0.138,-0.039,0.01,0.007,-1
,RUT 16C1225,Mar 1225 Calls,160120,16:00:00,1225,C,160318,,0.04,0.05,0.35,,,1,0.125,0.004,2.383,-0.341,0.285,0.037,-1
,RUT 16N1225,Feb 1225 Puts,160120,16:00:00,1225,P,160219,,226.69,224.2,229.4,0,,10,-99.895,0,0.012,0.489,-100.599,0.993,-1
,RUT 16O1225,Mar 1225 Puts,160120,16:00:00,1225,P,160318,,227.46,225.8,230.9,0.004,,,-99.738,0.003,0.982,0.509,-194.343,0.963,-1
,RUT 16B1230,Feb 1230 Calls,160120,16:00:00,1230,C,160219,,0,,0.1,,33,2070,0.004,0,0.095,-0.026,0.006,0.006,0.05
,RUT 16C1230,Mar 1230 Calls,160120,16:00:00,1230,C,160318,,0.03,0.05,0.35,,,1015,0.095,0.003,1.875,-0.265,0.219,0.035,-1
,RUT 16D1230,Apr 1230 Calls,160120,16:00:00,1230,C,160415,0.193,0.19,0.25,0.65,1.368,,,0.535,0.015,9.676,-1.924,1.62,0.067,-1
,RUT 16F1230,Jun 1230 Calls,160120,16:00:00,1230,C,160617,0.179,1.3,1,2.1,0.192,,18,2.6,0.05,45.418,-3.027,12.282,0.126,-1
,RUT 16I1230,Sep 1230 Calls,160120,16:00:00,1230,C,160916,0.175,4.27,3.3,5.8,0.066,,,6.768,0.094,112.098,-4.281,44.908,0.182,-1
,RUT 16L1230,Dec 1230 Calls,160120,16:00:00,1230,C,161216,0.176,8.65,6.8,10.9,0.023,,,11.447,0.12,183.694,-5.086,95.796,0.219,-1
,RUT 16N1230,Feb 1230 Puts,160120,16:00:00,1230,P,160219,,231.69,228.2,233.3,-0.004,,109,-99.895,0,0.007,0.492,-101.01,0.994,-1
,RUT 16O1230,Mar 1230 Puts,160120,16:00:00,1230,P,160318,,232.45,230.2,235.2,0.001,,101,-99.757,0.002,0.69,0.551,-195.171,0.965,-1
,RUT 16P1230,Apr 1230 Puts,160120,16:00:00,1230,P,160415,,233.22,231.5,237.2,0.005,,,-99.283,0.015,6.456,0.19,-288.391,0.933,-1
,RUT 16R1230,Jun 1230 Puts,160120,16:00:00,1230,P,160617,,236.19,233.7,243.9,0.011,,15,-95.965,0.063,56.281,-2.366,-485.076,0.874,-1
,RUT 16U1230,Sep 1230 Puts,160120,16:00:00,1230,P,160916,0.211,242.99,239.9,249.9,0.008,,2,-90.558,0.091,148.473,-5.707,-740.753,0.818,-1
,RUT 16X1230,Dec 1230 Puts,160120,16:00:00,1230,P,161216,0.212,251.11,246.3,257.6,0.003,,,-85.216,0.105,233.099,-5.798,-974.957,0.781,-1
,RUT 16N1235,Feb 1235 Puts,160120,16:00:00,1235,P,160219,,236.69,234.6,239.5,0.002,,,-99.896,0,0.003,0.495,-101.421,0.995,-1
,RUT 16O1235,Mar 1235 Puts,160120,16:00:00,1235,P,160318,,237.45,235.8,241,0.004,,,-99.771,0.001,0.476,0.582,-195.989,0.968,-1
,RUT 16N1240,Feb 1240 Puts,160120,16:00:00,1240,P,160219,,241.69,238.6,243.3,-0.003,,224,-99.896,0,0.002,0.497,-101.832,0.996,-1
,RUT 16O1240,Mar 1240 Puts,160120,16:00:00,1240,P,160318,,242.44,239.8,245.2,0,,12,-99.781,0.001,0.321,0.604,-196.799,0.97,-1
,RUT 16P1240,Apr 1240 Puts,160120,16:00:00,1240,P,160415,,243.17,241.8,247.5,0.006,,,-99.452,0.01,4.087,0.425,-291.155,0.94,-1
,RUT 16R1240,Jun 1240 Puts,160120,16:00:00,1240,P,160617,,245.74,243.8,251.6,0.008,,7,-96.671,0.053,47.149,-1.742,-492.235,0.883,-1
,RUT 16U1240,Sep 1240 Puts,160120,16:00:00,1240,P,160916,0.212,251.94,248.5,259.9,0.009,,5,-91.532,0.084,136.804,-5.43,-754.067,0.827,-1
,RUT 16X1240,Dec 1240 Puts,160120,16:00:00,1240,P,161216,0.212,259.56,255,266.5,0.005,,,-86.277,0.1,221.804,-5.511,-993.382,0.79,-1
,RUT 16N1245,Feb 1245 Puts,160120,16:00:00,1245,P,160219,,246.69,243.9,248.9,-0.001,,,-99.896,0,0.001,0.499,-102.242,0.996,-1
,RUT 16O1245,Mar 1245 Puts,160120,16:00:00,1245,P,160318,,247.44,245.6,250.7,0.003,,,-99.787,0.001,0.211,0.62,-197.605,0.973,-1
,RUT 16N1250,Feb 1250 Puts,160120,16:00:00,1250,P,160219,,251.69,249.1,254.4,0,,18,-99.896,0,0,0.501,-102.653,0.997,-1
,RUT 16O1250,Mar 1250 Puts,160120,16:00:00,1250,P,160318,,252.44,250.2,255.2,0.001,,1362,-99.791,0,0.136,0.632,-198.406,0.975,-1
,RUT 16P1250,Apr 1250 Puts,160120,16:00:00,1250,P,160415,,253.14,252.5,258.2,0.009,,,-99.56,0.006,2.462,0.583,-293.772,0.947,-1
,RUT 16R1250,Jun 1250 Puts,160120,16:00:00,1250,P,160617,,255.38,253,263.8,0.012,,2943,-97.268,0.043,38.935,-1.193,-498.941,0.891,-1
,RUT 16U1250,Sep 1250 Puts,160120,16:00:00,1250,P,160916,,260.99,257.4,268.3,0.007,,33,-92.429,0.076,125.41,-3.555,-766.924,0.836,-1
,RUT 16X1250,Dec 1250 Puts,160120,16:00:00,1250,P,161216,0.208,268.13,263,274.6,0.002,,1470,-87.287,0.094,210.465,-4.88,-1011.436,0.798,-1
,RUT 16N1255,Feb 1255 Puts,160120,16:00:00,1255,P,160219,,256.69,254.1,259.4,0,,,-99.896,0,0,0.503,-103.063,0.997,-1
,RUT 16O1255,Mar 1255 Puts,160120,16:00:00,1255,P,160318,,257.44,255.4,260.8,0.003,,,-99.794,0,0.085,0.641,-199.205,0.977,-1
,RUT 16N1260,Feb 1260 Puts,160120,16:00:00,1260,P,160219,,261.69,258.4,263.4,-0.003,,3,-99.896,0,0,0.505,-103.474,0.998,-1
,RUT 16O1260,Mar 1260 Puts,160120,16:00:00,1260,P,160318,,262.44,260,265.1,0,,,-99.796,0,0.052,0.647,-200.001,0.979,-1
,RUT 16P1260,Apr 1260 Puts,160120,16:00:00,1260,P,160415,,263.11,262.4,268,0.008,,,-99.625,0.003,1.404,0.684,-296.287,0.952,-1
,RUT 16R1260,Jun 1260 Puts,160120,16:00:00,1260,P,160617,,265.09,262.7,273.6,0.012,,,-97.765,0.035,31.664,-0.717,-505.23,0.899,-1
,RUT 16U1260,Sep 1260 Puts,160120,16:00:00,1260,P,160916,,270.15,267.1,277.6,0.008,,,-93.252,0.069,114.359,-3.038,-779.326,0.844,-1
,RUT 16X1260,Dec 1260 Puts,160120,16:00:00,1260,P,161216,0.212,276.8,272.5,284.3,0.006,,,-88.243,0.089,199.135,-4.834,-1029.107,0.806,-1
,RUT 16N1265,Feb 1265 Puts,160120,16:00:00,1265,P,160219,,266.69,264,268.9,-0.001,,,-99.896,0,0,0.507,-103.885,0.998,-1
,RUT 16O1265,Mar 1265 Puts,160120,16:00:00,1265,P,160318,,267.43,265.1,270.2,0.001,,,-99.797,0,0.031,0.652,-200.797,0.98,-1
,RUT 16N1270,Feb 1270 Puts,160120,16:00:00,1270,P,160219,,271.69,268.4,273.4,-0.003,,3,-99.896,0,0,0.509,-104.295,0.998,-1
,RUT 16O1270,Mar 1270 Puts,160120,16:00:00,1270,P,160318,,272.43,270.4,275.6,0.002,,,-99.798,0,0.018,0.657,-201.592,0.982,-1
,RUT 16P1270,Apr 1270 Puts,160120,16:00:00,1270,P,160415,,273.1,271.7,277.3,0.005,,,-99.663,0.002,0.754,0.747,-298.733,0.958,-1
,RUT 16R1270,Jun 1270 Puts,160120,16:00:00,1270,P,160617,,274.86,272.8,283.5,0.012,,,-98.172,0.028,25.335,-0.31,-511.137,0.906,-1
,RUT 16U1270,Sep 1270 Puts,160120,16:00:00,1270,P,160916,,279.4,277,287.8,0.011,,,-94.002,0.062,103.715,-2.546,-791.276,0.852,-1
,RUT 16X1270,Dec 1270 Puts,160120,16:00:00,1270,P,161216,0.21,285.57,280.8,293.2,0.005,,,-89.147,0.083,187.867,-4.368,-1046.387,0.814,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
