Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X975,Dec 975 Puts,,,975,P,121221,,169.55,,,,,,-78.525,0.182,214.955,-7.799,-627.089,0.849,
,RUT 12O980,Mar 980 Puts,,,980,P,120316,,149,,,,,,-99.986,0,0.086,-0.306,-8.047,1,
,RUT 12P980,Apr 980 Puts,120313,16:00:00,980,P,120420,,150.1,149.7,151.2,0.002,,,-99.852,0,0.007,0.079,-101.949,0.997,-1
,RUT 12Q980,May 980 Puts,120313,16:00:00,980,P,120518,,151.02,150.7,152.5,0.004,,,-99.244,0.026,5.494,-0.456,-176.268,0.983,-1
,RUT 12R980,Jun 980 Puts,,,980,P,120615,,152.48,,,,,,-96.991,0.084,27.492,-2.224,-246.279,0.963,
,RUT 12U980,Sep 980 Puts,120313,16:00:00,980,P,120921,0.204,162.42,160.9,163.7,-0.001,,10,-87.292,0.158,133.771,-6.614,-457.854,0.899,-1
,RUT 12X980,Dec 980 Puts,,,980,P,121221,,173.39,,,,,,-79.455,0.177,209.406,-7.514,-636.299,0.856,
,RUT 12O990,Mar 990 Puts,,,990,P,120316,,159,,,,,,-99.987,0,0.066,-0.241,-8.13,1,
,RUT 12P990,Apr 990 Puts,120313,16:00:00,990,P,120420,,160.1,159.7,161.2,0.002,,10,-99.852,0,0.001,0.08,-102.989,0.998,-1
,RUT 12Q990,May 990 Puts,120313,16:00:00,990,P,120518,,160.97,160.6,162.5,0.004,,,-99.504,0.014,2.871,-0.152,-178.479,0.988,-1
,RUT 12R990,Jun 990 Puts,,,990,P,120615,,162.19,,,,,,-97.879,0.061,19.597,-1.469,-250.787,0.971,
,RUT 12U990,Sep 990 Puts,120313,16:00:00,990,P,120921,0.204,171.01,169.9,172.7,0.002,,24,-88.955,0.142,121.306,-6.121,-470.453,0.911,-1
,RUT 12X990,Dec 990 Puts,,,990,P,121221,,181.22,,,,,,-81.26,0.169,197.918,-6.94,-654.497,0.87,
,RUT 12O1000,Mar 1000 Puts,120313,16:00:00,1000,P,120316,,169,168.3,169.8,0,,1,-99.987,0,0.052,-0.194,-8.212,1,-1
,RUT 12P1000,Apr 1000 Puts,120313,16:00:00,1000,P,120420,,170.1,169.7,171.2,0.002,,,-99.852,0,0,0.081,-104.03,0.999,-1
,RUT 12Q1000,May 1000 Puts,120313,16:00:00,1000,P,120518,,170.95,170.6,172.4,0.003,,1,-99.639,0.007,1.36,0.016,-180.498,0.991,-1
,RUT 12R1000,Jun 1000 Puts,,,1000,P,120615,,172,,,,,,-98.519,0.042,13.36,-0.893,-254.768,0.977,
,RUT 12U1000,Sep 1000 Puts,120313,16:00:00,1000,P,120921,0.203,179.79,178.7,181.5,0.002,2,15,-90.472,0.128,108.935,-5.487,-482.5,0.923,182.5
,RUT 12X1000,Dec 1000 Puts,120313,16:00:00,1000,P,121221,0.221,189.23,188.8,192.6,0.008,,142,-82.986,0.16,185.992,-6.91,-672.353,0.882,-1
