Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O855,Mar12 855 Puts,110901,16:00:00,855,P,120316,0.271,163.87,162.3,166.3,0.003,,2,-84.161,0.17,139.006,-9.373,-396.668,0.695,-1
,RUT 11I860,Sep 860 Calls,110901,16:00:00,860,C,110916,,0,,0.2,,,4549,0,0,0.004,-0.002,0,0.033,-1
,RUT 11J860,Oct 860 Calls,110901,16:00:00,860,C,111021,0.259,0.46,0.2,0.9,0.261,29,804,1.289,0.041,12.61,-3.711,1.846,0.155,1.19
,RUT 11K860,Nov 860 Calls,110901,16:00:00,860,C,111118,0.266,2.09,1.65,2.7,0.062,2,31,4.227,0.093,38.762,-6.759,8.525,0.207,3.22
,RUT 11L860,Dec 860 Calls,110901,16:00:00,860,C,111216,0.26,4.18,3.1,4.7,-0.067,,192,6.761,0.118,64.114,-7.552,18.12,0.24,-1
,RUT 12C860,Mar12 860 Calls,110901,16:00:00,860,C,120316,0.266,12.14,11,13,-0.012,,641,13.167,0.149,134.77,-9.078,61.028,0.3,-1
,RUT 12F860,Jun12 860 Calls,110901,16:00:00,860,C,120615,0.27,20.71,19.4,21.6,-0.006,10,148,17.75,0.162,191.575,-9.065,113.858,0.33,22.3
,RUT 11U860,Sep 860 Puts,110901,16:00:00,860,P,110916,,151.54,148.4,152.1,-0.009,,920,-99.942,0,0,-0.185,-35.319,0.967,-1
,RUT 11V860,Oct 860 Puts,110901,16:00:00,860,P,111021,,152.55,150,154.3,-0.003,,135,-99.588,0.016,1.741,-0.387,-117.53,0.845,-1
,RUT 11W860,Nov 860 Puts,110901,16:00:00,860,P,111118,,154.33,152.3,156.7,0.001,,,-96.29,0.101,26.651,-3.899,-178.259,0.793,-1
,RUT 11X860,Dec 860 Puts,110901,16:00:00,860,P,111216,,156.92,155.4,159.9,0.005,,178,-92.88,0.141,54.178,-6.114,-234.956,0.76,-1
,RUT 12O860,Mar12 860 Puts,110901,16:00:00,860,P,120316,0.269,167.9,166.4,170.4,0.003,,20,-85.053,0.163,134.229,-9.005,-402.715,0.7,-1
,RUT 12R860,Jun12 860 Puts,110901,16:00:00,860,P,120615,0.278,179.02,177,181.8,0.002,,21,-79.214,0.163,193.84,-8.91,-560.594,0.67,-1
,RUT 11I865,Sep 865 Calls,110901,16:00:00,865,C,110916,,0,,0.2,,,899,0,0,0.001,-0.001,0,0.029,-1
,RUT 11J865,Oct 865 Calls,110901,16:00:00,865,C,111021,,0.35,0.1,0.85,0.371,,16,1.017,0.033,10.466,-2.515,1.484,0.148,-1
,RUT 11K865,Nov 865 Calls,110901,16:00:00,865,C,111118,0.263,1.78,1.35,2.4,0.056,,21,3.67,0.083,34.994,-6.014,7.497,0.2,-1
,RUT 11L865,Dec 865 Calls,110901,16:00:00,865,C,111216,0.262,3.7,2.7,4.7,0,,101,6.085,0.108,59.732,-7.338,16.495,0.234,-1
,RUT 12C865,Mar12 865 Calls,110901,16:00:00,865,C,120316,0.265,11.27,10.2,12.2,-0.006,,168,12.378,0.143,130.159,-8.74,57.89,0.295,-1
,RUT 11U865,Sep 865 Puts,110901,16:00:00,865,P,110916,,156.54,153.4,157.1,-0.008,,24,-99.942,0,0,-0.187,-35.524,0.971,-1
,RUT 11V865,Oct 865 Puts,110901,16:00:00,865,P,111021,,157.54,154.6,159.3,-0.004,,,-99.684,0.01,1.029,-0.259,-118.3,0.852,-1
,RUT 11W865,Nov 865 Puts,110901,16:00:00,865,P,111118,,159.11,157,161.2,0,,,-96.901,0.087,22.729,-3.265,-180.269,0.8,-1
,RUT 11X865,Dec 865 Puts,110901,16:00:00,865,P,111216,,161.47,160,164.3,0.004,,13,-93.7,0.129,49.166,-5.461,-238.116,0.766,-1
,RUT 12O865,Mar12 865 Puts,110901,16:00:00,865,P,120316,0.268,171.99,170.5,174.5,0.003,,3,-85.918,0.157,129.375,-8.637,-408.69,0.705,-1
,RUT 11I870,Sep 870 Calls,110901,16:00:00,870,C,110916,,0,,0.15,,2,1671,0,0,0,0,0,0.025,-1
,RUT 11J870,Oct 870 Calls,110901,16:00:00,870,C,111021,,0.27,0.05,0.45,-0.074,,461,0.793,0.027,8.588,-2.033,1.18,0.141,-1
,RUT 11K870,Nov 870 Calls,110901,16:00:00,870,C,111118,0.262,1.51,1.1,2.15,0.099,2,45,3.168,0.073,31.416,-5.523,6.557,0.193,2.35
,RUT 11L870,Dec 870 Calls,110901,16:00:00,870,C,111216,0.26,3.27,2.45,4.1,0.003,,2168,5.457,0.099,55.451,-6.752,14.965,0.228,-1
,RUT 12C870,Mar12 870 Calls,110901,16:00:00,870,C,120316,0.262,10.45,9.5,11.1,-0.014,,75,11.618,0.137,125.501,-8.333,54.829,0.289,-1
,RUT 12F870,Jun12 870 Calls,110901,16:00:00,870,C,120615,0.267,18.62,17.3,19.4,-0.012,114,39,16.173,0.152,183.489,-8.565,105.903,0.321,19.3
,RUT 11U870,Sep 870 Puts,110901,16:00:00,870,P,110916,,161.54,158.4,162.1,-0.008,,287,-99.942,0,0,-0.188,-35.729,0.975,-1
,RUT 11V870,Oct 870 Puts,110901,16:00:00,870,P,111021,,162.53,159.7,164.4,-0.003,,54,-99.741,0.006,0.57,-0.18,-119.037,0.859,-1
,RUT 11W870,Nov 870 Puts,110901,16:00:00,870,P,111118,,163.92,161.7,166.1,0,,,-97.43,0.074,19.146,-2.7,-182.159,0.807,-1
,RUT 11X870,Dec 870 Puts,110901,16:00:00,870,P,111216,,166.08,164.6,168.8,0.004,,273,-94.454,0.117,44.324,-4.843,-241.151,0.772,-1
,RUT 12O870,Mar12 870 Puts,110901,16:00:00,870,P,120316,,176.12,174.8,178.5,0.003,,,-86.754,0.15,124.458,-7.956,-414.589,0.711,-1
,RUT 12R870,Jun12 870 Puts,110901,16:00:00,870,P,120615,0.275,186.72,184.8,189.6,0.003,,,-80.835,0.155,185.556,-8.419,-576.707,0.679,-1
,RUT 11I875,Sep 875 Calls,110901,16:00:00,875,C,110916,,0,,0.2,,,715,0,0,0,0,0,0.022,-1
,RUT 11J875,Oct 875 Calls,110901,16:00:00,875,C,111021,0.25,0.2,0.1,0.45,0.35,125,303,0.611,0.021,6.964,-2.034,0.927,0.134,0.2
,RUT 11K875,Nov 875 Calls,110901,16:00:00,875,C,111118,0.26,1.27,0.95,1.9,0.118,,12,2.719,0.064,28.041,-4.901,5.702,0.187,-1
,RUT 11L875,Dec 875 Calls,110901,16:00:00,875,C,111216,0.258,2.88,2.1,3.7,0.007,,801,4.875,0.091,51.288,-6.23,13.529,0.222,-1
,RUT 12C875,Mar12 875 Calls,110901,16:00:00,875,C,120316,0.261,9.67,8.8,10.4,-0.007,,63,10.886,0.131,120.808,-7.999,51.848,0.284,-1
,RUT 12F875,Jun12 875 Calls,110901,16:00:00,875,C,120615,0.265,17.64,16.3,18.2,-0.023,700,163,15.417,0.147,179.339,-8.242,102.018,0.317,17
,RUT 11U875,Sep 875 Puts,110901,16:00:00,875,P,110916,,166.54,163.4,167.1,-0.008,,1,-99.942,0,0,-0.189,-35.935,0.978,-1
,RUT 11V875,Oct 875 Puts,110901,16:00:00,875,P,111021,,167.53,164.5,169.1,-0.004,,2,-99.774,0.003,0.294,-0.135,-119.751,0.866,-1
,RUT 11W875,Nov 875 Puts,110901,16:00:00,875,P,111118,,168.77,166.5,171,0,,,-97.884,0.062,15.914,-2.204,-183.936,0.813,-1
,RUT 11X875,Dec 875 Puts,110901,16:00:00,875,P,111216,,170.74,169.2,173.5,0.004,,12,-95.143,0.105,39.683,-4.264,-244.06,0.778,-1
,RUT 12O875,Mar12 875 Puts,110901,16:00:00,875,P,120316,,180.3,178.9,183,0.004,,1,-87.561,0.144,119.494,-7.557,-420.407,0.716,-1
,RUT 12R875,Jun12 875 Puts,110901,16:00:00,875,P,120615,0.274,190.64,188.9,193.6,0.003,,,-81.62,0.152,181.266,-8.214,-584.694,0.683,-1
,RUT 11I880,Sep 880 Calls,110901,16:00:00,880,C,110916,,0,,0.15,,,1814,0,0,0,0,0,0.02,-1
,RUT 11J880,Oct 880 Calls,110901,16:00:00,880,C,111021,,0.15,0.1,0.6,,1,437,0.465,0.017,5.576,-1.28,0.72,0.128,0.46
,RUT 11K880,Nov 880 Calls,110901,16:00:00,880,C,111118,0.259,1.06,0.7,1.75,0.16,,2,2.319,0.056,24.879,-4.437,4.93,0.18,-1
,RUT 11L880,Dec 880 Calls,110901,16:00:00,880,C,111216,0.257,2.52,1.75,3.4,0.024,,238,4.338,0.083,47.259,-5.731,12.187,0.216,-1
,RUT 12C880,Mar12 880 Calls,110901,16:00:00,880,C,120316,0.26,8.94,8,9.8,0.001,3,695,10.183,0.124,116.094,-7.667,48.951,0.279,10
,RUT 12F880,Jun12 880 Calls,110901,16:00:00,880,C,120615,0.264,16.7,15.1,17.7,-0.018,,42,14.682,0.143,175.129,-8.062,98.201,0.312,-1
,RUT 11U880,Sep 880 Puts,110901,16:00:00,880,P,110916,,171.54,168.4,172.1,-0.008,,344,-99.942,0,0,-0.19,-36.14,0.98,-1
,RUT 11V880,Oct 880 Puts,110901,16:00:00,880,P,111021,,172.53,169.4,174,-0.005,,53,-99.792,0.001,0.139,-0.111,-120.451,0.872,-1
,RUT 11W880,Nov 880 Puts,110901,16:00:00,880,P,111118,,173.64,171.3,175.7,-0.001,,,-98.268,0.051,13.041,-1.773,-185.607,0.82,-1
,RUT 11X880,Dec 880 Puts,110901,16:00:00,880,P,111216,,175.44,173.7,178.2,0.003,,354,-95.769,0.094,35.268,-3.724,-246.843,0.784,-1
,RUT 12O880,Mar12 880 Puts,110901,16:00:00,880,P,120316,,184.53,183.3,187.1,0.004,,2,-88.337,0.137,114.496,-7.162,-426.139,0.721,-1
,RUT 12R880,Jun12 880 Puts,110901,16:00:00,880,P,120615,0.273,194.6,193,197.6,0.004,,,-82.388,0.147,176.888,-7.98,-592.629,0.688,-1
,RUT 11I885,Sep 885 Calls,110901,16:00:00,885,C,110916,,0,,0.15,,9,943,0,0,0,0,0,0.017,0.05
,RUT 11L885,Dec 885 Calls,110901,16:00:00,885,C,111216,0.256,2.2,1.5,3.1,0.045,,60,3.845,0.075,43.377,-5.294,10.936,0.21,-1
,RUT 12C885,Mar12 885 Calls,110901,16:00:00,885,C,120316,0.257,8.25,7.1,9.1,-0.012,4,61,9.509,0.118,111.371,-7.235,46.14,0.274,9.2
,RUT 11U885,Sep 885 Puts,110901,16:00:00,885,P,110916,,176.54,173.4,177.1,-0.007,,20,-99.942,0,0,-0.191,-36.345,0.983,-1
,RUT 11X885,Dec 885 Puts,110901,16:00:00,885,P,111216,,180.18,178.4,182.9,0.003,,139,-96.332,0.083,31.102,-3.225,-249.502,0.79,-1
,RUT 12O885,Mar12 885 Puts,110901,16:00:00,885,P,120316,,188.8,187.5,191.5,0.004,,11,-89.084,0.131,109.48,-6.772,-431.783,0.726,-1
,RUT 11I890,Sep 890 Calls,110901,16:00:00,890,C,110916,,0,,0.1,,5,3530,0,0,0,0,0,0.015,-1
,RUT 11J890,Oct 890 Calls,110901,16:00:00,890,C,111021,,0.08,0.05,0.55,,,66,0.257,0.01,3.435,-0.764,0.417,0.116,-1
,RUT 11K890,Nov 890 Calls,110901,16:00:00,890,C,111118,0.253,0.73,0.4,1.3,0.164,,10,1.654,0.042,19.219,-3.372,3.618,0.168,-1
,RUT 11L890,Dec 890 Calls,110901,16:00:00,890,C,111216,0.254,1.92,1.25,2.8,0.057,,220,3.394,0.068,39.655,-4.878,9.776,0.204,-1
,RUT 12C890,Mar12 890 Calls,110901,16:00:00,890,C,120316,0.257,7.6,6.9,8.3,0,177,683,8.863,0.112,106.651,-6.947,43.417,0.269,7.7
,RUT 12F890,Jun12 890 Calls,110901,16:00:00,890,C,120615,0.263,14.94,13.7,16.1,0.001,25,31,13.319,0.123,166.555,-7.676,90.774,0.304,15.9
,RUT 11U890,Sep 890 Puts,110901,16:00:00,890,P,110916,,181.54,178.4,182.1,-0.007,,61,-99.942,0,0,-0.192,-36.551,0.985,-1
,RUT 11V890,Oct 890 Puts,110901,16:00:00,890,P,111021,,182.52,179.5,184.1,-0.004,,,-99.804,0,0.023,-0.095,-121.83,0.884,-1
,RUT 11W890,Nov 890 Puts,110901,16:00:00,890,P,111118,,183.47,181,185.4,-0.001,,,-98.851,0.033,8.355,-1.095,-188.666,0.832,-1
,RUT 11X890,Dec 890 Puts,110901,16:00:00,890,P,111216,,184.96,183,187.6,0.002,,64,-96.835,0.073,27.204,-2.768,-252.041,0.796,-1
,RUT 12O890,Mar12 890 Puts,110901,16:00:00,890,P,120316,,193.13,191.9,195.8,0.004,,,-89.8,0.124,104.46,-6.387,-437.333,0.731,-1
,RUT 12R890,Jun12 890 Puts,110901,16:00:00,890,P,120615,0.27,202.64,201.1,205.9,0.004,,,-83.871,0.139,167.897,-7.509,-608.327,0.696,-1
,RUT 11I895,Sep 895 Calls,110901,16:00:00,895,C,110916,,0,,0.2,,,259,0,0,0,0,0,0.013,-1
,RUT 11L895,Dec 895 Calls,110901,16:00:00,895,C,111216,0.253,1.66,1.1,2.5,0.084,,311,2.984,0.061,36.104,-4.483,8.704,0.198,-1
,RUT 12C895,Mar12 895 Calls,110901,16:00:00,895,C,120316,0.256,6.99,6.2,7.9,0.014,2,24,8.247,0.107,101.947,-6.663,40.786,0.265,7.8
,RUT 11U895,Sep 895 Puts,110901,16:00:00,895,P,110916,,186.54,183.4,187.1,-0.007,,13,-99.942,0,0,-0.193,-36.756,0.987,-1
,RUT 11X895,Dec 895 Puts,110901,16:00:00,895,P,111216,,189.77,187.8,192.3,0.001,,2,-97.28,0.063,23.59,-2.352,-254.463,0.802,-1
,RUT 12O895,Mar12 895 Puts,110901,16:00:00,895,P,120316,,197.49,196.3,200.3,0.004,,,-90.485,0.118,99.451,-6.009,-442.788,0.735,-1
,RUT 11I900,Sep 900 Calls,110901,16:00:00,900,C,110916,,0,,0.25,,,2461,0,0,0,0,0,0.011,-1
,RUT 11J900,Oct 900 Calls,110901,16:00:00,900,C,111021,,0.04,0.05,0.5,,,201,0.134,0.005,1.997,-0.43,0.228,0.105,-1
,RUT 11K900,Nov 900 Calls,110901,16:00:00,900,C,111118,,0.49,0.2,1,0.224,,15,1.147,0.031,14.456,-2.199,2.587,0.157,-1
,RUT 11L900,Dec 900 Calls,110901,16:00:00,900,C,111216,0.252,1.43,0.95,2.25,0.119,,7905,2.611,0.054,32.731,-4.11,7.718,0.193,-1
,RUT 12C900,Mar12 900 Calls,110901,16:00:00,900,C,120316,0.254,6.42,5.9,7,0.005,1117,138,7.658,0.101,97.272,-6.283,38.246,0.26,6.55
,RUT 12F900,Jun12 900 Calls,110901,16:00:00,900,C,120615,0.258,13.32,11.9,14,-0.03,246,274,12.077,0.115,157.814,-7.057,83.629,0.295,12.4
,RUT 11U900,Sep 900 Puts,110901,16:00:00,900,P,110916,,191.54,188.4,192.1,-0.007,,69,-99.942,0,0,-0.194,-36.961,0.989,-1
,RUT 11V900,Oct 900 Puts,110901,16:00:00,900,P,111021,,192.52,189.5,193.9,-0.004,,,-99.805,0,0.002,-0.094,-123.201,0.895,-1
,RUT 11W900,Nov 900 Puts,110901,16:00:00,900,P,111118,,193.37,190.7,195.1,-0.002,,,-99.23,0.02,4.987,-0.632,-191.412,0.843,-1
,RUT 11X900,Dec 900 Puts,110901,16:00:00,900,P,111216,,194.61,192.6,197.2,0.001,,328,-97.672,0.055,20.269,-1.978,-256.773,0.807,-1
,RUT 12O900,Mar12 900 Puts,110901,16:00:00,900,P,120316,,201.89,200.7,204.8,0.004,,13,-91.138,0.112,94.47,-5.638,-448.143,0.74,-1
,RUT 12R900,Jun12 900 Puts,110901,16:00:00,900,P,120615,0.268,210.84,209.3,214.2,0.004,,,-85.28,0.131,158.651,-7.009,-623.771,0.705,-1
,RUT 11I905,Sep 905 Calls,110901,16:00:00,905,C,110916,,0,,0.2,,,324,0,0,0,0,0,0.01,-1
,RUT 11L905,Dec 905 Calls,110901,16:00:00,905,C,111216,0.25,1.23,0.8,2,0.13,5,107,2.275,0.048,29.544,-3.694,6.814,0.187,1.2
,RUT 12C905,Mar12 905 Calls,110901,16:00:00,905,C,120316,0.253,5.88,5.4,6.6,0.02,,83,7.098,0.095,92.637,-6.01,35.8,0.255,-1
,RUT 11U905,Sep 905 Puts,110901,16:00:00,905,P,110916,,196.54,193.4,197.1,-0.007,,,-99.942,0,0,-0.195,-37.167,0.99,-1
,RUT 11X905,Dec 905 Puts,110901,16:00:00,905,P,111216,,199.47,197.4,201.9,0.001,,,-98.013,0.047,17.248,-1.645,-258.977,0.813,-1
,RUT 12O905,Mar12 905 Puts,110901,16:00:00,905,P,120316,,206.34,205.2,209.3,0.004,,,-91.761,0.105,89.529,-5.275,-453.398,0.745,-1
,RUT 11I910,Sep 910 Calls,110901,16:00:00,910,C,110916,,0,,0.25,,,2800,0,0,0,0,0,0.009,-1
,RUT 11J910,Oct 910 Calls,110901,16:00:00,910,C,111021,,0.02,,0.25,,,80,0.065,0.003,1.09,-0.227,0.117,0.095,-1
,RUT 11K910,Nov 910 Calls,110901,16:00:00,910,C,111118,,0.32,0.1,0.9,0.562,,,0.773,0.022,10.565,-1.57,1.798,0.146,-1
,RUT 11L910,Dec 910 Calls,110901,16:00:00,910,C,111216,0.25,1.05,0.65,1.85,0.19,,695,1.972,0.043,26.548,-3.429,5.99,0.182,-1
,RUT 12C910,Mar12 910 Calls,110901,16:00:00,910,C,120316,0.25,5.38,4.5,6.3,0.004,,165,6.567,0.089,88.054,-5.578,33.45,0.25,-1
,RUT 12F910,Jun12 910 Calls,110901,16:00:00,910,C,120615,0.259,11.84,10.6,13.2,0.007,25,203,10.91,0.107,148.964,-6.764,76.78,0.287,12.3
,RUT 11U910,Sep 910 Puts,110901,16:00:00,910,P,110916,,201.54,198.4,202.1,-0.006,,10,-99.942,0,0,-0.196,-37.372,0.991,-1
,RUT 11V910,Oct 910 Puts,110901,16:00:00,910,P,111021,,202.53,199.6,204,-0.004,,,-99.806,0,0,-0.094,-124.57,0.905,-1
,RUT 11W910,Nov 910 Puts,110901,16:00:00,910,P,111118,,203.31,200.5,205.1,-0.003,,,-99.46,0.011,2.743,-0.338,-193.921,0.854,-1
,RUT 11X910,Dec 910 Puts,110901,16:00:00,910,P,111216,,204.36,202.3,206.8,0.001,,17,-98.306,0.039,14.527,-1.351,-261.081,0.818,-1
,RUT 12O910,Mar12 910 Puts,110901,16:00:00,910,P,120316,,210.82,209.8,213.9,0.005,,,-92.353,0.099,84.644,-4.921,-458.549,0.75,-1
,RUT 12R910,Jun12 910 Puts,110901,16:00:00,910,P,120615,,219.2,217.8,222.5,0.004,,,-86.613,0.122,149.218,-6.158,-638.934,0.713,-1
,RUT 11I915,Sep 915 Calls,110901,16:00:00,915,C,110916,,0,,0.15,,,288,0,0,0,0,0,0.008,-1
,RUT 11L915,Dec 915 Calls,110901,16:00:00,915,C,111216,0.243,0.9,0.5,1.4,0.056,,50,1.702,0.038,23.746,-2.773,5.242,0.177,-1
,RUT 12C915,Mar12 915 Calls,110901,16:00:00,915,C,120316,0.252,4.91,4.4,6,0.059,,202,6.062,0.084,83.534,-5.483,31.195,0.246,-1
,RUT 11U915,Sep 915 Puts,110901,16:00:00,915,P,110916,,206.54,203.4,207.1,-0.006,,1,-99.942,0,0,-0.197,-37.577,0.992,-1
,RUT 11X915,Dec 915 Puts,110901,16:00:00,915,P,111216,,209.27,207.1,211.8,0.001,,23,-98.557,0.033,12.104,-1.094,-263.094,0.823,-1
,RUT 12O915,Mar12 915 Puts,110901,16:00:00,915,P,120316,,215.35,214.3,218.6,0.005,,,-92.913,0.093,79.83,-4.577,-463.595,0.754,-1
,RUT 11I920,Sep 920 Calls,110901,16:00:00,920,C,110916,,0,,0.25,,10,2035,0,0,0,0,0,0.007,-1
,RUT 11J920,Oct 920 Calls,110901,16:00:00,920,C,111021,,0.01,,0.45,,,133,0.03,0.001,0.555,-0.111,0.056,0.086,-1
,RUT 11K920,Nov 920 Calls,110901,16:00:00,920,C,111118,,0.2,0.05,0.75,1,,,0.504,0.015,7.487,-1.086,1.212,0.136,-1
,RUT 11L920,Dec 920 Calls,110901,16:00:00,920,C,111216,,0.76,0.1,1.35,-0.039,,1923,1.461,0.033,21.139,-2.347,4.566,0.172,-1
,RUT 12C920,Mar12 920 Calls,110901,16:00:00,920,C,120316,0.249,4.48,3.8,5.4,0.038,10,114,5.585,0.079,79.088,-5.068,29.036,0.241,5.6
,RUT 12F920,Jun12 920 Calls,110901,16:00:00,920,C,120615,0.258,10.49,9.4,11.9,0.017,9,32,9.819,0.099,140.064,-6.359,70.243,0.279,11
,RUT 11U920,Sep 920 Puts,110901,16:00:00,920,P,110916,,211.54,208.4,212.1,-0.006,,25,-99.942,0,0,-0.198,-37.783,0.993,-1
,RUT 11V920,Oct 920 Puts,110901,16:00:00,920,P,111021,,212.53,209.2,213.8,-0.005,,,-99.806,0,0,-0.095,-125.939,0.914,-1
,RUT 11W920,Nov 920 Puts,110901,16:00:00,920,P,111118,,213.28,210.4,215.2,-0.002,,,-99.588,0.006,1.372,-0.168,-196.266,0.864,-1
,RUT 11X920,Dec 920 Puts,110901,16:00:00,920,P,111216,,214.19,212.4,216.5,0.001,,20,-98.768,0.027,9.969,-0.872,-265.022,0.828,-1
,RUT 12O920,Mar12 920 Puts,110901,16:00:00,920,P,120316,,219.9,218.9,223.1,0.005,,1,-93.443,0.087,75.099,-4.244,-468.534,0.759,-1
,RUT 12R920,Jun12 920 Puts,110901,16:00:00,920,P,120615,,227.7,226.3,231.2,0.002,10,,-87.868,0.114,139.671,-5.637,-653.79,0.721,214.9
,RUT 11I930,Sep 930 Calls,110901,16:00:00,930,C,110916,,0,,0.25,,1,1802,0,0,0,0,0,0.005,-1
,RUT 11J930,Oct 930 Calls,110901,16:00:00,930,C,111021,,0,,0.45,,,79,0.012,0.001,0.261,-0.051,0.025,0.077,-1
,RUT 11K930,Nov 930 Calls,110901,16:00:00,930,C,111118,,0.12,0.1,0.7,,,,0.317,0.01,5.133,-0.726,0.791,0.126,-1
,RUT 11L930,Dec 930 Calls,110901,16:00:00,930,C,111216,,0.54,0.15,1.35,0.389,,295,1.061,0.025,16.504,-1.798,3.414,0.162,-1
,RUT 12C930,Mar12 930 Calls,110901,16:00:00,930,C,120316,0.249,3.7,3.4,4.8,0.108,,32,4.711,0.069,70.458,-4.679,25.008,0.233,-1
,RUT 12F930,Jun12 930 Calls,110901,16:00:00,930,C,120615,0.254,9.26,8.3,10.2,0,138,159,8.803,0.091,131.174,-5.817,64.029,0.271,9.4
,RUT 11U930,Sep 930 Puts,110901,16:00:00,930,P,110916,,221.54,218.4,222.1,-0.006,,12,-99.942,0,0,-0.201,-38.193,0.995,-1
,RUT 11V930,Oct 930 Puts,110901,16:00:00,930,P,111021,,222.53,219.4,223.9,-0.004,,,-99.806,0,0,-0.096,-127.308,0.923,-1
,RUT 11W930,Nov 930 Puts,110901,16:00:00,930,P,111118,,223.27,220.3,224.9,-0.003,,,-99.652,0.003,0.614,-0.079,-198.508,0.874,-1
,RUT 11X930,Dec 930 Puts,110901,16:00:00,930,P,111216,,224.09,221.8,226.5,0,,46,-99.089,0.018,6.514,-0.524,-268.656,0.838,-1
,RUT 12O930,Mar12 930 Puts,110901,16:00:00,930,P,120316,,229.11,228.1,232.4,0.005,,16,-94.413,0.076,65.938,-3.611,-478.093,0.767,-1
,RUT 12R930,Jun12 930 Puts,110901,16:00:00,930,P,120615,,236.35,235.2,240,0.005,,8,-89.044,0.105,130.08,-5.127,-668.318,0.729,-1
,RUT 11I940,Sep 940 Calls,110901,16:00:00,940,C,110916,,0,,0.25,,,1257,0,0,0,0,0,0.004,-1
,RUT 11J940,Oct 940 Calls,110901,16:00:00,940,C,111021,,0,,0.45,,,79,0.005,0,0.113,-0.021,0.01,0.07,-1
,RUT 11K940,Nov 940 Calls,110901,16:00:00,940,C,111118,,0.07,0.05,0.6,,,,0.192,0.006,3.395,-0.469,0.498,0.117,-1
,RUT 11L940,Dec 940 Calls,110901,16:00:00,940,C,111216,,0.37,0.05,0.95,0.351,,177,0.753,0.018,12.62,-1.348,2.501,0.153,-1
,RUT 12C940,Mar12 940 Calls,110901,16:00:00,940,C,120316,0.248,3.03,2.8,4.2,0.155,,130,3.938,0.059,62.239,-4.222,21.362,0.224,-1
,RUT 12F940,Jun12 940 Calls,110901,16:00:00,940,C,120615,0.255,8.14,7.3,9.7,0.044,97,250,7.861,0.083,122.352,-5.546,58.147,0.264,8.5
,RUT 11U940,Sep 940 Puts,110901,16:00:00,940,P,110916,,231.54,228.4,232.1,-0.006,,19,-99.942,0,0,-0.203,-38.604,0.996,-1
,RUT 11V940,Oct 940 Puts,110901,16:00:00,940,P,111021,,232.53,229.5,233.9,-0.004,,,-99.806,0,0,-0.098,-128.677,0.93,-1
,RUT 11W940,Nov 940 Puts,110901,16:00:00,940,P,111118,,233.26,230.2,234.7,-0.003,,,-99.681,0.001,0.242,-0.038,-200.692,0.883,-1
,RUT 11X940,Dec 940 Puts,110901,16:00:00,940,P,111216,,234.02,231.9,236.2,0,,1,-99.301,0.011,4.028,-0.283,-272.049,0.847,-1
,RUT 12O940,Mar12 940 Puts,110901,16:00:00,940,P,120316,,238.45,237.4,241.8,0.005,,11,-95.266,0.065,57.259,-3.026,-487.223,0.776,-1
,RUT 12R940,Jun12 940 Puts,110901,16:00:00,940,P,120615,,245.12,244.4,249,0.006,,,-90.14,0.097,120.519,-4.629,-682.499,0.736,-1
,RUT 11I950,Sep 950 Calls,110901,16:00:00,950,C,110916,,0,,0.25,,,848,0,0,0,0,0,0.003,-1
,RUT 11J950,Oct 950 Calls,110901,16:00:00,950,C,111021,,0,,0.45,,,72,0.002,0,0.045,-0.008,0.004,0.063,-1
,RUT 11K950,Nov 950 Calls,110901,16:00:00,950,C,111118,,0.04,,0.55,,,,0.112,0.004,2.16,-0.29,0.302,0.109,-1
,RUT 11L950,Dec 950 Calls,110901,16:00:00,950,C,111216,,0.25,0.05,0.8,0.72,,2759,0.522,0.013,9.439,-0.988,1.793,0.144,-1
,RUT 12C950,Mar12 950 Calls,110901,16:00:00,950,C,120316,0.245,2.46,2.35,3.5,0.191,,520,3.262,0.051,54.492,-3.737,18.092,0.216,-1
,RUT 12F950,Jun12 950 Calls,110901,16:00:00,950,C,120615,0.252,7.13,6.3,8.7,0.052,27,747,6.99,0.076,113.653,-5.113,52.604,0.256,7.5
,RUT 11U950,Sep 950 Puts,110901,16:00:00,950,P,110916,,241.54,238.3,242.4,-0.005,,63,-99.942,0,0,-0.205,-39.015,0.997,-1
,RUT 11V950,Oct 950 Puts,110901,16:00:00,950,P,111021,,242.53,239.1,243.8,-0.004,,1,-99.806,0,0,-0.099,-130.046,0.937,-1
,RUT 11W950,Nov 950 Puts,110901,16:00:00,950,P,111118,,243.26,240.2,245,-0.003,,,-99.692,0,0.082,-0.021,-202.847,0.891,-1
,RUT 11X950,Dec 950 Puts,110901,16:00:00,950,P,111216,,243.98,241.7,246,-0.001,,8,-99.433,0.006,2.341,-0.127,-275.262,0.856,-1
,RUT 12O950,Mar12 950 Puts,110901,16:00:00,950,P,120316,,247.89,246.9,251.1,0.004,,1,-96.007,0.055,49.144,-2.493,-495.931,0.784,-1
,RUT 12R950,Jun12 950 Puts,110901,16:00:00,950,P,120615,,254.02,253.2,258,0.006,,,-91.155,0.089,111.058,-4.147,-696.319,0.744,-1
,RUT 11I960,Sep 960 Calls,110901,16:00:00,960,C,110916,,0,,0.25,,1,421,0,0,0,0,0,0.002,-1
