Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K930,Nov 930 Calls,111115,16:00:00,930,C,111118,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 11L930,Dec 930 Calls,111115,16:00:00,930,C,111216,,0,,0.25,,,316,0.004,0,0.06,-0.017,0.004,0.017,-1
,RUT 12A930,Jan12 930 Calls,111115,16:00:00,930,C,120120,,0.29,0.05,0.95,0.724,,,0.847,0.027,9.829,-1.673,1.535,0.072,-1
,RUT 12C930,Mar12 930 Calls,111115,16:00:00,930,C,120316,0.255,2.98,2.8,3.5,0.057,,184,5.079,0.09,55.513,-5.927,15.499,0.139,-1
,RUT 12F930,Jun12 930 Calls,111115,16:00:00,930,C,120615,0.266,10.1,8.7,12.6,0.054,,354,11.573,0.131,128.65,-8.221,56.596,0.202,-1
,RUT 12I930,Sep12 930 Calls,111115,16:00:00,930,C,120921,0.27,18.62,17,21.1,0.023,,72,17.538,0.142,192.522,-8.484,112.26,0.243,-1
,RUT 11W930,Nov 930 Puts,111115,16:00:00,930,P,111118,,187.09,185.9,189.2,0.002,,,-99.988,0,0,-0.22,-7.639,1,-1
,RUT 11X930,Dec 930 Puts,111115,16:00:00,930,P,111216,,187.94,187,190.3,0.004,,46,-99.879,0,0.003,-0.142,-78.932,0.983,-1
,RUT 12M930,Jan12 930 Puts,111115,16:00:00,930,P,120120,,189.11,188.3,192.7,0.007,,,-99.073,0.026,6.849,-1.132,-167.023,0.928,-1
,RUT 12O930,Mar12 930 Puts,111115,16:00:00,930,P,120316,,194.19,192.9,196.9,0.004,,24,-93.672,0.096,63.019,-6.717,-292.334,0.861,-1
,RUT 12R930,Jun12 930 Puts,111115,16:00:00,930,P,120615,,204.42,203.1,207.4,0.004,,8,-86.824,0.13,137.716,-8.611,-479.485,0.798,-1
,RUT 12U930,Sep12 930 Puts,111115,16:00:00,930,P,120921,0.287,215.95,214.1,218.6,0.002,,,-80.712,0.137,202.54,-8.838,-668.732,0.757,-1
,RUT 11K940,Nov 940 Calls,111115,16:00:00,940,C,111118,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 11L940,Dec 940 Calls,111115,16:00:00,940,C,111216,,0,,0.25,,,176,0.001,0,0.015,-0.004,0.001,0.013,-1
,RUT 12A940,Jan12 940 Calls,111115,16:00:00,940,C,120120,,0.17,0.05,0.75,1.353,,,0.522,0.018,6.586,-1.087,0.971,0.063,-1
,RUT 12C940,Mar12 940 Calls,111115,16:00:00,940,C,120316,0.248,2.28,2,2.65,0.013,10,219,4.05,0.076,47.063,-4.761,12.583,0.128,2
,RUT 12F940,Jun12 940 Calls,111115,16:00:00,940,C,120615,0.258,8.62,7.3,9.8,-0.008,,794,10.184,0.12,118.686,-7.17,50.483,0.192,-1
,RUT 12I940,Sep12 940 Calls,111115,16:00:00,940,C,120921,0.265,16.62,15.4,18,0.003,10,15,16.098,0.138,183.28,-7.888,103.945,0.233,16
,RUT 11W940,Nov 940 Puts,111115,16:00:00,940,P,111118,,197.09,195.9,199.2,0.002,,,-99.988,0,0,-0.222,-7.721,1,-1
,RUT 11X940,Dec 940 Puts,111115,16:00:00,940,P,111216,,197.94,197,200.3,0.004,,1,-99.879,0,0,-0.143,-79.781,0.987,-1
,RUT 12M940,Jan12 940 Puts,111115,16:00:00,940,P,120120,,199.02,198.2,202.5,0.007,,,-99.379,0.016,4.039,-0.659,-169.286,0.937,-1
,RUT 12O940,Mar12 940 Puts,111115,16:00:00,940,P,120316,,203.38,202.3,206.3,0.005,,11,-94.758,0.082,54.51,-5.68,-298.769,0.872,-1
,RUT 12R940,Jun12 940 Puts,111115,16:00:00,940,P,120615,,212.81,211.7,215.9,0.005,,,-88.186,0.12,128.395,-7.875,-491.34,0.808,-1
,RUT 12U940,Sep12 940 Puts,111115,16:00:00,940,P,120921,0.285,223.83,222.2,226.6,0.003,,,-82.074,0.131,194.338,-8.408,-685.085,0.767,-1
,RUT 11K950,Nov 950 Calls,111115,16:00:00,950,C,111118,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 11L950,Dec 950 Calls,111115,16:00:00,950,C,111216,,0,,0.4,,,2799,0,0,0.003,-0.001,0,0.01,-1
,RUT 12A950,Jan12 950 Calls,111115,16:00:00,950,C,120120,,0.09,,0.6,,,5,0.307,0.011,4.21,-0.674,0.586,0.055,-1
,RUT 12C950,Mar12 950 Calls,111115,16:00:00,950,C,120316,0.246,1.72,1.65,2.1,0.093,10,594,3.176,0.062,39.252,-4.13,10.051,0.117,-1
,RUT 12F950,Jun12 950 Calls,111115,16:00:00,950,C,120615,0.254,7.3,6.1,8.5,0,,1182,8.896,0.11,108.703,-6.492,44.711,0.182,-1
,RUT 12I950,Sep12 950 Calls,111115,16:00:00,950,C,120921,0.262,14.77,13.3,16.6,0.012,,2080,14.705,0.131,173.762,-7.409,95.857,0.224,-1
,RUT 11W950,Nov 950 Puts,111115,16:00:00,950,P,111118,,207.09,205.9,209.2,0.002,,,-99.988,0,0,-0.225,-7.803,1,-1
,RUT 11X950,Dec 950 Puts,111115,16:00:00,950,P,111216,,207.94,207,210.3,0.003,,8,-99.879,0,0,-0.145,-80.63,0.99,-1
,RUT 12M950,Jan12 950 Puts,111115,16:00:00,950,P,120120,,208.98,208.1,212.3,0.006,,,-99.561,0.009,2.196,-0.365,-171.369,0.945,-1
,RUT 12O950,Mar12 950 Puts,111115,16:00:00,950,P,120316,,212.71,211.6,216.3,0.006,,1,-95.699,0.069,46.497,-4.731,-304.849,0.883,-1
,RUT 12R950,Jun12 950 Puts,111115,16:00:00,950,P,120615,,221.35,220.4,224.6,0.005,,,-89.457,0.11,118.981,-7.153,-502.91,0.818,-1
,RUT 12U950,Sep12 950 Puts,111115,16:00:00,950,P,120921,0.282,231.86,230.3,234.7,0.003,,,-83.383,0.125,185.857,-7.946,-701.259,0.776,-1
,RUT 11W960,Nov 960 Puts,111115,16:00:00,960,P,111118,,217.09,215.9,219.2,0.002,,10,-99.988,0,0,-0.227,-7.885,1,-1
,RUT 11X960,Dec 960 Puts,111115,16:00:00,960,P,111216,,217.94,217,220.2,0.003,,11,-99.879,0,0,-0.146,-81.479,0.992,-1
,RUT 12U960,Sep12 960 Puts,111115,16:00:00,960,P,120921,,240.02,238.7,242.8,0.003,,10,-84.636,0.119,177.146,-7.245,-717.23,0.786,-1
,RUT 11W970,Nov 970 Puts,111115,16:00:00,970,P,111118,,227.09,225.9,229.2,0.002,,20,-99.988,0,0,-0.229,-7.967,1,-1
,RUT 11X970,Dec 970 Puts,111115,16:00:00,970,P,111216,,227.94,227,230.2,0.003,,,-99.879,0,0,-0.148,-82.328,0.994,-1
,RUT 12U970,Sep12 970 Puts,111115,16:00:00,970,P,120921,,248.32,247.1,251.5,0.004,,20,-85.832,0.112,168.252,-6.754,-732.978,0.794,-1
,RUT 12O975,Mar12 975 Puts,111115,16:00:00,975,P,120316,,236.53,235.6,240.2,0.006,,,-97.466,0.041,29.206,-2.776,-318.552,0.905,-1
,RUT 11W980,Nov 980 Puts,111115,16:00:00,980,P,111118,,237.09,235.9,239.2,0.002,,,-99.988,0,0,-0.232,-8.049,1,-1
,RUT 11X980,Dec 980 Puts,111115,16:00:00,980,P,111216,,237.94,237,240.2,0.003,,,-99.879,0,0,-0.149,-83.176,0.996,-1
,RUT 12U980,Sep12 980 Puts,111115,16:00:00,980,P,120921,,256.75,255.7,260,0.004,,10,-86.969,0.106,159.228,-6.267,-748.482,0.803,-1
,RUT 11W990,Nov 990 Puts,111115,16:00:00,990,P,111118,,247.09,245.9,249.2,0.002,,,-99.988,0,0,-0.234,-8.131,1,-1
,RUT 11X990,Dec 990 Puts,111115,16:00:00,990,P,111216,,247.94,247,250.2,0.003,,,-99.879,0,0,-0.151,-84.025,0.997,-1
,RUT 12U990,Sep12 990 Puts,111115,16:00:00,990,P,120921,,265.31,264.4,268.7,0.005,,10,-88.047,0.099,150.126,-5.787,-763.723,0.811,-1
