Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16B1075D29,FebM 1075 Calls,160208,16:00:00,1075,C,160229,0.23,0.52,0.45,0.85,0.25,,117,2.316,0.097,14.61,-8.775,1.477,0.077,-1
,RUT 16C1075,Mar 1075 Calls,160208,16:00:00,1075,C,160318,0.227,2.79,2.3,3.1,-0.032,,738,7.119,0.173,50.117,-14.198,8.661,0.147,-1
,RUT 16N1075,Feb 1075 Puts,160208,16:00:00,1075,P,160219,,105.91,102,106.9,-0.014,,289,-99.947,0.003,0.086,0.495,-32.369,0.975,-1
,RUT 16N1075D29,FebM 1075 Puts,160208,16:00:00,1075,P,160229,,106.27,102.7,107.4,-0.011,,,-99.225,0.054,4.206,-1.016,-61.451,0.923,-1
,RUT 16O1075,Mar 1075 Puts,160208,16:00:00,1075,P,160318,,108.71,107.4,109,-0.005,,334,-93.328,0.187,42.995,-10.949,-107.659,0.853,-1
,RUT 16B1080,Feb 1080 Calls,160208,16:00:00,1080,C,160219,,0.08,0.05,0.3,,441,1938,0.441,0.025,2.872,-2.79,0.171,0.02,0.17
,RUT 16B1080D29,FebM 1080 Calls,160208,16:00:00,1080,C,160229,0.231,0.38,0.3,0.75,0.395,,57,1.753,0.077,11.646,-7.54,1.127,0.068,-1
,RUT 16C1080,Mar 1080 Calls,160208,16:00:00,1080,C,160318,0.224,2.34,1.95,2.55,-0.043,804,1375,6.133,0.155,45.061,-12.502,7.528,0.136,2.1
,RUT 16D1080,Apr 1080 Calls,160208,16:00:00,1080,C,160415,0.215,5.68,4.6,6.1,-0.058,,425,11.14,0.201,87.955,-13.755,22.077,0.2,-1
,RUT 16D1080D29,AprM 1080 Calls,160208,16:00:00,1080,C,160429,0.219,8.27,6.8,8.5,-0.075,,,13.412,0.216,111.493,-14.721,32.736,0.221,-1
,RUT 16F1080,Jun 1080 Calls,160208,16:00:00,1080,C,160617,0.216,14.39,13.3,14.8,-0.024,,829,19.078,0.221,168.156,-14.025,68.589,0.27,-1
,RUT 16I1080,Sep 1080 Calls,160208,16:00:00,1080,C,160916,0.212,25.1,23.2,26.1,-0.018,,9,25.449,0.201,250.361,-12.256,145.731,0.317,-1
,RUT 16L1080,Dec 1080 Calls,160208,16:00:00,1080,C,161216,0.211,33.79,30.5,37.5,0.006,,1,29.732,0.185,313.611,-10.986,226.897,0.342,-1
,RUT 16N1080,Feb 1080 Puts,160208,16:00:00,1080,P,160219,,110.91,106.4,111.6,-0.016,3,1833,-99.957,0.001,0.027,0.53,-32.522,0.98,112.61
,RUT 16N1080D29,FebM 1080 Puts,160208,16:00:00,1080,P,160229,,111.23,107.5,112.1,-0.013,,,-99.513,0.035,2.617,-0.372,-61.882,0.932,-1
,RUT 16O1080,Mar 1080 Puts,160208,16:00:00,1080,P,160318,,113.31,111.9,113.4,-0.002,54,326,-94.388,0.165,37.592,-9.326,-109.317,0.864,122.49
,RUT 16P1080,Apr 1080 Puts,160208,16:00:00,1080,P,160415,0.217,117.85,115.4,120.2,0,,15,-87.628,0.229,86.74,-13.294,-176.351,0.8,-1
,RUT 16P1080D29,AprM 1080 Puts,160208,16:00:00,1080,P,160429,0.224,120.6,118.9,123,0.003,,,-84.849,0.234,109.721,-14.684,-207.362,0.779,-1
,RUT 16R1080,Jun 1080 Puts,160208,16:00:00,1080,P,160617,0.224,129.5,126.7,131.6,-0.003,,60,-79.003,0.223,172.524,-13.978,-312.406,0.73,-1
,RUT 16U1080,Sep 1080 Puts,160208,16:00:00,1080,P,160916,0.229,144.5,140.5,147.5,-0.003,,135,-73.735,0.193,258.239,-12.339,-497.511,0.683,-1
,RUT 16X1080,Dec 1080 Puts,160208,16:00:00,1080,P,161216,0.232,157.9,152.7,161.2,-0.006,,,-69.553,0.174,324.341,-10.844,-675.889,0.658,-1
,RUT 16B1085,Feb 1085 Calls,160208,16:00:00,1085,C,160219,0.286,0.05,0.1,0.3,,128,1002,0.295,0.017,2.039,-6.238,0.116,0.016,0.18
,RUT 16B1085D29,FebM 1085 Calls,160208,16:00:00,1085,C,160229,0.231,0.27,0.25,0.6,0.593,5,56,1.303,0.06,9.112,-6.449,0.845,0.061,0.46
,RUT 16C1085,Mar 1085 Calls,160208,16:00:00,1085,C,160318,0.222,1.95,1.55,2.2,-0.046,298,584,5.246,0.137,40.217,-10.996,6.497,0.127,1.51
,RUT 16N1085,Feb 1085 Puts,160208,16:00:00,1085,P,160219,,115.91,112.3,117.2,-0.01,,168,-99.961,0,0.007,0.542,-32.674,0.984,-1
,RUT 16N1085D29,FebM 1085 Puts,160208,16:00:00,1085,P,160229,,116.21,112.4,117.2,-0.012,,,-99.698,0.021,1.533,0.049,-62.261,0.939,-1
,RUT 16O1085,Mar 1085 Puts,160208,16:00:00,1085,P,160318,,117.97,116.4,118,-0.007,,24,-95.327,0.143,32.5,-7.83,-110.852,0.873,-1
,RUT 16B1090,Feb 1090 Calls,160208,16:00:00,1090,C,160219,0.296,0.03,0.1,0.3,,226,2700,0.193,0.012,1.414,-6.308,0.077,0.013,0.15
,RUT 16B1090D29,FebM 1090 Calls,160208,16:00:00,1090,C,160229,0.227,0.19,0.15,0.45,0.579,,89,0.95,0.046,6.991,-4.849,0.621,0.053,-1
,RUT 16C1090,Mar 1090 Calls,160208,16:00:00,1090,C,160318,0.22,1.61,1.25,1.85,-0.05,255,1467,4.453,0.12,35.617,-9.592,5.565,0.117,1.08
,RUT 16D1090,Apr 1090 Calls,160208,16:00:00,1090,C,160415,0.212,4.38,3.4,4.9,-0.053,,1918,9.02,0.172,76.357,-11.802,18.11,0.181,-1
,RUT 16D1090D29,AprM 1090 Calls,160208,16:00:00,1090,C,160429,0.216,6.71,5.3,7,-0.083,,10,11.186,0.185,100.262,-12.966,27.983,0.202,-1
,RUT 16F1090,Jun 1090 Calls,160208,16:00:00,1090,C,160617,0.213,12.21,11.1,12.7,-0.025,,19,16.797,0.206,156.662,-12.844,61.107,0.253,-1
,RUT 16I1090,Sep 1090 Calls,160208,16:00:00,1090,C,160916,0.21,22.28,20.4,23.5,-0.015,,,23.413,0.194,240.224,-11.625,134.818,0.303,-1
,RUT 16L1090,Dec 1090 Calls,160208,16:00:00,1090,C,161216,0.208,30.67,27.4,34.3,0.003,2,53,27.882,0.182,304.655,-10.54,213.544,0.331,29
,RUT 16N1090,Feb 1090 Puts,160208,16:00:00,1090,P,160219,,120.91,116.4,121.3,-0.016,68,1120,-99.962,0,0.001,0.547,-32.824,0.987,120.76
,RUT 16N1090D29,FebM 1090 Puts,160208,16:00:00,1090,P,160229,,121.2,118.4,123.1,-0.004,,,-99.808,0.012,0.838,0.306,-62.603,0.947,-1
,RUT 16O1090,Mar 1090 Puts,160208,16:00:00,1090,P,160318,,122.69,120.1,124.4,-0.004,,511,-96.15,0.123,27.764,-6.469,-112.267,0.883,-1
,RUT 16P1090,Apr 1090 Puts,160208,16:00:00,1090,P,160415,0.208,126.47,123.9,128.9,-0.002,2,10,-90.058,0.198,74.214,-10.433,-182.408,0.819,122.6
,RUT 16P1090D29,AprM 1090 Puts,160208,16:00:00,1090,P,160429,0.214,128.91,126.2,131,-0.002,,,-87.323,0.21,97.315,-11.821,-214.723,0.798,-1
,RUT 16R1090,Jun 1090 Puts,160208,16:00:00,1090,P,160617,0.222,137.14,134.4,139.9,0,,16,-81.308,0.209,161.371,-12.973,-323.475,0.747,-1
,RUT 16U1090,Sep 1090 Puts,160208,16:00:00,1090,P,160916,0.227,151.59,147.7,154.8,-0.002,,1,-75.653,0.182,249.687,-11.759,-513.539,0.697,-1
,RUT 16X1090,Dec 1090 Puts,160208,16:00:00,1090,P,161216,0.23,164.71,159,168.3,-0.006,,,-71.252,0.17,317.626,-10.421,-695.868,0.669,-1
,RUT 16B1095,Feb 1095 Calls,160208,16:00:00,1095,C,160219,,0.02,0.05,0.25,,127,1000,0.123,0.008,0.958,-0.855,0.05,0.01,0.1
,RUT 16B1095D29,FebM 1095 Calls,160208,16:00:00,1095,C,160229,0.232,0.13,0.1,0.45,,,41,0.678,0.034,5.252,-4.599,0.448,0.047,-1
,RUT 16C1095,Mar 1095 Calls,160208,16:00:00,1095,C,160318,0.221,1.32,1.05,1.6,0.008,,692,3.75,0.105,31.291,-8.763,4.731,0.108,-1
,RUT 16N1095,Feb 1095 Puts,160208,16:00:00,1095,P,160219,,125.91,123.6,128.4,0.001,,251,-99.962,0,0,0.55,-32.975,0.99,-1
,RUT 16N1095D29,FebM 1095 Puts,160208,16:00:00,1095,P,160229,,126.19,123,127.5,-0.007,,9,-99.87,0.006,0.425,0.453,-62.921,0.953,-1
,RUT 16O1095,Mar 1095 Puts,160208,16:00:00,1095,P,160318,,127.46,124.4,129.2,-0.005,,255,-96.861,0.104,23.419,-5.249,-113.568,0.892,-1
,RUT 16B1100,Feb 1100 Calls,160208,16:00:00,1100,C,160219,0.311,0.01,0.1,0.25,,,3261,0.077,0.005,0.633,-5.828,0.032,0.008,-1
,RUT 16B1100D29,FebM 1100 Calls,160208,16:00:00,1100,C,160229,,0.09,0.05,0.4,,,222,0.474,0.025,3.86,-1.758,0.315,0.041,-1
,RUT 16C1100,Mar 1100 Calls,160208,16:00:00,1100,C,160318,0.218,1.07,0.85,1.35,0.009,407,7826,3.132,0.09,27.263,-7.475,3.99,0.1,0.74
,RUT 16D1100,Apr 1100 Calls,160208,16:00:00,1100,C,160415,0.207,3.33,2.4,3.7,-0.093,388,474,7.178,0.145,65.1,-9.535,14.602,0.163,2.5
,RUT 16D1100D29,AprM 1100 Calls,160208,16:00:00,1100,C,160429,0.212,5.39,4,5.6,-0.109,,,9.31,0.153,89.086,-11.066,23.661,0.185,-1
,RUT 16F1100,Jun 1100 Calls,160208,16:00:00,1100,C,160617,0.209,10.28,9.2,10.6,-0.037,,950,14.664,0.189,144.687,-11.6,53.999,0.238,-1
,RUT 16I1100,Sep 1100 Calls,160208,16:00:00,1100,C,160916,0.207,19.67,17.8,20.8,-0.019,,186,21.435,0.186,229.298,-10.929,124.101,0.29,-1
,RUT 16L1100,Dec 1100 Calls,160208,16:00:00,1100,C,161216,0.203,27.73,24.7,29.7,-0.022,4,941,26.062,0.178,294.881,-9.896,200.282,0.319,25.5
,RUT 16N1100,Feb 1100 Puts,160208,16:00:00,1100,P,160219,,130.91,126.9,131.8,-0.011,267,2328,-99.962,0,0,0.553,-33.126,0.992,130.8
,RUT 16N1100D29,FebM 1100 Puts,160208,16:00:00,1100,P,160229,,131.19,127.2,131.9,-0.013,,11,-99.902,0.003,0.197,0.531,-63.223,0.959,-1
,RUT 16O1100,Mar 1100 Puts,160208,16:00:00,1100,P,160318,,132.27,129.2,134.2,-0.004,83,4038,-97.469,0.087,19.49,-4.169,-114.76,0.9,133.55
,RUT 16P1100,Apr 1100 Puts,160208,16:00:00,1100,P,160415,,135.36,132.7,138,0,,7,-92.18,0.168,62.012,-8.778,-187.965,0.837,-1
,RUT 16P1100D29,AprM 1100 Puts,160208,16:00:00,1100,P,160429,0.216,137.49,135.4,140.3,0.003,,,-89.559,0.185,84.831,-10.872,-221.635,0.815,-1
,RUT 16R1100,Jun 1100 Puts,160208,16:00:00,1100,P,160617,0.219,145.03,142.6,148,0,5,2337,-83.491,0.195,149.619,-11.727,-334.238,0.762,140.78
,RUT 16U1100,Sep 1100 Puts,160208,16:00:00,1100,P,160916,0.223,158.89,154.3,161.9,-0.005,,850,-77.47,0.173,240.468,-10.945,-529.401,0.71,-1
,RUT 16X1100,Dec 1100 Puts,160208,16:00:00,1100,P,161216,0.227,171.7,165.3,175.3,-0.008,,1908,-72.91,0.165,310.306,-9.946,-715.752,0.681,-1
,RUT 16B1105,Feb 1105 Calls,160208,16:00:00,1105,C,160219,,0.01,0.05,0.25,,12,1094,0.047,0.003,0.408,-0.342,0.02,0.007,0.11
,RUT 16B1105D29,FebM 1105 Calls,160208,16:00:00,1105,C,160229,,0.06,0.05,0.3,,,221,0.323,0.018,2.77,-1.232,0.217,0.036,-1
,RUT 16C1105,Mar 1105 Calls,160208,16:00:00,1105,C,160318,0.218,0.87,0.65,1.2,0.069,,2742,2.594,0.077,23.548,-6.717,3.337,0.092,-1
,RUT 16N1105,Feb 1105 Puts,160208,16:00:00,1105,P,160219,,135.91,132.2,137,-0.01,,133,-99.962,0,0,0.556,-33.276,0.993,-1
,RUT 16N1105D29,FebM 1105 Puts,160208,16:00:00,1105,P,160229,,136.18,132.1,136.7,-0.013,,,-99.917,0.001,0.083,0.569,-63.518,0.964,-1
,RUT 16O1105,Mar 1105 Puts,160208,16:00:00,1105,P,160318,,137.12,134.9,139.7,0.001,,64,-97.98,0.072,15.99,-3.228,-115.852,0.908,-1
,RUT 16B1110,Feb 1110 Calls,160208,16:00:00,1110,C,160219,,0,0.05,0.25,,96,4106,0.028,0.002,0.256,-0.208,0.012,0.005,0.06
,RUT 16B1110D29,FebM 1110 Calls,160208,16:00:00,1110,C,160229,,0.04,,0.35,,,33,0.215,0.012,1.94,-0.841,0.146,0.031,-1
,RUT 16C1110,Mar 1110 Calls,160208,16:00:00,1110,C,160318,0.218,0.69,0.55,1.05,0.145,714,3335,2.129,0.065,20.158,-5.956,2.766,0.085,0.65
,RUT 16D1110,Apr 1110 Calls,160208,16:00:00,1110,C,160415,0.203,2.48,1.55,2.85,-0.117,36,842,5.606,0.12,54.443,-7.676,11.56,0.146,1.97
,RUT 16D1110D29,AprM 1110 Calls,160208,16:00:00,1110,C,160429,0.208,4.28,2.95,4.4,-0.14,,1,7.663,0.133,78.145,-9.335,19.77,0.169,-1
,RUT 16F1110,Jun 1110 Calls,160208,16:00:00,1110,C,160617,0.206,8.58,7.5,8.9,-0.044,,52,12.687,0.172,132.411,-10.368,47.308,0.223,-1
,RUT 16I1110,Sep 1110 Calls,160208,16:00:00,1110,C,160916,0.205,17.27,15.5,18.6,-0.013,,10,19.523,0.178,217.67,-10.26,113.634,0.277,-1
,RUT 16L1110,Dec 1110 Calls,160208,16:00:00,1110,C,161216,0.201,24.98,22,26.8,-0.023,,13,24.276,0.173,284.338,-9.41,187.161,0.307,-1
,RUT 16N1110,Feb 1110 Puts,160208,16:00:00,1110,P,160219,,140.91,136.4,141.2,-0.014,6,1762,-99.962,0,0,0.558,-33.427,0.995,140.86
,RUT 16N1110D29,FebM 1110 Puts,160208,16:00:00,1110,P,160229,,141.18,138.6,143,-0.003,,20,-99.923,0.001,0.031,0.586,-63.809,0.969,-1
,RUT 16O1110,Mar 1110 Puts,160208,16:00:00,1110,P,160318,,142,138.9,143.9,-0.004,55,913,-98.405,0.058,12.921,-2.421,-116.852,0.915,143.25
,RUT 16P1110,Apr 1110 Puts,160208,16:00:00,1110,P,160415,,144.49,142.7,147.4,0.004,,25,-93.99,0.139,50.482,-6.794,-193,0.854,-1
,RUT 16P1110D29,AprM 1110 Puts,160208,16:00:00,1110,P,160429,,146.33,144.1,148.9,0.001,,,-91.545,0.16,72.568,-8.48,-228.06,0.831,-1
,RUT 16R1110,Jun 1110 Puts,160208,16:00:00,1110,P,160617,0.217,153.15,150.8,155.9,0.001,,785,-85.541,0.18,137.431,-10.654,-344.642,0.777,-1
,RUT 16U1110,Sep 1110 Puts,160208,16:00:00,1110,P,160916,0.22,166.38,161.7,169.4,-0.005,,6,-79.222,0.165,230.644,-10.28,-545.062,0.723,-1
,RUT 16X1110,Dec 1110 Puts,160208,16:00:00,1110,P,161216,0.225,178.85,172.6,182.4,-0.008,,1,-74.523,0.16,302.422,-9.525,-735.507,0.693,-1
,RUT 16B1115,Feb 1115 Calls,160208,16:00:00,1115,C,160219,,0,0.05,0.2,,,1148,0.016,0.001,0.156,-0.122,0.007,0.004,-1
,RUT 16B1115D29,FebM 1115 Calls,160208,16:00:00,1115,C,160229,,0.02,,0.3,,,23,0.139,0.008,1.323,-0.559,0.096,0.027,-1
,RUT 16C1115,Mar 1115 Calls,160208,16:00:00,1115,C,160318,0.217,0.55,0.4,0.9,0.182,140,706,1.731,0.055,17.094,-5.144,2.272,0.078,0.7
,RUT 16N1115,Feb 1115 Puts,160208,16:00:00,1115,P,160219,,145.91,141.6,146.2,-0.014,,335,-99.962,0,0,0.561,-33.577,0.996,-1
,RUT 16N1115D29,FebM 1115 Puts,160208,16:00:00,1115,P,160229,,146.18,142,146.7,-0.013,,,-99.926,0,0.01,0.595,-64.097,0.973,-1
,RUT 16O1115,Mar 1115 Puts,160208,16:00:00,1115,P,160318,,146.91,143.7,148.8,-0.004,,56,-98.752,0.047,10.273,-1.74,-117.768,0.922,-1
,RUT 16B1120,Feb 1120 Calls,160208,16:00:00,1120,C,160219,,0,0.05,0.1,,51,2148,0.009,0.001,0.092,-0.07,0.004,0.003,0.1
,RUT 16B1120D29,FebM 1120 Calls,160208,16:00:00,1120,C,160229,,0.01,,0.45,,,10,0.088,0.006,0.877,-0.361,0.061,0.024,-1
,RUT 16C1120,Mar 1120 Calls,160208,16:00:00,1120,C,160318,0.217,0.43,0.3,0.8,0.256,811,7714,1.394,0.046,14.356,-4.47,1.849,0.072,0.39
,RUT 16D1120,Apr 1120 Calls,160208,16:00:00,1120,C,160415,0.204,1.81,1.4,2.15,-0.022,18,1698,4.291,0.098,44.604,-6.639,8.972,0.131,1.68
,RUT 16D1120D29,AprM 1120 Calls,160208,16:00:00,1120,C,160429,0.203,3.36,2.05,3.4,-0.19,,13,6.226,0.113,67.631,-7.604,16.312,0.153,-1
,RUT 16F1120,Jun 1120 Calls,160208,16:00:00,1120,C,160617,0.203,7.09,6,7.5,-0.048,,110,10.873,0.155,120.023,-9.219,41.073,0.208,-1
,RUT 16I1120,Sep 1120 Calls,160208,16:00:00,1120,C,160916,0.202,15.08,13.4,16.3,-0.015,,2,17.685,0.169,205.44,-9.536,103.469,0.264,-1
,RUT 16L1120,Dec 1120 Calls,160208,16:00:00,1120,C,161216,0.198,22.41,19.5,24.2,-0.025,,4,22.531,0.168,273.084,-8.91,174.233,0.296,-1
,RUT 16N1120,Feb 1120 Puts,160208,16:00:00,1120,P,160219,,150.91,146.8,151.4,-0.012,,1268,-99.962,0,0,0.563,-33.728,0.997,-1
,RUT 16N1120D29,FebM 1120 Puts,160208,16:00:00,1120,P,160229,,151.18,147,151.7,-0.012,,3,-99.927,0,0.003,0.599,-64.385,0.976,-1
,RUT 16O1120,Mar 1120 Puts,160208,16:00:00,1120,P,160318,,151.84,148.5,153.3,-0.006,,2746,-99.031,0.036,8.029,-1.175,-118.612,0.928,-1
,RUT 16P1120,Apr 1120 Puts,160208,16:00:00,1120,P,160415,,153.83,152.5,157.3,0.007,,,-95.491,0.111,39.931,-5.046,-197.513,0.869,-1
,RUT 16P1120D29,AprM 1120 Puts,160208,16:00:00,1120,P,160429,,155.38,153.9,158.5,0.005,,,-93.275,0.136,60.816,-6.785,-233.976,0.847,-1
,RUT 16R1120,Jun 1120 Puts,160208,16:00:00,1120,P,160617,0.214,161.51,159.1,164.6,0.002,,366,-87.448,0.164,124.986,-9.537,-354.642,0.792,-1
,RUT 16U1120,Sep 1120 Puts,160208,16:00:00,1120,P,160916,0.219,174.05,169.2,177.7,-0.003,,4,-80.906,0.157,220.288,-9.69,-560.481,0.736,-1
,RUT 16X1120,Dec 1120 Puts,160208,16:00:00,1120,P,161216,0.224,186.16,179.9,190,-0.006,,,-76.046,0.147,294.015,-9.127,-755.103,0.704,-1
,RUT 16B1125,Feb 1125 Calls,160208,16:00:00,1125,C,160219,,0,0.05,0.1,,,856,0.005,0,0.053,-0.039,0.002,0.002,-1
,RUT 16B1125D29,FebM 1125 Calls,160208,16:00:00,1125,C,160229,,0.01,,0.3,,,10,0.054,0.004,0.565,-0.226,0.038,0.02,-1
,RUT 16C1125,Mar 1125 Calls,160208,16:00:00,1125,C,160318,0.219,0.33,0.25,0.7,0.455,,1730,1.111,0.038,11.935,-4.119,1.49,0.066,-1
,RUT 16N1125,Feb 1125 Puts,160208,16:00:00,1125,P,160219,,155.91,151.4,156.6,-0.012,,234,-99.962,0,0,0.566,-33.879,0.998,-1
,RUT 16N1125D29,FebM 1125 Puts,160208,16:00:00,1125,P,160229,,156.18,152.8,157.4,-0.007,,,-99.927,0,0.001,0.603,-64.673,0.98,-1
,RUT 16O1125,Mar 1125 Puts,160208,16:00:00,1125,P,160318,,156.78,154.2,159.2,-0.001,,692,-99.252,0.028,6.161,-0.716,-119.391,0.934,-1
,RUT 16B1130,Feb 1130 Calls,160208,16:00:00,1130,C,160219,,0,,0.2,,664,2736,0.003,0,0.03,-0.021,0.001,0.002,0.09
,RUT 16B1130D29,FebM 1130 Calls,160208,16:00:00,1130,C,160229,,0,,0.4,,,51,0.032,0.002,0.352,-0.137,0.022,0.018,-1
,RUT 16C1130,Mar 1130 Calls,160208,16:00:00,1130,C,160318,0.218,0.26,0.15,0.65,0.538,,6142,0.876,0.03,9.819,-3.559,1.188,0.06,-1
,RUT 16D1130,Apr 1130 Calls,160208,16:00:00,1130,C,160415,0.202,1.3,1,1.65,0.015,94,749,3.214,0.077,35.752,-5.371,6.819,0.117,1.22
,RUT 16D1130D29,AprM 1130 Calls,160208,16:00:00,1130,C,160429,0.202,2.6,1.45,2.75,-0.192,,5,4.99,0.095,57.714,-6.39,13.282,0.139,-1
,RUT 16F1130,Jun 1130 Calls,160208,16:00:00,1130,C,160617,0.2,5.81,4.8,6.2,-0.053,,144,9.24,0.135,107.705,-8.113,35.321,0.194,-1
,RUT 16I1130,Sep 1130 Calls,160208,16:00:00,1130,C,160916,0.2,13.08,11.5,14.4,-0.01,,11,15.927,0.16,192.719,-8.852,93.659,0.252,-1
,RUT 16L1130,Dec 1130 Calls,160208,16:00:00,1130,C,161216,0.198,20.02,16.9,23.2,0.001,,4,20.832,0.163,261.186,-8.551,161.547,0.286,-1
,RUT 16N1130,Feb 1130 Puts,160208,16:00:00,1130,P,160219,,160.91,156.3,161.2,-0.013,,2095,-99.962,0,0,0.568,-34.029,0.998,-1
,RUT 16N1130D29,FebM 1130 Puts,160208,16:00:00,1130,P,160229,,161.18,157,161.7,-0.011,,,-99.927,0,0,0.605,-64.96,0.982,-1
,RUT 16O1130,Mar 1130 Puts,160208,16:00:00,1130,P,160318,,161.74,158.2,163.3,-0.006,,3274,-99.422,0.021,4.637,-0.349,-120.117,0.94,-1
,RUT 16P1130,Apr 1130 Puts,160208,16:00:00,1130,P,160415,,163.33,161.5,166.8,0.005,,,-96.701,0.086,30.598,-3.556,-201.523,0.883,-1
,RUT 16P1130D29,AprM 1130 Puts,160208,16:00:00,1130,P,160429,,164.63,163.3,168.2,0.007,,,-94.75,0.113,49.838,-5.255,-239.375,0.861,-1
,RUT 16R1130,Jun 1130 Puts,160208,16:00:00,1130,P,160617,0.21,170.08,167.5,173,0.001,,15,-89.203,0.148,112.469,-8.22,-364.199,0.806,-1
,RUT 16U1130,Sep 1130 Puts,160208,16:00:00,1130,P,160916,0.217,181.91,176.8,185.9,-0.003,,11,-82.517,0.149,209.48,-9.004,-575.625,0.748,-1
,RUT 16X1130,Dec 1130 Puts,160208,16:00:00,1130,P,161216,0.222,193.63,186.8,197.8,-0.007,,,-77.499,0.142,285.12,-8.645,-774.519,0.714,-1
,RUT 16B1135,Feb 1135 Calls,160208,16:00:00,1135,C,160219,,0,0.05,0.2,,,468,0.001,0,0.016,-0.011,0.001,0.001,-1
,RUT 16C1135,Mar 1135 Calls,160208,16:00:00,1135,C,160318,0.22,0.2,0.15,0.55,0.75,108,942,0.683,0.024,7.989,-3.234,0.938,0.055,0.33
,RUT 16N1135,Feb 1135 Puts,160208,16:00:00,1135,P,160219,,165.91,162,167,-0.008,,47,-99.962,0,0,0.571,-34.18,0.999,-1
,RUT 16O1135,Mar 1135 Puts,160208,16:00:00,1135,P,160318,,166.71,163.2,168.3,-0.006,,36,-99.552,0.016,3.418,-0.061,-120.797,0.945,-1
,RUT 16B1140,Feb 1140 Calls,160208,16:00:00,1140,C,160219,,0,,0.2,,,1149,0.001,0,0.008,-0.005,0,0.001,-1
,RUT 16B1140D29,FebM 1140 Calls,160208,16:00:00,1140,C,160229,,0,,0.35,,,75,0.01,0.001,0.123,-0.045,0.007,0.013,-1
,RUT 16C1140,Mar 1140 Calls,160208,16:00:00,1140,C,160318,,0.15,0.1,0.55,,182,2490,0.527,0.019,6.427,-1.585,0.732,0.051,0.26
,RUT 16D1140,Apr 1140 Calls,160208,16:00:00,1140,C,160415,0.202,0.91,0.7,1.3,0.099,,470,2.353,0.06,27.995,-4.427,5.066,0.104,-1
,RUT 16D1140D29,AprM 1140 Calls,160208,16:00:00,1140,C,160429,0.2,1.98,1.05,2.2,-0.177,,12,3.942,0.078,48.532,-5.356,10.665,0.126,-1
,RUT 16F1140,Jun 1140 Calls,160208,16:00:00,1140,C,160617,0.197,4.71,3.8,5.1,-0.062,11,53,7.783,0.12,95.624,-7.059,30.064,0.181,3.9
,RUT 16I1140,Sep 1140 Calls,160208,16:00:00,1140,C,160916,0.198,11.28,9.8,12.7,-0.003,,4,14.256,0.15,179.625,-8.169,84.249,0.24,-1
,RUT 16L1140,Dec 1140 Calls,160208,16:00:00,1140,C,161216,0.193,17.81,14.8,19.6,-0.034,,4,19.183,0.157,248.719,-7.845,149.153,0.275,-1
,RUT 16N1140,Feb 1140 Puts,160208,16:00:00,1140,P,160219,,170.91,167.6,172,-0.006,,1202,-99.962,0,0,0.573,-34.33,0.999,-1
,RUT 16N1140D29,FebM 1140 Puts,160208,16:00:00,1140,P,160229,,171.18,166.9,171.6,-0.011,,,-99.927,0,0,0.611,-65.535,0.987,-1
,RUT 16O1140,Mar 1140 Puts,160208,16:00:00,1140,P,160318,,171.69,169,174,-0.001,,1229,-99.649,0.011,2.464,0.159,-121.441,0.949,-1
,RUT 16P1140,Apr 1140 Puts,160208,16:00:00,1140,P,160415,,172.98,171.4,176.6,0.006,,2,-97.644,0.065,22.638,-2.33,-205.068,0.896,-1
,RUT 16P1140D29,AprM 1140 Puts,160208,16:00:00,1140,P,160429,,174.05,172.6,177.4,0.005,,,-95.979,0.091,39.855,-3.91,-244.268,0.874,-1
,RUT 16R1140,Jun 1140 Puts,160208,16:00:00,1140,P,160617,0.219,178.85,176.7,184.1,0.009,,11,-90.802,0.133,100.068,-8.511,-373.281,0.819,-1
,RUT 16U1140,Sep 1140 Puts,160208,16:00:00,1140,P,160916,0.216,189.94,185.1,194.3,-0.001,,,-84.051,0.14,198.304,-8.448,-590.457,0.76,-1
,RUT 16X1140,Dec 1140 Puts,160208,16:00:00,1140,P,161216,0.221,201.25,195.1,205.5,-0.005,,,-78.907,0.136,275.783,-8.265,-793.729,0.725,-1
,RUT 16B1145,Feb 1145 Calls,160208,16:00:00,1145,C,160219,,0,,0.2,,,329,0,0,0.004,-0.003,0,0.001,-1
,RUT 16C1145,Mar 1145 Calls,160208,16:00:00,1145,C,160318,0.223,0.11,0.1,0.45,,,201,0.402,0.015,5.109,-2.709,0.564,0.046,-1
,RUT 16N1145,Feb 1145 Puts,160208,16:00:00,1145,P,160219,,175.91,171.3,176.5,-0.011,,52,-99.962,0,0,0.576,-34.481,0.999,-1
,RUT 16O1145,Mar 1145 Puts,160208,16:00:00,1145,P,160318,,176.67,173.1,178.2,-0.006,,7,-99.719,0.008,1.735,0.324,-122.055,0.954,-1
,RUT 16B1150,Feb 1150 Calls,160208,16:00:00,1150,C,160219,,0,,0.05,,,1704,0,0,0.002,-0.001,0,0.001,-1
,RUT 16B1150D29,FebM 1150 Calls,160208,16:00:00,1150,C,160229,,0,,0.35,,,2,0.003,0,0.037,-0.013,0.002,0.009,-1
