Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W910,Nov 910 Puts,111103,16:00:00,910,P,111118,,158.98,160,162.5,0.014,,,-99.941,0,0.003,-0.253,-37.372,0.996,-1
,RUT 11X910,Dec 910 Puts,111103,16:00:00,910,P,111216,,160.01,161.3,164.2,0.017,,17,-99.089,0.03,6.625,-1.894,-106.317,0.94,-1
,RUT 12M910,Jan12 910 Puts,111103,16:00:00,910,P,120120,,162.81,163.5,167.1,0.015,,,-95.087,0.104,39.266,-6.377,-185.773,0.877,-1
,RUT 12O910,Mar12 910 Puts,111103,16:00:00,910,P,120316,,170.26,169.8,173.7,0.009,,38,-88.812,0.143,99.683,-10.055,-298.966,0.814,-1
,RUT 12R910,Jun12 910 Puts,111103,16:00:00,910,P,120615,0.293,183.52,182.1,186,0.003,,,-82.358,0.148,174.845,-11.021,-469.119,0.758,-1
,RUT 12U910,Sep12 910 Puts,111103,16:00:00,910,P,120921,0.296,196.17,194.4,198.2,0.001,,,-76.542,0.145,234.763,-10.047,-645.889,0.722,-1
,RUT 11L915,Dec 915 Calls,111103,16:00:00,915,C,111216,,0.1,,0.55,,,50,0.384,0.016,4.108,-1.02,0.475,0.055,-1
,RUT 12C915,Mar12 915 Calls,111103,16:00:00,915,C,120316,0.254,5.42,4.9,6.4,0.042,,447,8.492,0.132,83.06,-8.023,27.076,0.179,-1
,RUT 11X915,Dec 915 Puts,111103,16:00:00,915,P,111216,,164.95,166.3,169.1,0.017,,23,-99.291,0.023,5.065,-1.455,-107.121,0.945,-1
,RUT 12O915,Mar12 915 Puts,111103,16:00:00,915,P,120316,,174.53,174.3,178.3,0.01,,1,-89.604,0.136,94.951,-9.482,-303.111,0.821,-1
,RUT 11K920,Nov 920 Calls,111103,16:00:00,920,C,111118,,0,,0.2,,,1,0,0,0,0,0,0.003,-1
,RUT 11L920,Dec 920 Calls,111103,16:00:00,920,C,111216,,0.07,0.05,0.55,,,1924,0.274,0.012,3.088,-0.752,0.345,0.05,-1
,RUT 12A920,Jan12 920 Calls,111103,16:00:00,920,C,120120,0.246,1.09,0.8,1.85,0.211,2,10,2.629,0.065,26.882,-4.667,5.361,0.11,1.27
,RUT 12C920,Mar12 920 Calls,111103,16:00:00,920,C,120316,0.251,4.85,4.5,5.5,0.031,,133,7.749,0.123,78.04,-7.394,24.893,0.173,-1
,RUT 12F920,Jun12 920 Calls,111103,16:00:00,920,C,120615,0.257,13.27,11.6,14.2,-0.028,,124,14.28,0.148,152.154,-8.663,73.247,0.23,-1
,RUT 12I920,Sep12 920 Calls,111103,16:00:00,920,C,120921,0.264,22.24,20.3,24.1,-0.002,,,20.184,0.151,213.584,-8.855,133.354,0.267,-1
,RUT 11W920,Nov 920 Puts,111103,16:00:00,920,P,111118,,168.98,170,172.5,0.013,,,-99.942,0,0,-0.254,-37.783,0.997,-1
,RUT 11X920,Dec 920 Puts,111103,16:00:00,920,P,111216,,169.91,171.2,174.1,0.016,,20,-99.447,0.017,3.791,-1.105,-107.877,0.95,-1
,RUT 12M920,Jan12 920 Puts,111103,16:00:00,920,P,120120,,172.21,173.2,176.5,0.015,,,-96.275,0.083,31.285,-4.949,-190.008,0.89,-1
,RUT 12O920,Mar12 920 Puts,111103,16:00:00,920,P,120316,,178.85,178.7,182.7,0.01,,13,-90.361,0.128,90.219,-8.917,-307.176,0.827,-1
,RUT 12R920,Jun12 920 Puts,111103,16:00:00,920,P,120615,0.291,191.4,190.2,194.2,0.004,,10,-83.846,0.139,166.764,-10.504,-482.016,0.77,-1
,RUT 12U920,Sep12 920 Puts,111103,16:00:00,920,P,120921,0.293,203.63,202,205.5,0.001,,,-77.952,0.14,228.056,-9.625,-662.881,0.733,-1
,RUT 11K930,Nov 930 Calls,111103,16:00:00,930,C,111118,,0,,0.2,,,,0,0,0,0,0,0.002,-1
,RUT 11L930,Dec 930 Calls,111103,16:00:00,930,C,111216,,0.03,0.05,0.45,,,316,0.132,0.006,1.645,-0.385,0.171,0.042,-1
,RUT 12A930,Jan12 930 Calls,111103,16:00:00,930,C,120120,0.244,0.74,0.45,1.55,0.351,,,1.871,0.049,20.61,-3.819,3.897,0.099,-1
,RUT 12C930,Mar12 930 Calls,111103,16:00:00,930,C,120316,0.249,3.84,3.5,4.8,0.081,,174,6.387,0.107,68.216,-6.557,20.838,0.16,-1
,RUT 12F930,Jun12 930 Calls,111103,16:00:00,930,C,120615,0.258,11.51,9.9,13.6,0.021,,354,12.751,0.137,142.306,-8.248,66.261,0.219,-1
,RUT 12I930,Sep12 930 Calls,111103,16:00:00,930,C,120921,0.261,20.01,18.2,22,0.004,,72,18.678,0.145,204.744,-8.411,124.317,0.257,-1
,RUT 11W930,Nov 930 Puts,111103,16:00:00,930,P,111118,,178.98,180,182.5,0.013,,,-99.942,0,0,-0.257,-38.194,0.998,-1
,RUT 11X930,Dec 930 Puts,111103,16:00:00,930,P,111216,,179.86,181.2,183.9,0.015,,46,-99.651,0.009,1.979,-0.628,-109.278,0.958,-1
,RUT 12M930,Jan12 930 Puts,111103,16:00:00,930,P,120120,,181.76,182.9,186.1,0.015,,,-97.231,0.064,24.217,-3.731,-193.865,0.901,-1
,RUT 12O930,Mar12 930 Puts,111103,16:00:00,930,P,120316,,187.63,187.9,191.7,0.012,,24,-91.766,0.114,80.819,-7.821,-315.055,0.84,-1
,RUT 12R930,Jun12 930 Puts,111103,16:00:00,930,P,120615,0.29,199.44,198.5,202.4,0.005,,8,-85.26,0.131,158.389,-9.949,-494.718,0.781,-1
,RUT 12U930,Sep12 930 Puts,111103,16:00:00,930,P,120921,0.291,211.24,209.8,213.4,0.002,,,-79.318,0.135,220.985,-9.25,-679.763,0.743,-1
,RUT 11K940,Nov 940 Calls,111103,16:00:00,940,C,111118,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,RUT 11L940,Dec 940 Calls,111103,16:00:00,940,C,111216,,0.01,,0.4,,,176,0.058,0.003,0.803,-0.18,0.078,0.035,-1
,RUT 12A940,Jan12 940 Calls,111103,16:00:00,940,C,120120,,0.49,0.15,1.15,0.327,,,1.292,0.036,15.342,-2.193,2.751,0.088,-1
,RUT 12C940,Mar12 940 Calls,111103,16:00:00,940,C,120316,0.245,3,2.55,4.1,0.107,,197,5.19,0.091,58.802,-5.654,17.205,0.149,-1
,RUT 12F940,Jun12 940 Calls,111103,16:00:00,940,C,120615,0.253,9.92,8.5,11.3,-0.002,,858,11.316,0.127,132.28,-7.457,59.585,0.208,-1
,RUT 12I940,Sep12 940 Calls,111103,16:00:00,940,C,120921,0.259,17.93,16.2,20.2,0.015,,15,17.224,0.139,195.529,-7.991,115.47,0.247,-1
,RUT 11W940,Nov 940 Puts,111103,16:00:00,940,P,111118,,188.98,190,192.5,0.012,,,-99.942,0,0,-0.26,-38.605,0.999,-1
,RUT 11X940,Dec 940 Puts,111103,16:00:00,940,P,111216,,189.84,191.2,193.9,0.014,,1,-99.756,0.004,0.929,-0.366,-110.574,0.965,-1
,RUT 12M940,Jan12 940 Puts,111103,16:00:00,940,P,120120,,191.43,192.7,195.8,0.015,,,-97.976,0.047,18.159,-2.725,-197.371,0.912,-1
,RUT 12O940,Mar12 940 Puts,111103,16:00:00,940,P,120316,,196.59,197,200.5,0.011,,11,-93.027,0.1,71.612,-6.779,-322.585,0.851,-1
,RUT 12R940,Jun12 940 Puts,111103,16:00:00,940,P,120615,,207.64,207,211.8,0.008,,,-86.599,0.122,149.78,-8.832,-507.2,0.792,-1
,RUT 12U940,Sep12 940 Puts,111103,16:00:00,940,P,120921,0.289,219,217.8,221.3,0.003,,,-80.637,0.13,213.586,-8.869,-696.515,0.753,-1
,RUT 11K950,Nov 950 Calls,111103,16:00:00,950,C,111118,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,RUT 11L950,Dec 950 Calls,111103,16:00:00,950,C,111216,,0,,0.35,,,2799,0.023,0.001,0.355,-0.076,0.032,0.029,-1
,RUT 12A950,Jan12 950 Calls,111103,16:00:00,950,C,120120,,0.31,0.05,0.95,0.613,,5,0.863,0.025,11.062,-1.541,1.882,0.078,-1
,RUT 12C950,Mar12 950 Calls,111103,16:00:00,950,C,120316,0.243,2.31,2.1,3.3,0.169,,556,4.154,0.077,49.935,-4.894,13.996,0.138,-1
,RUT 12F950,Jun12 950 Calls,111103,16:00:00,950,C,120615,0.251,8.5,7.2,10.3,0.025,300,822,9.978,0.116,122.17,-6.888,53.247,0.198,8
,RUT 12I950,Sep12 950 Calls,111103,16:00:00,950,C,120921,0.256,16.01,14.3,18.2,0.015,,128,15.823,0.134,185.995,-7.51,106.843,0.237,-1
,RUT 11W950,Nov 950 Puts,111103,16:00:00,950,P,111118,,198.98,199.9,202.5,0.011,,,-99.942,0,0,-0.263,-39.015,0.999,-1
,RUT 11X950,Dec 950 Puts,111103,16:00:00,950,P,111216,,199.83,201.2,203.8,0.013,,8,-99.804,0.002,0.385,-0.239,-111.807,0.971,-1
,RUT 12M950,Jan12 950 Puts,111103,16:00:00,950,P,120120,,201.2,202.6,205.6,0.014,,,-98.539,0.034,13.146,-1.922,-200.561,0.922,-1
,RUT 12O950,Mar12 950 Puts,111103,16:00:00,950,P,120316,,205.7,206.5,210.4,0.013,,1,-94.146,0.086,62.722,-5.801,-329.754,0.862,-1
,RUT 12R950,Jun12 950 Puts,111103,16:00:00,950,P,120615,,216,215.6,220.5,0.009,,,-87.859,0.113,141.002,-8.172,-519.44,0.802,-1
,RUT 12U950,Sep12 950 Puts,111103,16:00:00,950,P,120921,0.288,226.89,225.9,229.5,0.004,,,-81.908,0.124,205.894,-8.513,-713.114,0.763,-1
,RUT 11K960,Nov 960 Calls,111103,16:00:00,960,C,111118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 11L960,Dec 960 Calls,111103,16:00:00,960,C,111216,,0,,0.35,,,237,0.008,0,0.14,-0.029,0.012,0.024,-1
,RUT 12I960,Sep12 960 Calls,111103,16:00:00,960,C,120921,0.253,14.23,12.6,16.6,0.026,,11,14.455,0.129,176.205,-7.059,98.47,0.228,-1
,RUT 11W960,Nov 960 Puts,111103,16:00:00,960,P,111118,,208.98,209.9,212.5,0.011,,10,-99.942,0,0,-0.265,-39.426,1,-1
,RUT 11X960,Dec 960 Puts,111103,16:00:00,960,P,111216,,209.83,211.2,213.8,0.013,,11,-99.824,0.001,0.138,-0.186,-113.008,0.976,-1
,RUT 12U960,Sep12 960 Puts,111103,16:00:00,960,P,120921,0.287,234.91,234.2,237.8,0.005,,20,-83.13,0.118,197.949,-8.154,-729.542,0.772,-1
,RUT 11W970,Nov 970 Puts,111103,16:00:00,970,P,111118,,218.98,219.8,222.5,0.01,,20,-99.942,0,0,-0.268,-39.837,1,-1
,RUT 11X970,Dec 970 Puts,111103,16:00:00,970,P,111216,,219.83,221.2,223.8,0.012,,,-99.83,0,0.042,-0.168,-114.194,0.981,-1
,RUT 12U970,Sep12 970 Puts,111103,16:00:00,970,P,120921,0.286,243.06,242.6,246.2,0.006,,20,-84.301,0.112,189.791,-7.795,-745.778,0.781,-1
,RUT 12O975,Mar12 975 Puts,111103,16:00:00,975,P,120316,,229.07,230.5,234,0.014,,,-96.352,0.056,42.583,-3.685,-346.087,0.886,-1
,RUT 11W980,Nov 980 Puts,111103,16:00:00,980,P,111118,,228.98,229.8,232.5,0.009,,,-99.942,0,0,-0.271,-40.247,1,-1
,RUT 11X980,Dec 980 Puts,111103,16:00:00,980,P,111216,,229.83,231.2,233.8,0.012,,,-99.832,0,0.01,-0.163,-115.374,0.984,-1
,RUT 12U980,Sep12 980 Puts,111103,16:00:00,980,P,120921,,251.34,251.1,254.7,0.006,,20,-85.42,0.107,181.46,-6.93,-761.805,0.79,-1
,RUT 11W990,Nov 990 Puts,111103,16:00:00,990,P,111118,,238.98,239.8,242.5,0.009,,,-99.942,0,0,-0.274,-40.658,1,-1
,RUT 11X990,Dec 990 Puts,111103,16:00:00,990,P,111216,,239.83,241.2,243.7,0.011,,,-99.833,0,0.002,-0.163,-116.552,0.987,-1
,RUT 12U990,Sep12 990 Puts,111103,16:00:00,990,P,120921,,259.73,259.7,263.4,0.007,,10,-86.487,0.101,172.999,-6.481,-777.609,0.799,-1
,RUT 11W1000,Nov 1000 Puts,111103,16:00:00,1000,P,111118,,248.98,249.8,252.5,0.009,,,-99.942,0,0,-0.276,-41.069,1,-1
,RUT 11X1000,Dec 1000 Puts,111103,16:00:00,1000,P,111216,,249.83,251.2,253.7,0.01,,97,-99.833,0,0,-0.165,-117.729,0.99,-1
,RUT 12O1000,Mar12 1000 Puts,111103,16:00:00,1000,P,120316,,253.09,254.9,258.1,0.013,,1,-97.811,0.033,26.406,-2.091,-360.267,0.907,-1
,RUT 12U1000,Sep12 1000 Puts,111103,16:00:00,1000,P,120921,,268.24,268.5,271.9,0.007,,,-87.499,0.095,164.45,-6.037,-793.173,0.807,-1
