Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14S1350,Jul 1350 Puts,140415,16:00:00,1350,P,140718,,234.43,233.3,236.4,0.002,,,-99.346,0.012,5.132,-0.219,-346.543,0.957,-1
,RUT 14T1350,Aug 1350 Puts,140415,16:00:00,1350,P,140815,,235.68,234.9,238.3,0.004,,,-98.412,0.031,20.15,-0.834,-446.435,0.935,-1
,RUT 14U1350,Sep 1350 Puts,140415,16:00:00,1350,P,140919,,237.98,233.8,244.1,0.004,,,-96.205,0.058,59.079,-2.406,-562.909,0.911,-1
,RUT 14X1350,Dec 1350 Puts,140415,16:00:00,1350,P,141219,0.181,244.3,242.2,250.8,0.009,,,-90.92,0.095,149.55,-5.166,-850.216,0.86,-1
,RUT 14R1360,Jun 1360 Puts,140415,16:00:00,1360,P,140620,,243.31,241.7,245.1,0,,,-99.741,0,0.056,-0.066,-245.729,0.983,-1
,RUT 14S1360,Jul 1360 Puts,140415,16:00:00,1360,P,140718,,244.4,243.4,246.4,0.002,,,-99.469,0.007,3.114,-0.074,-349.462,0.963,-1
,RUT 14T1360,Aug 1360 Puts,140415,16:00:00,1360,P,140815,,245.55,244.8,248.1,0.004,,,-98.75,0.023,14.758,-0.503,-451.061,0.942,-1
,RUT 14U1360,Sep 1360 Puts,140415,16:00:00,1360,P,140919,,247.6,245.7,249.9,0.001,,,-96.841,0.048,49.465,-1.88,-570.469,0.919,-1
,RUT 14X1360,Dec 1360 Puts,140415,16:00:00,1360,P,141219,0.17,253.36,252,256,0.003,,,-91.929,0.087,135.808,-3.78,-864.636,0.869,-1
,RUT 14S1370,Jul 1370 Puts,140415,16:00:00,1370,P,140718,,254.38,253.3,256.4,0.002,,,-99.545,0.004,1.792,0.018,-352.248,0.968,-1
,RUT 14T1370,Aug 1370 Puts,140415,16:00:00,1370,P,140815,,255.46,254.5,257.9,0.003,,,-99.001,0.017,10.509,-0.248,-455.358,0.949,-1
,RUT 14R1380,Jun 1380 Puts,140415,16:00:00,1380,P,140620,,263.31,261.8,265.2,0.001,,,-99.743,0,0.004,-0.063,-249.348,0.989,-1
,RUT 14S1380,Jul 1380 Puts,140415,16:00:00,1380,P,140718,,264.37,263.1,266.4,0.001,,,-99.588,0.002,0.974,0.074,-354.945,0.972,-1
,RUT 14T1380,Aug 1380 Puts,140415,16:00:00,1380,P,140815,,265.4,264.5,267.9,0.003,,,-99.181,0.012,7.259,-0.058,-459.39,0.955,-1
,RUT 14U1380,Sep 1380 Puts,140415,16:00:00,1380,P,140919,,267.04,265.2,269.4,0.001,,,-97.82,0.032,33.315,-1.021,-584.156,0.933,-1
,RUT 14X1380,Dec 1380 Puts,140415,16:00:00,1380,P,141219,0.171,271.81,270.8,274.8,0.004,,,-93.69,0.07,109.808,-3.144,-891.679,0.885,-1
