Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X835,Dec 835 Puts,111006,16:00:00,835,P,111216,,166.5,166.4,170.8,0.013,,87,-94.777,0.096,42.413,-9.745,-152.998,0.844,-1
,RUT 12O835,Mar12 835 Puts,111006,16:00:00,835,P,120316,,180.74,179.8,183.5,0.005,,,-86.77,0.135,124.476,-13.059,-317.854,0.751,-1
,RUT 12U835,Sep12 835 Puts,111006,16:00:00,835,P,120921,0.346,206.44,203.7,208.6,-0.001,,,-75.32,0.138,230.355,-10.766,-637.336,0.681,-1
,RUT 11J840,Oct 840 Calls,111006,16:00:00,840,C,111021,,0,,0.1,,38,1817,0.001,0,0.016,-0.011,0.001,0.013,-1
,RUT 11K840,Nov 840 Calls,111006,16:00:00,840,C,111118,,0.41,0.15,1.25,0.683,31,291,0.906,0.027,9.874,-3.335,1.31,0.092,0.5
,RUT 11L840,Dec 840 Calls,111006,16:00:00,840,C,111216,0.317,2.29,1.85,3,0.057,,1714,3.693,0.075,35.583,-8.083,7.444,0.15,-1
,RUT 12C840,Mar12 840 Calls,111006,16:00:00,840,C,120316,0.326,12.22,11.8,13.1,0.019,,579,11.008,0.126,114.328,-11.602,46.057,0.243,-1
,RUT 12F840,Jun12 840 Calls,111006,16:00:00,840,C,120615,0.325,22.02,21.5,22.9,0.008,,117,16.192,0.137,171.531,-11.105,94.36,0.287,-1
,RUT 12I840,Sep12 840 Calls,111006,16:00:00,840,C,120921,0.322,31.7,30.9,32.3,-0.003,,37,21.501,0.135,220.535,-10.245,150.481,0.315,-1
,RUT 11V840,Oct 840 Puts,111006,16:00:00,840,P,111021,,166.92,166.3,170.9,0.01,,1527,-99.939,0,0.032,-0.204,-34.496,0.987,-1
,RUT 11W840,Nov 840 Puts,111006,16:00:00,840,P,111118,,168.03,168,172,0.012,,30,-98.908,0.03,8.921,-3.05,-97.726,0.908,-1
,RUT 11X840,Dec 840 Puts,111006,16:00:00,840,P,111216,,171.1,171.1,175.5,0.013,,1583,-95.348,0.087,39.021,-8.873,-154.916,0.85,-1
,RUT 12O840,Mar12 840 Puts,111006,16:00:00,840,P,120316,,184.8,184.2,187.5,0.006,,35,-87.458,0.13,121.06,-12.616,-322.302,0.757,-1
,RUT 12R840,Jun12 840 Puts,111006,16:00:00,840,P,120615,0.347,197.73,195.9,200.3,0.002,,2,-81.919,0.137,178.9,-11.94,-480.103,0.713,-1
,RUT 12U840,Sep12 840 Puts,111006,16:00:00,840,P,120921,0.345,210.11,207.5,212.2,-0.001,,,-75.969,0.136,227.952,-10.616,-645.564,0.685,-1
,RUT 11J845,Oct 845 Calls,111006,16:00:00,845,C,111021,,0,,0.45,,,6333,0.001,0,0.008,-0.005,0,0.011,-1
,RUT 11K845,Nov 845 Calls,111006,16:00:00,845,C,111118,,0.32,0.1,1.15,0.906,25,232,0.716,0.022,8.263,-2.753,1.065,0.087,0.4
,RUT 11L845,Dec 845 Calls,111006,16:00:00,845,C,111216,0.315,1.98,1.5,2.75,0.076,,249,3.236,0.067,32.48,-7.414,6.637,0.143,-1
,RUT 12C845,Mar12 845 Calls,111006,16:00:00,845,C,120316,0.324,11.41,11,12.2,0.017,,76,10.35,0.121,110.639,-11.129,43.847,0.237,-1
,RUT 12I845,Sep12 845 Calls,111006,16:00:00,845,C,120921,0.321,30.49,29.7,31.2,-0.001,,,20.852,0.133,217.659,-10.091,146.808,0.31,-1
,RUT 11V845,Oct 845 Puts,111006,16:00:00,845,P,111021,,171.92,171.3,175.9,0.01,,,-99.94,0,0.016,-0.193,-34.702,0.989,-1
,RUT 11W845,Nov 845 Puts,111006,16:00:00,845,P,111118,,172.94,172.9,176.9,0.011,,,-99.121,0.024,7.261,-2.46,-98.561,0.913,-1
,RUT 11X845,Dec 845 Puts,111006,16:00:00,845,P,111216,,175.75,175.7,180.1,0.012,,,-95.872,0.078,35.74,-8.043,-156.771,0.857,-1
,RUT 12O845,Mar12 845 Puts,111006,16:00:00,845,P,120316,,188.91,188.2,191.9,0.006,,,-88.123,0.125,117.596,-12.173,-326.709,0.763,-1
,RUT 12U845,Sep12 845 Puts,111006,16:00:00,845,P,120921,0.344,213.81,211.1,216,-0.001,,,-76.61,0.134,225.471,-10.44,-653.782,0.69,-1
,RUT 11J850,Oct 850 Calls,111006,16:00:00,850,C,111021,,0,,0.45,,50,453,0,0,0.004,-0.002,0,0.009,-1
,RUT 11K850,Nov 850 Calls,111006,16:00:00,850,C,111118,,0.25,0.05,0.85,0.76,40,537,0.56,0.018,6.848,-2.249,0.858,0.081,0.3
,RUT 11L850,Dec 850 Calls,111006,16:00:00,850,C,111216,0.313,1.71,1.3,2.45,0.094,10,5751,2.822,0.06,29.516,-6.737,5.893,0.137,1.81
,RUT 12C850,Mar12 850 Calls,111006,16:00:00,850,C,120316,0.32,10.64,10.2,11.2,-0.006,10,1147,9.716,0.115,106.922,-10.547,41.69,0.232,8.2
,RUT 12F850,Jun12 850 Calls,111006,16:00:00,850,C,120615,0.321,19.94,19.5,20.8,0.004,6,1297,14.862,0.129,164.819,-10.538,88.261,0.277,17.3
,RUT 12I850,Sep12 850 Calls,111006,16:00:00,850,C,120921,0.319,29.31,28.5,29.8,-0.005,,226,20.212,0.131,214.705,-9.863,143.155,0.306,-1
,RUT 11V850,Oct 850 Puts,111006,16:00:00,850,P,111021,,176.92,176.5,180.5,0.01,1,74,-99.941,0,0.007,-0.188,-34.908,0.991,181.76
,RUT 11W850,Nov 850 Puts,111006,16:00:00,850,P,111118,,177.87,177.6,182.4,0.012,,1,-99.292,0.019,5.829,-1.962,-99.354,0.919,-1
,RUT 11X850,Dec 850 Puts,111006,16:00:00,850,P,111216,,180.42,180.6,185,0.013,,2939,-96.35,0.07,32.585,-7.257,-158.562,0.863,-1
,RUT 12O850,Mar12 850 Puts,111006,16:00:00,850,P,120316,,193.06,192.6,195.9,0.006,,5,-88.766,0.12,114.092,-11.73,-331.072,0.768,-1
,RUT 12R850,Jun12 850 Puts,111006,16:00:00,850,P,120615,,205.48,203.8,208.1,0.002,,,-83.222,0.13,172.888,-11.292,-492.852,0.723,-1
,RUT 12U850,Sep12 850 Puts,111006,16:00:00,850,P,120921,0.343,217.54,215.1,220,0,,,-77.241,0.132,222.914,-10.31,-661.988,0.694,-1
,RUT 11J855,Oct 855 Calls,111006,16:00:00,855,C,111021,,0,,0.45,,,28,0,0,0.002,-0.001,0,0.008,-1
,RUT 11K855,Nov 855 Calls,111006,16:00:00,855,C,111118,,0.19,0.05,0.8,1.211,25,90,0.433,0.014,5.617,-1.819,0.684,0.076,0.3
,RUT 11L855,Dec 855 Calls,111006,16:00:00,855,C,111216,0.313,1.47,1.1,2.25,0.143,,460,2.448,0.053,26.701,-6.262,5.209,0.132,-1
,RUT 12C855,Mar12 855 Calls,111006,16:00:00,855,C,120316,0.321,9.91,9.5,10.8,0.024,,37,9.108,0.11,103.188,-10.337,39.588,0.226,-1
,RUT 12I855,Sep12 855 Calls,111006,16:00:00,855,C,120921,0.318,28.17,27.3,28.8,-0.004,,26,19.583,0.128,211.676,-9.705,139.525,0.302,-1
,RUT 11V855,Oct 855 Puts,111006,16:00:00,855,P,111021,,181.92,181.3,185.9,0.009,,,-99.941,0,0.003,-0.186,-35.113,0.992,-1
,RUT 11W855,Nov 855 Puts,111006,16:00:00,855,P,111118,,182.82,182.8,186.8,0.011,,,-99.429,0.014,4.611,-1.548,-100.11,0.924,-1
,RUT 11X855,Dec 855 Puts,111006,16:00:00,855,P,111216,,185.14,185.2,189.8,0.013,,255,-96.784,0.062,29.566,-6.516,-160.291,0.868,-1
,RUT 12O855,Mar12 855 Puts,111006,16:00:00,855,P,120316,,197.25,196.6,200.6,0.007,,2,-89.385,0.114,110.554,-11.289,-335.389,0.774,-1
,RUT 12U855,Sep12 855 Puts,111006,16:00:00,855,P,120921,0.342,221.31,218.8,223.7,0,,,-77.864,0.129,220.284,-10.13,-670.18,0.698,-1
,RUT 11J860,Oct 860 Calls,111006,16:00:00,860,C,111021,,0,,0.45,,2,1033,0,0,0.001,0,0,0.007,-1
,RUT 11K860,Nov 860 Calls,111006,16:00:00,860,C,111118,,0.15,0.05,0.75,,70,1751,0.331,0.011,4.558,-1.455,0.539,0.071,0.2
,RUT 11L860,Dec 860 Calls,111006,16:00:00,860,C,111216,0.31,1.26,0.9,2.05,0.159,10,294,2.114,0.047,24.041,-5.656,4.583,0.126,1.25
,RUT 12C860,Mar12 860 Calls,111006,16:00:00,860,C,120316,0.32,9.22,8.8,10.1,0.025,,641,8.525,0.104,99.444,-9.909,37.543,0.221,-1
,RUT 12F860,Jun12 860 Calls,111006,16:00:00,860,C,120615,0.319,18,17.5,18.8,0.008,,158,13.597,0.122,157.862,-10.023,82.314,0.267,-1
,RUT 12I860,Sep12 860 Calls,111006,16:00:00,860,C,120921,0.317,27.06,26.2,27.9,0,,,18.964,0.127,208.576,-9.546,135.921,0.297,-1
,RUT 11V860,Oct 860 Puts,111006,16:00:00,860,P,111021,,186.92,186.5,190.5,0.008,,147,-99.942,0,0.001,-0.186,-35.319,0.993,-1
,RUT 11W860,Nov 860 Puts,111006,16:00:00,860,P,111118,,187.78,187.7,191.7,0.01,,,-99.536,0.011,3.592,-1.209,-100.833,0.929,-1
,RUT 11X860,Dec 860 Puts,111006,16:00:00,860,P,111216,,189.88,190,194.6,0.013,,178,-97.176,0.055,26.695,-5.822,-161.96,0.874,-1
,RUT 12O860,Mar12 860 Puts,111006,16:00:00,860,P,120316,,201.48,201.1,204.7,0.007,,20,-89.981,0.109,106.992,-10.85,-339.658,0.779,-1
,RUT 12R860,Jun12 860 Puts,111006,16:00:00,860,P,120615,,213.37,211.9,216.3,0.003,,21,-84.467,0.123,166.614,-10.751,-505.489,0.733,-1
,RUT 12U860,Sep12 860 Puts,111006,16:00:00,860,P,120921,0.341,225.1,222.7,227.5,0,,,-78.476,0.127,217.583,-9.948,-678.355,0.703,-1
,RUT 11J865,Oct 865 Calls,111006,16:00:00,865,C,111021,,0,,0.45,,,66,0,0,0,0,0,0.006,-1
,RUT 11K865,Nov 865 Calls,111006,16:00:00,865,C,111118,,0.11,0.05,0.7,,262,152,0.249,0.008,3.658,-1.151,0.421,0.067,0.2
,RUT 11L865,Dec 865 Calls,111006,16:00:00,865,C,111216,0.31,1.07,0.75,1.85,0.215,,124,1.815,0.041,21.542,-5.201,4.014,0.12,-1
,RUT 12C865,Mar12 865 Calls,111006,16:00:00,865,C,120316,0.316,8.56,8.1,9.2,0.011,,204,7.967,0.099,95.699,-9.375,35.556,0.216,-1
,RUT 12I865,Sep12 865 Calls,111006,16:00:00,865,C,120921,0.316,25.98,25.2,26.8,0.001,,,18.345,0.126,205.408,-9.36,132.345,0.293,-1
,RUT 11V865,Oct 865 Puts,111006,16:00:00,865,P,111021,,191.92,191.1,195.7,0.008,,,-99.942,0,0.001,-0.187,-35.524,0.994,-1
,RUT 11W865,Nov 865 Puts,111006,16:00:00,865,P,111118,,192.75,192.7,196.7,0.01,,,-99.619,0.008,2.751,-0.936,-101.528,0.933,-1
,RUT 11X865,Dec 865 Puts,111006,16:00:00,865,P,111216,,194.66,194.6,199.3,0.012,,13,-97.528,0.049,23.979,-5.175,-163.569,0.88,-1
,RUT 12O865,Mar12 865 Puts,111006,16:00:00,865,P,120316,,205.74,205.3,209.3,0.008,,3,-90.554,0.104,103.411,-10.413,-343.879,0.784,-1
,RUT 12U865,Sep12 865 Puts,111006,16:00:00,865,P,120921,0.339,228.93,226.6,231.4,0,,,-79.079,0.125,214.814,-9.764,-686.513,0.707,-1
,RUT 11J870,Oct 870 Calls,111006,16:00:00,870,C,111021,,0,,0.45,,38,685,0,0,0,0,0,0.005,-1
,RUT 11K870,Nov 870 Calls,111006,16:00:00,870,C,111118,,0.08,,0.25,,,82,0.185,0.006,2.902,-0.899,0.325,0.062,-1
,RUT 11L870,Dec 870 Calls,111006,16:00:00,870,C,111216,0.308,0.91,0.6,1.65,0.242,,2154,1.55,0.036,19.207,-4.703,3.498,0.115,-1
,RUT 12C870,Mar12 870 Calls,111006,16:00:00,870,C,120316,0.315,7.94,7.5,8.8,0.026,,75,7.433,0.094,91.961,-9.03,33.628,0.211,-1
,RUT 12F870,Jun12 870 Calls,111006,16:00:00,870,C,120615,0.316,16.21,15.7,17,0.009,,173,12.398,0.114,150.704,-9.477,76.538,0.258,-1
,RUT 12I870,Sep12 870 Calls,111006,16:00:00,870,C,120921,0.315,24.93,24.1,25.9,0.003,,11,17.736,0.124,202.176,-9.198,128.8,0.289,-1
,RUT 11V870,Oct 870 Puts,111006,16:00:00,870,P,111021,,196.92,196.5,200.5,0.008,,49,-99.942,0,0,-0.188,-35.729,0.995,-1
,RUT 11W870,Nov 870 Puts,111006,16:00:00,870,P,111118,,197.73,197.7,201.7,0.01,,,-99.682,0.006,2.071,-0.72,-102.199,0.938,-1
,RUT 11X870,Dec 870 Puts,111006,16:00:00,870,P,111216,,199.47,199.7,204.3,0.013,,273,-97.842,0.043,21.425,-4.576,-165.121,0.885,-1
,RUT 12O870,Mar12 870 Puts,111006,16:00:00,870,P,120316,,210.04,209.8,213.2,0.007,,210,-91.103,0.099,99.82,-9.981,-348.048,0.789,-1
,RUT 12R870,Jun12 870 Puts,111006,16:00:00,870,P,120615,,221.4,220.3,224.6,0.005,,,-85.653,0.116,160.111,-10.203,-517.998,0.742,-1
,RUT 12U870,Sep12 870 Puts,111006,16:00:00,870,P,120921,0.339,232.79,230.7,235.6,0.002,,,-79.673,0.123,211.98,-9.652,-694.65,0.711,-1
,RUT 11J875,Oct 875 Calls,111006,16:00:00,875,C,111021,,0,,0.45,,,492,0,0,0,0,0,0.004,-1
,RUT 11K875,Nov 875 Calls,111006,16:00:00,875,C,111118,,0.06,,0.6,,,41,0.136,0.005,2.274,-0.694,0.247,0.058,-1
,RUT 11L875,Dec 875 Calls,111006,16:00:00,875,C,111216,0.306,0.77,0.45,1.5,0.273,,743,1.317,0.031,17.037,-4.205,3.033,0.11,-1
,RUT 12C875,Mar12 875 Calls,111006,16:00:00,875,C,120316,0.314,7.36,6.9,8.2,0.026,,73,6.925,0.089,88.239,-8.618,31.761,0.206,-1
,RUT 12F875,Jun12 875 Calls,111006,16:00:00,875,C,120615,0.313,15.36,14.8,15.8,-0.004,,799,11.823,0.11,147.062,-9.113,73.719,0.253,-1
,RUT 12I875,Sep12 875 Calls,111006,16:00:00,875,C,120921,0.313,23.92,23.1,24.5,-0.005,,27,17.138,0.121,198.885,-8.96,125.287,0.285,-1
,RUT 11V875,Oct 875 Puts,111006,16:00:00,875,P,111021,,201.92,201.1,205.7,0.007,,2,-99.942,0,0,-0.189,-35.935,0.996,-1
,RUT 11W875,Nov 875 Puts,111006,16:00:00,875,P,111118,,202.71,202.7,206.7,0.01,,1,-99.728,0.004,1.53,-0.552,-102.852,0.942,-1
,RUT 11X875,Dec 875 Puts,111006,16:00:00,875,P,111216,,204.29,204.5,208.5,0.011,,12,-98.121,0.037,19.037,-4.024,-166.619,0.89,-1
,RUT 12O875,Mar12 875 Puts,111006,16:00:00,875,P,120316,,214.38,214.3,218.2,0.009,,1,-91.63,0.094,96.226,-9.553,-352.166,0.794,-1
,RUT 12R875,Jun12 875 Puts,111006,16:00:00,875,P,120615,,225.47,224.5,228.7,0.005,,,-86.224,0.112,156.786,-9.928,-524.2,0.747,-1
,RUT 12U875,Sep12 875 Puts,111006,16:00:00,875,P,120921,0.338,236.67,234.5,239.4,0.001,,,-80.256,0.12,209.084,-9.465,-702.766,0.715,-1
,RUT 11J880,Oct 880 Calls,111006,16:00:00,880,C,111021,,0,,0.45,,,681,0,0,0,0,0,0.003,-1
,RUT 11K880,Nov 880 Calls,111006,16:00:00,880,C,111118,,0.04,,0.6,,,59,0.098,0.004,1.76,-0.529,0.186,0.054,-1
,RUT 11L880,Dec 880 Calls,111006,16:00:00,880,C,111216,0.304,0.64,0.35,1.3,0.297,,318,1.112,0.027,15.032,-3.715,2.617,0.105,-1
,RUT 12C880,Mar12 880 Calls,111006,16:00:00,880,C,120316,0.31,6.81,6.3,7.4,0.006,,725,6.44,0.084,84.541,-8.104,29.955,0.201,-1
,RUT 12F880,Jun12 880 Calls,111006,16:00:00,880,C,120615,0.311,14.55,14,15,-0.003,,53,11.266,0.106,143.387,-8.84,70.949,0.249,-1
,RUT 12I880,Sep12 880 Calls,111006,16:00:00,880,C,120921,0.312,22.93,22.1,23.6,-0.003,,15,16.552,0.118,195.537,-8.771,121.81,0.281,-1
,RUT 11V880,Oct 880 Puts,111006,16:00:00,880,P,111021,,206.92,206.5,210.5,0.008,,48,-99.942,0,0,-0.19,-36.14,0.997,-1
,RUT 11W880,Nov 880 Puts,111006,16:00:00,880,P,111118,,207.7,207.6,211.6,0.009,,,-99.762,0.003,1.108,-0.424,-103.488,0.946,-1
,RUT 11X880,Dec 880 Puts,111006,16:00:00,880,P,111216,,209.15,209.3,214,0.012,,604,-98.367,0.032,16.819,-3.519,-168.064,0.895,-1
,RUT 12O880,Mar12 880 Puts,111006,16:00:00,880,P,120316,,218.76,218.8,222.7,0.009,,2,-92.135,0.09,92.636,-9.13,-356.23,0.799,-1
,RUT 12R880,Jun12 880 Puts,111006,16:00:00,880,P,120615,,229.56,228.5,232.9,0.005,,,-86.78,0.109,153.417,-9.652,-530.364,0.751,-1
,RUT 12U880,Sep12 880 Puts,111006,16:00:00,880,P,120921,0.337,240.59,238.5,243.3,0.001,,,-80.83,0.118,206.129,-9.276,-710.858,0.719,-1
,RUT 11L885,Dec 885 Calls,111006,16:00:00,885,C,111216,0.306,0.54,0.3,1.25,0.444,,60,0.933,0.023,13.191,-3.561,2.245,0.1,-1
,RUT 12C885,Mar12 885 Calls,111006,16:00:00,885,C,120316,0.308,6.29,5.8,6.9,0.01,,84,5.98,0.079,80.874,-7.707,28.211,0.196,-1
,RUT 11X885,Dec 885 Puts,111006,16:00:00,885,P,111216,,214.02,214.3,218.3,0.011,,139,-98.583,0.028,14.772,-3.059,-169.459,0.9,-1
,RUT 12O885,Mar12 885 Puts,111006,16:00:00,885,P,120316,,223.16,223.1,227.1,0.009,,11,-92.616,0.085,89.059,-8.713,-360.24,0.804,-1
,RUT 11J890,Oct 890 Calls,111006,16:00:00,890,C,111021,,0,,0.45,,,58,0,0,0,0,0,0.002,-1
,RUT 11K890,Nov 890 Calls,111006,16:00:00,890,C,111118,,0.02,,0.55,,,25,0.049,0.002,1.012,-0.295,0.101,0.047,-1
,RUT 11L890,Dec 890 Calls,111006,16:00:00,890,C,111216,,0.44,0.2,1.1,0.477,20,267,0.778,0.019,11.511,-2.274,1.916,0.096,0.62
,RUT 12C890,Mar12 890 Calls,111006,16:00:00,890,C,120316,0.307,5.8,5.4,6.3,0.009,,816,5.542,0.074,77.247,-7.317,26.529,0.191,-1
,RUT 12F890,Jun12 890 Calls,111006,16:00:00,890,C,120615,0.309,13.02,12.5,13.5,-0.002,,156,10.201,0.099,135.959,-8.327,65.56,0.24,-1
,RUT 12I890,Sep12 890 Calls,111006,16:00:00,890,C,120921,0.309,21.06,20.3,21.7,-0.003,,10,15.414,0.113,188.691,-8.39,114.965,0.273,-1
,RUT 11V890,Oct 890 Puts,111006,16:00:00,890,P,111021,,216.92,216.3,221,0.008,,,-99.942,0,0,-0.192,-36.551,0.998,-1
,RUT 11W890,Nov 890 Puts,111006,16:00:00,890,P,111118,,217.68,217.6,221.6,0.009,,2,-99.802,0.001,0.545,-0.26,-104.725,0.953,-1
,RUT 11X890,Dec 890 Puts,111006,16:00:00,890,P,111216,,218.91,219.2,223.2,0.01,,309,-98.771,0.024,12.893,-2.644,-170.808,0.904,-1
,RUT 12O890,Mar12 890 Puts,111006,16:00:00,890,P,120316,,227.6,227.6,231.2,0.008,,210,-93.076,0.08,85.501,-8.302,-364.195,0.809,-1
,RUT 12R890,Jun12 890 Puts,111006,16:00:00,890,P,120615,,237.86,237,241.4,0.006,,,-87.847,0.102,146.567,-9.101,-542.573,0.76,-1
,RUT 12U890,Sep12 890 Puts,111006,16:00:00,890,P,120921,,248.51,246.6,251.5,0.002,,,-81.947,0.113,200.053,-8.82,-726.964,0.727,-1
,RUT 11L895,Dec 895 Calls,111006,16:00:00,895,C,111216,,0.37,0.15,1,0.541,,318,0.645,0.016,9.986,-1.952,1.626,0.092,-1
,RUT 12C895,Mar12 895 Calls,111006,16:00:00,895,C,120316,0.305,5.35,4.9,5.9,0.009,,28,5.128,0.07,73.666,-6.937,24.911,0.186,-1
,RUT 11X895,Dec 895 Puts,111006,16:00:00,895,P,111216,,223.82,224.1,228.1,0.01,,2,-98.934,0.02,11.182,-2.271,-172.113,0.908,-1
,RUT 12O895,Mar12 895 Puts,111006,16:00:00,895,P,120316,,232.07,232.1,235.7,0.008,,10,-93.514,0.076,81.969,-7.899,-368.094,0.814,-1
,RUT 11J900,Oct 900 Calls,111006,16:00:00,900,C,111021,,0,,0.45,,,355,0,0,0,0,0,0.002,-1
,RUT 11K900,Nov 900 Calls,111006,16:00:00,900,C,111118,,0.01,,0.5,,,21,0.023,0.001,0.55,-0.155,0.052,0.041,-1
,RUT 11L900,Dec 900 Calls,111006,16:00:00,900,C,111216,,0.3,0.1,0.95,0.733,10,8018,0.53,0.014,8.612,-1.666,1.371,0.087,0.37
,RUT 12C900,Mar12 900 Calls,111006,16:00:00,900,C,120316,0.3,4.92,4.4,5,-0.043,78,1352,4.736,0.065,70.139,-6.328,23.356,0.182,4.9
,RUT 12F900,Jun12 900 Calls,111006,16:00:00,900,C,120615,0.305,11.62,11.1,12.1,-0.01,10,992,9.203,0.092,128.464,-7.729,60.384,0.232,9.4
,RUT 12I900,Sep12 900 Calls,111006,16:00:00,900,C,120921,0.308,19.29,18.6,20.1,0.003,,10,14.324,0.108,181.669,-8.059,108.282,0.265,-1
,RUT 11V900,Oct 900 Puts,111006,16:00:00,900,P,111021,,226.92,226.3,231,0.008,,1,-99.942,0,0,-0.194,-36.961,0.998,-1
,RUT 11W900,Nov 900 Puts,111006,16:00:00,900,P,111118,,227.68,227.1,231.7,0.008,,1,-99.821,0.001,0.244,-0.176,-105.933,0.959,-1
,RUT 11X900,Dec 900 Puts,111006,16:00:00,900,P,111216,,228.74,229.1,233.1,0.01,,328,-99.073,0.017,9.634,-1.938,-173.377,0.913,-1
,RUT 12O900,Mar12 900 Puts,111006,16:00:00,900,P,120316,,236.57,236.6,240.4,0.008,,13,-93.93,0.072,78.471,-7.503,-371.937,0.818,-1
,RUT 12R900,Jun12 900 Puts,111006,16:00:00,900,P,120615,,246.28,245.8,250.2,0.007,,,-88.854,0.095,139.6,-8.552,-554.612,0.768,-1
,RUT 12U900,Sep12 900 Puts,111006,16:00:00,900,P,120921,,256.55,254.9,259.7,0.003,,,-83.022,0.108,193.777,-8.434,-742.956,0.735,-1
,RUT 11L905,Dec 905 Calls,111006,16:00:00,905,C,111216,,0.24,0.05,0.9,1,,132,0.433,0.011,7.381,-1.412,1.15,0.083,-1
,RUT 12C905,Mar12 905 Calls,111006,16:00:00,905,C,120316,0.301,4.52,3.8,5.3,0.007,,75,4.366,0.061,66.673,-6.204,21.864,0.177,-1
,RUT 11X905,Dec 905 Puts,111006,16:00:00,905,P,111216,,233.67,233.9,238.5,0.011,,,-99.192,0.014,8.242,-1.643,-174.604,0.917,-1
,RUT 12O905,Mar12 905 Puts,111006,16:00:00,905,P,120316,,241.1,241.5,245.2,0.009,,,-94.325,0.067,75.012,-7.116,-375.722,0.823,-1
,RUT 11J910,Oct 910 Calls,111006,16:00:00,910,C,111021,,0,,0.5,,,79,0,0,0,0,0,0.001,-1
,RUT 11K910,Nov 910 Calls,111006,16:00:00,910,C,111118,,0,,0.5,,,10,0.01,0,0.28,-0.076,0.025,0.036,-1
,RUT 11L910,Dec 910 Calls,111006,16:00:00,910,C,111216,,0.2,0.05,0.85,1.25,,703,0.352,0.009,6.285,-1.19,0.958,0.08,-1
,RUT 12C910,Mar12 910 Calls,111006,16:00:00,910,C,120316,0.3,4.14,3.5,4.9,0.014,,429,4.018,0.057,63.273,-5.885,20.436,0.173,-1
,RUT 12F910,Jun12 910 Calls,111006,16:00:00,910,C,120615,0.302,10.33,9.9,10.9,-0.003,10,310,8.271,0.085,120.947,-7.23,55.431,0.224,8.4
,RUT 12I910,Sep12 910 Calls,111006,16:00:00,910,C,120921,0.306,17.64,17,18.6,0.009,,,13.282,0.102,174.502,-7.702,101.773,0.258,-1
,RUT 11V910,Oct 910 Puts,111006,16:00:00,910,P,111021,,236.92,236.1,240.8,0.006,,,-99.942,0,0,-0.196,-37.372,0.999,-1
,RUT 11W910,Nov 910 Puts,111006,16:00:00,910,P,111118,,237.68,237.5,241.5,0.008,,,-99.829,0,0.098,-0.139,-107.124,0.964,-1
,RUT 11X910,Dec 910 Puts,111006,16:00:00,910,P,111216,,238.61,239,243,0.01,,17,-99.293,0.012,7.002,-1.384,-175.798,0.92,-1
,RUT 12O910,Mar12 910 Puts,111006,16:00:00,910,P,120316,,245.66,246.3,250.1,0.01,,5,-94.7,0.063,71.599,-6.737,-379.45,0.827,-1
,RUT 12R910,Jun12 910 Puts,111006,16:00:00,910,P,120615,,254.81,254.6,259,0.008,,,-89.8,0.089,132.554,-8.007,-566.471,0.776,-1
,RUT 12U910,Sep12 910 Puts,111006,16:00:00,910,P,120921,,264.69,263.4,268.3,0.004,,,-84.056,0.104,187.327,-8.047,-758.821,0.742,-1
,RUT 11L915,Dec 915 Calls,111006,16:00:00,915,C,111216,,0.16,,0.8,4,,50,0.283,0.008,5.317,-0.996,0.793,0.076,-1
,RUT 12C915,Mar12 915 Calls,111006,16:00:00,915,C,120316,0.299,3.79,3.2,4.6,0.029,,202,3.69,0.053,59.945,-5.608,19.07,0.169,-1
,RUT 11X915,Dec 915 Puts,111006,16:00:00,915,P,111216,,243.57,243.8,248.3,0.01,,23,-99.378,0.01,5.904,-1.159,-176.96,0.924,-1
,RUT 12O915,Mar12 915 Puts,111006,16:00:00,915,P,120316,,250.24,251,254.9,0.011,,,-95.054,0.059,68.238,-6.368,-383.12,0.831,-1
,RUT 11J920,Oct 920 Calls,111006,16:00:00,920,C,111021,,0,,0.5,,,131,0,0,0,0,0,0.001,-1
,RUT 11K920,Nov 920 Calls,111006,16:00:00,920,C,111118,,0,,0.5,,,1,0.004,0,0.134,-0.035,0.011,0.031,-1
,RUT 11L920,Dec 920 Calls,111006,16:00:00,920,C,111216,,0.13,,0.75,,,1923,0.226,0.006,4.468,-0.827,0.652,0.072,-1
,RUT 12C920,Mar12 920 Calls,111006,16:00:00,920,C,120316,0.3,3.47,3.1,4.3,0.066,,135,3.382,0.05,56.696,-5.403,17.766,0.165,-1
,RUT 12F920,Jun12 920 Calls,111006,16:00:00,920,C,120615,0.301,9.16,8.8,9.7,0.01,,67,7.405,0.078,113.453,-6.801,50.711,0.216,-1
,RUT 12I920,Sep12 920 Calls,111006,16:00:00,920,C,120921,0.303,16.1,15.5,17.1,0.012,,,12.288,0.097,167.223,-7.321,95.451,0.251,-1
,RUT 11V920,Oct 920 Puts,111006,16:00:00,920,P,111021,,246.92,246.3,251,0.007,,,-99.942,0,0,-0.198,-37.783,0.999,-1
,RUT 11W920,Nov 920 Puts,111006,16:00:00,920,P,111118,,247.68,247.5,251.5,0.007,,,-99.832,0,0.035,-0.124,-108.306,0.969,-1
,RUT 11X920,Dec 920 Puts,111006,16:00:00,920,P,111216,,248.53,248.7,253.3,0.01,,20,-99.448,0.008,4.94,-0.963,-178.094,0.928,-1
