Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R970,Jun 970 Puts,130214,16:00:00,970,P,130621,0.141,63.69,62.1,63.6,-0.013,,12,-71.82,0.449,183.004,-9.838,-251.665,0.838,-1
,RUT 13S970,Jul 970 Puts,130214,16:00:00,970,P,130719,0.148,67.66,66.7,68.4,-0.002,,3,-68.561,0.417,209.25,-9.723,-299.743,0.818,-1
,RUT 13U970,Sep 970 Puts,130214,16:00:00,970,P,130920,0.159,78.08,76.6,78.5,-0.007,,1,-65.686,0.338,261.873,-9.213,-402.059,0.786,-1
,RUT 13X970,Dec 970 Puts,130214,16:00:00,970,P,131220,0.174,91.69,89.3,93.6,-0.003,,1,-61.817,0.276,321.608,-8.574,-549.376,0.756,-1
,RUT 13B975,Feb 975 Calls,130214,16:00:00,975,C,130215,,0,,0.1,,,43,0,0,0,0,0,0,-1
,RUT 13C975,Mar 975 Calls,130214,16:00:00,975,C,130315,0.109,0.34,0.35,0.5,0.265,122,1709,2.984,0.249,18.954,-3.968,2.322,0.017,0.43
,RUT 13E975,May 975 Calls,130214,16:00:00,975,C,130517,0.126,6.21,5.6,6.2,-0.05,,45,20.089,0.506,127.685,-8.6,43.725,0.107,-1
,RUT 13F975,Jun 975 Calls,130214,16:00:00,975,C,130621,0.134,10.22,9.5,10.2,-0.035,3,622,25.142,0.456,170.391,-8.944,74.675,0.14,10
,RUT 13G975,Jul 975 Calls,130214,16:00:00,975,C,130719,0.138,13.09,12.6,13.3,-0.011,,42,28.444,0.421,197.979,-8.893,99.834,0.16,-1
,RUT 13I975,Sep 975 Calls,130214,16:00:00,975,C,130920,0.147,20.13,19.3,20.3,-0.016,,,32.073,0.345,251.797,-8.573,160.957,0.194,-1
,RUT 13L975,Dec 975 Calls,130214,16:00:00,975,C,131220,0.159,29.88,28.8,30.9,-0.001,,,35.865,0.28,313.505,-8.264,251.575,0.225,-1
,RUT 13N975,Feb 975 Puts,130214,16:00:00,975,P,130215,,51.34,49.1,53.8,0.002,,,-99.996,0,0,-0.031,-2.669,1,-1
,RUT 13O975,Mar 975 Puts,130214,16:00:00,975,P,130315,0.123,52.69,51.4,54.8,0.008,,,-96.418,0.289,19.615,-6.231,-74.988,0.983,-1
,RUT 13Q975,May 975 Puts,130214,16:00:00,975,P,130517,0.132,62.39,60.2,61.9,-0.021,,,-78.947,0.458,136.959,-9.127,-196.48,0.893,-1
,RUT 13R975,Jun 975 Puts,130214,16:00:00,975,P,130621,0.14,67.21,65.6,67.3,-0.01,1,39,-74.1,0.433,175.683,-9.349,-259.982,0.86,67.75
,RUT 13S975,Jul 975 Puts,130214,16:00:00,975,P,130719,0.147,71.02,70.2,71.8,0,,15,-70.685,0.408,202.51,-9.327,-309.287,0.84,-1
,RUT 13U975,Sep 975 Puts,130214,16:00:00,975,P,130920,0.158,81.29,79.8,81.7,-0.007,,,-67.383,0.332,257.071,-8.952,-413.051,0.806,-1
,RUT 13X975,Dec 975 Puts,130214,16:00:00,975,P,131220,0.172,94.75,92.7,96,-0.004,,,-63.19,0.274,318.26,-8.355,-562.202,0.775,-1
,RUT 13B980,Feb 980 Calls,130214,16:00:00,980,C,130215,,0,,0.3,,2,278,0,0,0,0,0,0,-1
,RUT 13C980,Mar 980 Calls,130214,16:00:00,980,C,130315,0.11,0.2,0.25,0.3,0.4,282,2800,1.828,0.163,12.937,-2.933,1.466,0.01,0.32
,RUT 13D980,Apr 980 Calls,130214,16:00:00,980,C,130419,0.114,2.22,1.95,2.3,-0.041,631,4159,11.358,0.465,71.154,-6.165,16.792,0.055,2.17
,RUT 13E980,May 980 Calls,130214,16:00:00,980,C,130517,0.124,5.17,4.6,5.1,-0.062,12,50,17.517,0.471,117.439,-7.7,38.274,0.088,4.85
,RUT 13F980,Jun 980 Calls,130214,16:00:00,980,C,130621,0.132,8.9,8.2,8.9,-0.039,9,88,22.807,0.438,161.446,-8.345,67.858,0.12,8.49
,RUT 13G980,Jul 980 Calls,130214,16:00:00,980,C,130719,0.136,11.58,11.1,11.9,-0.007,,158,26.276,0.412,189.698,-8.4,92.067,0.141,-1
,RUT 13I980,Sep 980 Calls,130214,16:00:00,980,C,130920,0.146,18.44,17.7,18.6,-0.016,,95,30.317,0.34,245.435,-8.302,152.174,0.175,-1
,RUT 13L980,Dec 980 Calls,130214,16:00:00,980,C,131220,0.157,28.03,26.9,29,-0.003,,,34.454,0.279,308.855,-8.076,241.936,0.208,-1
,RUT 13N980,Feb 980 Puts,130214,16:00:00,980,P,130215,,56.34,54.6,58.4,0.003,,31,-99.996,0,0,-0.031,-2.683,1,-1
,RUT 13O980,Mar 980 Puts,130214,16:00:00,980,P,130315,0.135,57.53,56.4,60,0.011,44,1,-97.778,0.195,12.947,-6.888,-76.338,0.99,57.97
,RUT 13P980,Apr 980 Puts,130214,16:00:00,980,P,130419,0.121,60.52,60,62.3,0.01,1,1,-88.019,0.522,67.839,-7.092,-155.96,0.945,61.1
,RUT 13Q980,May 980 Puts,130214,16:00:00,980,P,130517,0.13,66.29,64.1,65.9,-0.019,,1,-81.265,0.427,128.464,-8.306,-202.743,0.912,-1
,RUT 13R980,Jun 980 Puts,130214,16:00:00,980,P,130621,0.138,70.86,69.3,70.9,-0.011,,2,-76.304,0.415,167.801,-8.738,-268.125,0.88,-1
,RUT 13S980,Jul 980 Puts,130214,16:00:00,980,P,130719,0.145,74.49,73.6,75.4,0,,2,-72.769,0.398,195.153,-8.866,-318.728,0.859,-1
,RUT 13U980,Sep 980 Puts,130214,16:00:00,980,P,130920,0.157,84.59,83.1,85,-0.006,,1,-69.056,0.326,251.798,-8.677,-423.992,0.825,-1
,RUT 13X980,Dec 980 Puts,130214,16:00:00,980,P,131220,0.171,97.88,95.8,99.2,-0.004,,1,-64.552,0.271,314.548,-8.218,-575.028,0.792,-1
,RUT 13B985,Feb 985 Calls,130214,16:00:00,985,C,130215,,0,,0.05,,,150,0,0,0,0,0,0,-1
,RUT 13C985,Mar 985 Calls,130214,16:00:00,985,C,130315,0.113,0.11,0.15,0.3,,119,657,1.077,0.101,8.493,-2.413,0.894,0.006,0.2
,RUT 13D985,Apr 985 Calls,130214,16:00:00,985,C,130419,0.113,1.65,1.45,1.8,-0.012,,119,9.009,0.401,60.005,-5.198,13.319,0.042,-1
,RUT 13E985,May 985 Calls,130214,16:00:00,985,C,130517,0.122,4.26,3.8,4.2,-0.061,,18,15.122,0.433,106.892,-6.929,33.177,0.072,-1
,RUT 13F985,Jun 985 Calls,130214,16:00:00,985,C,130621,0.13,7.69,7.1,7.7,-0.038,,12,20.559,0.418,151.951,-7.731,61.273,0.102,-1
,RUT 13G985,Jul 985 Calls,130214,16:00:00,985,C,130719,0.135,10.19,9.8,10.5,-0.004,,176,24.149,0.401,180.767,-7.937,84.449,0.122,-1
,RUT 13I985,Sep 985 Calls,130214,16:00:00,985,C,130920,0.144,16.83,16.1,16.9,-0.02,,,28.578,0.335,238.51,-7.94,143.455,0.157,-1
,RUT 13L985,Dec 985 Calls,130214,16:00:00,985,C,131220,0.156,26.24,25.1,27.2,-0.003,,,33.05,0.277,303.757,-7.847,232.298,0.191,-1
,RUT 13N985,Feb 985 Puts,130214,16:00:00,985,P,130215,,61.34,59.3,63.9,0.004,,,-99.996,0,0,-0.031,-2.697,1,-1
,RUT 13O985,Mar 985 Puts,130214,16:00:00,985,P,130315,0.141,62.43,61.3,64.9,0.011,,,-98.684,0.124,8.006,-6.566,-77.368,0.994,-1
,RUT 13P985,Apr 985 Puts,130214,16:00:00,985,P,130419,0.123,64.93,63.5,68.1,0.013,,,-90.664,0.452,55.687,-6.542,-160.499,0.958,-1
,RUT 13Q985,May 985 Puts,130214,16:00:00,985,P,130517,0.128,70.32,67.9,70.1,-0.019,,,-83.428,0.394,119.686,-7.422,-208.724,0.928,-1
,RUT 13R985,Jun 985 Puts,130214,16:00:00,985,P,130621,0.137,74.62,73.1,74.7,-0.01,,12,-78.422,0.395,159.436,-8.163,-276.063,0.898,-1
,RUT 13S985,Jul 985 Puts,130214,16:00:00,985,P,130719,0.144,78.06,77.3,79,0.001,,24,-74.806,0.386,187.227,-8.434,-328.032,0.878,-1
,RUT 13U985,Sep 985 Puts,130214,16:00:00,985,P,130920,0.155,87.97,86.4,88.4,-0.006,,,-70.702,0.319,246.076,-8.352,-434.863,0.843,-1
,RUT 13X985,Dec 985 Puts,130214,16:00:00,985,P,131220,0.171,101.08,99,102.4,-0.004,,,-65.901,0.268,310.479,-8.042,-587.838,0.809,-1
,RUT 13B990,Feb 990 Calls,130214,16:00:00,990,C,130215,,0,,0.05,,,348,0,0,0,0,0,0,-1
,RUT 13C990,Mar 990 Calls,130214,16:00:00,990,C,130315,,0.06,0.1,0.15,,102,1331,0.611,0.06,5.375,-0.875,0.527,0.003,0.15
,RUT 13D990,Apr 990 Calls,130214,16:00:00,990,C,130419,0.112,1.2,1.05,1.4,0.017,281,1319,6.989,0.338,49.458,-4.312,10.332,0.031,1.2
,RUT 13E990,May 990 Calls,130214,16:00:00,990,C,130517,0.121,3.48,3.1,3.5,-0.052,,55,12.917,0.393,96.232,-6.176,28.463,0.058,-1
,RUT 13F990,Jun 990 Calls,130214,16:00:00,990,C,130621,0.128,6.61,6.1,6.4,-0.054,1,120,18.409,0.396,142.012,-7.056,54.958,0.087,6.35
,RUT 13G990,Jul 990 Calls,130214,16:00:00,990,C,130719,0.133,8.92,8.6,9.3,0.003,11,2,22.073,0.389,171.255,-7.413,77.017,0.106,8.92
,RUT 13I990,Sep 990 Calls,130214,16:00:00,990,C,130920,0.142,15.31,14.6,15.4,-0.02,,159,26.861,0.329,231.048,-7.603,134.825,0.14,-1
,RUT 13L990,Dec 990 Calls,130214,16:00:00,990,C,131220,0.155,24.53,23.3,25.6,-0.003,,,31.653,0.274,298.22,-7.639,222.679,0.175,-1
,RUT 13N990,Feb 990 Puts,130214,16:00:00,990,P,130215,,66.34,64.6,68.5,0.003,,,-99.996,0,0,-0.032,-2.71,1,-1
,RUT 13O990,Mar 990 Puts,130214,16:00:00,990,P,130315,0.146,67.38,66.2,69.9,0.009,4,4,-99.247,0.073,4.606,-6.036,-78.158,0.997,67.16
,RUT 13P990,Apr 990 Puts,130214,16:00:00,990,P,130419,0.122,69.49,69,71.5,0.011,,,-92.937,0.379,44.246,-5.465,-164.483,0.969,-1
,RUT 13Q990,May 990 Puts,130214,16:00:00,990,P,130517,0.128,74.46,72.4,74.4,-0.014,,,-85.429,0.361,110.753,-6.864,-214.404,0.942,-1
,RUT 13R990,Jun 990 Puts,130214,16:00:00,990,P,130621,0.136,78.49,77.1,78.7,-0.008,,4,-80.444,0.374,150.673,-7.632,-283.766,0.913,-1
,RUT 13S990,Jul 990 Puts,130214,16:00:00,990,P,130719,0.143,81.75,81.1,82.8,0.002,,2,-76.787,0.372,178.788,-7.989,-337.17,0.894,-1
,RUT 13U990,Sep 990 Puts,130214,16:00:00,990,P,130920,0.154,91.44,89.9,91.9,-0.006,,24,-72.315,0.312,239.927,-8.053,-445.641,0.86,-1
,RUT 13X990,Dec 990 Puts,130214,16:00:00,990,P,131220,0.17,104.35,102.3,105.7,-0.003,,,-67.234,0.264,306.064,-7.86,-600.618,0.825,-1
,RUT 13B995,Feb 995 Calls,130214,16:00:00,995,C,130215,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13C995,Mar 995 Calls,130214,16:00:00,995,C,130315,,0.03,,0.15,,,329,0.341,0.033,3.278,-0.522,0.301,0.002,-1
,RUT 13D995,Apr 995 Calls,130214,16:00:00,995,C,130419,0.11,0.85,0.75,1.05,0.059,10,445,5.293,0.277,39.772,-3.457,7.825,0.023,0.86
,RUT 13E995,May 995 Calls,130214,16:00:00,995,C,130517,0.12,2.81,2.45,2.85,-0.057,,118,10.912,0.353,85.645,-5.39,24.156,0.046,-1
,RUT 13F995,Jun 995 Calls,130214,16:00:00,995,C,130621,0.127,5.64,5.1,5.7,-0.043,,,16.367,0.372,131.744,-6.487,48.946,0.073,-1
,RUT 13G995,Jul 995 Calls,130214,16:00:00,995,C,130719,0.132,7.75,7.5,8.1,0.006,,69,20.057,0.374,161.237,-6.927,69.81,0.092,-1
,RUT 13I995,Sep 995 Calls,130214,16:00:00,995,C,130920,0.141,13.89,13.2,14,-0.021,,350,25.171,0.322,223.08,-7.255,126.311,0.125,-1
,RUT 13L995,Dec 995 Calls,130214,16:00:00,995,C,131220,0.153,22.88,21.7,23.9,-0.003,,1,30.267,0.272,292.254,-7.423,213.097,0.16,-1
,RUT 13N995,Feb 995 Puts,130214,16:00:00,995,P,130215,,71.34,69.5,73.8,0.004,,,-99.996,0,0,-0.032,-2.724,1,-1
,RUT 13O995,Mar 995 Puts,130214,16:00:00,995,P,130315,0.153,72.35,71.2,74.8,0.009,,,-99.573,0.04,2.446,-6.047,-78.781,0.998,-1
,RUT 13P995,Apr 995 Puts,130214,16:00:00,995,P,130419,0.126,74.16,72.8,77.5,0.013,,,-94.824,0.306,33.886,-5.332,-167.909,0.977,-1
,RUT 13Q995,May 995 Puts,130214,16:00:00,995,P,130517,0.128,78.7,76.6,78.9,-0.012,,,-87.261,0.324,101.789,-6.201,-219.767,0.954,-1
,RUT 13R995,Jun 995 Puts,130214,16:00:00,995,P,130621,0.135,82.47,81.2,82.7,-0.006,,8,-82.364,0.352,141.602,-7.099,-291.209,0.927,-1
,RUT 13S995,Jul 995 Puts,130214,16:00:00,995,P,130719,0.142,85.53,85,86.7,0.004,,2,-78.704,0.358,169.901,-7.583,-346.109,0.908,-1
,RUT 13U995,Sep 995 Puts,130214,16:00:00,995,P,130920,0.154,94.99,93.5,95.5,-0.005,,,-73.893,0.303,233.381,-7.784,-456.308,0.875,-1
,RUT 13X995,Dec 995 Puts,130214,16:00:00,995,P,131220,0.168,107.69,105.5,109.1,-0.004,,,-68.55,0.26,301.314,-7.638,-613.354,0.84,-1
,RUT 13B1000,Feb 1000 Calls,130214,16:00:00,1000,C,130215,,0,,0.05,,3,124,0,0,0,0,0,0,-1
,RUT 13C1000,Mar 1000 Calls,130214,16:00:00,1000,C,130315,,0.02,,0.15,,3,708,0.184,0.019,1.913,-0.298,0.165,0.001,-1
,RUT 13D1000,Apr 1000 Calls,130214,16:00:00,1000,C,130419,0.109,0.59,0.55,0.7,0.068,58,1380,3.905,0.222,31.145,-2.711,5.774,0.017,0.7
,RUT 13E1000,May 1000 Calls,130214,16:00:00,1000,C,130517,0.119,2.24,1.95,2.3,-0.049,19,250,9.112,0.313,75.314,-4.704,20.269,0.037,2.14
,RUT 13F1000,Jun 1000 Calls,130214,16:00:00,1000,C,130621,0.126,4.77,4.3,4.9,-0.036,,1313,14.444,0.347,121.269,-5.924,43.267,0.061,-1
,RUT 13G1000,Jul 1000 Calls,130214,16:00:00,1000,C,130719,0.131,6.69,6.5,7.2,0.024,11,43,18.107,0.362,150.802,-6.436,62.863,0.079,6.82
,RUT 13I1000,Sep 1000 Calls,130214,16:00:00,1000,C,130920,0.14,12.55,12,12.7,-0.016,2,1089,23.512,0.315,214.643,-6.938,117.939,0.111,12.3
,RUT 13L1000,Dec 1000 Calls,130214,16:00:00,1000,C,131220,0.152,21.31,19.7,22.3,-0.015,,908,28.894,0.268,285.875,-7.167,203.569,0.146,-1
,RUT 13N1000,Feb 1000 Puts,130214,16:00:00,1000,P,130215,,76.34,74.6,78.5,0.003,,,-99.996,0,0,-0.032,-2.738,1,-1
,RUT 13O1000,Mar 1000 Puts,130214,16:00:00,1000,P,130315,,77.34,75.9,79.5,0.005,,,-99.746,0.02,1.188,-0.135,-79.297,0.999,-1
,RUT 13P1000,Apr 1000 Puts,130214,16:00:00,1000,P,130419,0.127,78.92,78.6,81.2,0.012,,,-96.332,0.237,24.893,-4.756,-170.798,0.983,-1
,RUT 13Q1000,May 1000 Puts,130214,16:00:00,1000,P,130517,0.128,83.04,80.8,83.8,-0.009,,,-88.867,0.278,92.898,-5.683,-224.814,0.963,-1
,RUT 13R1000,Jun 1000 Puts,130214,16:00:00,1000,P,130621,0.135,86.55,85.2,87.1,-0.005,,38,-84.175,0.329,132.319,-6.568,-298.369,0.939,-1
,RUT 13S1000,Jul 1000 Puts,130214,16:00:00,1000,P,130719,0.141,89.42,89,90.7,0.005,,,-80.548,0.339,160.636,-7.123,-354.822,0.921,-1
,RUT 13U1000,Sep 1000 Puts,130214,16:00:00,1000,P,130920,0.153,98.62,97.2,99.2,-0.004,,37,-75.433,0.294,226.467,-7.467,-466.843,0.889,-1
,RUT 13X1000,Dec 1000 Puts,130214,16:00:00,1000,P,131220,0.169,111.09,109.3,112.8,0,,1,-69.846,0.256,296.242,-7.537,-626.032,0.854,-1
,RUT 13C1005,Mar 1005 Calls,130214,16:00:00,1005,C,130315,,0.01,,0.1,,,67,0.095,0.01,1.068,-0.162,0.086,0,-1
,RUT 13D1005,Apr 1005 Calls,130214,16:00:00,1005,C,130419,0.109,0.4,0.4,0.6,0.25,10,153,2.802,0.172,23.701,-2.266,4.143,0.012,0.58
,RUT 13E1005,May 1005 Calls,130214,16:00:00,1005,C,130517,0.118,1.77,1.55,1.9,-0.028,27,,7.516,0.273,65.404,-4.062,16.807,0.029,1.6
,RUT 13F1005,Jun 1005 Calls,130214,16:00:00,1005,C,130621,0.125,4.01,3.6,4.2,-0.027,,3,12.647,0.321,110.717,-5.372,37.948,0.051,-1
,RUT 13I1005,Sep 1005 Calls,130214,16:00:00,1005,C,130920,0.139,11.3,10.8,11.5,-0.013,,11,21.888,0.306,205.78,-6.615,109.736,0.099,-1
,RUT 13L1005,Dec 1005 Calls,130214,16:00:00,1005,C,131220,0.151,19.81,18.6,20.8,-0.006,,22,27.535,0.265,279.097,-6.969,194.113,0.133,-1
,RUT 13O1005,Mar 1005 Puts,130214,16:00:00,1005,P,130315,,82.33,80.4,85.1,0.005,,,-99.829,0.009,0.523,-0.035,-79.751,1,-1
,RUT 13P1005,Apr 1005 Puts,130214,16:00:00,1005,P,130419,0.132,83.76,83.3,86.4,0.013,,,-97.488,0.176,17.442,-4.727,-173.195,0.988,-1
,RUT 13Q1005,May 1005 Puts,130214,16:00:00,1005,P,130517,0.13,87.46,85,89,-0.005,,,-90.309,0.251,84.158,-5.307,-229.551,0.971,-1
,RUT 13R1005,Jun 1005 Puts,130214,16:00:00,1005,P,130621,0.134,90.72,89.4,91.5,-0.003,,12,-85.873,0.306,122.921,-6.098,-305.228,0.949,-1
,RUT 13U1005,Sep 1005 Puts,130214,16:00:00,1005,P,130920,0.152,102.33,101,103,-0.003,,,-76.929,0.285,219.219,-7.183,-477.227,0.901,-1
,RUT 13X1005,Dec 1005 Puts,130214,16:00:00,1005,P,131220,0.168,114.56,112.8,116.3,0,,,-71.122,0.251,290.862,-7.336,-638.638,0.867,-1
,RUT 13C1010,Mar 1010 Calls,130214,16:00:00,1010,C,130315,,0,,0.1,,,38,0.047,0.005,0.569,-0.084,0.043,0,-1
,RUT 13D1010,Apr 1010 Calls,130214,16:00:00,1010,C,130419,0.107,0.26,0.25,0.4,0.269,378,496,1.95,0.129,17.489,-1.675,2.884,0.009,0.41
,RUT 13E1010,May 1010 Calls,130214,16:00:00,1010,C,130517,0.117,1.38,1.2,1.55,-0.007,44,10,6.12,0.235,56.059,-3.523,13.763,0.022,1.28
,RUT 13F1010,Jun 1010 Calls,130214,16:00:00,1010,C,130621,0.123,3.34,3,3.5,-0.027,,34,10.982,0.294,100.216,-4.785,33.007,0.042,-1
,RUT 13I1010,Sep 1010 Calls,130214,16:00:00,1010,C,130920,0.137,10.13,9.6,10.4,-0.013,,1,20.304,0.297,196.536,-6.245,101.728,0.087,-1
,RUT 13L1010,Dec 1010 Calls,130214,16:00:00,1010,C,131220,0.15,18.38,17.2,19.4,-0.004,,28,26.193,0.26,271.939,-6.731,184.749,0.121,-1
,RUT 13O1010,Mar 1010 Puts,130214,16:00:00,1010,P,130315,,87.33,85.4,90,0.004,,,-99.866,0.004,0.207,0.01,-80.173,1,-1
,RUT 13P1010,Apr 1010 Puts,130214,16:00:00,1010,P,130419,0.133,88.66,88.2,91,0.011,,,-98.331,0.123,11.582,-4.158,-175.166,0.991,-1
,RUT 13Q1010,May 1010 Puts,130214,16:00:00,1010,P,130517,0.131,91.95,89.7,93.7,-0.003,,,-91.615,0.224,75.663,-4.889,-233.981,0.978,-1
,RUT 13R1010,Jun 1010 Puts,130214,16:00:00,1010,P,130621,0.134,94.98,93.7,96,-0.001,,,-87.44,0.273,113.505,-5.638,-311.77,0.958,-1
,RUT 13U1010,Sep 1010 Puts,130214,16:00:00,1010,P,130920,0.151,106.12,104.8,106.9,-0.003,,,-78.381,0.275,211.673,-6.854,-487.444,0.913,-1
,RUT 13X1010,Dec 1010 Puts,130214,16:00:00,1010,P,131220,0.167,118.09,116.3,119.9,0,,,-72.374,0.246,285.19,-7.128,-651.158,0.879,-1
,RUT 13C1015,Mar 1015 Calls,130214,16:00:00,1015,C,130315,,0,,0.25,,,,0.022,0.003,0.289,-0.042,0.021,0,-1
,RUT 13D1015,Apr 1015 Calls,130214,16:00:00,1015,C,130419,0.11,0.16,0.15,0.4,0.75,,22,1.313,0.094,12.485,-1.481,1.943,0.006,-1
,RUT 13E1015,May 1015 Calls,130214,16:00:00,1015,C,130517,0.116,1.06,0.9,1.25,0.019,,5,4.918,0.2,47.4,-2.983,11.125,0.017,-1
,RUT 13F1015,Jun 1015 Calls,130214,16:00:00,1015,C,130621,0.123,2.75,2.55,2.95,0,,10,9.452,0.267,89.893,-4.323,28.459,0.034,-1
,RUT 13I1015,Sep 1015 Calls,130214,16:00:00,1015,C,130920,0.136,9.05,8.6,9.3,-0.011,,13,18.766,0.287,186.965,-5.871,93.94,0.077,-1
,RUT 13L1015,Dec 1015 Calls,130214,16:00:00,1015,C,131220,0.149,17.01,15.9,18.1,-0.001,,22,24.87,0.256,264.423,-6.522,175.493,0.11,-1
,RUT 13O1015,Mar 1015 Puts,130214,16:00:00,1015,P,130315,,92.33,90.5,95.2,0.006,,,-99.88,0.001,0.072,0.028,-80.58,1,-1
,RUT 13P1015,Apr 1015 Puts,130214,16:00:00,1015,P,130419,0.13,93.59,92.5,96.1,0.008,,,-98.912,0.082,7.234,-3.198,-176.786,0.994,-1
,RUT 13Q1015,May 1015 Puts,130214,16:00:00,1015,P,130517,0.132,96.52,94.4,98.4,-0.001,,,-92.787,0.199,67.498,-4.438,-238.108,0.983,-1
,RUT 13R1015,Jun 1015 Puts,130214,16:00:00,1015,P,130621,0.132,99.33,98,100.3,-0.002,,,-88.858,0.249,104.149,-5.032,-317.994,0.966,-1
,RUT 13U1015,Sep 1015 Puts,130214,16:00:00,1015,P,130920,0.151,109.99,108.8,110.9,-0.001,,,-79.785,0.264,203.867,-6.604,-497.476,0.923,-1
,RUT 13X1015,Dec 1015 Puts,130214,16:00:00,1015,P,131220,0.166,121.69,120,123.5,0,,,-73.603,0.24,279.243,-6.916,-663.579,0.89,-1
,RUT 13C1020,Mar 1020 Calls,130214,16:00:00,1020,C,130315,,0,,0.2,,,15,0.01,0.001,0.139,-0.02,0.009,0,-1
,RUT 13D1020,Apr 1020 Calls,130214,16:00:00,1020,C,130419,,0.1,0.05,0.35,,13,615,0.854,0.066,8.601,-0.639,1.263,0.004,0.27
,RUT 13E1020,May 1020 Calls,130214,16:00:00,1020,C,130517,0.116,0.81,0.7,1.05,0.074,10,20,3.897,0.167,39.514,-2.543,8.872,0.013,0.82
,RUT 13F1020,Jun 1020 Calls,130214,16:00:00,1020,C,130621,0.122,2.25,2.15,2.45,0.022,,49,8.061,0.24,79.869,-3.835,24.312,0.028,-1
,RUT 13I1020,Sep 1020 Calls,130214,16:00:00,1020,C,130920,0.136,8.05,7.6,8.7,0.012,,21,17.276,0.276,177.122,-5.579,86.395,0.067,-1
,RUT 13L1020,Dec 1020 Calls,130214,16:00:00,1020,C,131220,0.148,15.72,14.8,16.6,-0.001,,276,23.569,0.251,256.57,-6.274,166.364,0.099,-1
,RUT 13O1020,Mar 1020 Puts,130214,16:00:00,1020,P,130315,,97.33,95.5,100.2,0.005,,,-99.885,0,0.022,0.035,-80.98,1,-1
,RUT 13P1020,Apr 1020 Puts,130214,16:00:00,1020,P,130419,0.142,98.55,97.8,101.2,0.01,,,-99.289,0.05,4.213,-3.996,-178.136,0.996,-1
,RUT 13Q1020,May 1020 Puts,130214,16:00:00,1020,P,130517,0.134,101.14,99.2,103.2,0.001,,,-93.831,0.175,59.735,-4.176,-241.941,0.987,-1
,RUT 13R1020,Jun 1020 Puts,130214,16:00:00,1020,P,130621,0.133,103.74,102.6,105,0.001,,,-90.166,0.228,94.933,-4.704,-323.896,0.972,-1
,RUT 13U1020,Sep 1020 Puts,130214,16:00:00,1020,P,130920,0.153,113.93,112.8,115.9,0.004,,,-81.139,0.253,195.842,-6.476,-507.308,0.933,-1
,RUT 13X1020,Dec 1020 Puts,130214,16:00:00,1020,P,131220,0.165,125.34,123.6,127.2,0,,,-74.806,0.234,273.04,-6.699,-675.888,0.901,-1
,RUT 13C1025,Mar 1025 Calls,130214,16:00:00,1025,C,130315,,0,,0.2,,,,0.004,0.001,0.064,-0.009,0.004,0,-1
,RUT 13D1025,Apr 1025 Calls,130214,16:00:00,1025,C,130419,,0.06,0.05,0.35,,,12,0.534,0.044,5.702,-0.412,0.791,0.003,-1
,RUT 13E1025,May 1025 Calls,130214,16:00:00,1025,C,130517,0.115,0.61,0.5,0.85,0.115,,9,3.044,0.137,32.46,-2.111,6.975,0.01,-1
,RUT 13F1025,Jun 1025 Calls,130214,16:00:00,1025,C,130621,0.122,1.82,1.8,2.2,0.099,,18,6.808,0.214,70.256,-3.516,20.568,0.023,-1
,RUT 13I1025,Sep 1025 Calls,130214,16:00:00,1025,C,130920,0.134,7.13,6.8,7.5,0.003,,,15.838,0.264,167.067,-5.162,79.117,0.059,-1
,RUT 13L1025,Dec 1025 Calls,130214,16:00:00,1025,C,131220,0.147,14.49,13.4,15.6,0.001,,122,22.291,0.246,248.408,-6.022,157.38,0.089,-1
,RUT 13O1025,Mar 1025 Puts,130214,16:00:00,1025,P,130315,,102.33,100.2,104.9,0.002,,,-99.887,0,0.006,0.037,-81.378,1,-1
,RUT 13P1025,Apr 1025 Puts,130214,16:00:00,1025,P,130419,0.139,103.53,102.4,106.1,0.007,,,-99.517,0.029,2.265,-3.099,-179.293,0.997,-1
,RUT 13Q1025,May 1025 Puts,130214,16:00:00,1025,P,130517,0.135,105.83,104,108,0.002,,,-94.753,0.153,52.435,-3.878,-245.49,0.99,-1
,RUT 13R1025,Jun 1025 Puts,130214,16:00:00,1025,P,130621,0.134,108.23,107.2,109.7,0.002,,,-91.366,0.207,85.94,-4.388,-329.473,0.977,-1
,RUT 13U1025,Sep 1025 Puts,130214,16:00:00,1025,P,130920,0.15,117.94,116.9,119.1,0.001,,,-82.44,0.242,187.639,-6.016,-516.926,0.941,-1
,RUT 13X1025,Dec 1025 Puts,130214,16:00:00,1025,P,131220,0.165,129.06,127.4,131,0.001,,,-75.981,0.228,266.6,-6.513,-688.073,0.911,-1
,RUT 13C1030,Mar 1030 Calls,130214,16:00:00,1030,C,130315,,0,,0.2,,,26,0.002,0,0.028,-0.004,0.002,0,-1
,RUT 13D1030,Apr 1030 Calls,130214,16:00:00,1030,C,130419,,0.03,,0.25,,,901,0.322,0.028,3.626,-0.255,0.475,0.002,-1
,RUT 13E1030,May 1030 Calls,130214,16:00:00,1030,C,130517,0.113,0.45,0.35,0.65,0.111,,,2.341,0.111,26.26,-1.695,5.404,0.008,-1
