Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G985,Jul 985 Calls,130426,16:00:00,985,C,130719,0.147,8.77,8,8.9,-0.039,4,478,23.547,0.49,136.889,-11.879,47.964,0.272,8
,RUT 13H985,Aug 985 Calls,130426,16:00:00,985,C,130816,0.151,12.5,11.5,12.7,-0.032,,,26.726,0.445,170.533,-11.467,73.237,0.296,-1
,RUT 13I985,Sep 985 Calls,130426,16:00:00,985,C,130920,0.156,16.78,15.9,17,-0.02,,5,30.525,0.392,205.446,-10.906,105.899,0.316,-1
,RUT 13J985,Oct 985 Calls,130426,16:00:00,985,C,131018,0.159,20.34,19.5,20.5,-0.017,,,32.034,0.357,230.342,-10.548,133.296,0.328,-1
,RUT 13L985,Dec 985 Calls,130426,16:00:00,985,C,131220,0.167,27.89,26.8,28.5,-0.009,,12,34.992,0.304,278.289,-9.877,195.902,0.347,-1
,RUT 13Q985,May 985 Puts,130426,16:00:00,985,P,130517,0.146,50.99,50.7,52.2,0.009,,18,-94.544,0.444,21.448,-10.208,-54.243,0.878,-1
,RUT 13R985,Jun 985 Puts,130426,16:00:00,985,P,130621,0.15,56.97,56.4,57.9,0.003,,19,-79.468,0.563,97.347,-13.103,-125.5,0.768,-1
,RUT 13S985,Jul 985 Puts,130426,16:00:00,985,P,130719,0.155,61.72,61.5,62.9,0.008,,38,-73.428,0.514,138.049,-12.823,-177.813,0.728,-1
,RUT 13T985,Aug 985 Puts,130426,16:00:00,985,P,130816,0.159,67.69,66.1,67.7,-0.012,,,-71.246,0.422,174.653,-12.095,-225.329,0.704,-1
,RUT 13U985,Sep 985 Puts,130426,16:00:00,985,P,130920,0.164,73.44,72,73.6,-0.009,,7,-68.346,0.377,209.186,-11.401,-286.373,0.684,-1
,RUT 13V985,Oct 985 Puts,130426,16:00:00,985,P,131018,0.168,78.09,76.7,78.4,-0.007,,,-67.056,0.346,233.734,-10.954,-334.079,0.672,-1
,RUT 13X985,Dec 985 Puts,130426,16:00:00,985,P,131220,0.175,87.97,85.7,88.8,-0.008,,1,-64.18,0.298,281.191,-10.02,-440.325,0.653,-1
,RUT 13E990,May 990 Calls,130426,16:00:00,990,C,130517,0.136,0.47,0.4,0.55,0.021,1133,7931,3.489,0.253,19.145,-6.024,2.073,0.101,0.5
,RUT 13F990,Jun 990 Calls,130426,16:00:00,990,C,130621,0.141,4.24,3.7,4.1,-0.08,165,3349,15.073,0.466,87.974,-10.718,21.795,0.212,3.9
,RUT 13G990,Jul 990 Calls,130426,16:00:00,990,C,130719,0.145,7.52,6.7,7.6,-0.049,2,227,21.042,0.465,128.612,-10.918,43.067,0.253,7.23
,RUT 13H990,Aug 990 Calls,130426,16:00:00,990,C,130816,0.15,11.07,10.2,11.3,-0.029,,2,24.46,0.428,163.279,-10.894,67.439,0.279,-1
,RUT 13I990,Sep 990 Calls,130426,16:00:00,990,C,130920,0.154,15.15,14.3,15.4,-0.02,,356,28.523,0.384,198.981,-10.433,99.083,0.301,-1
,RUT 13J990,Oct 990 Calls,130426,16:00:00,990,C,131018,0.158,18.62,17.7,18.8,-0.02,,,30.218,0.351,224.621,-10.176,126.007,0.314,-1
,RUT 13K990,Nov 990 Calls,130426,16:00:00,990,C,131115,0.161,21.89,21,22.2,-0.013,,,32.022,0.331,247.516,-9.92,153.121,0.324,-1
,RUT 13L990,Dec 990 Calls,130426,16:00:00,990,C,131220,0.165,26.03,24.9,26.6,-0.011,,65,33.461,0.301,273.744,-9.63,187.789,0.334,-1
,RUT 14C990,Mar14 990 Calls,130426,16:00:00,990,C,140321,0.174,35.97,34.2,37.2,-0.008,,,37.352,0.251,331.781,-8.945,278.243,0.353,-1
,RUT 13Q990,May 990 Puts,130426,16:00:00,990,P,130517,0.15,55.75,55.5,57,0.009,,132,-96.669,0.312,14.041,-8.934,-55.498,0.899,-1
,RUT 13R990,Jun 990 Puts,130426,16:00:00,990,P,130621,0.15,60.91,60.6,62.1,0.007,,29,-82.399,0.527,87.701,-12.059,-130.075,0.788,-1
,RUT 13S990,Jul 990 Puts,130426,16:00:00,990,P,130719,0.154,65.34,65.2,66.6,0.009,,25,-76.096,0.499,129.411,-11.956,-184.125,0.747,-1
,RUT 13T990,Aug 990 Puts,130426,16:00:00,990,P,130816,0.157,71.17,69.7,71.3,-0.009,,13,-73.405,0.41,168.05,-11.517,-232.465,0.721,-1
,RUT 13U990,Sep 990 Puts,130426,16:00:00,990,P,130920,0.162,76.76,75.4,77,-0.007,,39,-70.264,0.37,203.465,-10.949,-294.81,0.699,-1
,RUT 13V990,Oct 990 Puts,130426,16:00:00,990,P,131018,0.167,81.34,80,81.7,-0.006,,,-68.805,0.34,228.705,-10.646,-343.307,0.686,-1
,RUT 13W990,Nov 990 Puts,130426,16:00:00,990,P,131115,0.171,85.64,83.7,86.7,-0.005,,28,-67.056,0.317,251.279,-10.265,-391.633,0.676,-1
,RUT 13X990,Dec 990 Puts,130426,16:00:00,990,P,131220,0.174,91.09,88.9,92,-0.007,,,-65.668,0.294,277.243,-9.789,-451.134,0.666,-1
,RUT 14O990,Mar14 990 Puts,130426,16:00:00,990,P,140321,0.183,104.14,101.7,105.2,-0.007,,,-60.972,0.244,334.791,-8.879,-605.225,0.647,-1
,RUT 13E995,May 995 Calls,130426,16:00:00,995,C,130517,0.137,0.3,0.25,0.45,0.167,380,12405,2.293,0.164,13.865,-4.763,1.4,0.083,0.36
,RUT 13F995,Jun 995 Calls,130426,16:00:00,995,C,130621,0.141,3.44,3,3.4,-0.07,117,1726,12.695,0.416,79.026,-9.593,18.594,0.193,3.2
,RUT 13G995,Jul 995 Calls,130426,16:00:00,995,C,130719,0.143,6.41,5.6,6.5,-0.056,2,143,18.662,0.437,119.887,-10.006,38.387,0.236,6
,RUT 13H995,Aug 995 Calls,130426,16:00:00,995,C,130816,0.148,9.77,8.8,9.9,-0.043,,,22.274,0.41,155.522,-10.189,61.805,0.263,-1
,RUT 13I995,Sep 995 Calls,130426,16:00:00,995,C,130920,0.152,13.62,12.8,13.9,-0.02,,352,26.552,0.375,191.948,-9.938,92.35,0.287,-1
,RUT 13J995,Oct 995 Calls,130426,16:00:00,995,C,131018,0.156,17,16,17.2,-0.024,,1,28.425,0.345,218.374,-9.742,118.773,0.301,-1
,RUT 13L995,Dec 995 Calls,130426,16:00:00,995,C,131220,0.163,24.25,23.1,24.3,-0.023,,2,31.941,0.298,268.747,-9.298,179.684,0.322,-1
,RUT 13Q995,May 995 Puts,130426,16:00:00,995,P,130517,0.153,60.6,60.4,61.8,0.008,,68,-98.123,0.2,8.389,-7.616,-56.435,0.917,-1
,RUT 13R995,Jun 995 Puts,130426,16:00:00,995,P,130621,0.147,65,64.7,66.2,0.007,10,20,-85.164,0.491,77.696,-10.609,-134.389,0.807,65.3
,RUT 13S995,Jul 995 Puts,130426,16:00:00,995,P,130719,0.152,69.1,69,70.5,0.009,,2,-78.692,0.48,120.131,-11.062,-190.27,0.764,-1
,RUT 13T995,Aug 995 Puts,130426,16:00:00,995,P,130816,0.156,74.76,73.4,75,-0.007,,,-75.508,0.396,160.926,-10.916,-239.486,0.737,-1
,RUT 13U995,Sep 995 Puts,130426,16:00:00,995,P,130920,0.161,80.18,78.9,80.5,-0.006,,4,-72.151,0.361,197.234,-10.523,-303.178,0.713,-1
,RUT 13V995,Oct 995 Puts,130426,16:00:00,995,P,131018,0.166,84.68,83.3,85.1,-0.006,,,-70.528,0.333,223.214,-10.279,-352.484,0.699,-1
,RUT 13X995,Dec 995 Puts,130426,16:00:00,995,P,131220,0.173,94.3,92.1,95.2,-0.007,,45,-67.142,0.29,272.904,-9.547,-461.93,0.678,-1
,RUT 13E1000,May 1000 Calls,130426,16:00:00,1000,C,130517,0.137,0.18,0.15,0.3,0.278,124,6369,1.482,0.112,9.695,-3.458,0.914,0.067,0.3
,RUT 13F1000,Jun 1000 Calls,130426,16:00:00,1000,C,130621,0.138,2.76,2.35,2.7,-0.083,577,5924,10.568,0.366,70.158,-8.277,15.695,0.175,2.54
,RUT 13G1000,Jul 1000 Calls,130426,16:00:00,1000,C,130719,0.141,5.42,4.7,5.5,-0.059,24,327,16.42,0.406,110.839,-9.091,33.954,0.219,5.12
,RUT 13H1000,Aug 1000 Calls,130426,16:00:00,1000,C,130816,0.146,8.57,7.6,8.7,-0.046,1,105,20.178,0.389,147.339,-9.526,56.363,0.248,8.7
,RUT 13I1000,Sep 1000 Calls,130426,16:00:00,1000,C,130920,0.15,12.19,11.4,12.4,-0.024,,1444,24.621,0.365,184.388,-9.425,85.729,0.273,-1
,RUT 13J1000,Oct 1000 Calls,130426,16:00:00,1000,C,131018,0.155,15.47,14.6,15.7,-0.021,,105,26.659,0.338,211.627,-9.379,111.619,0.287,-1
,RUT 13K1000,Nov 1000 Calls,130426,16:00:00,1000,C,131115,0.158,18.54,17.7,18.9,-0.013,,,28.679,0.321,235.668,-9.255,137.742,0.299,-1
,RUT 13L1000,Dec 1000 Calls,130426,16:00:00,1000,C,131220,0.162,22.54,21.4,22.8,-0.02,,872,30.434,0.294,263.31,-9.062,171.605,0.311,-1
,RUT 14C1000,Mar14 1000 Calls,130426,16:00:00,1000,C,140321,0.171,32.17,29.8,33.5,-0.016,,14,34.839,0.249,323.778,-8.565,260.363,0.332,-1
,RUT 13Q1000,May 1000 Puts,130426,16:00:00,1000,P,130517,,65.53,65.3,66.7,0.007,,167,-99.027,0.116,4.496,-1.137,-57.118,0.933,-1
,RUT 13R1000,Jun 1000 Puts,130426,16:00:00,1000,P,130621,0.148,69.24,69.1,70.6,0.009,,73,-87.718,0.443,67.575,-9.671,-138.4,0.825,-1
,RUT 13S1000,Jul 1000 Puts,130426,16:00:00,1000,P,130719,0.151,73,73.1,74.6,0.012,,65,-81.193,0.457,110.33,-10.287,-196.209,0.781,-1
,RUT 13T1000,Aug 1000 Puts,130426,16:00:00,1000,P,130816,0.154,78.47,77.1,78.7,-0.007,,,-77.547,0.381,153.337,-10.241,-246.365,0.752,-1
,RUT 13U1000,Sep 1000 Puts,130426,16:00:00,1000,P,130920,0.159,83.7,82.4,84.1,-0.005,,45,-74.001,0.351,190.523,-10.033,-311.455,0.727,-1
,RUT 13V1000,Oct 1000 Puts,130426,16:00:00,1000,P,131018,0.164,88.12,86.8,88.6,-0.005,,43,-72.222,0.326,217.282,-9.897,-361.591,0.713,-1
,RUT 13W1000,Nov 1000 Puts,130426,16:00:00,1000,P,131115,0.167,92.24,90.2,93.4,-0.005,,,-70.236,0.307,240.904,-9.602,-411.564,0.701,-1
,RUT 13X1000,Dec 1000 Puts,130426,16:00:00,1000,P,131220,0.172,97.57,95.3,98.7,-0.006,,1,-68.598,0.286,268.186,-9.33,-472.696,0.689,-1
,RUT 14O1000,Mar14 1000 Puts,130426,16:00:00,1000,P,140321,0.182,110.26,107.9,111.9,-0.003,,,-63.393,0.241,327.907,-8.604,-630.826,0.668,-1
,RUT 13E1005,May 1005 Calls,130426,16:00:00,1005,C,130517,0.143,0.11,0.15,0.25,,413,2377,0.924,0.075,6.528,-3.146,0.577,0.054,0.21
,RUT 13F1005,Jun 1005 Calls,130426,16:00:00,1005,C,130621,0.137,2.2,1.85,2.1,-0.1,442,1517,8.693,0.317,61.542,-7.112,13.105,0.158,2.03
,RUT 13H1005,Aug 1005 Calls,130426,16:00:00,1005,C,130816,0.144,7.49,6.6,7.6,-0.052,1,8,18.181,0.367,138.812,-8.797,51.139,0.233,7.1
,RUT 13I1005,Sep 1005 Calls,130426,16:00:00,1005,C,130920,0.149,10.86,10.2,11.1,-0.015,3,39,22.735,0.354,176.346,-8.947,79.246,0.259,11.6
,RUT 13L1005,Dec 1005 Calls,130426,16:00:00,1005,C,131220,0.16,20.91,19.8,21.1,-0.022,,309,28.942,0.289,257.447,-8.741,163.569,0.299,-1
,RUT 13Q1005,May 1005 Puts,130426,16:00:00,1005,P,130517,,70.49,70.4,71.7,0.008,,21,-99.53,0.059,2.116,-0.51,-57.621,0.946,-1
,RUT 13R1005,Jun 1005 Puts,130426,16:00:00,1005,P,130621,0.148,73.61,73.6,75.1,0.01,,55,-90.023,0.392,57.586,-8.686,-142.078,0.842,-1
,RUT 13T1005,Aug 1005 Puts,130426,16:00:00,1005,P,130816,0.154,82.27,81.1,82.8,-0.004,,,-79.512,0.364,145.346,-9.726,-253.078,0.767,-1
,RUT 13U1005,Sep 1005 Puts,130426,16:00:00,1005,P,130920,0.158,87.32,86.1,87.8,-0.004,,,-75.806,0.341,183.371,-9.576,-319.618,0.741,-1
,RUT 13X1005,Dec 1005 Puts,130426,16:00:00,1005,P,131220,0.171,100.92,98.6,102.4,-0.004,,,-70.034,0.28,263.1,-9.105,-483.419,0.701,-1
,RUT 13E1010,May 1010 Calls,130426,16:00:00,1010,C,130517,,0.06,0.1,0.2,,309,5581,0.555,0.047,4.227,-1.196,0.35,0.043,0.16
,RUT 13F1010,Jun 1010 Calls,130426,16:00:00,1010,C,130621,0.136,1.73,1.45,1.7,-0.087,562,4099,7.065,0.27,53.332,-6.106,10.824,0.142,1.62
,RUT 13G1010,Jul 1010 Calls,130426,16:00:00,1010,C,130719,0.139,3.78,3.3,3.9,-0.048,32,228,12.395,0.342,92.299,-7.432,25.924,0.188,3.68
,RUT 13H1010,Aug 1010 Calls,130426,16:00:00,1010,C,130816,0.143,6.51,5.7,6.6,-0.055,1,15,16.291,0.344,130.032,-8.125,46.156,0.219,6.1
,RUT 13I1010,Sep 1010 Calls,130426,16:00:00,1010,C,130920,0.148,9.64,9,9.9,-0.02,,11,20.902,0.341,167.877,-8.409,72.927,0.246,-1
,RUT 13J1010,Oct 1010 Calls,130426,16:00:00,1010,C,131018,0.151,12.68,11.4,13.1,-0.034,,20,23.231,0.32,196.765,-8.479,97.641,0.262,-1
,RUT 13K1010,Nov 1010 Calls,130426,16:00:00,1010,C,131115,0.156,15.54,14.8,16,-0.009,,,25.427,0.308,221.976,-8.58,122.643,0.275,-1
,RUT 13L1010,Dec 1010 Calls,130426,16:00:00,1010,C,131220,0.159,19.36,18.3,19.6,-0.021,,156,27.469,0.285,251.173,-8.485,155.595,0.288,-1
,RUT 14C1010,Mar14 1010 Calls,130426,16:00:00,1010,C,140321,0.17,28.63,27.3,29.9,-0.001,,,32.345,0.246,314.318,-8.278,242.44,0.312,-1
,RUT 13Q1010,May 1010 Puts,130426,16:00:00,1010,P,130517,,75.47,75.2,76.6,0.006,,11,-99.773,0.026,0.852,-0.201,-58.01,0.957,-1
,RUT 13R1010,Jun 1010 Puts,130426,16:00:00,1010,P,130621,0.148,78.1,78.2,79.7,0.011,,71,-92.061,0.34,47.979,-7.823,-145.403,0.858,-1
,RUT 13S1010,Jul 1010 Puts,130426,16:00:00,1010,P,130719,0.148,81.18,81.4,82.9,0.012,,24,-85.863,0.407,89.748,-8.6,-207.305,0.812,-1
,RUT 13T1010,Aug 1010 Puts,130426,16:00:00,1010,P,130816,0.153,86.19,85.1,86.8,-0.003,,,-81.397,0.346,137.025,-9.089,-259.602,0.781,-1
,RUT 13U1010,Sep 1010 Puts,130426,16:00:00,1010,P,130920,0.158,91.03,90,91.7,-0.002,,7,-77.563,0.329,175.82,-9.159,-327.645,0.754,-1
,RUT 13V1010,Oct 1010 Puts,130426,16:00:00,1010,P,131018,0.161,95.24,92.8,96.7,-0.005,,,-75.502,0.308,204.206,-9.048,-379.519,0.738,-1
,RUT 13W1010,Nov 1010 Puts,130426,16:00:00,1010,P,131115,0.166,99.17,97.2,100.8,-0.002,,,-73.32,0.293,228.912,-9.052,-431.25,0.725,-1
,RUT 13X1010,Dec 1010 Puts,130426,16:00:00,1010,P,131220,0.169,104.35,101.8,105.7,-0.006,,5,-71.448,0.275,257.664,-8.759,-494.082,0.712,-1
,RUT 14O1010,Mar14 1010 Puts,130426,16:00:00,1010,P,140321,0.179,116.63,114.1,118.3,-0.004,,,-65.791,0.238,319.736,-8.21,-656.482,0.688,-1
,RUT 13E1015,May 1015 Calls,130426,16:00:00,1015,C,130517,,0.03,0.05,0.15,,2,1414,0.321,0.029,2.627,-0.724,0.205,0.034,0.1
,RUT 13F1015,Jun 1015 Calls,130426,16:00:00,1015,C,130621,0.135,1.35,1.15,1.35,-0.074,145,705,5.67,0.227,45.654,-5.189,8.841,0.128,1.28
,RUT 13H1015,Aug 1015 Calls,130426,16:00:00,1015,C,130816,0.141,5.62,4.8,5.6,-0.075,,6,14.514,0.321,121.092,-7.4,41.434,0.205,-1
,RUT 13I1015,Sep 1015 Calls,130426,16:00:00,1015,C,130920,0.145,8.51,7.7,8.9,-0.024,1,7,19.129,0.328,159.041,-7.812,66.798,0.233,8.5
,RUT 13L1015,Dec 1015 Calls,130426,16:00:00,1015,C,131220,0.158,17.89,16.8,18.3,-0.019,,26,26.017,0.279,244.51,-8.183,147.699,0.277,-1
,RUT 13Q1015,May 1015 Puts,130426,16:00:00,1015,P,130517,,80.47,80.2,81.5,0.005,,,-99.873,0.009,0.284,-0.074,-58.338,0.966,-1
,RUT 13R1015,Jun 1015 Puts,130426,16:00:00,1015,P,130621,0.151,82.71,83,84.5,0.013,,29,-93.822,0.287,38.989,-7.456,-148.366,0.872,-1
,RUT 13T1015,Aug 1015 Puts,130426,16:00:00,1015,P,130816,0.151,90.2,89.1,90.8,-0.003,,,-83.192,0.326,128.45,-8.334,-265.916,0.795,-1
,RUT 13U1015,Sep 1015 Puts,130426,16:00:00,1015,P,130920,0.157,94.83,93.9,95.6,-0.001,,9,-79.265,0.316,167.919,-8.684,-335.515,0.767,-1
,RUT 13X1015,Dec 1015 Puts,130426,16:00:00,1015,P,131220,0.17,107.85,105.6,109.6,-0.002,,,-72.838,0.269,251.893,-8.592,-504.672,0.723,-1
,RUT 13E1020,May 1020 Calls,130426,16:00:00,1020,C,130517,,0.02,,0.15,,44,3395,0.177,0.017,1.564,-0.42,0.115,0.026,0.05
,RUT 13F1020,Jun 1020 Calls,130426,16:00:00,1020,C,130621,0.136,1.04,0.95,1.1,-0.019,699,3152,4.495,0.188,38.602,-4.556,7.141,0.114,1.02
,RUT 13G1020,Jul 1020 Calls,130426,16:00:00,1020,C,130719,0.136,2.55,2.25,2.7,-0.024,8,402,9.024,0.276,74.052,-5.884,19.112,0.16,2.7
,RUT 13H1020,Aug 1020 Calls,130426,16:00:00,1020,C,130816,0.141,4.84,4.2,4.9,-0.058,1,6,12.854,0.297,112.086,-6.86,36.988,0.192,4.7
,RUT 13I1020,Sep 1020 Calls,130426,16:00:00,1020,C,130920,0.144,7.47,6.8,7.9,-0.015,3,62,17.421,0.313,149.905,-7.313,60.882,0.221,7.5
,RUT 13J1020,Oct 1020 Calls,130426,16:00:00,1020,C,131018,0.153,10.25,9.2,12.3,0.049,,,19.972,0.299,180.344,-8.052,84.251,0.238,-1
,RUT 13K1020,Nov 1020 Calls,130426,16:00:00,1020,C,131115,0.153,12.88,12.3,13.4,-0.002,,,22.298,0.292,206.662,-7.868,107.991,0.252,-1
,RUT 13L1020,Dec 1020 Calls,130426,16:00:00,1020,C,131220,0.157,16.49,15.5,16.7,-0.024,,327,24.59,0.273,237.479,-7.872,139.901,0.266,-1
,RUT 14C1020,Mar14 1020 Calls,130426,16:00:00,1020,C,140321,0.167,25.34,24.2,26.6,0.002,,,29.88,0.242,303.454,-7.871,224.579,0.293,-1
,RUT 13Q1020,May 1020 Puts,130426,16:00:00,1020,P,130517,,85.47,85.1,86.5,0.004,,,-99.907,0.003,0.076,-0.031,-58.639,0.974,-1
,RUT 13R1020,Jun 1020 Puts,130426,16:00:00,1020,P,130621,0.15,87.4,87.6,89.1,0.011,,84,-95.306,0.236,30.817,-6.462,-150.97,0.886,-1
,RUT 13S1020,Jul 1020 Puts,130426,16:00:00,1020,P,130719,0.148,89.85,90.3,91.8,0.013,,10,-89.926,0.336,69.042,-7.299,-217.115,0.84,-1
,RUT 13T1020,Aug 1020 Puts,130426,16:00:00,1020,P,130816,0.15,94.31,93.3,95.1,-0.001,,,-84.877,0.301,119.701,-7.758,-272.003,0.808,-1
,RUT 13U1020,Sep 1020 Puts,130426,16:00:00,1020,P,130920,0.155,98.72,97.8,99.5,-0.001,,34,-80.907,0.303,159.72,-8.153,-343.209,0.779,-1
,RUT 13V1020,Oct 1020 Puts,130426,16:00:00,1020,P,131018,0.159,102.71,100.4,104.3,-0.004,,,-78.611,0.287,189.735,-8.251,-396.939,0.762,-1
,RUT 13W1020,Nov 1020 Puts,130426,16:00:00,1020,P,131115,0.163,106.41,104.1,108.1,-0.003,,,-76.28,0.278,215.484,-8.259,-450.552,0.748,-1
,RUT 13X1020,Dec 1020 Puts,130426,16:00:00,1020,P,131220,0.168,111.42,108.9,112.9,-0.005,,13,-74.199,0.263,245.808,-8.228,-515.172,0.734,-1
,RUT 14O1020,Mar14 1020 Puts,130426,16:00:00,1020,P,140321,0.18,123.24,120.6,126.9,0.004,,,-68.155,0.233,310.325,-8.009,-682.101,0.707,-1
,RUT 13E1025,May 1025 Calls,130426,16:00:00,1025,C,130517,,0.01,,0.15,,48,555,0.094,0.009,0.89,-0.232,0.061,0.02,-1
,RUT 13F1025,Jun 1025 Calls,130426,16:00:00,1025,C,130621,0.136,0.8,0.75,0.9,0.038,25,761,3.519,0.153,32.24,-3.931,5.704,0.102,0.83
,RUT 13H1025,Aug 1025 Calls,130426,16:00:00,1025,C,130816,0.138,4.14,3.5,4.1,-0.082,,6,11.315,0.272,103.108,-6.108,32.83,0.179,-1
,RUT 13I1025,Sep 1025 Calls,130426,16:00:00,1025,C,130920,0.142,6.53,6,6.7,-0.028,,185,15.785,0.297,140.541,-6.713,55.203,0.209,-1
,RUT 13L1025,Dec 1025 Calls,130426,16:00:00,1025,C,131220,0.156,15.16,14.2,15.4,-0.024,,202,23.19,0.267,230.105,-7.554,132.217,0.256,-1
,RUT 13Q1025,May 1025 Puts,130426,16:00:00,1025,P,130517,,90.47,90.1,91.4,0.003,,10,-99.916,0.001,0.015,-0.02,-58.93,0.98,-1
,RUT 13R1025,Jun 1025 Puts,130426,16:00:00,1025,P,130621,0.152,92.17,92.4,93.9,0.011,,26,-96.521,0.189,23.619,-5.952,-153.231,0.898,-1
,RUT 13T1025,Aug 1025 Puts,130426,16:00:00,1025,P,130816,0.151,98.5,97.8,99.5,0.002,,,-86.459,0.282,110.854,-7.362,-277.849,0.821,-1
,RUT 13U1025,Sep 1025 Puts,130426,16:00:00,1025,P,130920,0.155,102.71,102,103.7,0.001,,,-82.484,0.289,151.279,-7.772,-350.706,0.791,-1
,RUT 13X1025,Dec 1025 Puts,130426,16:00:00,1025,P,131220,0.166,115.06,112.6,116.6,-0.004,,,-75.532,0.256,239.43,-7.934,-525.569,0.744,-1
,RUT 13E1030,May 1030 Calls,130426,16:00:00,1030,C,130517,,0,,0.05,,25,1613,0.048,0.005,0.484,-0.122,0.032,0.016,-1
,RUT 13F1030,Jun 1030 Calls,130426,16:00:00,1030,C,130621,0.137,0.6,0.6,0.75,0.133,375,1759,2.721,0.122,26.6,-3.433,4.507,0.091,0.69
,RUT 13G1030,Jul 1030 Calls,130426,16:00:00,1030,C,130719,0.135,1.66,1.5,1.9,0.024,3,219,6.316,0.213,57.075,-4.623,13.566,0.135,1.75
,RUT 13H1030,Aug 1030 Calls,130426,16:00:00,1030,C,130816,0.137,3.52,3,3.5,-0.077,,15,9.898,0.248,94.247,-5.55,28.969,0.167,-1
,RUT 13I1030,Sep 1030 Calls,130426,16:00:00,1030,C,130920,0.142,5.67,5.2,6.1,-0.004,1,288,14.225,0.281,131.024,-6.321,49.78,0.197,5.6
,RUT 13J1030,Oct 1030 Calls,130426,16:00:00,1030,C,131018,0.146,8.16,7.3,8.5,-0.032,,2,16.919,0.275,162.744,-6.725,71.621,0.215,-1
,RUT 13K1030,Nov 1030 Calls,130426,16:00:00,1030,C,131115,0.151,10.54,10,11.2,0.006,,,19.323,0.273,190.007,-7.132,93.952,0.23,-1
,RUT 13L1030,Dec 1030 Calls,130426,16:00:00,1030,C,131220,0.154,13.91,13,14.2,-0.022,,706,21.819,0.26,222.417,-7.231,124.665,0.246,-1
,RUT 14C1030,Mar14 1030 Calls,130426,16:00:00,1030,C,140321,0.165,22.3,21.1,23.8,0.007,,,27.458,0.236,291.262,-7.473,206.889,0.275,-1
,RUT 13Q1030,May 1030 Puts,130426,16:00:00,1030,P,130517,,95.47,95.1,96.4,0.003,,3,-99.918,0,0.002,-0.018,-59.218,0.984,-1
,RUT 13R1030,Jun 1030 Puts,130426,16:00:00,1030,P,130621,0.155,97.01,97.3,98.7,0.01,,,-97.486,0.146,17.492,-5.546,-155.174,0.909,-1
,RUT 13S1030,Jul 1030 Puts,130426,16:00:00,1030,P,130719,0.149,98.92,99.5,101,0.013,,,-93.233,0.26,49.682,-6.152,-225.455,0.865,-1
,RUT 13T1030,Aug 1030 Puts,130426,16:00:00,1030,P,130816,0.15,102.79,102.1,103.9,0.002,,,-87.944,0.262,101.991,-6.744,-283.441,0.833,-1
,RUT 13U1030,Sep 1030 Puts,130426,16:00:00,1030,P,130920,0.155,106.77,106.2,108,0.003,,27,-83.985,0.27,142.656,-7.393,-357.991,0.803,-1
,RUT 13V1030,Oct 1030 Puts,130426,16:00:00,1030,P,131018,0.157,110.5,108.4,112.3,-0.001,,,-81.522,0.264,174.176,-7.482,-413.716,0.785,-1
,RUT 13W1030,Nov 1030 Puts,130426,16:00:00,1030,P,131115,0.163,113.97,112,116.5,0.002,,,-79.092,0.26,200.847,-7.78,-469.339,0.77,-1
,RUT 13X1030,Dec 1030 Puts,130426,16:00:00,1030,P,131220,0.165,118.77,116.3,120.4,-0.004,,85,-76.832,0.249,232.783,-7.634,-535.85,0.754,-1
,RUT 14O1030,Mar14 1030 Puts,130426,16:00:00,1030,P,140321,0.176,130.08,126.3,133.9,0,,,-70.475,0.227,299.735,-7.503,-707.592,0.725,-1
,RUT 13E1035,May 1035 Calls,130426,16:00:00,1035,C,130517,,0,,0.1,,20,441,0.023,0.003,0.25,-0.061,0.015,0.012,-1
,RUT 13F1035,Jun 1035 Calls,130426,16:00:00,1035,C,130621,0.137,0.45,0.45,0.6,0.178,100,429,2.096,0.092,21.672,-2.842,3.52,0.08,0.55
,RUT 13H1035,Aug 1035 Calls,130426,16:00:00,1035,C,130816,0.136,2.98,2.55,2.9,-0.084,1,14,8.603,0.224,85.589,-4.962,25.408,0.156,2.85
,RUT 13I1035,Sep 1035 Calls,130426,16:00:00,1035,C,130920,0.14,4.9,4.5,5.2,-0.008,1,41,12.747,0.264,121.434,-5.734,44.632,0.186,5
,RUT 13L1035,Dec 1035 Calls,130426,16:00:00,1035,C,131220,0.153,12.73,11.9,13.1,-0.018,,112,20.481,0.252,214.444,-6.944,117.262,0.236,-1
,RUT 13Q1035,May 1035 Puts,130426,16:00:00,1035,P,130517,,100.47,100.1,101.4,0.003,,,-99.918,0,0,-0.018,-59.506,0.988,-1
,RUT 13R1035,Jun 1035 Puts,130426,16:00:00,1035,P,130621,0.159,101.89,102.2,103.6,0.01,,,-98.226,0.108,12.47,-5.363,-156.835,0.92,-1
,RUT 13T1035,Aug 1035 Puts,130426,16:00:00,1035,P,130816,0.15,107.15,106.6,108.4,0.003,,,-89.327,0.242,93.197,-6.312,-288.769,0.844,-1
,RUT 13U1035,Sep 1035 Puts,130426,16:00:00,1035,P,130920,0.154,110.92,110.4,112.2,0.003,,,-85.402,0.254,133.907,-6.914,-365.051,0.814,-1
,RUT 13X1035,Dec 1035 Puts,130426,16:00:00,1035,P,131220,0.166,122.54,120.4,124.7,0,,,-78.099,0.241,225.889,-7.489,-546,0.764,-1
