Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1210,Sep 1210 Calls,160201,16:00:00,1210,C,160916,0.17,8.1,6.9,9.3,0,,50,11.921,0.143,167.554,-6.392,75.321,0.24,-1
,RUT 16L1210,Dec 1210 Calls,160201,16:00:00,1210,C,161216,0.173,14.73,12.6,16.3,-0.019,,60,17.634,0.155,248.047,-6.958,145.127,0.274,-1
,RUT 16N1210,Feb 1210 Puts,160201,16:00:00,1210,P,160219,,178.21,176.4,181.2,0.003,,88,-99.937,0,0,0.742,-59.622,0.993,-1
,RUT 16N1210D29,FebM 1210 Puts,160201,16:00:00,1210,P,160229,,178.49,176.2,180.9,0,,,-99.899,0,0.054,0.774,-92.735,0.976,-1
,RUT 16O1210,Mar 1210 Puts,160201,16:00:00,1210,P,160318,,178.96,178.5,183.9,0.013,,9,-99.788,0.004,0.707,0.768,-152.262,0.938,-1
,RUT 16P1210,Apr 1210 Puts,160201,16:00:00,1210,P,160415,,180.02,178.8,184.7,0.01,,1,-98.316,0.047,18.068,-0.954,-241.863,0.889,-1
,RUT 16P1210D29,AprM 1210 Puts,160201,16:00:00,1210,P,160429,,181.19,180.2,185.7,0.01,,,-96.575,0.072,40.506,-3.023,-282.571,0.869,-1
,RUT 16R1210,Jun 1210 Puts,160201,16:00:00,1210,P,160617,0.199,184.63,184,189.4,0.011,,30,-92.49,0.118,91.454,-7.021,-424.749,0.817,-1
,RUT 16U1210,Sep 1210 Puts,160201,16:00:00,1210,P,160916,0.198,194.81,190.2,200.6,0.003,,,-85.298,0.135,199.722,-7.375,-656.268,0.76,-1
,RUT 16X1210,Dec 1210 Puts,160201,16:00:00,1210,P,161216,0.202,206.66,199.4,209.8,-0.01,,,-80.286,0.127,288.927,-7.211,-867.628,0.726,-1
,RUT 16B1220,Feb 1220 Calls,160201,16:00:00,1220,C,160219,,0,,0.15,,,1228,0,0,0,0,0,0.005,-1
,RUT 16B1220D29,FebM 1220 Calls,160201,16:00:00,1220,C,160229,,0,,0.2,,,,0,0,0.001,0,0,0.019,-1
,RUT 16C1220,Mar 1220 Calls,160201,16:00:00,1220,C,160318,,0.01,,0.2,,,294,0.064,0.003,1.101,-0.166,0.11,0.053,-1
,RUT 16D1220,Apr 1220 Calls,160201,16:00:00,1220,C,160415,0.165,0.15,0.15,0.5,,,2,0.606,0.023,9.032,-1.683,1.402,0.1,-1
,RUT 16D1220D29,AprM 1220 Calls,160201,16:00:00,1220,C,160429,0.164,0.52,0.35,0.8,0.096,,,1.497,0.041,22.804,-2.205,4.382,0.119,-1
,RUT 16F1220,Jun 1220 Calls,160201,16:00:00,1220,C,160617,0.162,1.98,1.45,2.45,-0.015,,62,4.226,0.083,63.663,-3.733,17.929,0.171,-1
,RUT 16I1220,Sep 1220 Calls,160201,16:00:00,1220,C,160916,0.168,6.79,5.9,7.6,-0.006,,250,10.418,0.132,152.323,-5.719,65.975,0.229,-1
,RUT 16L1220,Dec 1220 Calls,160201,16:00:00,1220,C,161216,0.175,12.89,11.9,15,0.043,,,16.057,0.148,233.041,-6.721,132.058,0.264,-1
,RUT 16N1220,Feb 1220 Puts,160201,16:00:00,1220,P,160219,,188.21,186.4,191.2,0.003,,115,-99.937,0,0,0.748,-60.115,0.995,-1
,RUT 16N1220D29,FebM 1220 Puts,160201,16:00:00,1220,P,160229,,188.48,186.2,191.2,0.001,,,-99.902,0,0.015,0.789,-93.504,0.981,-1
,RUT 16O1220,Mar 1220 Puts,160201,16:00:00,1220,P,160318,,188.95,188.8,194,0.013,,21,-99.822,0.001,0.259,0.838,-153.565,0.947,-1
,RUT 16P1220,Apr 1220 Puts,160201,16:00:00,1220,P,160415,,189.86,189,194.3,0.009,,,-98.818,0.033,12.478,-0.309,-244.972,0.9,-1
,RUT 16P1220D29,AprM 1220 Puts,160201,16:00:00,1220,P,160429,,190.83,185.8,191.6,-0.011,,,-97.358,0.057,32.148,-2.115,-287.098,0.881,-1
,RUT 16R1220,Jun 1220 Puts,160201,16:00:00,1220,P,160617,0.173,193.8,190.9,196.2,-0.001,,9,-93.761,0.102,78.78,-3.506,-433.464,0.829,-1
,RUT 16U1220,Sep 1220 Puts,160201,16:00:00,1220,P,160916,0.197,203.19,199.2,208.7,0.004,,250,-86.703,0.126,186.931,-6.804,-671.493,0.771,-1
,RUT 16X1220,Dec 1220 Puts,160201,16:00:00,1220,P,161216,0.202,214.59,207.7,218.4,-0.007,,,-81.551,0.121,278.519,-6.89,-887.265,0.736,-1
,RUT 16B1230,Feb 1230 Calls,160201,16:00:00,1230,C,160219,,0,,0.15,,,1982,0,0,0,0,0,0.003,-1
,RUT 16B1230D29,FebM 1230 Calls,160201,16:00:00,1230,C,160229,,0,,0.2,,,,0,0,0,0,0,0.015,-1
,RUT 16C1230,Mar 1230 Calls,160201,16:00:00,1230,C,160318,,0.01,,0.25,,,1012,0.029,0.002,0.55,-0.08,0.051,0.045,-1
,RUT 16D1230,Apr 1230 Calls,160201,16:00:00,1230,C,160415,0.166,0.09,0.1,0.4,,,2,0.364,0.015,5.802,-1.361,0.85,0.089,-1
,RUT 16D1230D29,AprM 1230 Calls,160201,16:00:00,1230,C,160429,0.166,0.35,0.3,0.65,0.371,,,1.051,0.03,17.015,-1.949,3.114,0.108,-1
,RUT 16F1230,Jun 1230 Calls,160201,16:00:00,1230,C,160617,0.163,1.49,1.15,2.1,0.094,,30,3.326,0.069,52.8,-3.291,14.231,0.16,-1
,RUT 16I1230,Sep 1230 Calls,160201,16:00:00,1230,C,160916,0.166,5.64,4.3,7.2,0.02,,,9.028,0.12,137.268,-5.16,57.292,0.218,-1
,RUT 16L1230,Dec 1230 Calls,160201,16:00:00,1230,C,161216,0.165,11.22,8,12.6,-0.082,,,14.544,0.141,217.72,-5.642,119.503,0.254,-1
,RUT 16N1230,Feb 1230 Puts,160201,16:00:00,1230,P,160219,,198.21,197,201.8,0.006,,107,-99.937,0,0,0.755,-60.608,0.997,-1
,RUT 16N1230D29,FebM 1230 Puts,160201,16:00:00,1230,P,160229,,198.48,196.2,201.2,0.001,,,-99.902,0,0.003,0.798,-94.271,0.985,-1
,RUT 16O1230,Mar 1230 Puts,160201,16:00:00,1230,P,160318,,198.95,197.8,202.7,0.007,,37,-99.835,0,0.081,0.868,-154.84,0.955,-1
,RUT 16P1230,Apr 1230 Puts,160201,16:00:00,1230,P,160415,,199.75,199.9,205.6,0.015,,2,-99.169,0.022,8.258,0.164,-247.758,0.911,-1
,RUT 16P1230D29,AprM 1230 Puts,160201,16:00:00,1230,P,160429,,200.55,200.2,205.6,0.012,,,-97.982,0.044,24.974,-1.352,-291.211,0.892,-1
,RUT 16R1230,Jun 1230 Puts,160201,16:00:00,1230,P,160617,,203.12,198.9,204.4,-0.007,,13,-94.868,0.087,66.895,-2.951,-441.577,0.84,-1
,RUT 16U1230,Sep 1230 Puts,160201,16:00:00,1230,P,160916,0.196,211.72,207.7,217.5,0.004,,2,-88.021,0.117,174.06,-6.24,-686.26,0.782,-1
,RUT 16X1230,Dec 1230 Puts,160201,16:00:00,1230,P,161216,0.201,222.64,215.8,226.5,-0.007,,,-82.765,0.116,267.834,-6.448,-906.585,0.746,-1
,RUT 16B1240,Feb 1240 Calls,160201,16:00:00,1240,C,160219,,0,,0.2,,,1767,0,0,0,0,0,0.002,-1
,RUT 16B1240D29,FebM 1240 Calls,160201,16:00:00,1240,C,160229,,0,,0.2,,,,0,0,0,0,0,0.012,-1
,RUT 16C1240,Mar 1240 Calls,160201,16:00:00,1240,C,160318,,0,0.05,0.15,,,587,0.013,0.001,0.256,-0.036,0.023,0.038,-1
,RUT 16D1240,Apr 1240 Calls,160201,16:00:00,1240,C,160415,,0.05,0.05,0.3,,,,0.209,0.009,3.559,-0.331,0.493,0.08,-1
,RUT 16D1240D29,AprM 1240 Calls,160201,16:00:00,1240,C,160429,0.166,0.23,0.15,0.55,0.522,,,0.72,0.022,12.379,-1.52,2.159,0.098,-1
,RUT 16F1240,Jun 1240 Calls,160201,16:00:00,1240,C,160617,0.16,1.11,0.9,1.5,0.081,,35,2.576,0.056,43.078,-2.62,11.116,0.149,-1
,RUT 16I1240,Sep 1240 Calls,160201,16:00:00,1240,C,160916,0.164,4.63,3.9,5.6,0.026,,250,7.754,0.109,122.553,-4.54,49.296,0.208,-1
,RUT 16L1240,Dec 1240 Calls,160201,16:00:00,1240,C,161216,0.168,9.7,8.1,11.4,0.005,,,13.101,0.134,202.206,-5.495,107.51,0.245,-1
,RUT 16N1240,Feb 1240 Puts,160201,16:00:00,1240,P,160219,,208.21,207.1,211.8,0.006,,84,-99.937,0,0,0.761,-61.101,0.998,-1
,RUT 16N1240D29,FebM 1240 Puts,160201,16:00:00,1240,P,160229,,208.48,207.5,212.4,0.007,,,-99.903,0,0.001,0.805,-95.037,0.988,-1
,RUT 16O1240,Mar 1240 Puts,160201,16:00:00,1240,P,160318,,208.94,208.2,213.1,0.008,,31,-99.839,0,0.021,0.883,-156.104,0.962,-1
,RUT 16P1240,Apr 1240 Puts,160201,16:00:00,1240,P,160415,,209.69,209.6,215.1,0.013,,,-99.403,0.014,5.214,0.497,-250.294,0.92,-1
,RUT 16P1240D29,AprM 1240 Puts,160201,16:00:00,1240,P,160429,,210.35,210.1,215.5,0.012,,,-98.466,0.033,18.964,-0.727,-294.962,0.902,-1
,RUT 16R1240,Jun 1240 Puts,160201,16:00:00,1240,P,160617,,212.56,213.2,218.8,0.016,,7,-95.82,0.073,55.942,-2.181,-449.107,0.851,-1
,RUT 16U1240,Sep 1240 Puts,160201,16:00:00,1240,P,160916,0.191,220.39,215.1,226.2,0.001,,5,-89.25,0.108,161.215,-5.268,-700.549,0.792,-1
,RUT 16X1240,Dec 1240 Puts,160201,16:00:00,1240,P,161216,0.206,230.83,225.4,236.7,0.001,,,-83.927,0.11,256.927,-6.53,-925.571,0.755,-1
,RUT 16B1250,Feb 1250 Calls,160201,16:00:00,1250,C,160219,,0,,0.1,,,966,0,0,0,0,0,0.002,-1
,RUT 16B1250D29,FebM 1250 Calls,160201,16:00:00,1250,C,160229,,0,,0.2,,,,0,0,0,0,0,0.009,-1
,RUT 16C1250,Mar 1250 Calls,160201,16:00:00,1250,C,160318,,0,,,,,2754,0.005,0,0.111,-0.015,0.009,0.032,-1
,RUT 16D1250,Apr 1250 Calls,160201,16:00:00,1250,C,160415,,0.02,0.05,0.25,,,5,0.114,0.005,2.076,-0.188,0.272,0.071,-1
,RUT 16D1250D29,AprM 1250 Calls,160201,16:00:00,1250,C,160429,,0.15,0.1,0.5,,,,0.48,0.015,8.768,-0.748,1.458,0.089,-1
,RUT 16F1250,Jun 1250 Calls,160201,16:00:00,1250,C,160617,0.158,0.81,0.6,1.2,0.111,,2948,1.961,0.045,34.539,-2.11,8.537,0.139,-1
,RUT 16I1250,Sep 1250 Calls,160201,16:00:00,1250,C,160916,0.165,3.77,3,5.4,0.114,,213,6.596,0.098,108.338,-4.203,42.003,0.198,-1
,RUT 16L1250,Dec 1250 Calls,160201,16:00:00,1250,C,161216,0.165,8.34,6.9,9.7,-0.005,,2320,11.731,0.126,186.625,-4.996,96.119,0.236,-1
,RUT 16N1250,Feb 1250 Puts,160201,16:00:00,1250,P,160219,,218.21,217.1,221.9,0.006,,18,-99.937,0,0,0.767,-61.593,0.998,-1
,RUT 16N1250D29,FebM 1250 Puts,160201,16:00:00,1250,P,160229,,218.48,217.3,221.9,0.005,,,-99.903,0,0,0.812,-95.804,0.991,-1
,RUT 16O1250,Mar 1250 Puts,160201,16:00:00,1250,P,160318,,218.94,218.9,224.1,0.012,,1352,-99.84,0,0.004,0.892,-157.365,0.968,-1
,RUT 16P1250,Apr 1250 Puts,160201,16:00:00,1250,P,160415,,219.64,216.1,221.5,-0.004,,2,-99.552,0.008,3.127,0.72,-252.646,0.929,-1
,RUT 16P1250D29,AprM 1250 Puts,160201,16:00:00,1250,P,160429,,220.19,220,225.4,0.011,,,-98.835,0.025,14.056,-0.226,-298.402,0.911,-1
,RUT 16R1250,Jun 1250 Puts,160201,16:00:00,1250,P,160617,,222.12,223.3,228.6,0.017,,2943,-96.624,0.06,46.026,-1.501,-456.079,0.861,-1
,RUT 16U1250,Sep 1250 Puts,160201,16:00:00,1250,P,160916,0.203,229.2,226,237.2,0.01,,33,-90.392,0.099,148.498,-5.889,-714.344,0.802,-1
,RUT 16X1250,Dec 1250 Puts,160201,16:00:00,1250,P,161216,0.205,239.13,233.7,245.1,0.001,,1470,-85.035,0.104,245.851,-6.09,-944.205,0.764,-1
,RUT 16B1260,Feb 1260 Calls,160201,16:00:00,1260,C,160219,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,RUT 16B1260D29,FebM 1260 Calls,,,1260,C,160229,,0,,,,,,0,0,0,0,0,0.007,
,RUT 16C1260,Mar 1260 Calls,160201,16:00:00,1260,C,160318,,0,,0.25,,,654,0.002,0,0.044,-0.006,0.003,0.027,-1
,RUT 16D1260,Apr 1260 Calls,160201,16:00:00,1260,C,160415,,0.01,,,,,,0.059,0.003,1.147,-0.101,0.142,0.063,-1
,RUT 16D1260D29,AprM 1260 Calls,,,1260,C,160429,,0.09,,,,,,0.311,0.01,6.038,-0.505,0.958,0.08,
,RUT 16F1260,Jun 1260 Calls,160201,16:00:00,1260,C,160617,0.158,0.58,0.65,0.8,0.259,,404,1.465,0.035,27.187,-1.796,6.438,0.129,-1
,RUT 16I1260,Sep 1260 Calls,160201,16:00:00,1260,C,160916,0.16,3.04,2.55,3.8,0.046,,,5.55,0.088,94.767,-3.447,35.416,0.189,-1
,RUT 16L1260,Dec 1260 Calls,160201,16:00:00,1260,C,161216,0.165,7.11,6.5,8.4,0.048,,,10.439,0.118,171.104,-4.667,85.369,0.227,-1
,RUT 16N1260,Feb 1260 Puts,160201,16:00:00,1260,P,160219,,228.21,226.4,231.5,0.003,,3,-99.937,0,0,0.773,-62.086,0.999,-1
,RUT 16N1260D29,FebM 1260 Puts,,,1260,P,160229,,228.48,,,,,,-99.903,0,0,0.818,-96.57,0.993,
,RUT 16O1260,Mar 1260 Puts,160201,16:00:00,1260,P,160318,,228.94,228.1,233.1,0.007,,,-99.84,0,0.001,0.9,-158.624,0.973,-1
,RUT 16P1260,Apr 1260 Puts,160201,16:00:00,1260,P,160415,,229.62,229.5,235,0.011,,,-99.641,0.005,1.772,0.863,-254.869,0.937,-1
,RUT 16P1260D29,AprM 1260 Puts,,,1260,P,160429,,230.09,,,,,,-99.108,0.018,10.153,0.164,-301.584,0.92,
,RUT 16R1260,Jun 1260 Puts,160201,16:00:00,1260,P,160617,,231.76,232.1,237.4,0.013,,,-97.292,0.049,37.214,-0.911,-462.53,0.871,-1
,RUT 16U1260,Sep 1260 Puts,160201,16:00:00,1260,P,160916,0.199,238.14,234.2,245.6,0.007,,,-91.445,0.09,136.006,-5.079,-727.634,0.811,-1
,RUT 16X1260,Dec 1260 Puts,160201,16:00:00,1260,P,161216,0.203,247.55,241.2,254.2,0.001,,,-86.09,0.099,234.663,-5.61,-962.474,0.773,-1
,RUT 16B1270,Feb 1270 Calls,160201,16:00:00,1270,C,160219,,0,,0.2,,,714,0,0,0,0,0,0.001,-1
,RUT 16B1270D29,FebM 1270 Calls,,,1270,C,160229,,0,,,,,,0,0,0,0,0,0.005,
,RUT 16C1270,Mar 1270 Calls,160201,16:00:00,1270,C,160318,,0,,0.25,,,286,0.001,0,0.016,-0.002,0.001,0.022,-1
,RUT 16D1270,Apr 1270 Calls,160201,16:00:00,1270,C,160415,,0.01,,,,,,0.029,0.002,0.597,-0.051,0.07,0.056,-1
,RUT 16D1270D29,AprM 1270 Calls,,,1270,C,160429,,0.06,,,,,,0.196,0.007,4.035,-0.33,0.611,0.072,
,RUT 16F1270,Jun 1270 Calls,160201,16:00:00,1270,C,160617,0.156,0.41,0.4,0.65,0.293,,91,1.074,0.027,20.986,-1.414,4.763,0.12,-1
,RUT 16I1270,Sep 1270 Calls,160201,16:00:00,1270,C,160916,0.158,2.42,2.05,3.1,0.066,,7,4.61,0.077,81.986,-2.978,29.538,0.18,-1
,RUT 16L1270,Dec 1270 Calls,160201,16:00:00,1270,C,161216,0.155,6.02,3,7.4,-0.136,,1,9.223,0.112,155.773,-3.636,75.29,0.218,-1
,RUT 16N1270,Feb 1270 Puts,160201,16:00:00,1270,P,160219,,238.21,236.1,240.9,0.001,,3,-99.937,0,0,0.779,-62.579,0.999,-1
,RUT 16N1270D29,FebM 1270 Puts,,,1270,P,160229,,238.47,,,,,,-99.903,0,0,0.825,-97.337,0.995,
,RUT 16O1270,Mar 1270 Puts,160201,16:00:00,1270,P,160318,,238.93,238.4,243.6,0.009,,,-99.84,0,0,0.907,-159.883,0.978,-1
,RUT 16P1270,Apr 1270 Puts,160201,16:00:00,1270,P,160415,,239.6,239.5,245,0.011,,,-99.692,0.003,0.944,0.95,-257.007,0.944,-1
,RUT 16P1270D29,AprM 1270 Puts,,,1270,P,160429,,240.01,,,,,,-99.305,0.012,7.136,0.461,-304.557,0.928,
,RUT 16R1270,Jun 1270 Puts,160201,16:00:00,1270,P,160617,,241.48,241.1,246.7,0.01,,,-97.838,0.039,29.534,-0.407,-468.503,0.88,-1
,RUT 16U1270,Sep 1270 Puts,160201,16:00:00,1270,P,160916,0.208,247.19,245.1,255.9,0.013,,,-92.412,0.082,123.832,-5.478,-740.415,0.82,-1
,RUT 16X1270,Dec 1270 Puts,160201,16:00:00,1270,P,161216,0.207,256.08,251.3,263.3,0.005,,,-87.092,0.093,223.414,-5.582,-980.367,0.782,-1
,RUT 16N1280,Feb 1280 Puts,160201,16:00:00,1280,P,160219,,248.2,247,252.1,0.005,,3,-99.937,0,0,0.785,-63.072,1,-1
,RUT 16N1280D29,FebM 1280 Puts,,,1280,P,160229,,248.47,,,,,,-99.903,0,0,0.831,-98.103,0.996,
,RUT 16O1280,Mar 1280 Puts,160201,16:00:00,1280,P,160318,,248.93,247.5,252.7,0.005,,,-99.84,0,0,0.914,-161.142,0.981,-1
,RUT 16P1280,Apr 1280 Puts,160201,16:00:00,1280,P,160415,,249.59,246,251.4,-0.004,,,-99.719,0.001,0.469,1.002,-259.093,0.95,-1
,RUT 16P1280D29,AprM 1280 Puts,,,1280,P,160429,,249.96,,,,,,-99.443,0.008,4.871,0.681,-307.366,0.935,
,RUT 16R1280,Jun 1280 Puts,160201,16:00:00,1280,P,160617,,251.27,251.5,257.1,0.012,,2,-98.276,0.031,22.978,0.014,-474.049,0.888,-1
,RUT 16U1280,Sep 1280 Puts,160201,16:00:00,1280,P,160916,0.206,256.36,253.9,265.1,0.012,,,-93.293,0.074,112.062,-4.92,-752.685,0.829,-1
,RUT 16X1280,Dec 1280 Puts,160201,16:00:00,1280,P,161216,0.205,264.71,259.7,271.7,0.004,,,-88.041,0.088,212.159,-5.069,-997.873,0.79,-1
,RUT 16N1290,Feb 1290 Puts,160201,16:00:00,1290,P,160219,,258.2,256.7,262,0.004,,22,-99.937,0,0,0.791,-63.564,1,-1
,RUT 16N1290D29,FebM 1290 Puts,,,1290,P,160229,,258.47,,,,,,-99.903,0,0,0.838,-98.869,0.997,
,RUT 16O1290,Mar 1290 Puts,160201,16:00:00,1290,P,160318,,258.93,257.5,262.7,0.005,,,-99.84,0,0,0.921,-162.4,0.985,-1
,RUT 16P1290,Apr 1290 Puts,160201,16:00:00,1290,P,160415,,259.58,259.4,264.9,0.01,,,-99.733,0.001,0.216,1.033,-261.148,0.956,-1
,RUT 16P1290D29,AprM 1290 Puts,,,1290,P,160429,,259.92,,,,,,-99.537,0.005,3.224,0.84,-310.05,0.941,
,RUT 16R1290,Jun 1290 Puts,160201,16:00:00,1290,P,160617,,261.11,261.8,267.4,0.013,,,-98.619,0.023,17.502,0.359,-479.22,0.896,-1
,RUT 16U1290,Sep 1290 Puts,160201,16:00:00,1290,P,160916,,265.62,262.5,274.9,0.012,,,-94.092,0.066,100.771,-2.263,-764.45,0.838,-1
,RUT 16X1290,Dec 1290 Puts,160201,16:00:00,1290,P,161216,0.21,273.45,269.4,281.7,0.008,,,-88.937,0.082,200.947,-5.13,-1014.987,0.798,-1
,RUT 16N1300,Feb 1300 Puts,160201,16:00:00,1300,P,160219,,268.2,266.7,272,0.004,,28,-99.937,0,0,0.797,-64.057,1,-1
,RUT 16N1300D29,FebM 1300 Puts,,,1300,P,160229,,268.47,,,,,,-99.903,0,0,0.844,-99.636,0.998,
,RUT 16O1300,Mar 1300 Puts,160201,16:00:00,1300,P,160318,,268.92,268.3,273.7,0.008,,9,-99.84,0,0,0.928,-163.659,0.987,-1
,RUT 16P1300,Apr 1300 Puts,160201,16:00:00,1300,P,160415,,269.57,269.4,274.9,0.01,,,-99.739,0,0.092,1.052,-263.186,0.961,-1
,RUT 16P1300D29,AprM 1300 Puts,,,1300,P,160429,,269.89,,,,,,-99.599,0.003,2.064,0.952,-312.642,0.947,
,RUT 16R1300,Jun 1300 Puts,160201,16:00:00,1300,P,160617,,270.99,267.6,273.2,-0.002,,7,-98.883,0.017,13.031,0.636,-484.069,0.904,-1
,RUT 16U1300,Sep 1300 Puts,160201,16:00:00,1300,P,160916,,274.98,272.2,284.6,0.012,,12,-94.812,0.059,90.026,-1.778,-775.719,0.846,-1
,RUT 16X1300,Dec 1300 Puts,160201,16:00:00,1300,P,161216,0.212,282.28,278.6,291.1,0.009,,4,-89.781,0.077,189.828,-4.951,-1031.704,0.806,-1
,RUT 16N1310,Feb 1310 Puts,160201,16:00:00,1310,P,160219,,278.2,276.7,282,0.004,,5,-99.937,0,0,0.804,-64.55,1,-1
,RUT 16N1310D29,FebM 1310 Puts,,,1310,P,160229,,278.47,,,,,,-99.903,0,0,0.851,-100.402,0.998,
,RUT 16O1310,Mar 1310 Puts,160201,16:00:00,1310,P,160318,,278.92,277.5,282.6,0.004,,,-99.84,0,0,0.935,-164.918,0.989,-1
,RUT 16P1310,Apr 1310 Puts,160201,16:00:00,1310,P,160415,,279.57,279.4,284.9,0.009,,,-99.741,0,0.035,1.064,-265.217,0.966,-1
,RUT 16P1310D29,AprM 1310 Puts,,,1310,P,160429,,279.87,,,,,,-99.639,0.002,1.276,1.029,-315.169,0.953,
,RUT 16R1310,Jun 1310 Puts,160201,16:00:00,1310,P,160617,,280.9,277,282.6,-0.004,,,-99.081,0.013,9.469,0.853,-488.65,0.911,-1
,RUT 16U1310,Sep 1310 Puts,160201,16:00:00,1310,P,160916,,284.41,282.6,294.3,0.014,,,-95.455,0.052,79.884,-1.327,-786.504,0.853,-1
,RUT 16X1310,Dec 1310 Puts,160201,16:00:00,1310,P,161216,0.203,291.2,285.5,298.8,0.003,,,-90.574,0.072,178.848,-3.894,-1048.02,0.814,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
