Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D985,Apr 985 Calls,130313,16:00:00,985,C,130419,0.115,2.19,1.9,2.05,-0.1,205,2496,11.61,0.57,62.321,-9.225,11.799,0.147,1.96
,RUT 13E985,May 985 Calls,130313,16:00:00,985,C,130517,0.128,6.17,5.6,6.3,-0.034,3,199,21.551,0.609,116.202,-11.381,34.925,0.209,6.1
,RUT 13F985,Jun 985 Calls,130313,16:00:00,985,C,130621,0.139,11.43,10.8,11.5,-0.023,25,26,28.052,0.522,165.063,-11.517,68.411,0.251,11.47
,RUT 13G985,Jul 985 Calls,130313,16:00:00,985,C,130719,0.144,15.02,14.4,15.2,-0.015,,326,31.399,0.463,195.134,-11.018,95.552,0.273,-1
,RUT 13H985,Aug 985 Calls,130313,16:00:00,985,C,130816,0.147,18.25,17.2,19.4,0.003,,,35.227,0.452,221.015,-10.536,122.954,0.288,-1
,RUT 13I985,Sep 985 Calls,130313,16:00:00,985,C,130920,0.151,22.71,21.8,23.1,-0.01,5,5,35.172,0.369,250.557,-10.065,158.96,0.303,23.02
,RUT 13J985,Oct 985 Calls,130313,16:00:00,985,C,131018,0.155,25.83,24,27.7,0.001,,,38.541,0.353,271.444,-9.774,187.386,0.312,-1
,RUT 13L985,Dec 985 Calls,130313,16:00:00,985,C,131220,0.161,33.32,31,34.6,-0.016,,1,38.73,0.293,313.885,-9.185,253.041,0.328,-1
,RUT 13O985,Mar 985 Puts,130313,16:00:00,985,P,130315,,41.17,40.5,41.9,0.001,,2,-99.97,0.003,0.131,-0.141,-5.391,1,-1
,RUT 13P985,Apr 985 Puts,130313,16:00:00,985,P,130419,0.119,44.65,43.8,45.5,0,,65,-87.18,0.61,62.909,-9.976,-87.813,0.853,-1
,RUT 13Q985,May 985 Puts,130313,16:00:00,985,P,130517,0.132,49.02,48.9,50.5,0.014,,1,-76.252,0.679,113.434,-11.725,-141.699,0.791,-1
,RUT 13R985,Jun 985 Puts,130313,16:00:00,985,P,130621,0.142,56.61,55.5,56.7,-0.009,,18,-70.591,0.512,166.858,-11.551,-199.717,0.749,-1
,RUT 13S985,Jul 985 Puts,130313,16:00:00,985,P,130719,0.149,61.68,60.5,62,-0.007,,26,-67.824,0.45,197.64,-11.243,-246.865,0.727,-1
,RUT 13T985,Aug 985 Puts,130313,16:00:00,985,P,130816,0.151,65.35,63.1,67.7,0.001,,,-63.358,0.436,222.465,-10.495,-295.63,0.712,-1
,RUT 13U985,Sep 985 Puts,130313,16:00:00,985,P,130920,0.16,72.4,71.1,72.8,-0.006,,,-64.226,0.359,253.467,-10.284,-351.184,0.697,-1
,RUT 13V985,Oct 985 Puts,130313,16:00:00,985,P,131018,0.162,75.72,73.3,78,-0.001,,,-60.102,0.333,273.447,-9.709,-398.981,0.688,-1
,RUT 13X985,Dec 985 Puts,130313,16:00:00,985,P,131220,0.172,86.14,83.6,88,-0.004,,1,-60.194,0.288,316.229,-9.182,-500.75,0.672,-1
,RUT 13C990,Mar 990 Calls,130313,16:00:00,990,C,130315,,0,,0.05,,2,1910,0.001,0,0.007,-0.005,0,0,-1
,RUT 13D990,Apr 990 Calls,130313,16:00:00,990,C,130419,0.115,1.6,1.35,1.55,-0.094,878,7201,8.824,0.463,52.252,-7.639,9.216,0.121,1.47
,RUT 13E990,May 990 Calls,130313,16:00:00,990,C,130517,0.127,5.06,4.5,5.2,-0.043,74,1182,18.481,0.559,106.506,-10.248,30.234,0.184,4.6
,RUT 13F990,Jun 990 Calls,130313,16:00:00,990,C,130621,0.137,9.96,9.3,10,-0.032,5,361,25.403,0.502,157.285,-10.765,62.298,0.228,9.52
,RUT 13G990,Jul 990 Calls,130313,16:00:00,990,C,130719,0.141,13.36,12.7,13.5,-0.019,,80,29.04,0.453,188.229,-10.437,88.531,0.252,-1
,RUT 13H990,Aug 990 Calls,130313,16:00:00,990,C,130816,0.145,16.39,15.2,17.6,0.001,,,32.924,0.448,214.619,-10.08,115.025,0.269,-1
,RUT 13I990,Sep 990 Calls,130313,16:00:00,990,C,130920,0.15,20.85,20.1,21.3,-0.007,,340,33.301,0.366,245.29,-9.788,150.727,0.285,-1
,RUT 13J990,Oct 990 Calls,130313,16:00:00,990,C,131018,0.153,23.8,22,25.9,0.006,,,36.748,0.353,266.524,-9.516,178.523,0.295,-1
,RUT 13L990,Dec 990 Calls,130313,16:00:00,990,C,131220,0.161,31.3,29.6,32.6,-0.006,,,37.259,0.292,310.13,-9.06,243.869,0.312,-1
,RUT 13O990,Mar 990 Puts,130313,16:00:00,990,P,130315,,46.17,45.5,46.9,0.001,,133,-99.983,0.001,0.063,-0.052,-5.42,1,-1
,RUT 13P990,Apr 990 Puts,130313,16:00:00,990,P,130419,0.121,49.02,48.4,50,0.004,19,319,-90.185,0.496,52.288,-8.784,-91.054,0.879,49.28
,RUT 13Q990,May 990 Puts,130313,16:00:00,990,P,130517,0.131,52.82,52.9,54.5,0.017,,3,-79.737,0.64,102.292,-10.786,-147.758,0.816,-1
,RUT 13R990,Jun 990 Puts,130313,16:00:00,990,P,130621,0.141,60.08,59,60.6,-0.005,4,25,-73.195,0.495,159.392,-10.964,-207.122,0.772,59.34
,RUT 13S990,Jul 990 Puts,130313,16:00:00,990,P,130719,0.148,65,63.9,65.3,-0.006,,2,-70.108,0.44,191.355,-10.734,-255.319,0.748,-1
,RUT 13T990,Aug 990 Puts,130313,16:00:00,990,P,130816,0.149,68.44,66.2,70.9,0.002,,,-65.588,0.434,216.376,-10.082,-305.528,0.731,-1
,RUT 13U990,Sep 990 Puts,130313,16:00:00,990,P,130920,0.159,75.53,74.2,76.1,-0.005,,32,-66.03,0.354,248.934,-10.031,-361.423,0.715,-1
,RUT 13V990,Oct 990 Puts,130313,16:00:00,990,P,131018,0.161,78.65,76.4,81.1,0.001,,,-61.79,0.333,269.008,-9.493,-410.403,0.705,-1
,RUT 13X990,Dec 990 Puts,130313,16:00:00,990,P,131220,0.171,89.1,86.6,90.6,-0.006,,,-61.627,0.286,313.039,-8.973,-513.076,0.688,-1
,RUT 13C995,Mar 995 Calls,130313,16:00:00,995,C,130315,,0,,0.1,,,485,0,0,0.002,-0.002,0,0,-1
,RUT 13D995,Apr 995 Calls,130313,16:00:00,995,C,130419,0.116,1.16,1.05,1.2,-0.034,219,2090,6.569,0.365,42.915,-6.483,7.076,0.098,1.1
,RUT 13E995,May 995 Calls,130313,16:00:00,995,C,130517,0.126,4.1,3.7,4.2,-0.039,6,490,15.66,0.506,96.417,-9.188,25.882,0.161,3.74
,RUT 13F995,Jun 995 Calls,130313,16:00:00,995,C,130621,0.136,8.63,8,8.7,-0.034,101,31,22.855,0.478,148.854,-10.042,56.379,0.207,8.15
,RUT 13G995,Jul 995 Calls,130313,16:00:00,995,C,130719,0.14,11.82,11.2,12,-0.019,,77,26.727,0.441,180.62,-9.929,81.621,0.231,-1
,RUT 13H995,Aug 995 Calls,130313,16:00:00,995,C,130816,0.143,14.65,13.6,15.9,0.007,,,30.635,0.442,207.47,-9.647,107.127,0.25,-1
,RUT 13I995,Sep 995 Calls,130313,16:00:00,995,C,130920,0.148,19.08,18.2,19.5,-0.011,5,355,31.443,0.361,239.418,-9.411,142.518,0.267,19.27
,RUT 13J995,Oct 995 Calls,130313,16:00:00,995,C,131018,0.152,21.86,20.2,23.7,0.004,,,34.949,0.353,260.975,-9.204,169.611,0.278,-1
,RUT 13L995,Dec 995 Calls,130313,16:00:00,995,C,131220,0.159,29.35,27.7,30.6,-0.007,,1,35.791,0.291,305.907,-8.86,234.664,0.297,-1
,RUT 13O995,Mar 995 Puts,130313,16:00:00,995,P,130315,,51.17,50.5,51.9,0.001,,2,-99.988,0.001,0.032,-0.012,-5.448,1,-1
,RUT 13P995,Apr 995 Puts,130313,16:00:00,995,P,130419,0.121,53.54,52.9,54.6,0.004,,,-92.615,0.395,42.253,-7.307,-93.852,0.902,-1
,RUT 13Q995,May 995 Puts,130313,16:00:00,995,P,130517,0.129,56.81,56.8,58.5,0.015,,23,-83.022,0.593,90.481,-9.526,-153.48,0.839,-1
,RUT 13R995,Jun 995 Puts,130313,16:00:00,995,P,130621,0.139,63.69,62.6,64.2,-0.005,,20,-75.717,0.475,151.249,-10.231,-214.365,0.793,-1
,RUT 13S995,Jul 995 Puts,130313,16:00:00,995,P,130719,0.146,68.43,67.4,68.8,-0.005,,2,-72.344,0.427,184.426,-10.197,-263.674,0.769,-1
,RUT 13T995,Aug 995 Puts,130313,16:00:00,995,P,130816,0.148,71.64,69.5,74.2,0.003,,,-67.813,0.43,209.542,-9.644,-315.421,0.75,-1
,RUT 13U995,Sep 995 Puts,130313,16:00:00,995,P,130920,0.158,78.75,77.5,79.3,-0.004,,4,-67.813,0.348,243.885,-9.721,-371.632,0.733,-1
,RUT 13V995,Oct 995 Puts,130313,16:00:00,995,P,131018,0.159,81.66,79.4,84.1,0.001,,,-63.486,0.333,263.988,-9.187,-421.885,0.722,-1
,RUT 13X995,Dec 995 Puts,130313,16:00:00,995,P,131220,0.169,92.13,89.7,93.7,-0.005,,45,-63.054,0.284,309.445,-8.786,-525.427,0.703,-1
,RUT 13C1000,Mar 1000 Calls,130313,16:00:00,1000,C,130315,,0,,0.05,,,686,0,0,0.001,-0.001,0,0,-1
,RUT 13D1000,Apr 1000 Calls,130313,16:00:00,1000,C,130419,0.116,0.83,0.75,0.9,0,394,4666,4.794,0.279,34.563,-5.307,5.345,0.079,0.86
,RUT 13E1000,May 1000 Calls,130313,16:00:00,1000,C,130517,0.124,3.29,2.9,3.4,-0.043,214,1427,13.105,0.451,86.176,-8.072,21.903,0.14,3.18
,RUT 13F1000,Jun 1000 Calls,130313,16:00:00,1000,C,130621,0.134,7.43,6.8,7.5,-0.036,11,1311,20.423,0.452,139.879,-9.301,50.694,0.187,7.32
,RUT 13G1000,Jul 1000 Calls,130313,16:00:00,1000,C,130719,0.138,10.41,9.9,10.6,-0.016,50,136,24.47,0.426,172.365,-9.346,74.859,0.212,10.02
,RUT 13H1000,Aug 1000 Calls,130313,16:00:00,1000,C,130816,0.142,13.03,12.2,14.3,0.017,,,28.379,0.428,199.599,-9.193,99.299,0.232,-1
,RUT 13I1000,Sep 1000 Calls,130313,16:00:00,1000,C,130920,0.147,17.41,16.7,18,-0.003,,1571,29.604,0.355,232.959,-9.098,134.359,0.25,-1
,RUT 13J1000,Oct 1000 Calls,130313,16:00:00,1000,C,131018,0.15,20.02,18.8,21.6,0.009,,,33.143,0.355,254.802,-8.875,160.675,0.262,-1
,RUT 13L1000,Dec 1000 Calls,130313,16:00:00,1000,C,131220,0.157,27.48,25.2,28.7,-0.02,2,909,34.328,0.289,301.22,-8.55,225.442,0.282,26.37
,RUT 13O1000,Mar 1000 Puts,130313,16:00:00,1000,P,130315,,56.17,55.5,56.9,0.001,,4,-99.99,0,0.016,0.006,-5.475,1,-1
,RUT 13P1000,Apr 1000 Puts,130313,16:00:00,1000,P,130419,0.124,58.18,57.7,59.3,0.006,1,17,-94.581,0.313,33.111,-6.488,-96.23,0.921,59.15
,RUT 13Q1000,May 1000 Puts,130313,16:00:00,1000,P,130517,0.129,60.96,61.1,62.7,0.015,,,-86.059,0.538,78.322,-8.574,-158.799,0.86,-1
,RUT 13R1000,Jun 1000 Puts,130313,16:00:00,1000,P,130621,0.138,67.44,66.4,68.1,-0.003,4,40,-78.141,0.452,142.524,-9.535,-221.408,0.813,66.76
,RUT 13S1000,Jul 1000 Puts,130313,16:00:00,1000,P,130719,0.145,71.98,71,72.5,-0.003,,1,-74.524,0.413,176.905,-9.69,-271.896,0.788,-1
,RUT 13T1000,Aug 1000 Puts,130313,16:00:00,1000,P,130816,0.146,74.96,72.9,77.6,0.004,,,-70.022,0.423,201.987,-9.185,-325.273,0.768,-1
,RUT 13U1000,Sep 1000 Puts,130313,16:00:00,1000,P,130920,0.157,82.05,80.8,82.7,-0.004,,42,-69.571,0.341,238.339,-9.396,-381.789,0.75,-1
,RUT 13V1000,Oct 1000 Puts,130313,16:00:00,1000,P,131018,0.157,84.76,82.5,87.1,0,,,-65.195,0.339,258.39,-8.826,-433.403,0.738,-1
,RUT 13X1000,Dec 1000 Puts,130313,16:00:00,1000,P,131220,0.169,95.23,92.8,97.2,-0.002,,1,-64.471,0.281,305.454,-8.621,-537.788,0.718,-1
,RUT 13C1005,Mar 1005 Calls,130313,16:00:00,1005,C,130315,,0,,0.05,,,155,0,0,0,0,0,0,-1
,RUT 13D1005,Apr 1005 Calls,130313,16:00:00,1005,C,130419,0.116,0.59,0.5,0.7,0.017,147,748,3.432,0.209,27.335,-4.229,3.978,0.063,0.65
,RUT 13E1005,May 1005 Calls,130313,16:00:00,1005,C,130517,0.123,2.61,2.3,2.7,-0.042,13,332,10.827,0.396,76.019,-6.998,18.317,0.121,2.5
,RUT 13F1005,Jun 1005 Calls,130313,16:00:00,1005,C,130621,0.133,6.35,5.8,6.4,-0.041,2,215,18.121,0.423,130.482,-8.549,45.276,0.168,5.99
,RUT 13I1005,Sep 1005 Calls,130313,16:00:00,1005,C,130920,0.146,15.83,15.1,16.4,-0.005,,22,27.789,0.349,225.939,-8.728,126.278,0.234,-1
,RUT 13L1005,Dec 1005 Calls,130313,16:00:00,1005,C,131220,0.156,25.68,24.1,26.5,-0.015,,307,32.872,0.286,296.077,-8.361,216.221,0.268,-1
,RUT 13O1005,Mar 1005 Puts,130313,16:00:00,1005,P,130315,,61.17,59.3,63.2,0.001,,,-99.991,0,0.009,0.015,-5.503,1,-1
,RUT 13P1005,Apr 1005 Puts,130313,16:00:00,1005,P,130419,0.125,62.92,62.5,64.1,0.006,,,-96.132,0.239,25.106,-5.583,-98.217,0.937,-1
,RUT 13Q1005,May 1005 Puts,130313,16:00:00,1005,P,130517,0.134,65.28,64.8,68.7,0.023,,,-88.807,0.478,66.173,-8.472,-163.659,0.879,-1
,RUT 13R1005,Jun 1005 Puts,130313,16:00:00,1005,P,130621,0.137,71.3,70.4,72,-0.001,,23,-80.454,0.427,133.326,-8.826,-228.215,0.832,-1
,RUT 13U1005,Sep 1005 Puts,130313,16:00:00,1005,P,130920,0.156,85.45,84.3,86.2,-0.002,,,-71.299,0.334,232.318,-9.098,-391.871,0.766,-1
,RUT 13X1005,Dec 1005 Puts,130313,16:00:00,1005,P,131220,0.167,98.41,96,100,-0.004,,,-65.877,0.278,301.073,-8.382,-550.143,0.732,-1
,RUT 13C1010,Mar 1010 Calls,130313,16:00:00,1010,C,130315,,0,,0.05,,,56,0,0,0,0,0,0,-1
,RUT 13D1010,Apr 1010 Calls,130313,16:00:00,1010,C,130419,0.118,0.41,0.45,0.5,0.171,260,2047,2.414,0.152,21.265,-3.598,2.922,0.05,0.5
,RUT 13E1010,May 1010 Calls,130313,16:00:00,1010,C,130517,0.122,2.05,1.85,2.2,-0.015,436,852,8.827,0.341,66.166,-6.128,15.134,0.104,1.95
,RUT 13F1010,Jun 1010 Calls,130313,16:00:00,1010,C,130621,0.132,5.4,4.9,5.5,-0.037,5,328,15.961,0.393,120.794,-7.859,40.156,0.151,5.11
,RUT 13G1010,Jul 1010 Calls,130313,16:00:00,1010,C,130719,0.136,7.93,7.4,8.3,-0.01,,30,20.173,0.392,154.218,-8.186,61.918,0.177,-1
,RUT 13I1010,Sep 1010 Calls,130313,16:00:00,1010,C,130920,0.145,14.35,13.7,14.9,-0.003,,5,26.003,0.341,218.389,-8.387,118.3,0.218,-1
,RUT 13L1010,Dec 1010 Calls,130313,16:00:00,1010,C,131220,0.155,23.96,22.4,24.7,-0.017,,129,31.425,0.284,290.487,-8.129,207.02,0.254,-1
,RUT 13O1010,Mar 1010 Puts,130313,16:00:00,1010,P,130315,,66.17,64.3,68.2,0.001,20,24,-99.992,0,0.005,0.019,-5.53,1,65.8
,RUT 13P1010,Apr 1010 Puts,130313,16:00:00,1010,P,130419,0.132,67.74,67.5,69,0.008,,3,-97.314,0.177,18.377,-5.48,-99.855,0.95,-1
,RUT 13Q1010,May 1010 Puts,130313,16:00:00,1010,P,130517,0.135,69.73,69.3,73.2,0.022,,,-91.237,0.413,54.409,-7.782,-168.019,0.896,-1
,RUT 13R1010,Jun 1010 Puts,130313,16:00:00,1010,P,130621,0.136,75.29,74.4,76.1,-0.001,,,-82.642,0.4,123.773,-8.113,-234.756,0.849,-1
,RUT 13S1010,Jul 1010 Puts,130313,16:00:00,1010,P,130719,0.142,79.42,77.4,81.3,-0.002,7,,-78.672,0.379,160.345,-8.575,-287.823,0.823,78
,RUT 13U1010,Sep 1010 Puts,130313,16:00:00,1010,P,130920,0.155,88.94,87.8,89.7,-0.002,,7,-72.991,0.325,225.851,-8.745,-401.856,0.782,-1
,RUT 13X1010,Dec 1010 Puts,130313,16:00:00,1010,P,131220,0.167,101.65,99.5,103.4,-0.002,,5,-67.27,0.275,296.31,-8.234,-562.477,0.746,-1
,RUT 13C1015,Mar 1015 Calls,130313,16:00:00,1015,C,130315,,0,,0.05,,,156,0,0,0,0,0,0,-1
,RUT 13D1015,Apr 1015 Calls,130313,16:00:00,1015,C,130419,0.12,0.28,0.3,0.45,0.357,,355,1.671,0.108,16.306,-3.074,2.122,0.039,-1
,RUT 13E1015,May 1015 Calls,130313,16:00:00,1015,C,130517,0.121,1.59,1.4,1.75,-0.006,9,534,7.101,0.29,56.812,-5.252,12.351,0.089,1.69
,RUT 13F1015,Jun 1015 Calls,130313,16:00:00,1015,C,130621,0.13,4.55,4.1,4.7,-0.033,,20,13.952,0.361,110.951,-7.115,35.359,0.134,-1
,RUT 13I1015,Sep 1015 Calls,130313,16:00:00,1015,C,130920,0.143,12.96,12.4,13.6,0.003,,4,24.252,0.332,210.346,-7.991,110.452,0.203,-1
,RUT 13L1015,Dec 1015 Calls,130313,16:00:00,1015,C,131220,0.154,22.31,20.2,23.8,-0.014,,22,29.99,0.28,284.462,-7.922,197.856,0.24,-1
,RUT 13O1015,Mar 1015 Puts,130313,16:00:00,1015,P,130315,,71.17,69.3,73.2,0.001,,,-99.992,0,0.003,0.022,-5.558,1,-1
,RUT 13P1015,Apr 1015 Puts,130313,16:00:00,1015,P,130419,0.135,72.61,72.4,73.9,0.007,,30,-98.183,0.126,12.952,-5.015,-101.196,0.961,-1
,RUT 13Q1015,May 1015 Puts,130313,16:00:00,1015,P,130517,0.135,74.31,74,77.6,0.02,,,-93.323,0.346,43.391,-7.047,-171.858,0.911,-1
,RUT 13R1015,Jun 1015 Puts,130313,16:00:00,1015,P,130621,0.135,79.39,78.5,80.3,0,,,-84.695,0.371,113.993,-7.404,-241.001,0.866,-1
,RUT 13U1015,Sep 1015 Puts,130313,16:00:00,1015,P,130920,0.154,92.52,91.4,93.3,-0.002,,9,-74.645,0.316,218.969,-8.381,-411.723,0.797,-1
,RUT 13X1015,Dec 1015 Puts,130313,16:00:00,1015,P,131220,0.166,104.97,102.8,107.2,0,,,-68.646,0.271,291.178,-8.045,-574.773,0.76,-1
,RUT 13C1020,Mar 1020 Calls,130313,16:00:00,1020,C,130315,,0,,0.2,,,91,0,0,0,0,0,0,-1
,RUT 13D1020,Apr 1020 Calls,130313,16:00:00,1020,C,130419,0.122,0.2,0.25,0.35,0.5,283,1099,1.14,0.075,12.351,-2.587,1.527,0.03,0.31
,RUT 13E1020,May 1020 Calls,130313,16:00:00,1020,C,130517,0.12,1.22,1.05,1.4,0.008,79,634,5.634,0.242,48.113,-4.39,9.954,0.075,1.29
,RUT 13F1020,Jun 1020 Calls,130313,16:00:00,1020,C,130621,0.129,3.81,3.4,3.9,-0.042,,1245,12.1,0.329,101.087,-6.389,30.903,0.12,-1
,RUT 13G1020,Jul 1020 Calls,130313,16:00:00,1020,C,130719,0.133,5.89,5.5,6.4,0.01,,,16.229,0.351,134.492,-7.054,49.976,0.146,-1
,RUT 13I1020,Sep 1020 Calls,130313,16:00:00,1020,C,130920,0.142,11.66,11,12.3,-0.001,,42,22.541,0.323,201.853,-7.585,102.761,0.189,-1
,RUT 13L1020,Dec 1020 Calls,130313,16:00:00,1020,C,131220,0.153,20.73,19.1,22.2,-0.004,,276,28.57,0.276,278.018,-7.708,188.748,0.227,-1
,RUT 13O1020,Mar 1020 Puts,130313,16:00:00,1020,P,130315,,76.17,74.3,78.2,0.001,,,-99.992,0,0.002,0.023,-5.585,1,-1
,RUT 13P1020,Apr 1020 Puts,130313,16:00:00,1020,P,130419,0.139,77.53,77.3,78.8,0.007,,20,-98.798,0.086,8.766,-4.53,-102.294,0.97,-1
,RUT 13Q1020,May 1020 Puts,130313,16:00:00,1020,P,130517,0.137,79,78.6,82.4,0.019,,,-95.06,0.281,33.436,-6.42,-175.175,0.925,-1
,RUT 13R1020,Jun 1020 Puts,130313,16:00:00,1020,P,130621,0.134,83.6,82.8,84.6,0.001,,67,-86.602,0.339,104.116,-6.768,-246.928,0.88,-1
,RUT 13S1020,Jul 1020 Puts,130313,16:00:00,1020,P,130719,0.141,87.29,85.5,89.3,0.001,4,,-82.482,0.341,142.269,-7.538,-302.869,0.854,87.27
,RUT 13U1020,Sep 1020 Puts,130313,16:00:00,1020,P,130920,0.154,96.18,95.2,97.1,0,,34,-76.255,0.306,211.709,-8.096,-421.452,0.811,-1
,RUT 13X1020,Dec 1020 Puts,130313,16:00:00,1020,P,131220,0.166,108.36,106.3,110.6,0.001,,13,-70.005,0.266,285.69,-7.85,-587.018,0.773,-1
,RUT 13C1025,Mar 1025 Calls,130313,16:00:00,1025,C,130315,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 13D1025,Apr 1025 Calls,130313,16:00:00,1025,C,130419,0.121,0.14,0.15,0.25,,,313,0.784,0.046,9.252,-1.859,1.09,0.023,-1
,RUT 13E1025,May 1025 Calls,130313,16:00:00,1025,C,130517,0.121,0.93,0.8,1.15,0.054,,148,4.409,0.198,40.185,-3.797,7.922,0.063,-1
,RUT 13F1025,Jun 1025 Calls,130313,16:00:00,1025,C,130621,0.128,3.17,2.9,3.4,-0.006,,47,10.409,0.297,91.336,-5.808,26.802,0.106,-1
,RUT 13I1025,Sep 1025 Calls,130313,16:00:00,1025,C,130920,0.141,10.45,9.9,11.2,0.01,,130,20.875,0.312,192.959,-7.216,95.253,0.175,-1
,RUT 13L1025,Dec 1025 Calls,130313,16:00:00,1025,C,131220,0.152,19.23,17.7,20.8,0.001,,122,27.166,0.272,271.17,-7.487,179.714,0.215,-1
,RUT 13O1025,Mar 1025 Puts,130313,16:00:00,1025,P,130315,,81.17,79.3,83.2,0.001,,,-99.992,0,0.001,0.024,-5.613,1,-1
,RUT 13P1025,Apr 1025 Puts,130313,16:00:00,1025,P,130419,0.142,82.48,82.2,83.7,0.006,,,-99.214,0.056,5.68,-4.165,-103.202,0.977,-1
,RUT 13Q1025,May 1025 Puts,130313,16:00:00,1025,P,130517,0.139,83.77,83.3,87.2,0.018,,,-96.456,0.219,24.786,-5.968,-177.992,0.937,-1
,RUT 13R1025,Jun 1025 Puts,130313,16:00:00,1025,P,130621,0.134,87.91,87.2,89,0.002,,22,-88.332,0.303,94.268,-6.148,-252.524,0.894,-1
,RUT 13U1025,Sep 1025 Puts,130313,16:00:00,1025,P,130920,0.152,99.93,99,100.9,0,,,-77.818,0.295,204.107,-7.716,-431.023,0.825,-1
,RUT 13X1025,Dec 1025 Puts,130313,16:00:00,1025,P,131220,0.165,111.82,109.8,114.1,0.001,,,-71.344,0.261,279.861,-7.613,-599.194,0.785,-1
,RUT 13C1030,Mar 1030 Calls,130313,16:00:00,1030,C,130315,,0,,0.1,,,20,0,0,0,0,0,0,-1
,RUT 13D1030,Apr 1030 Calls,130313,16:00:00,1030,C,130419,0.125,0.09,0.1,0.25,,6,953,0.54,0.032,6.83,-1.678,0.768,0.017,0.13
,RUT 13E1030,May 1030 Calls,130313,16:00:00,1030,C,130517,0.119,0.7,0.6,0.9,0.071,75,265,3.402,0.16,33.1,-3.105,6.226,0.053,0.83
,RUT 13F1030,Jun 1030 Calls,130313,16:00:00,1030,C,130621,0.127,2.62,2.35,2.75,-0.027,,176,8.88,0.266,81.822,-5.078,23.061,0.094,-1
,RUT 13G1030,Jul 1030 Calls,130313,16:00:00,1030,C,130719,0.131,4.26,4.1,4.8,0.045,,7,12.706,0.305,114.021,-5.938,39.255,0.12,-1
,RUT 13I1030,Sep 1030 Calls,130313,16:00:00,1030,C,130920,0.14,9.33,8.8,10.1,0.013,,182,19.259,0.301,183.717,-6.798,87.951,0.162,-1
,RUT 13L1030,Dec 1030 Calls,130313,16:00:00,1030,C,131220,0.151,17.8,16.4,19.1,-0.003,,611,25.782,0.267,263.941,-7.224,170.774,0.203,-1
,RUT 13O1030,Mar 1030 Puts,130313,16:00:00,1030,P,130315,,86.17,84.3,88.2,0.001,,,-99.992,0,0.001,0.024,-5.64,1,-1
,RUT 13P1030,Apr 1030 Puts,130313,16:00:00,1030,P,130419,0.151,87.45,87.3,88.7,0.006,,,-99.484,0.035,3.512,-4.427,-103.969,0.983,-1
,RUT 13Q1030,May 1030 Puts,130313,16:00:00,1030,P,130517,0.141,88.61,88.1,92,0.016,,,-97.535,0.164,17.587,-5.611,-180.352,0.947,-1
,RUT 13R1030,Jun 1030 Puts,130313,16:00:00,1030,P,130621,0.133,92.31,91.7,93.4,0.003,,,-89.909,0.275,84.56,-5.548,-257.781,0.906,-1
,RUT 13S1030,Jul 1030 Puts,130313,16:00:00,1030,P,130719,0.14,95.54,93.9,97.8,0.003,,,-85.899,0.297,123.371,-6.562,-316.846,0.88,-1
,RUT 13U1030,Sep 1030 Puts,130313,16:00:00,1030,P,130920,0.152,103.75,103,104.9,0.002,,27,-79.33,0.284,196.208,-7.419,-440.417,0.838,-1
,RUT 13X1030,Dec 1030 Puts,130313,16:00:00,1030,P,131220,0.164,115.35,113.4,117.7,0.002,,85,-72.66,0.256,273.707,-7.37,-611.288,0.797,-1
,RUT 13D1035,Apr 1035 Calls,130313,16:00:00,1035,C,130419,0.13,0.06,0.1,0.25,,5,277,0.367,0.023,4.968,-1.677,0.535,0.013,0.15
,RUT 13E1035,May 1035 Calls,130313,16:00:00,1035,C,130517,0.12,0.52,0.45,0.75,0.154,,265,2.589,0.127,26.891,-2.654,4.831,0.044,-1
,RUT 13F1035,Jun 1035 Calls,130313,16:00:00,1035,C,130621,0.126,2.15,1.95,2.35,0,,97,7.51,0.235,72.659,-4.559,19.682,0.082,-1
,RUT 13I1035,Sep 1035 Calls,130313,16:00:00,1035,C,130920,0.139,8.3,7.9,9,0.018,,11,17.697,0.289,174.186,-6.422,80.881,0.15,-1
,RUT 13L1035,Dec 1035 Calls,130313,16:00:00,1035,C,131220,0.15,16.44,15.1,17.8,0.001,,112,24.42,0.262,256.351,-6.955,161.945,0.191,-1
,RUT 13P1035,Apr 1035 Puts,130313,16:00:00,1035,P,130419,,92.43,92.1,93.6,0.005,,,-99.651,0.021,2.065,-0.145,-104.637,0.987,-1
,RUT 13Q1035,May 1035 Puts,130313,16:00:00,1035,P,130517,0.142,93.51,92.9,96.7,0.014,,,-98.332,0.117,11.876,-5.021,-182.313,0.956,-1
,RUT 13R1035,Jun 1035 Puts,130313,16:00:00,1035,P,130621,0.132,96.79,96.2,97.9,0.003,,,-91.344,0.247,75.112,-4.915,-262.693,0.918,-1
,RUT 13U1035,Sep 1035 Puts,130313,16:00:00,1035,P,130920,0.152,107.66,106.9,108.9,0.002,,,-80.789,0.272,188.054,-7.075,-449.616,0.85,-1
,RUT 13X1035,Dec 1035 Puts,130313,16:00:00,1035,P,131220,0.163,118.94,117.1,121.4,0.003,,,-73.953,0.251,267.249,-7.157,-623.284,0.809,-1
