Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I1015,Sep 1015 Calls,130514,16:00:00,1015,C,130920,0.167,25.09,24.3,25.4,-0.01,,8,37.905,0.415,223.113,-14.518,125.139,0.342,-1
,RUT 13L1015,Dec 1015 Calls,130514,16:00:00,1015,C,131220,0.175,37.78,36.9,38.2,-0.006,,26,40.721,0.304,296.617,-11.937,225.052,0.368,-1
,RUT 13Q1015,May 1015 Puts,130514,16:00:00,1015,P,130517,,29.53,27.4,32,0.009,1,1,-96.846,0.319,8.596,-22.006,-7.971,0.989,31.67
,RUT 13R1015,Jun 1015 Puts,130514,16:00:00,1015,P,130621,0.157,39.13,36.6,41.3,-0.001,1,31,-71.866,0.696,107.482,-22.296,-77.512,0.75,42.03
,RUT 13T1015,Aug 1015 Puts,130514,16:00:00,1015,P,130816,0.17,53.04,50.8,55.4,0.001,,,-61.218,0.464,187.985,-16.994,-173.123,0.677,-1
,RUT 13U1015,Sep 1015 Puts,130514,16:00:00,1015,P,130920,0.173,59.92,57.7,62.2,0.001,,9,-59.444,0.394,223.78,-14.867,-232.154,0.658,-1
,RUT 13X1015,Dec 1015 Puts,130514,16:00:00,1015,P,131220,0.181,76.8,75.3,76.9,-0.009,,,-58.47,0.297,297.471,-11.998,-383.597,0.632,-1
,RUT 13E1020,May 1020 Calls,130514,16:00:00,1020,C,130517,,0.01,,0.1,,969,14619,0.225,0.057,0.681,-0.764,0.019,0.004,-1
,RUT 13F1020,Jun 1020 Calls,130514,16:00:00,1020,C,130621,0.147,6.59,6.1,6.4,-0.052,12966,5708,22.218,0.655,98.846,-18.889,23.91,0.216,6.3
,RUT 13G1020,Jul 1020 Calls,130514,16:00:00,1020,C,130719,0.156,12.42,11.7,12.4,-0.03,63,1967,30.138,0.557,146.543,-17.23,52.019,0.27,12.13
,RUT 13H1020,Aug 1020 Calls,130514,16:00:00,1020,C,130816,0.162,17.61,17,17.8,-0.012,31,11,33.496,0.479,182.731,-15.809,81.587,0.299,17.45
,RUT 13I1020,Sep 1020 Calls,130514,16:00:00,1020,C,130920,0.165,23.07,22.3,23.3,-0.012,,87,35.821,0.411,219.427,-14.144,118.87,0.321,-1
,RUT 13J1020,Oct 1020 Calls,130514,16:00:00,1020,C,131018,0.168,27.12,26.2,27.9,-0.003,,2,37.743,0.36,244.879,-13.238,149.061,0.333,-1
,RUT 13K1020,Nov 1020 Calls,130514,16:00:00,1020,C,131115,0.168,30.82,28.7,31.5,-0.023,,,38.589,0.335,267.806,-12.291,179.244,0.342,-1
,RUT 13L1020,Dec 1020 Calls,130514,16:00:00,1020,C,131220,0.174,35.62,34.7,36,-0.008,5,287,39.207,0.303,294.114,-11.747,217.494,0.351,34.8
,RUT 14C1020,Mar14 1020 Calls,130514,16:00:00,1020,C,140321,0.181,46.53,44.3,48.7,-0.001,,,41.949,0.247,352.749,-10.494,315.99,0.366,-1
,RUT 13Q1020,May 1020 Puts,130514,16:00:00,1020,P,130517,,34.4,32.3,37,0.009,3,93,-98.192,0.186,5.646,-13.691,-8.159,0.996,35.96
,RUT 13R1020,Jun 1020 Puts,130514,16:00:00,1020,P,130621,0.155,42.66,40.2,44.8,-0.002,23,138,-75.401,0.657,100.565,-20.438,-81.453,0.784,44.28
,RUT 13S1020,Jul 1020 Puts,130514,16:00:00,1020,P,130719,0.162,49.1,47.3,51.8,0.009,,8,-66.685,0.567,146.71,-18.059,-132.146,0.73,-1
,RUT 13T1020,Aug 1020 Puts,130514,16:00:00,1020,P,130816,0.168,56.01,53.8,58.4,0.002,,,-63.575,0.462,183.695,-16.384,-179.851,0.701,-1
,RUT 13U1020,Sep 1020 Puts,130514,16:00:00,1020,P,130920,0.171,62.78,60.6,65.1,0.001,,34,-61.434,0.394,220.234,-14.507,-240.12,0.679,-1
,RUT 13V1020,Oct 1020 Puts,130514,16:00:00,1020,P,131018,0.174,68.09,66.1,70.1,0,,,-60.967,0.357,245.773,-13.472,-287.67,0.667,-1
,RUT 13W1020,Nov 1020 Puts,130514,16:00:00,1020,P,131115,0.177,73.52,70.9,75.2,-0.006,,,-61.071,0.327,269.044,-12.675,-334.678,0.658,-1
,RUT 13X1020,Dec 1020 Puts,130514,16:00:00,1020,P,131220,0.18,79.62,76.8,81,-0.009,,13,-59.942,0.295,295.251,-11.815,-393.764,0.649,-1
,RUT 14O1020,Mar14 1020 Puts,130514,16:00:00,1020,P,140321,0.188,93,90.8,95.5,0.002,,,-56.899,0.245,353.532,-10.31,-548.399,0.634,-1
,RUT 13E1025,May 1025 Calls,130514,16:00:00,1025,C,130517,,0,,0.1,,17,1548,0.051,0.014,0.177,-0.16,0.004,0.001,-1
,RUT 13F1025,Jun 1025 Calls,130514,16:00:00,1025,C,130621,0.146,5.42,5,5.2,-0.061,1435,1786,18.93,0.594,91.109,-17.16,20.729,0.186,4.92
,RUT 13H1025,Aug 1025 Calls,130514,16:00:00,1025,C,130816,0.16,15.83,15.2,16,-0.015,10,48,31.079,0.468,177.617,-15.147,76.164,0.275,15.29
,RUT 13I1025,Sep 1025 Calls,130514,16:00:00,1025,C,130920,0.164,21.15,20.4,21.4,-0.012,,183,33.755,0.404,215.146,-13.738,112.61,0.3,-1
,RUT 13L1025,Dec 1025 Calls,130514,16:00:00,1025,C,131220,0.172,33.53,32.5,33.9,-0.01,,206,37.695,0.301,291.171,-11.541,209.893,0.334,-1
,RUT 13Q1025,May 1025 Puts,130514,16:00:00,1025,P,130517,,39.32,37.2,41.9,0.006,,10,-98.977,0.105,3.611,-8.292,-8.29,0.999,-1
,RUT 13R1025,Jun 1025 Puts,130514,16:00:00,1025,P,130621,0.155,46.38,44,48.7,0.003,2,32,-78.747,0.611,92.873,-19.077,-85.232,0.814,50.4
,RUT 13T1025,Aug 1025 Puts,130514,16:00:00,1025,P,130816,0.166,59.1,56.9,61.4,0.001,1,,-65.93,0.458,178.678,-15.721,-186.586,0.725,59.8
,RUT 13U1025,Sep 1025 Puts,130514,16:00:00,1025,P,130920,0.169,65.75,63.7,68.1,0.002,,,-63.428,0.392,216.068,-14.062,-248.123,0.7,-1
,RUT 13X1025,Dec 1025 Puts,130514,16:00:00,1025,P,131220,0.18,82.52,79.8,84.3,-0.006,,,-61.409,0.293,292.632,-11.691,-403.969,0.666,-1
,RUT 13E1030,May 1030 Calls,130514,16:00:00,1030,C,130517,,0,,0.1,,199,1661,0.009,0.003,0.036,-0.026,0.001,0,-1
,RUT 13F1030,Jun 1030 Calls,130514,16:00:00,1030,C,130621,0.144,4.43,3.9,4.2,-0.086,1454,5957,15.943,0.53,82.971,-15.192,17.793,0.159,4.05
,RUT 13G1030,Jul 1030 Calls,130514,16:00:00,1030,C,130719,0.152,9.38,8.7,9.3,-0.041,313,1361,24.592,0.511,133.313,-15.177,42.97,0.219,9.1
,RUT 13H1030,Aug 1030 Calls,130514,16:00:00,1030,C,130816,0.159,14.18,13.5,14.4,-0.016,54,68,28.713,0.454,171.864,-14.501,70.816,0.253,14.04
,RUT 13I1030,Sep 1030 Calls,130514,16:00:00,1030,C,130920,0.162,19.34,18.6,19.5,-0.016,750,266,31.715,0.397,210.288,-13.251,106.38,0.28,18.9
,RUT 13J1030,Oct 1030 Calls,130514,16:00:00,1030,C,131018,0.162,23.17,20.9,23.9,-0.033,,4,34.127,0.354,236.712,-12.282,135.416,0.295,-1
,RUT 13K1030,Nov 1030 Calls,130514,16:00:00,1030,C,131115,0.166,26.78,24.7,27.5,-0.025,,,35.237,0.33,260.476,-11.736,164.728,0.307,-1
,RUT 13L1030,Dec 1030 Calls,130514,16:00:00,1030,C,131220,0.171,31.51,30.5,31.8,-0.011,,859,36.19,0.299,287.79,-11.283,202.265,0.318,-1
,RUT 14C1030,Mar14 1030 Calls,130514,16:00:00,1030,C,140321,0.179,42.24,40.1,44.3,-0.001,,,39.493,0.246,348.039,-10.218,299.121,0.338,-1
,RUT 13Q1030,May 1030 Puts,130514,16:00:00,1030,P,130517,,44.27,42.2,46.9,0.006,,83,-99.426,0.059,2.263,-4.934,-8.385,1,-1
,RUT 13R1030,Jun 1030 Puts,130514,16:00:00,1030,P,130621,0.152,50.27,48,52.7,0.002,78,5,-81.867,0.56,84.595,-17.043,-88.812,0.841,50.68
,RUT 13S1030,Jul 1030 Puts,130514,16:00:00,1030,P,130719,0.16,55.77,54.2,58.9,0.016,1,16,-72.5,0.547,132.674,-16.335,-143.495,0.781,58.68
,RUT 13T1030,Aug 1030 Puts,130514,16:00:00,1030,P,130816,0.164,62.31,60.3,64.7,0.003,,,-68.274,0.452,172.949,-15.068,-193.303,0.747,-1
,RUT 13U1030,Sep 1030 Puts,130514,16:00:00,1030,P,130920,0.168,68.81,66.8,71.3,0.003,,27,-65.422,0.389,211.286,-13.635,-256.144,0.72,-1
,RUT 13V1030,Oct 1030 Puts,130514,16:00:00,1030,P,131018,0.171,74.05,72,76.2,0.001,9,,-64.548,0.351,238.095,-12.788,-305.236,0.705,74.37
,RUT 13W1030,Nov 1030 Puts,130514,16:00:00,1030,P,131115,0.175,79.49,76.8,81.3,-0.006,,,-64.323,0.321,262.515,-12.162,-353.444,0.693,-1
,RUT 13X1030,Dec 1030 Puts,130514,16:00:00,1030,P,131220,0.179,85.49,82.7,87.3,-0.006,,85,-62.869,0.291,289.616,-11.481,-414.199,0.682,-1
,RUT 14O1030,Mar14 1030 Puts,130514,16:00:00,1030,P,140321,0.186,98.68,96.5,101.2,0.002,,,-59.326,0.244,349.299,-10.043,-572.984,0.662,-1
,RUT 13E1035,May 1035 Calls,130514,16:00:00,1035,C,130517,,0,,0.05,,,446,0.001,0,0.006,-0.003,0,0,-1
,RUT 13F1035,Jun 1035 Calls,130514,16:00:00,1035,C,130621,0.143,3.58,3.2,3.4,-0.078,467,1402,13.273,0.466,74.658,-13.55,15.123,0.134,3.3
,RUT 13G1035,Jul 1035 Calls,130514,16:00:00,1035,C,130719,0.15,8.07,7.4,8,-0.046,16,116,21.986,0.484,125.757,-14.111,38.67,0.195,7.7
,RUT 13H1035,Aug 1035 Calls,130514,16:00:00,1035,C,130816,0.157,12.65,12,12.8,-0.024,1,22,26.411,0.438,165.521,-13.755,65.571,0.232,11.29
,RUT 13I1035,Sep 1035 Calls,130514,16:00:00,1035,C,130920,0.161,17.64,16.8,17.8,-0.019,,42,29.708,0.388,204.874,-12.786,100.205,0.261,-1
,RUT 13L1035,Dec 1035 Calls,130514,16:00:00,1035,C,131220,0.17,29.57,28.6,29.9,-0.011,,112,34.692,0.296,283.976,-11.086,194.624,0.302,-1
,RUT 13Q1035,May 1035 Puts,130514,16:00:00,1035,P,130517,,49.25,47.2,51.8,0.005,,,-99.678,0.032,1.396,-2.91,-8.458,1,-1
,RUT 13R1035,Jun 1035 Puts,130514,16:00:00,1035,P,130621,0.155,54.32,52.2,56.9,0.007,4,,-84.727,0.499,75.943,-16.026,-92.163,0.866,58.2
,RUT 13S1035,Jul 1035 Puts,130514,16:00:00,1035,P,130719,0.157,59.34,57.9,62.6,0.015,,,-75.338,0.531,124.409,-15.196,-149.028,0.805,-1
,RUT 13T1035,Aug 1035 Puts,130514,16:00:00,1035,P,130816,0.163,65.64,63.6,68.1,0.003,,,-70.597,0.445,166.534,-14.372,-199.975,0.768,-1
,RUT 13U1035,Sep 1035 Puts,130514,16:00:00,1035,P,130920,0.167,71.99,70.1,74.6,0.005,,,-67.409,0.385,205.895,-13.23,-264.161,0.739,-1
,RUT 13X1035,Dec 1035 Puts,130514,16:00:00,1035,P,131220,0.177,88.53,85.8,89.9,-0.008,,,-64.32,0.288,286.208,-11.18,-424.441,0.698,-1
,RUT 13E1040,May 1040 Calls,130514,16:00:00,1040,C,130517,,0,,0.05,,4,950,0,0,0.001,0,0,0,-1
,RUT 13F1040,Jun 1040 Calls,130514,16:00:00,1040,C,130621,0.143,2.88,2.6,2.7,-0.08,1194,4835,10.922,0.402,66.387,-11.96,12.728,0.112,2.65
,RUT 13G1040,Jul 1040 Calls,130514,16:00:00,1040,C,130719,0.149,6.9,6.3,6.9,-0.043,997,503,19.512,0.454,117.716,-13.093,34.559,0.174,6.61
,RUT 13H1040,Aug 1040 Calls,130514,16:00:00,1040,C,130816,0.156,11.24,10.6,11.4,-0.022,51,150,24.183,0.421,158.645,-13.103,60.455,0.212,10.7
,RUT 13I1040,Sep 1040 Calls,130514,16:00:00,1040,C,130920,0.159,16.04,15.3,16.2,-0.019,1,163,27.741,0.378,198.936,-12.297,94.108,0.242,15.29
,RUT 13J1040,Oct 1040 Calls,130514,16:00:00,1040,C,131018,0.163,19.59,18.3,21.1,0.006,,16,30.561,0.344,226.393,-11.874,121.81,0.26,-1
,RUT 13K1040,Nov 1040 Calls,130514,16:00:00,1040,C,131115,0.163,23.08,21,23.8,-0.029,,3,31.924,0.322,251.178,-11.107,150.198,0.274,-1
,RUT 13L1040,Dec 1040 Calls,130514,16:00:00,1040,C,131220,0.168,27.71,26.6,27.9,-0.017,,229,33.205,0.293,279.736,-10.798,186.985,0.287,-1
,RUT 14C1040,Mar14 1040 Calls,130514,16:00:00,1040,C,140321,0.177,38.19,36.2,40.5,0.004,,19,37.042,0.244,341.922,-9.939,282.062,0.311,-1
,RUT 13Q1040,May 1040 Puts,130514,16:00:00,1040,P,130517,,54.24,52.2,56.9,0.006,1,8,-99.818,0.018,0.852,-1.717,-8.517,1,55.22
,RUT 13R1040,Jun 1040 Puts,130514,16:00:00,1040,P,130621,0.152,58.52,56.5,61.2,0.006,,271,-87.284,0.441,67.129,-13.978,-95.264,0.888,-1
,RUT 13S1040,Jul 1040 Puts,130514,16:00:00,1040,P,130719,0.157,63.05,61.8,66.4,0.017,,,-78.098,0.51,115.436,-14.244,-154.413,0.826,-1
,RUT 13T1040,Aug 1040 Puts,130514,16:00:00,1040,P,130816,0.161,69.09,67.1,71.8,0.005,,,-72.887,0.435,159.469,-13.638,-206.573,0.788,-1
,RUT 13U1040,Sep 1040 Puts,130514,16:00:00,1040,P,130920,0.166,75.26,73.5,78,0.007,,43,-69.383,0.38,199.912,-12.747,-272.151,0.758,-1
,RUT 13V1040,Oct 1040 Puts,130514,16:00:00,1040,P,131018,0.169,80.39,78.5,82.7,0.003,,,-68.09,0.343,228.34,-12.106,-322.807,0.74,-1
,RUT 13W1040,Nov 1040 Puts,130514,16:00:00,1040,P,131115,0.172,85.78,83,87.6,-0.006,,,-67.519,0.311,254.239,-11.537,-372.194,0.726,-1
,RUT 13X1040,Dec 1040 Puts,130514,16:00:00,1040,P,131220,0.175,91.65,88.9,93,-0.008,,,-65.759,0.284,282.414,-10.942,-434.682,0.713,-1
,RUT 14O1040,Mar14 1040 Puts,130514,16:00:00,1040,P,140321,0.184,104.6,102.6,107.1,0.002,,,-61.741,0.241,343.772,-9.743,-597.737,0.689,-1
,RUT 13E1045,May 1045 Calls,130514,16:00:00,1045,C,130517,,0,,0.05,,,280,0,0,0,0,0,0,-1
,RUT 13F1045,Jun 1045 Calls,130514,16:00:00,1045,C,130621,0.142,2.29,2.05,2.2,-0.074,678,752,8.885,0.342,58.353,-10.454,10.611,0.093,2.1
,RUT 13G1045,Jul 1045 Calls,130514,16:00:00,1045,C,130719,0.147,5.86,5.3,5.9,-0.044,58,87,17.186,0.422,109.31,-11.982,30.662,0.154,5.56
,RUT 13H1045,Aug 1045 Calls,130514,16:00:00,1045,C,130816,0.154,9.95,9.3,10.1,-0.026,26,35,22.039,0.401,151.303,-12.364,55.492,0.193,9.4
,RUT 13I1045,Sep 1045 Calls,130514,16:00:00,1045,C,130920,0.157,14.54,13.7,14.7,-0.023,,59,25.82,0.366,192.51,-11.731,88.11,0.225,-1
,RUT 13L1045,Dec 1045 Calls,130514,16:00:00,1045,C,131220,0.167,25.93,25,26.2,-0.013,,154,31.731,0.289,275.078,-10.575,179.363,0.272,-1
,RUT 13Q1045,May 1045 Puts,130514,16:00:00,1045,P,130517,,59.23,57.2,61.7,0.004,,,-99.895,0.009,0.516,-1.025,-8.569,1,-1
,RUT 13R1045,Jun 1045 Puts,130514,16:00:00,1045,P,130621,0.153,62.86,61,65.6,0.007,,,-89.565,0.387,58.365,-12.591,-98.101,0.907,-1
,RUT 13S1045,Jul 1045 Puts,130514,16:00:00,1045,P,130719,0.155,66.91,65.7,70.4,0.017,,,-80.758,0.485,105.879,-13.188,-159.61,0.846,-1
,RUT 13T1045,Aug 1045 Puts,130514,16:00:00,1045,P,130816,0.16,72.67,70.9,75.5,0.007,,1,-75.133,0.423,151.805,-13.002,-213.07,0.807,-1
,RUT 13U1045,Sep 1045 Puts,130514,16:00:00,1045,P,130920,0.164,78.64,76.8,81.5,0.006,,,-71.337,0.373,193.358,-12.186,-280.092,0.775,-1
,RUT 13X1045,Dec 1045 Puts,130514,16:00:00,1045,P,131220,0.174,94.84,92.1,96.2,-0.007,,,-67.184,0.28,278.242,-10.691,-444.908,0.728,-1
,RUT 13E1050,May 1050 Calls,130514,16:00:00,1050,C,130517,,0,,0.05,,,294,0,0,0,0,0,0,-1
,RUT 13F1050,Jun 1050 Calls,130514,16:00:00,1050,C,130621,0.143,1.81,1.65,1.8,-0.05,1131,3089,7.148,0.287,50.717,-9.15,8.765,0.077,1.69
,RUT 13G1050,Jul 1050 Calls,130514,16:00:00,1050,C,130719,0.146,4.94,4.4,5,-0.053,243,709,15.018,0.388,100.668,-10.872,27.001,0.136,4.25
,RUT 13H1050,Aug 1050 Calls,130514,16:00:00,1050,C,130816,0.153,8.77,8.1,8.9,-0.032,28,119,19.988,0.381,143.57,-11.541,50.707,0.175,8.3
,RUT 13I1050,Sep 1050 Calls,130514,16:00:00,1050,C,130920,0.157,13.15,12.4,13.3,-0.023,,1130,23.952,0.354,185.636,-11.254,82.233,0.208,-1
,RUT 13J1050,Oct 1050 Calls,130514,16:00:00,1050,C,131018,0.159,16.39,14.8,17.3,-0.021,,4,27.08,0.33,214.054,-10.823,108.403,0.227,-1
,RUT 13K1050,Nov 1050 Calls,130514,16:00:00,1050,C,131115,0.16,19.72,17.9,20.4,-0.029,,4,28.679,0.311,240.005,-10.411,135.797,0.243,-1
,RUT 13L1050,Dec 1050 Calls,130514,16:00:00,1050,C,131220,0.166,24.22,23.2,24.5,-0.015,,458,30.273,0.284,270.013,-10.261,171.773,0.258,-1
,RUT 14C1050,Mar14 1050 Calls,130514,16:00:00,1050,C,140321,0.174,34.38,32,36.4,-0.005,,138,34.605,0.241,334.41,-9.53,264.9,0.286,-1
,RUT 13Q1050,May 1050 Puts,130514,16:00:00,1050,P,130517,,64.22,62.2,66.8,0.005,3,,-99.937,0.005,0.311,-0.628,-8.616,1,66.07
,RUT 13R1050,Jun 1050 Puts,130514,16:00:00,1050,P,130621,0.154,67.31,65.6,70.2,0.009,,6,-91.57,0.333,49.863,-11.459,-100.666,0.923,-1
,RUT 13S1050,Jul 1050 Puts,130514,16:00:00,1050,P,130719,0.155,70.92,69.9,74.5,0.018,,,-83.296,0.458,95.888,-12.275,-164.579,0.864,-1
,RUT 13T1050,Aug 1050 Puts,130514,16:00:00,1050,P,130816,0.16,76.36,74.8,79.3,0.009,,,-77.325,0.408,143.601,-12.345,-219.437,0.825,-1
,RUT 13U1050,Sep 1050 Puts,130514,16:00:00,1050,P,130920,0.163,82.12,80.6,85.1,0.009,,9,-73.264,0.366,186.263,-11.764,-287.959,0.792,-1
,RUT 13V1050,Oct 1050 Puts,130514,16:00:00,1050,P,131018,0.166,87.09,85.2,89.6,0.004,,,-71.555,0.33,216.616,-11.3,-340.232,0.773,-1
,RUT 13W1050,Nov 1050 Puts,130514,16:00:00,1050,P,131115,0.169,92.41,89.7,94.1,-0.006,,2,-70.631,0.3,244.311,-10.893,-390.802,0.757,-1
,RUT 13X1050,Dec 1050 Puts,130514,16:00:00,1050,P,131220,0.173,98.11,95.4,99.5,-0.007,,,-68.592,0.276,273.703,-10.428,-455.106,0.742,-1
,RUT 14O1050,Mar14 1050 Puts,130514,16:00:00,1050,P,140321,0.181,110.77,108.8,112.6,-0.001,,,-64.134,0.238,336.97,-9.379,-622.579,0.714,-1
,RUT 13E1055,May 1055 Calls,130514,16:00:00,1055,C,130517,,0,,0.05,,,17,0,0,0,0,0,0,-1
,RUT 13F1055,Jun 1055 Calls,130514,16:00:00,1055,C,130621,0.143,1.42,1.3,1.45,-0.035,606,837,5.687,0.236,43.609,-7.867,7.177,0.063,1.24
,RUT 13G1055,Jul 1055 Calls,130514,16:00:00,1055,C,130719,0.145,4.13,3.8,4.2,-0.031,60,38,13.017,0.354,91.922,-9.935,23.593,0.119,3.93
,RUT 13Q1055,May 1055 Puts,130514,16:00:00,1055,P,130517,,69.22,67.2,71.7,0.003,,,-99.96,0.003,0.187,-0.401,-8.661,1,-1
,RUT 13R1055,Jun 1055 Puts,130514,16:00:00,1055,P,130621,0.155,71.87,70.2,74.8,0.009,,1,-93.302,0.282,41.812,-10.192,-102.959,0.937,-1
,RUT 13S1055,Jul 1055 Puts,130514,16:00:00,1055,P,130719,0.155,75.05,74.2,78.8,0.019,,,-85.712,0.43,85.642,-11.442,-169.282,0.881,-1
,RUT 13E1060,May 1060 Calls,130514,16:00:00,1060,C,130517,,0,,0.05,,,272,0,0,0,0,0,0,-1
,RUT 13F1060,Jun 1060 Calls,130514,16:00:00,1060,C,130621,0.143,1.11,1,1.15,-0.027,1000,3859,4.477,0.192,37.115,-6.712,5.829,0.051,1.09
,RUT 13G1060,Jul 1060 Calls,130514,16:00:00,1060,C,130719,0.144,3.43,3.1,3.6,-0.026,141,241,11.187,0.319,83.202,-8.946,20.451,0.104,3.23
,RUT 13H1060,Aug 1060 Calls,130514,16:00:00,1060,C,130816,0.15,6.72,6.2,6.8,-0.033,,43,16.194,0.336,127.248,-10.068,41.745,0.143,-1
,RUT 13I1060,Sep 1060 Calls,130514,16:00:00,1060,C,130920,0.154,10.64,9.9,10.9,-0.023,26,1021,20.399,0.325,170.74,-10.151,70.928,0.177,10.3
,RUT 13J1060,Oct 1060 Calls,130514,16:00:00,1060,C,131018,0.158,13.54,12.9,14.4,0.008,,35,23.721,0.314,199.899,-10.097,95.353,0.198,-1
,RUT 13K1060,Nov 1060 Calls,130514,16:00:00,1060,C,131115,0.158,16.7,15,17.5,-0.027,,,25.532,0.298,227.104,-9.705,121.672,0.214,-1
,RUT 13L1060,Dec 1060 Calls,130514,16:00:00,1060,C,131220,0.163,21.03,20,21.2,-0.02,,111,27.416,0.274,258.724,-9.678,156.751,0.231,-1
,RUT 14C1060,Mar14 1060 Calls,130514,16:00:00,1060,C,140321,0.172,30.83,28.7,33.1,0.002,,,32.196,0.237,325.539,-9.186,247.725,0.261,-1
,RUT 13Q1060,May 1060 Puts,130514,16:00:00,1060,P,130517,,74.22,72.2,76.7,0.003,,,-99.973,0.001,0.112,-0.272,-8.704,1,-1
,RUT 13R1060,Jun 1060 Puts,130514,16:00:00,1060,P,130621,0.157,76.52,74.9,79.6,0.01,,1,-94.769,0.234,34.371,-9.379,-104.987,0.949,-1
,RUT 13S1060,Jul 1060 Puts,130514,16:00:00,1060,P,130719,0.154,79.32,78.5,83.1,0.019,,,-87.956,0.392,75.343,-10.461,-173.683,0.896,-1
,RUT 13T1060,Aug 1060 Puts,130514,16:00:00,1060,P,130816,0.158,84.09,82.8,87.3,0.011,,,-81.496,0.374,125.878,-10.922,-231.668,0.857,-1
,RUT 13U1060,Sep 1060 Puts,130514,16:00:00,1060,P,130920,0.16,89.38,88,92.5,0.01,,,-77.012,0.346,170.6,-10.652,-303.38,0.823,-1
,RUT 13V1060,Oct 1060 Puts,130514,16:00:00,1060,P,131018,0.164,94.14,92.4,96.9,0.005,,,-74.908,0.315,203.1,-10.48,-357.358,0.802,-1
,RUT 13W1060,Nov 1060 Puts,130514,16:00:00,1060,P,131115,0.167,99.36,96.6,101.1,-0.005,,,-73.636,0.286,232.868,-10.196,-409.144,0.786,-1
,RUT 13X1060,Dec 1060 Puts,130514,16:00:00,1060,P,131220,0.171,104.86,101.9,106.4,-0.007,,,-71.35,0.266,263.571,-9.87,-475.364,0.769,-1
,RUT 14O1060,Mar14 1060 Puts,130514,16:00:00,1060,P,140321,0.179,117.18,115.1,119.2,0,,,-66.495,0.233,328.926,-9.017,-647.423,0.739,-1
,RUT 13E1065,May 1065 Calls,130514,16:00:00,1065,C,130517,,0,,0.05,,,291,0,0,0,0,0,0,-1
,RUT 13F1065,Jun 1065 Calls,130514,16:00:00,1065,C,130621,0.144,0.86,0.8,1,0.047,202,285,3.489,0.154,31.286,-5.926,4.698,0.041,0.85
,RUT 13G1065,Jul 1065 Calls,130514,16:00:00,1065,C,130719,0.143,2.83,2.55,3,-0.021,43,10,9.531,0.285,74.632,-7.919,17.581,0.091,2.63
,RUT 13Q1065,May 1065 Puts,130514,16:00:00,1065,P,130517,,79.22,77.2,81.7,0.003,,,-99.98,0.001,0.067,-0.199,-8.746,1,-1
,RUT 13R1065,Jun 1065 Puts,130514,16:00:00,1065,P,130621,0.158,81.26,79.6,84.3,0.008,,1,-95.986,0.19,27.665,-8.263,-106.763,0.959,-1
,RUT 13S1065,Jul 1065 Puts,130514,16:00:00,1065,P,130719,0.154,83.7,82.9,87.5,0.018,,,-90.001,0.352,65.195,-9.58,-177.756,0.909,-1
,RUT 13E1070,May 1070 Calls,130514,16:00:00,1070,C,130517,,0,,0.05,,,103,0,0,0,0,0,0,-1
,RUT 13F1070,Jun 1070 Calls,130514,16:00:00,1070,C,130621,0.145,0.67,0.6,0.8,0.045,145,329,2.708,0.112,26.137,-5.009,3.759,0.033,0.68
,RUT 13G1070,Jul 1070 Calls,130514,16:00:00,1070,C,130719,0.144,2.31,2.2,2.55,0.03,170,427,8.047,0.252,66.327,-7.238,14.985,0.078,2.45
,RUT 13H1070,Aug 1070 Calls,130514,16:00:00,1070,C,130816,0.148,5.05,4.7,5.2,-0.022,6,35,12.848,0.289,110.354,-8.609,33.702,0.115,4.72
,RUT 13I1070,Sep 1070 Calls,130514,16:00:00,1070,C,130920,0.152,8.5,7.9,8.7,-0.024,,21,17.122,0.294,154.673,-9.017,60.342,0.149,-1
,RUT 13J1070,Oct 1070 Calls,130514,16:00:00,1070,C,131018,0.155,11.04,9.7,12.8,0.019,,803,20.522,0.294,184.206,-9.18,82.821,0.17,-1
,RUT 13K1070,Nov 1070 Calls,130514,16:00:00,1070,C,131115,0.156,14,12.4,14.9,-0.025,,24,22.51,0.282,212.68,-8.959,107.965,0.188,-1
,RUT 13L1070,Dec 1070 Calls,130514,16:00:00,1070,C,131220,0.161,18.13,17.2,18.3,-0.021,,175,24.652,0.262,246.007,-9.056,142.042,0.205,-1
,RUT 14C1070,Mar14 1070 Calls,130514,16:00:00,1070,C,140321,0.171,27.52,26.1,29.7,0.014,,,29.823,0.232,315.361,-8.85,230.632,0.238,-1
,RUT 13Q1070,May 1070 Puts,130514,16:00:00,1070,P,130517,,84.22,82.2,86.7,0.003,,,-99.984,0,0.041,-0.157,-8.788,1,-1
,RUT 13R1070,Jun 1070 Puts,130514,16:00:00,1070,P,130621,0.168,86.05,84.6,89,0.012,10,11,-96.975,0.15,21.772,-8.889,-108.307,0.967,91.99
,RUT 13S1070,Jul 1070 Puts,130514,16:00:00,1070,P,130719,0.154,88.2,87.4,92.1,0.018,,,-91.833,0.31,55.398,-8.803,-181.484,0.922,-1
,RUT 13T1070,Aug 1070 Puts,130514,16:00:00,1070,P,130816,0.157,92.26,91.2,95.7,0.013,,,-85.337,0.337,107.013,-9.615,-243.053,0.885,-1
