Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R980,Jun 980 Puts,130411,16:00:00,980,P,130621,0.139,45.52,44.8,45.9,-0.004,,41,-68.513,0.638,141.851,-13.779,-139.774,0.724,-1
,RUT 13S980,Jul 980 Puts,130411,16:00:00,980,P,130719,0.146,50.89,50.3,51.4,-0.001,,46,-64.6,0.539,176.55,-12.908,-186.652,0.698,-1
,RUT 13T980,Aug 980 Puts,130411,16:00:00,980,P,130816,0.153,56.68,55.7,57,-0.006,,,-63.227,0.457,206.417,-12.261,-231.723,0.68,-1
,RUT 13U980,Sep 980 Puts,130411,16:00:00,980,P,130920,0.156,62.85,60.5,63.4,-0.014,,5,-60.734,0.395,237.605,-11.207,-288.721,0.665,-1
,RUT 13V980,Oct 980 Puts,130411,16:00:00,980,P,131018,0.165,67.83,66.9,68.7,0,,,-60.016,0.366,259.977,-11.064,-333.778,0.657,-1
,RUT 13W980,Nov 980 Puts,130411,16:00:00,980,P,131115,0.167,72.7,70.6,73.5,-0.009,,7,-59.384,0.34,280.478,-10.482,-378.741,0.65,-1
,RUT 13X980,Dec 980 Puts,130411,16:00:00,980,P,131220,0.175,78.83,77.4,79.3,-0.006,,1,-58.301,0.299,304.127,-10.175,-434.706,0.643,-1
,RUT 14O980,Mar14 980 Puts,130411,16:00:00,980,P,140321,0.186,92.7,90.2,94.9,-0.002,,,-55.39,0.242,357.286,-9.235,-581.794,0.63,-1
,RUT 13D985,Apr 985 Calls,130411,16:00:00,985,C,130419,,0.09,0.1,0.2,,175,13980,0.828,0.083,5.486,-3.65,0.315,0.028,0.16
,RUT 13E985,May 985 Calls,130411,16:00:00,985,C,130517,0.125,3.2,2.85,3.1,-0.066,1153,2933,16.071,0.685,73.06,-12.374,14.795,0.178,3.2
,RUT 13F985,Jun 985 Calls,130411,16:00:00,985,C,130621,0.138,8.84,8.2,8.8,-0.037,11,166,26.548,0.6,134.981,-13.016,45.894,0.249,8.7
,RUT 13G985,Jul 985 Calls,130411,16:00:00,985,C,130719,0.142,12.7,12,12.9,-0.02,,433,30.855,0.529,169.954,-12.228,72.423,0.279,-1
,RUT 13H985,Aug 985 Calls,130411,16:00:00,985,C,130816,0.148,16.91,16.2,17,-0.018,,,33.389,0.461,200.297,-11.746,100.995,0.298,-1
,RUT 13I985,Sep 985 Calls,130411,16:00:00,985,C,130920,0.153,21.5,20.9,21.7,-0.009,,5,35.8,0.399,232.174,-11.079,136.646,0.315,-1
,RUT 13J985,Oct 985 Calls,130411,16:00:00,985,C,131018,0.158,25.02,24.3,25.7,-0.001,,,37.515,0.365,254.812,-10.696,165.487,0.325,-1
,RUT 13L985,Dec 985 Calls,130411,16:00:00,985,C,131220,0.166,33.4,32.5,33.8,-0.007,,12,39.069,0.304,299.973,-10.015,231.983,0.341,-1
,RUT 13P985,Apr 985 Puts,130411,16:00:00,985,P,130419,,38.19,37.1,38.6,-0.009,,71,-99.962,0.004,0.03,0.018,-21.573,0.972,-1
,RUT 13Q985,May 985 Puts,130411,16:00:00,985,P,130517,0.121,41.75,41,42.7,0.002,,12,-83.293,0.781,67.461,-11.343,-83.945,0.822,-1
,RUT 13R985,Jun 985 Puts,130411,16:00:00,985,P,130621,0.137,48.9,48.1,49.4,-0.003,,18,-71.789,0.623,133.826,-12.715,-146.256,0.751,-1
,RUT 13S985,Jul 985 Puts,130411,16:00:00,985,P,130719,0.143,54.06,53.3,54.7,-0.001,,38,-67.362,0.534,169.997,-12.151,-194.431,0.721,-1
,RUT 13T985,Aug 985 Puts,130411,16:00:00,985,P,130816,0.151,59.76,58.8,60,-0.006,,,-65.547,0.452,201.252,-11.736,-240.266,0.702,-1
,RUT 13U985,Sep 985 Puts,130411,16:00:00,985,P,130920,0.158,65.79,65,66.5,-0.001,,7,-62.733,0.394,233.292,-11.188,-298.357,0.685,-1
,RUT 13V985,Oct 985 Puts,130411,16:00:00,985,P,131018,0.16,70.74,68.2,71.6,-0.012,,,-61.856,0.365,256.285,-10.514,-344.043,0.675,-1
,RUT 13X985,Dec 985 Puts,130411,16:00:00,985,P,131220,0.173,81.67,80.3,82.2,-0.005,,1,-59.793,0.298,301.443,-9.993,-446.173,0.659,-1
,RUT 13D990,Apr 990 Calls,130411,16:00:00,990,C,130419,,0.05,0.05,0.15,,229,31620,0.463,0.045,3.505,-2.333,0.187,0.016,0.09
,RUT 13E990,May 990 Calls,130411,16:00:00,990,C,130517,0.123,2.39,2.1,2.3,-0.079,1767,5293,12.663,0.586,62.868,-10.364,11.832,0.15,2.23
,RUT 13F990,Jun 990 Calls,130411,16:00:00,990,C,130621,0.136,7.46,6.9,7.4,-0.038,24,624,23.5,0.569,126.608,-12.063,40.799,0.224,7.72
,RUT 13G990,Jul 990 Calls,130411,16:00:00,990,C,130719,0.14,11.09,10.5,11.2,-0.022,,155,28.16,0.515,162.669,-11.524,66.204,0.256,-1
,RUT 13H990,Aug 990 Calls,130411,16:00:00,990,C,130816,0.147,15.14,14.5,15.3,-0.016,,,31.048,0.453,194.184,-11.238,94.115,0.277,-1
,RUT 13I990,Sep 990 Calls,130411,16:00:00,990,C,130920,0.152,19.6,19,19.8,-0.007,40,268,33.775,0.395,226.96,-10.746,129.047,0.296,20.88
,RUT 13J990,Oct 990 Calls,130411,16:00:00,990,C,131018,0.155,23.03,22.3,23.6,-0.003,,,35.664,0.364,250.152,-10.344,157.425,0.307,-1
,RUT 13K990,Nov 990 Calls,130411,16:00:00,990,C,131115,0.16,26.89,26.2,27.4,-0.003,,,36.402,0.337,271.912,-10.141,186.933,0.316,-1
,RUT 13L990,Dec 990 Calls,130411,16:00:00,990,C,131220,0.165,31.34,30.4,31.7,-0.009,,65,37.544,0.303,296.484,-9.813,223.474,0.325,-1
,RUT 14C990,Mar14 990 Calls,130411,16:00:00,990,C,140321,0.173,41.29,39,43.1,-0.006,,,40.644,0.246,351.201,-9.059,316.841,0.342,-1
,RUT 13P990,Apr 990 Puts,130411,16:00:00,990,P,130419,,43.19,42.1,43.4,-0.01,15,399,-99.969,0,0,0.025,-21.683,0.984,43.05
,RUT 13Q990,May 990 Puts,130411,16:00:00,990,P,130517,0.116,45.94,45.1,46.8,0.001,91,133,-87.242,0.682,55.28,-8.806,-87.7,0.85,46.42
,RUT 13R990,Jun 990 Puts,130411,16:00:00,990,P,130621,0.134,52.45,51.7,53,-0.002,,25,-74.994,0.602,124.799,-11.587,-152.598,0.776,-1
,RUT 13S990,Jul 990 Puts,130411,16:00:00,990,P,130719,0.141,57.38,56.6,58.1,-0.001,,25,-70.105,0.526,162.518,-11.458,-202.156,0.744,-1
,RUT 13T990,Aug 990 Puts,130411,16:00:00,990,P,130816,0.148,62.96,61.8,63.2,-0.007,,13,-67.849,0.446,195.35,-11.174,-248.785,0.723,-1
,RUT 13U990,Sep 990 Puts,130411,16:00:00,990,P,130920,0.157,68.84,68,69.6,-0.001,,39,-64.731,0.391,228.324,-10.808,-308.019,0.704,-1
,RUT 13V990,Oct 990 Puts,130411,16:00:00,990,P,131018,0.162,73.74,72.9,74.7,0.001,,,-63.692,0.362,252.032,-10.489,-354.339,0.693,-1
,RUT 13W990,Nov 990 Puts,130411,16:00:00,990,P,131115,0.167,78.55,77.5,79.3,-0.002,,28,-62.775,0.336,273.593,-10.158,-400.444,0.684,-1
,RUT 13X990,Dec 990 Puts,130411,16:00:00,990,P,131220,0.172,84.59,83.1,85.2,-0.005,,,-61.282,0.297,298.33,-9.797,-457.689,0.675,-1
,RUT 14O990,Mar14 990 Puts,130411,16:00:00,990,P,140321,0.183,98.3,95.7,100.3,-0.003,,,-57.794,0.242,353.206,-8.956,-608.106,0.658,-1
,RUT 13D995,Apr 995 Calls,130411,16:00:00,995,C,130419,,0.03,,0.15,,180,13905,0.26,0.025,2.227,-1.481,0.112,0.008,0.12
,RUT 13E995,May 995 Calls,130411,16:00:00,995,C,130517,0.122,1.75,1.55,1.7,-0.074,351,1553,9.753,0.488,52.856,-8.569,9.267,0.125,1.62
,RUT 13F995,Jun 995 Calls,130411,16:00:00,995,C,130621,0.134,6.23,5.7,6.2,-0.043,7,216,20.601,0.535,117.551,-10.929,35.929,0.2,6.14
,RUT 13G995,Jul 995 Calls,130411,16:00:00,995,C,130719,0.138,9.62,9.1,9.7,-0.023,,142,25.531,0.498,154.613,-10.782,60.121,0.234,-1
,RUT 13H995,Aug 995 Calls,130411,16:00:00,995,C,130816,0.145,13.5,12.8,13.6,-0.022,,,28.741,0.442,187.358,-10.698,87.309,0.257,-1
,RUT 13I995,Sep 995 Calls,130411,16:00:00,995,C,130920,0.15,17.81,17.3,18,-0.009,,350,31.762,0.391,221.09,-10.345,121.464,0.278,-1
,RUT 13J995,Oct 995 Calls,130411,16:00:00,995,C,131018,0.154,21.14,20.5,21.8,-0.001,1,,33.815,0.361,244.879,-10.051,149.344,0.29,20.3
,RUT 13L995,Dec 995 Calls,130411,16:00:00,995,C,131220,0.163,29.36,28.4,29.7,-0.011,,2,36.021,0.301,292.525,-9.597,214.929,0.31,-1
,RUT 13P995,Apr 995 Puts,130411,16:00:00,995,P,130419,,48.19,47.1,48.4,-0.009,,12,-99.969,0,0,0.026,-21.793,0.992,-1
,RUT 13Q995,May 995 Puts,130411,16:00:00,995,P,130517,0.111,50.33,49.5,51.2,-0.001,59,65,-90.672,0.576,43.301,-6.361,-90.973,0.875,49.38
,RUT 13R995,Jun 995 Puts,130411,16:00:00,995,P,130621,0.132,56.18,55.5,56.8,-0.001,,20,-78.095,0.574,114.909,-10.559,-158.74,0.8,-1
,RUT 13S995,Jul 995 Puts,130411,16:00:00,995,P,130719,0.139,60.84,60.1,61.6,0,,2,-72.813,0.514,154.168,-10.664,-209.784,0.766,-1
,RUT 13T995,Aug 995 Puts,130411,16:00:00,995,P,130816,0.147,66.28,65.1,66.6,-0.006,,,-70.124,0.437,188.74,-10.629,-257.246,0.743,-1
,RUT 13U995,Sep 995 Puts,130411,16:00:00,995,P,130920,0.153,71.99,70.2,72.9,-0.006,,4,-66.724,0.387,222.709,-10.225,-317.683,0.722,-1
,RUT 13V995,Oct 995 Puts,130411,16:00:00,995,P,131018,0.161,76.84,76,77.8,0.001,,,-65.518,0.358,247.223,-10.173,-364.643,0.71,-1
,RUT 13X995,Dec 995 Puts,130411,16:00:00,995,P,131220,0.171,87.58,85.9,88.3,-0.005,,45,-62.767,0.295,294.791,-9.589,-469.239,0.69,-1
,RUT 13D1000,Apr 1000 Calls,130411,16:00:00,1000,C,130419,,0.02,,0.05,,247,9739,0.146,0.013,1.412,-0.938,0.067,0.004,0.05
,RUT 13E1000,May 1000 Calls,130411,16:00:00,1000,C,130517,0.122,1.25,1.1,1.25,-0.056,1185,4445,7.337,0.394,43.398,-7.029,7.105,0.103,1.25
,RUT 13F1000,Jun 1000 Calls,130411,16:00:00,1000,C,130621,0.132,5.16,4.7,5.1,-0.05,92,3096,17.876,0.496,107.976,-9.85,31.327,0.178,4.8
,RUT 13G1000,Jul 1000 Calls,130411,16:00:00,1000,C,130719,0.137,8.28,7.7,8.4,-0.025,1,147,22.986,0.477,145.874,-10.011,54.216,0.214,8.49
,RUT 13H1000,Aug 1000 Calls,130411,16:00:00,1000,C,130816,0.143,11.98,11.3,12.1,-0.023,,103,26.48,0.43,179.863,-10.131,80.61,0.238,-1
,RUT 13I1000,Sep 1000 Calls,130411,16:00:00,1000,C,130920,0.148,16.12,15.6,16.3,-0.011,,1444,29.767,0.384,214.583,-9.876,113.926,0.26,-1
,RUT 13J1000,Oct 1000 Calls,130411,16:00:00,1000,C,131018,0.153,19.34,18.7,20,0.003,40,90,31.971,0.36,239.003,-9.741,141.269,0.273,20.37
,RUT 13K1000,Nov 1000 Calls,130411,16:00:00,1000,C,131115,0.157,23.11,22.4,23.6,-0.005,,,33.007,0.331,262.239,-9.592,170.381,0.284,-1
,RUT 13L1000,Dec 1000 Calls,130411,16:00:00,1000,C,131220,0.162,27.45,26.5,27.8,-0.011,5,921,34.504,0.299,288.1,-9.369,206.366,0.295,27.02
,RUT 14C1000,Mar14 1000 Calls,130411,16:00:00,1000,C,140321,0.17,37.19,35,39,-0.005,,14,38.184,0.246,344.838,-8.763,298.322,0.315,-1
,RUT 13P1000,Apr 1000 Puts,130411,16:00:00,1000,P,130419,,53.19,52.1,53.4,-0.008,,116,-99.969,0,0,0.026,-21.903,0.996,-1
,RUT 13Q1000,May 1000 Puts,130411,16:00:00,1000,P,130517,0.105,54.9,54.1,55.7,-0.002,3,88,-93.513,0.457,32.191,-4.169,-93.723,0.897,52.9
,RUT 13R1000,Jun 1000 Puts,130411,16:00:00,1000,P,130621,0.13,60.06,59.4,60.8,0.001,,62,-81.058,0.541,104.332,-9.436,-164.626,0.822,-1
,RUT 13S1000,Jul 1000 Puts,130411,16:00:00,1000,P,130719,0.138,64.44,63.8,65.3,0.002,3,62,-75.467,0.499,145.024,-9.957,-217.266,0.786,64.9
,RUT 13T1000,Aug 1000 Puts,130411,16:00:00,1000,P,130816,0.145,69.72,68.6,70.1,-0.005,,,-72.361,0.426,181.461,-10.108,-265.618,0.762,-1
,RUT 13U1000,Sep 1000 Puts,130411,16:00:00,1000,P,130920,0.153,75.25,74.4,76.2,0.001,,45,-68.703,0.383,216.464,-9.973,-327.322,0.74,-1
,RUT 13V1000,Oct 1000 Puts,130411,16:00:00,1000,P,131018,0.159,80.03,79.2,80.9,0,,43,-67.324,0.348,241.871,-9.838,-374.934,0.727,-1
,RUT 13W1000,Nov 1000 Puts,130411,16:00:00,1000,P,131115,0.164,84.75,83.7,85.5,-0.002,,,-66.128,0.328,264.766,-9.632,-422.209,0.716,-1
,RUT 13X1000,Dec 1000 Puts,130411,16:00:00,1000,P,131220,0.169,90.65,88.7,91.5,-0.006,,1,-64.245,0.293,290.829,-9.335,-480.808,0.705,-1
,RUT 14O1000,Mar14 1000 Puts,130411,16:00:00,1000,P,140321,0.181,104.14,101.6,106.4,-0.001,,,-60.198,0.241,347.798,-8.702,-634.658,0.685,-1
,RUT 13D1005,Apr 1005 Calls,130411,16:00:00,1005,C,130419,,0.01,,0.1,,44,2565,0.083,0.007,0.896,-0.594,0.04,0.002,-1
,RUT 13E1005,May 1005 Calls,130411,16:00:00,1005,C,130517,0.121,0.88,0.8,0.9,-0.034,194,2082,5.389,0.309,34.788,-5.585,5.331,0.084,0.85
,RUT 13F1005,Jun 1005 Calls,130411,16:00:00,1005,C,130621,0.13,4.23,3.8,4.2,-0.054,551,415,15.343,0.454,98.069,-8.773,27.028,0.158,4.05
,RUT 13H1005,Aug 1005 Calls,130411,16:00:00,1005,C,130816,0.141,10.57,9.9,10.7,-0.026,,4,24.275,0.416,171.758,-9.542,74.054,0.22,-1
,RUT 13I1005,Sep 1005 Calls,130411,16:00:00,1005,C,130920,0.147,14.53,14,14.7,-0.012,,31,27.798,0.377,207.467,-9.43,106.462,0.243,-1
,RUT 13L1005,Dec 1005 Calls,130411,16:00:00,1005,C,131220,0.161,25.62,24.7,26,-0.011,,307,32.994,0.297,283.215,-9.129,197.8,0.28,-1
,RUT 13P1005,Apr 1005 Puts,130411,16:00:00,1005,P,130419,,58.19,57,58.3,-0.012,22,6,-99.969,0,0,0.026,-22.012,0.998,53.89
,RUT 13Q1005,May 1005 Puts,130411,16:00:00,1005,P,130517,0.105,59.6,58.7,60.5,0,,21,-95.73,0.341,22.52,-3.087,-95.95,0.916,-1
,RUT 13R1005,Jun 1005 Puts,130411,16:00:00,1005,P,130621,0.128,64.1,63.5,64.9,0.002,,47,-83.853,0.503,93.279,-8.312,-170.204,0.842,-1
,RUT 13T1005,Aug 1005 Puts,130411,16:00:00,1005,P,130816,0.144,73.27,72.1,73.7,-0.005,,,-74.55,0.414,173.563,-9.512,-273.866,0.78,-1
,RUT 13U1005,Sep 1005 Puts,130411,16:00:00,1005,P,130920,0.152,78.61,77.8,79.7,0.002,,,-70.664,0.376,209.61,-9.569,-336.909,0.757,-1
,RUT 13X1005,Dec 1005 Puts,130411,16:00:00,1005,P,131220,0.168,93.8,91.7,94.8,-0.006,,,-65.713,0.29,286.45,-9.103,-492.379,0.72,-1
,RUT 13D1010,Apr 1010 Calls,130411,16:00:00,1010,C,130419,,0.01,,0.05,,80,4470,0.047,0.004,0.571,-0.378,0.025,0.001,-1
,RUT 13E1010,May 1010 Calls,130411,16:00:00,1010,C,130517,0.121,0.61,0.55,0.7,0.033,1093,6046,3.864,0.235,27.225,-4.576,3.914,0.068,0.7
,RUT 13F1010,Jun 1010 Calls,130411,16:00:00,1010,C,130621,0.129,3.43,3.1,3.5,-0.035,504,1101,13.02,0.411,88.023,-7.861,23.063,0.139,3.43
,RUT 13G1010,Jul 1010 Calls,130411,16:00:00,1010,C,130719,0.133,5.99,5.5,6.2,-0.023,4,132,18.211,0.428,126.783,-8.479,43.096,0.176,5.88
,RUT 13H1010,Aug 1010 Calls,130411,16:00:00,1010,C,130816,0.14,9.28,8.7,9.5,-0.019,,12,22.137,0.4,163.111,-8.989,67.673,0.202,-1
,RUT 13I1010,Sep 1010 Calls,130411,16:00:00,1010,C,130920,0.145,13.04,12.6,13.3,-0.007,,25,25.861,0.368,199.778,-9.014,99.1,0.227,-1
,RUT 13K1010,Nov 1010 Calls,130411,16:00:00,1010,C,131115,0.155,19.68,18.9,20.2,-0.007,,,29.665,0.322,250.518,-8.985,153.91,0.254,-1
,RUT 13L1010,Dec 1010 Calls,130411,16:00:00,1010,C,131220,0.159,23.87,22.9,24.2,-0.013,,136,31.496,0.293,277.881,-8.878,189.251,0.266,-1
,RUT 14C1010,Mar14 1010 Calls,130411,16:00:00,1010,C,140321,0.168,33.33,31.1,35.2,-0.005,,,35.724,0.245,336.963,-8.435,279.628,0.29,-1
,RUT 13P1010,Apr 1010 Puts,130411,16:00:00,1010,P,130419,,63.19,61.9,63.3,-0.012,3,37,-99.969,0,0,0.026,-22.122,0.999,58.96
,RUT 13Q1010,May 1010 Puts,130411,16:00:00,1010,P,130517,0.097,64.41,63.5,65.2,-0.001,,6,-97.355,0.238,14.672,-1.449,-97.692,0.932,-1
,RUT 13R1010,Jun 1010 Puts,130411,16:00:00,1010,P,130621,0.126,68.28,67.8,69.1,0.002,,59,-86.449,0.46,81.991,-7.278,-175.426,0.861,-1
,RUT 13S1010,Jul 1010 Puts,130411,16:00:00,1010,P,130719,0.135,72.05,71.6,73.3,0.006,,26,-80.531,0.458,124.774,-8.488,-231.606,0.824,-1
,RUT 13T1010,Aug 1010 Puts,130411,16:00:00,1010,P,130816,0.142,76.94,75.9,77.5,-0.003,,,-76.68,0.4,165.107,-8.951,-281.959,0.798,-1
,RUT 13U1010,Sep 1010 Puts,130411,16:00:00,1010,P,130920,0.15,82.07,81.4,83,0.002,,7,-72.599,0.369,202.178,-9.102,-346.415,0.773,-1
,RUT 13W1010,Nov 1010 Puts,130411,16:00:00,1010,P,131115,0.161,91.29,90.2,92.1,-0.002,,,-69.411,0.318,254.08,-9.053,-443.879,0.746,-1
,RUT 13X1010,Dec 1010 Puts,130411,16:00:00,1010,P,131220,0.166,97.02,95,98,-0.005,,5,-67.169,0.286,281.665,-8.861,-503.938,0.734,-1
,RUT 14O1010,Mar14 1010 Puts,130411,16:00:00,1010,P,140321,0.179,110.22,107.6,112.5,-0.002,,,-62.592,0.239,341.068,-8.39,-661.367,0.71,-1
,RUT 13D1015,Apr 1015 Calls,130411,16:00:00,1015,C,130419,,0,,0.05,,40,1388,0.027,0.002,0.366,-0.241,0.015,0,-1
,RUT 13E1015,May 1015 Calls,130411,16:00:00,1015,C,130517,0.121,0.41,0.4,0.55,0.146,286,1537,2.704,0.173,20.806,-3.656,2.813,0.054,0.42
,RUT 13F1015,Jun 1015 Calls,130411,16:00:00,1015,C,130621,0.128,2.74,2.5,2.8,-0.033,73,254,10.917,0.367,78.033,-6.911,19.452,0.123,2.72
,RUT 13H1015,Aug 1015 Calls,130411,16:00:00,1015,C,130816,0.138,8.1,7.6,8.3,-0.019,,,20.075,0.382,154,-8.37,61.5,0.186,-1
,RUT 13I1015,Sep 1015 Calls,130411,16:00:00,1015,C,130920,0.144,11.66,11.3,11.9,-0.005,,4,23.962,0.358,191.56,-8.536,91.869,0.211,-1
,RUT 13L1015,Dec 1015 Calls,130411,16:00:00,1015,C,131220,0.158,22.2,21.2,22.5,-0.016,,26,30.011,0.289,272.109,-8.579,180.736,0.253,-1
,RUT 13P1015,Apr 1015 Puts,130411,16:00:00,1015,P,130419,,68.19,66.9,68.3,-0.009,,31,-99.969,0,0,0.026,-22.231,1,-1
,RUT 13Q1015,May 1015 Puts,130411,16:00:00,1015,P,130517,0.091,69.3,68.4,70.1,-0.001,,,-98.461,0.153,8.794,-0.621,-99.02,0.946,-1
,RUT 13R1015,Jun 1015 Puts,130411,16:00:00,1015,P,130621,0.125,72.6,72,73.6,0.003,,29,-88.832,0.417,70.731,-6.281,-180.25,0.877,-1
,RUT 13T1015,Aug 1015 Puts,130411,16:00:00,1015,P,130816,0.141,80.72,79.8,81.4,-0.001,,,-78.743,0.383,156.165,-8.378,-289.864,0.814,-1
,RUT 13U1015,Sep 1015 Puts,130411,16:00:00,1015,P,130920,0.149,85.63,84.9,86.8,0.003,,9,-74.501,0.36,194.203,-8.665,-355.812,0.789,-1
,RUT 13X1015,Dec 1015 Puts,130411,16:00:00,1015,P,131220,0.166,100.31,98.3,101.5,-0.004,,,-68.609,0.282,276.483,-8.644,-515.467,0.747,-1
,RUT 13D1020,Apr 1020 Calls,130411,16:00:00,1020,C,130419,,0,,0.05,,78,2340,0.016,0.001,0.236,-0.155,0.009,0,-1
,RUT 13E1020,May 1020 Calls,130411,16:00:00,1020,C,130517,0.122,0.27,0.3,0.4,0.296,791,3602,1.848,0.124,15.535,-2.955,1.98,0.043,0.35
,RUT 13F1020,Jun 1020 Calls,130411,16:00:00,1020,C,130621,0.126,2.17,2.05,2.15,-0.032,103,1860,9.039,0.322,68.287,-5.941,16.207,0.107,2.19
,RUT 13G1020,Jul 1020 Calls,130411,16:00:00,1020,C,130719,0.131,4.2,3.9,4.5,0,5,143,13.953,0.37,106.407,-7.008,33.13,0.143,4.21
,RUT 13H1020,Aug 1020 Calls,130411,16:00:00,1020,C,130816,0.137,7.03,6.6,7.3,-0.011,,1,18.099,0.363,144.513,-7.801,55.565,0.17,-1
,RUT 13I1020,Sep 1020 Calls,130411,16:00:00,1020,C,130920,0.143,10.38,10,10.7,-0.003,,28,22.11,0.347,182.863,-8.095,84.799,0.196,-1
,RUT 13K1020,Nov 1020 Calls,130411,16:00:00,1020,C,131115,0.152,16.59,15.9,17.2,-0.002,,,26.408,0.31,236.893,-8.37,137.696,0.225,-1
,RUT 13L1020,Dec 1020 Calls,130411,16:00:00,1020,C,131220,0.157,20.61,19.7,21,-0.013,,254,28.542,0.285,265.914,-8.344,172.274,0.239,-1
,RUT 14C1020,Mar14 1020 Calls,130411,16:00:00,1020,C,140321,0.166,29.73,27.7,31.6,-0.003,,,33.274,0.242,327.599,-8.107,260.858,0.266,-1
,RUT 13P1020,Apr 1020 Puts,130411,16:00:00,1020,P,130419,,73.19,72,73.3,-0.007,,33,-99.969,0,0,0.026,-22.341,1,-1
,RUT 13Q1020,May 1020 Puts,130411,16:00:00,1020,P,130517,,74.24,73.2,74.9,-0.003,,,-99.152,0.089,4.777,-0.495,-100.023,0.957,-1
,RUT 13R1020,Jun 1020 Puts,130411,16:00:00,1020,P,130621,0.121,77.05,76.3,78,0.001,1,80,-90.971,0.366,59.776,-5.004,-184.646,0.893,77.22
,RUT 13S1020,Jul 1020 Puts,130411,16:00:00,1020,P,130719,0.132,80.19,79.8,81.5,0.006,,9,-85.147,0.403,102.83,-6.941,-244.817,0.857,-1
,RUT 13T1020,Aug 1020 Puts,130411,16:00:00,1020,P,130816,0.139,84.61,83.7,85.3,-0.001,,,-80.728,0.366,146.818,-7.743,-297.55,0.83,-1
,RUT 13U1020,Sep 1020 Puts,130411,16:00:00,1020,P,130920,0.147,89.29,88.7,90.5,0.003,,34,-76.364,0.35,185.733,-8.217,-365.072,0.804,-1
,RUT 13W1020,Nov 1020 Puts,130411,16:00:00,1020,P,131115,0.159,98.17,97.1,99,-0.001,,,-72.595,0.304,241.678,-8.429,-465.292,0.775,-1
,RUT 13X1020,Dec 1020 Puts,130411,16:00:00,1020,P,131220,0.165,103.68,101.6,105,-0.004,,13,-70.033,0.278,270.917,-8.383,-526.951,0.761,-1
,RUT 14O1020,Mar14 1020 Puts,130411,16:00:00,1020,P,140321,0.177,116.54,114,118.9,-0.001,,,-64.967,0.236,333.04,-8.05,-688.144,0.734,-1
,RUT 13D1025,Apr 1025 Calls,130411,16:00:00,1025,C,130419,,0,,0.1,,,868,0.009,0.001,0.153,-0.1,0.006,0,-1
,RUT 13E1025,May 1025 Calls,130411,16:00:00,1025,C,130517,0.122,0.18,0.2,0.3,0.389,2,533,1.238,0.082,11.342,-2.278,1.366,0.034,0.25
,RUT 13F1025,Jun 1025 Calls,130411,16:00:00,1025,C,130621,0.125,1.7,1.55,1.8,-0.018,18,454,7.386,0.279,58.955,-5.101,13.332,0.093,1.65
,RUT 13H1025,Aug 1025 Calls,130411,16:00:00,1025,C,130816,0.136,6.06,5.7,6.4,-0.002,,1,16.218,0.343,134.745,-7.23,49.895,0.156,-1
,RUT 13I1025,Sep 1025 Calls,130411,16:00:00,1025,C,130920,0.141,9.19,8.9,9.6,0.007,,182,20.311,0.335,173.745,-7.646,77.918,0.182,-1
,RUT 13L1025,Dec 1025 Calls,130411,16:00:00,1025,C,131220,0.156,19.09,18.2,19.5,-0.013,5,147,27.093,0.28,259.315,-8.063,163.882,0.226,18.77
,RUT 13P1025,Apr 1025 Puts,130411,16:00:00,1025,P,130419,,78.19,77,78.3,-0.007,,,-99.969,0,0,0.026,-22.45,1,-1
,RUT 13Q1025,May 1025 Puts,130411,16:00:00,1025,P,130517,,79.21,78.2,79.8,-0.003,,10,-99.54,0.047,2.31,-0.18,-100.797,0.966,-1
,RUT 13R1025,Jun 1025 Puts,130411,16:00:00,1025,P,130621,0.122,81.61,81,82.7,0.003,,26,-92.845,0.314,49.385,-4.462,-188.596,0.907,-1
,RUT 13T1025,Aug 1025 Puts,130411,16:00:00,1025,P,130816,0.138,88.61,87.8,89.4,0,,,-82.626,0.347,137.155,-7.216,-304.99,0.844,-1
,RUT 13U1025,Sep 1025 Puts,130411,16:00:00,1025,P,130920,0.147,93.05,92.6,94.6,0.006,,,-78.18,0.339,176.818,-7.857,-374.166,0.818,-1
,RUT 13X1025,Dec 1025 Puts,130411,16:00:00,1025,P,131220,0.163,107.12,105,108.5,-0.003,,,-71.437,0.273,264.984,-8.113,-538.374,0.774,-1
,RUT 13D1030,Apr 1030 Calls,130411,16:00:00,1030,C,130419,,0,,0.05,,,1029,0.006,0,0.1,-0.066,0.004,0,-1
,RUT 13E1030,May 1030 Calls,130411,16:00:00,1030,C,130517,0.123,0.11,0.1,0.25,,84,1635,0.824,0.056,8.078,-1.776,0.921,0.026,0.18
,RUT 13F1030,Jun 1030 Calls,130411,16:00:00,1030,C,130621,0.125,1.31,1.2,1.45,0.015,28,1192,5.952,0.238,50.187,-4.392,10.822,0.081,1.45
,RUT 13G1030,Jul 1030 Calls,130411,16:00:00,1030,C,130719,0.128,2.83,2.55,3.3,0.035,12,96,10.295,0.307,85.894,-5.605,24.532,0.115,3.07
,RUT 13H1030,Aug 1030 Calls,130411,16:00:00,1030,C,130816,0.135,5.19,4.9,5.6,0.012,,8,14.438,0.321,124.796,-6.665,44.517,0.142,-1
