Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C980,Mar14 980 Calls,130415,16:00:00,980,C,140321,0.18,31.72,29.3,34.1,-0.001,,1,32.83,0.235,315.738,-8.543,252.24,0.266,-1
,RUT 13P980,Apr 980 Puts,130415,16:00:00,980,P,130419,,72.84,71.2,73.5,-0.007,55,573,-99.984,0,0,-0.026,-10.732,1,72.22
,RUT 13Q980,May 980 Puts,130415,16:00:00,980,P,130517,0.144,74.27,73.1,75.6,0.001,56,183,-96.562,0.21,19.047,-4.484,-83.418,0.965,73.9
,RUT 13R980,Jun 980 Puts,130415,16:00:00,980,P,130621,0.154,77.76,77.1,79.6,0.008,,41,-88.095,0.383,71.113,-8.736,-162.69,0.898,-1
,RUT 13S980,Jul 980 Puts,130415,16:00:00,980,P,130719,0.157,82.01,80.9,83.4,0.002,,46,-82.903,0.36,115.145,-9.422,-217.351,0.86,-1
,RUT 13T980,Aug 980 Puts,130415,16:00:00,980,P,130816,0.162,86.68,84.9,87.4,-0.006,,,-79.992,0.333,151.879,-9.634,-268.824,0.832,-1
,RUT 13U980,Sep 980 Puts,130415,16:00:00,980,P,130920,0.168,91.76,90,92.8,-0.004,,5,-76.818,0.316,187.405,-9.636,-333.25,0.805,-1
,RUT 13V980,Oct 980 Puts,130415,16:00:00,980,P,131018,0.173,95.78,94.3,97,-0.001,,,-75.028,0.319,212.463,-9.556,-383.615,0.789,-1
,RUT 13W980,Nov 980 Puts,130415,16:00:00,980,P,131115,0.176,99.96,98.3,101.2,-0.002,,7,-73.034,0.3,235.714,-9.351,-432.738,0.775,-1
,RUT 13X980,Dec 980 Puts,130415,16:00:00,980,P,131220,0.18,105.39,102.4,106.9,-0.007,,1,-70.846,0.272,262.567,-9.057,-492.825,0.761,-1
,RUT 14O980,Mar14 980 Puts,130415,16:00:00,980,P,140321,0.191,117.87,114.1,121.3,-0.001,,,-65.604,0.233,320.512,-8.522,-649.429,0.734,-1
,RUT 13D985,Apr 985 Calls,130415,16:00:00,985,C,130419,,0,,0.05,,535,14276,0,0,0.001,-0.001,0,0,0.05
,RUT 13E985,May 985 Calls,130415,16:00:00,985,C,130517,0.155,0.6,0.5,0.7,0,793,3614,2.929,0.138,21.676,-5.107,2.851,0.027,0.59
,RUT 13F985,Jun 985 Calls,130415,16:00:00,985,C,130621,0.149,2.75,2.4,2.85,-0.047,235,164,9.277,0.291,69.057,-7.469,16.354,0.088,2.55
,RUT 13G985,Jul 985 Calls,130415,16:00:00,985,C,130719,0.152,5.2,4.4,5.5,-0.038,4,433,14.318,0.329,106.374,-8.376,33.257,0.125,6.02
,RUT 13H985,Aug 985 Calls,130415,16:00:00,985,C,130816,0.155,7.92,6.8,8.4,-0.04,,,17.575,0.325,139.546,-8.682,53.264,0.153,-1
,RUT 13I985,Sep 985 Calls,130415,16:00:00,985,C,130920,0.159,11.31,10.2,11.9,-0.023,,5,20.859,0.315,175.125,-8.805,80.417,0.18,-1
,RUT 13J985,Oct 985 Calls,130415,16:00:00,985,C,131018,0.163,13.99,13,14.9,-0.003,,,22.965,0.311,200.255,-8.828,103.326,0.197,-1
,RUT 13L985,Dec 985 Calls,130415,16:00:00,985,C,131220,0.17,20.93,19.7,21.7,-0.011,,12,26.957,0.273,251.84,-8.701,160.28,0.226,-1
,RUT 13P985,Apr 985 Puts,130415,16:00:00,985,P,130419,,77.84,76.2,78.5,-0.006,,80,-99.984,0,0,-0.027,-10.787,1,-1
,RUT 13Q985,May 985 Puts,130415,16:00:00,985,P,130517,,79.1,78,80.5,0.002,,17,-97.634,0.155,13.713,-2.786,-84.65,0.973,-1
,RUT 13R985,Jun 985 Puts,130415,16:00:00,985,P,130621,0.151,82.14,81.5,83.9,0.007,,18,-90.103,0.343,61.709,-7.612,-166.593,0.912,-1
,RUT 13S985,Jul 985 Puts,130415,16:00:00,985,P,130719,0.156,86.1,85,87.5,0.002,,38,-84.776,0.336,106.509,-8.655,-222.8,0.875,-1
,RUT 13T985,Aug 985 Puts,130415,16:00:00,985,P,130816,0.161,90.6,88.9,91.4,-0.005,,,-81.702,0.315,144.455,-9.099,-275.35,0.847,-1
,RUT 13U985,Sep 985 Puts,130415,16:00:00,985,P,130920,0.166,95.51,93.7,96.5,-0.004,,7,-78.432,0.304,180.7,-9.149,-341.112,0.82,-1
,RUT 13V985,Oct 985 Puts,130415,16:00:00,985,P,131018,0.171,99.44,97.9,100.7,-0.001,,,-76.633,0.307,206.339,-9.201,-392.363,0.803,-1
,RUT 13X985,Dec 985 Puts,130415,16:00:00,985,P,131220,0.18,108.85,105.4,111.2,-0.005,,1,-72.203,0.265,257.633,-8.883,-503.222,0.774,-1
,RUT 13D990,Apr 990 Calls,130415,16:00:00,990,C,130419,,0,,0.05,,323,31659,0,0,0,0,0,0,-1
,RUT 13E990,May 990 Calls,130415,16:00:00,990,C,130517,0.157,0.43,0.4,0.55,0.093,1948,6185,2.187,0.107,17.224,-4.326,2.156,0.02,0.45
,RUT 13F990,Jun 990 Calls,130415,16:00:00,990,C,130621,0.148,2.24,1.9,2.35,-0.049,449,672,7.766,0.254,61.229,-6.522,13.899,0.076,2.14
,RUT 13G990,Jul 990 Calls,130415,16:00:00,990,C,130719,0.15,4.42,3.7,4.7,-0.05,,155,12.606,0.304,97.842,-7.532,29.442,0.112,-1
,RUT 13H990,Aug 990 Calls,130415,16:00:00,990,C,130816,0.155,6.96,6,7.5,-0.03,,,15.888,0.307,131.323,-8.175,48.456,0.14,-1
,RUT 13I990,Sep 990 Calls,130415,16:00:00,990,C,130920,0.158,10.16,9.1,10.7,-0.026,,268,19.236,0.301,167.417,-8.329,74.589,0.167,-1
,RUT 13J990,Oct 990 Calls,130415,16:00:00,990,C,131018,0.161,12.73,11.7,13.7,-0.002,,,21.376,0.3,192.991,-8.432,96.833,0.184,-1
,RUT 13K990,Nov 990 Calls,130415,16:00:00,990,C,131115,0.165,15.74,14.7,16.6,-0.006,,,23.66,0.284,217.851,-8.465,121.379,0.199,-1
,RUT 13L990,Dec 990 Calls,130415,16:00:00,990,C,131220,0.169,19.47,18.2,20.2,-0.014,,65,25.574,0.267,245.844,-8.428,152.841,0.214,-1
,RUT 14C990,Mar14 990 Calls,130415,16:00:00,990,C,140321,0.177,28.38,25.9,30.7,-0.003,,,30.489,0.231,306.416,-8.152,235.371,0.243,-1
,RUT 13P990,Apr 990 Puts,130415,16:00:00,990,P,130419,,82.84,81.2,83.5,-0.009,29,402,-99.984,0,0,-0.027,-10.842,1,77.26
,RUT 13Q990,May 990 Puts,130415,16:00:00,990,P,130517,,83.99,82.8,85.2,0.001,15,173,-98.425,0.11,9.445,-1.846,-85.671,0.98,85.85
,RUT 13R990,Jun 990 Puts,130415,16:00:00,990,P,130621,0.135,86.63,86,88.6,-0.003,3,25,-91.899,0.302,52.624,-4.737,-170.173,0.924,68.6
,RUT 13S990,Jul 990 Puts,130415,16:00:00,990,P,130719,0.155,90.3,89.3,91.8,0.003,,25,-86.534,0.312,97.764,-7.957,-228.01,0.888,-1
,RUT 13T990,Aug 990 Puts,130415,16:00:00,990,P,130816,0.16,94.61,92.9,95.5,-0.004,,13,-83.316,0.287,136.833,-8.51,-281.681,0.86,-1
,RUT 13U990,Sep 990 Puts,130415,16:00:00,990,P,130920,0.165,99.34,97.6,100.4,-0.003,,39,-79.986,0.29,173.729,-8.748,-348.817,0.833,-1
,RUT 13V990,Oct 990 Puts,130415,16:00:00,990,P,131018,0.17,103.18,101.7,104.4,-0.001,,,-78.182,0.295,199.948,-8.841,-400.966,0.816,-1
,RUT 13W990,Nov 990 Puts,130415,16:00:00,990,P,131115,0.174,107.16,105.4,108.4,-0.002,,28,-76.003,0.282,224.253,-8.748,-451.731,0.801,-1
,RUT 13X990,Dec 990 Puts,130415,16:00:00,990,P,131220,0.179,112.38,108.8,114.9,-0.005,,,-73.532,0.259,252.42,-8.631,-513.54,0.786,-1
,RUT 14O990,Mar14 990 Puts,130415,16:00:00,990,P,140321,0.189,124.47,120.7,127.9,-0.001,,,-67.897,0.227,312.545,-8.183,-674.301,0.757,-1
,RUT 13D995,Apr 995 Calls,130415,16:00:00,995,C,130419,,0,,0.05,,41,13747,0,0,0,0,0,0,-1
,RUT 13E995,May 995 Calls,130415,16:00:00,995,C,130517,0.156,0.3,0.3,0.4,0.167,777,1728,1.605,0.082,13.443,-3.475,1.604,0.015,0.32
,RUT 13F995,Jun 995 Calls,130415,16:00:00,995,C,130621,0.148,1.81,1.55,1.95,-0.033,91,215,6.439,0.22,53.781,-5.769,11.712,0.065,1.67
,RUT 13G995,Jul 995 Calls,130415,16:00:00,995,C,130719,0.149,3.73,3,4,-0.051,2,142,11.021,0.278,89.339,-6.83,25.886,0.099,4.43
,RUT 13H995,Aug 995 Calls,130415,16:00:00,995,C,130816,0.153,6.08,5.2,6.6,-0.03,,,14.292,0.287,122.961,-7.564,43.874,0.127,-1
,RUT 13I995,Sep 995 Calls,130415,16:00:00,995,C,130920,0.156,9.1,8.1,9.5,-0.033,,350,17.677,0.287,159.459,-7.802,68.946,0.154,-1
,RUT 13J995,Oct 995 Calls,130415,16:00:00,995,C,131018,0.16,11.56,10.5,12.5,-0.005,,1,19.839,0.288,185.442,-7.987,90.503,0.172,-1
,RUT 13L995,Dec 995 Calls,130415,16:00:00,995,C,131220,0.168,18.09,16.8,18.8,-0.016,,2,24.219,0.261,239.54,-8.148,145.497,0.202,-1
,RUT 13P995,Apr 995 Puts,130415,16:00:00,995,P,130419,,87.84,86.2,88.5,-0.006,,12,-99.984,0,0,-0.027,-10.897,1,-1
,RUT 13Q995,May 995 Puts,130415,16:00:00,995,P,130517,,88.91,87.8,90.2,0.002,11,75,-98.981,0.075,6.193,-1.157,-86.518,0.985,90.14
,RUT 13R995,Jun 995 Puts,130415,16:00:00,995,P,130621,0.151,91.22,90.6,93.2,0.007,,20,-93.479,0.26,44.031,-6.055,-173.422,0.935,-1
,RUT 13S995,Jul 995 Puts,130415,16:00:00,995,P,130719,0.154,94.59,93.6,96.1,0.003,,2,-88.175,0.288,89.008,-7.213,-232.965,0.901,-1
,RUT 13T995,Aug 995 Puts,130415,16:00:00,995,P,130816,0.158,98.7,97,99.5,-0.005,,,-84.791,0.264,129.062,-7.866,-287.81,0.873,-1
,RUT 13U995,Sep 995 Puts,130415,16:00:00,995,P,130920,0.164,103.26,101.5,104.4,-0.003,,4,-81.477,0.277,166.536,-8.297,-356.351,0.846,-1
,RUT 13V995,Oct 995 Puts,130415,16:00:00,995,P,131018,0.169,106.99,105.4,108.2,-0.002,,,-79.672,0.282,193.329,-8.433,-409.411,0.828,-1
,RUT 13X995,Dec 995 Puts,130415,16:00:00,995,P,131220,0.178,115.98,112.3,118.6,-0.005,,45,-74.83,0.252,246.946,-8.374,-523.766,0.798,-1
,RUT 13D1000,Apr 1000 Calls,130415,16:00:00,1000,C,130419,,0,,0.1,,84,9502,0,0,0,0,0,0,-1
,RUT 13E1000,May 1000 Calls,130415,16:00:00,1000,C,130517,0.157,0.21,0.2,0.35,0.286,1685,5542,1.157,0.062,10.301,-2.809,1.173,0.011,0.26
,RUT 13F1000,Jun 1000 Calls,130415,16:00:00,1000,C,130621,0.146,1.45,1.2,1.6,-0.034,214,3087,5.287,0.188,46.795,-4.954,9.786,0.055,1.3
,RUT 13G1000,Jul 1000 Calls,130415,16:00:00,1000,C,130719,0.147,3.13,2.5,3.4,-0.054,92,147,9.564,0.253,80.96,-6.096,22.598,0.088,3.12
,RUT 13H1000,Aug 1000 Calls,130415,16:00:00,1000,C,130816,0.152,5.29,4.5,5.7,-0.036,,104,12.792,0.268,114.533,-6.962,39.534,0.115,-1
,RUT 13I1000,Sep 1000 Calls,130415,16:00:00,1000,C,130920,0.155,8.13,7.2,8.7,-0.016,3,1444,16.184,0.273,151.304,-7.417,63.507,0.142,8.9
,RUT 13J1000,Oct 1000 Calls,130415,16:00:00,1000,C,131018,0.159,10.46,9.5,11.4,-0.001,,130,18.358,0.276,177.649,-7.626,84.351,0.16,-1
,RUT 13K1000,Nov 1000 Calls,130415,16:00:00,1000,C,131115,0.162,13.23,12.2,14.1,-0.006,,,20.791,0.267,203.547,-7.772,107.759,0.175,-1
,RUT 13L1000,Dec 1000 Calls,130415,16:00:00,1000,C,131220,0.167,16.78,15.5,17.5,-0.017,,890,22.894,0.254,232.95,-7.862,138.265,0.19,-1
,RUT 14C1000,Mar14 1000 Calls,130415,16:00:00,1000,C,140321,0.175,25.28,23.1,27.4,-0.001,,14,28.192,0.225,295.907,-7.798,218.639,0.221,-1
,RUT 13P1000,Apr 1000 Puts,130415,16:00:00,1000,P,130419,,92.84,91.2,93.5,-0.009,9,109,-99.984,0,0,-0.027,-10.951,1,84.34
,RUT 13Q1000,May 1000 Puts,130415,16:00:00,1000,P,130517,,93.87,92.7,95,0,3,151,-99.353,0.048,3.845,-0.678,-87.228,0.989,95.18
,RUT 13R1000,Jun 1000 Puts,130415,16:00:00,1000,P,130621,0.149,95.89,95.3,97.8,0.007,14,62,-94.842,0.22,36.083,-5.224,-176.343,0.945,96.1
,RUT 13S1000,Jul 1000 Puts,130415,16:00:00,1000,P,130719,0.154,98.97,98.1,100.6,0.004,,65,-89.692,0.263,80.344,-6.667,-237.652,0.912,-1
,RUT 13T1000,Aug 1000 Puts,130415,16:00:00,1000,P,130816,0.158,102.88,101.3,103.9,-0.003,,,-86.18,0.248,121.192,-7.389,-293.731,0.885,-1
,RUT 13U1000,Sep 1000 Puts,130415,16:00:00,1000,P,130920,0.163,107.25,105.5,108.4,-0.003,,45,-82.9,0.261,159.165,-7.844,-363.701,0.858,-1
,RUT 13V1000,Oct 1000 Puts,130415,16:00:00,1000,P,131018,0.168,110.89,109.3,112.1,-0.002,,43,-81.1,0.269,186.519,-8.065,-417.683,0.84,-1
,RUT 13W1000,Nov 1000 Puts,130415,16:00:00,1000,P,131115,0.172,114.66,112.8,115.9,-0.003,,,-78.792,0.262,211.785,-8.083,-470.211,0.825,-1
,RUT 13X1000,Dec 1000 Puts,130415,16:00:00,1000,P,131220,0.176,119.65,115.8,122.4,-0.005,,1,-76.096,0.245,241.23,-8.075,-533.887,0.81,-1
,RUT 14O1000,Mar14 1000 Puts,130415,16:00:00,1000,P,140321,0.188,131.29,127.6,134.8,-0.001,,,-70.135,0.221,303.556,-7.823,-699.042,0.779,-1
,RUT 13D1005,Apr 1005 Calls,130415,16:00:00,1005,C,130419,,0,,0.1,,23,2535,0,0,0,0,0,0,-1
,RUT 13E1005,May 1005 Calls,130415,16:00:00,1005,C,130517,0.157,0.15,0.15,0.25,,865,2415,0.819,0.045,7.744,-2.252,0.842,0.008,0.2
,RUT 13F1005,Jun 1005 Calls,130415,16:00:00,1005,C,130621,0.146,1.15,0.95,1.35,0,50,897,4.3,0.158,40.333,-4.327,8.106,0.047,1.05
,RUT 13H1005,Aug 1005 Calls,130415,16:00:00,1005,C,130816,0.151,4.58,3.9,5.1,-0.017,,4,11.39,0.248,106.113,-6.425,35.446,0.104,-1
,RUT 13I1005,Sep 1005 Calls,130415,16:00:00,1005,C,130920,0.154,7.23,6.3,7.9,-0.018,6,31,14.762,0.258,143.009,-6.939,58.285,0.131,7
,RUT 13L1005,Dec 1005 Calls,130415,16:00:00,1005,C,131220,0.166,15.53,14.3,16.2,-0.018,,307,21.601,0.247,226.099,-7.571,131.157,0.179,-1
,RUT 13P1005,Apr 1005 Puts,130415,16:00:00,1005,P,130419,,97.84,96.2,98.5,-0.018,5,27,-99.984,0,0,-0.027,-11.006,1,71.25
,RUT 13Q1005,May 1005 Puts,130415,16:00:00,1005,P,130517,,98.84,97.7,100,0,,21,-99.588,0.029,2.246,-0.366,-87.837,0.992,-1
,RUT 13R1005,Jun 1005 Puts,130415,16:00:00,1005,P,130621,0.123,100.63,100,102.5,-0.002,8,47,-95.993,0.182,28.906,-1.9,-178.945,0.953,83.2
,RUT 13T1005,Aug 1005 Puts,130415,16:00:00,1005,P,130816,0.157,107.13,105.6,108.1,-0.003,,,-87.49,0.232,113.282,-6.811,-299.436,0.896,-1
,RUT 13U1005,Sep 1005 Puts,130415,16:00:00,1005,P,130920,0.162,111.32,109.6,112.5,-0.002,,,-84.203,0.232,151.657,-7.39,-370.858,0.869,-1
,RUT 13X1005,Dec 1005 Puts,130415,16:00:00,1005,P,131220,0.176,123.38,119.4,126.2,-0.005,,,-77.327,0.237,235.294,-7.807,-543.893,0.821,-1
,RUT 13D1010,Apr 1010 Calls,130415,16:00:00,1010,C,130419,,0,,0.1,,38,4406,0,0,0,0,0,0,-1
,RUT 13E1010,May 1010 Calls,130415,16:00:00,1010,C,130517,,0.1,0.1,0.2,,412,6476,0.569,0.033,5.71,-1.256,0.594,0.006,0.12
,RUT 13F1010,Jun 1010 Calls,130415,16:00:00,1010,C,130621,0.145,0.91,0.75,1.1,0.011,557,2212,3.468,0.127,34.435,-3.707,6.658,0.04,0.9
,RUT 13G1010,Jul 1010 Calls,130415,16:00:00,1010,C,130719,0.146,2.16,1.7,2.5,-0.023,62,138,7.038,0.203,64.921,-4.899,16.837,0.069,2.29
,RUT 13H1010,Aug 1010 Calls,130415,16:00:00,1010,C,130816,0.149,3.95,3.3,4.4,-0.025,,12,10.086,0.228,97.771,-5.852,31.617,0.094,-1
,RUT 13I1010,Sep 1010 Calls,130415,16:00:00,1010,C,130920,0.153,6.41,5.6,6.9,-0.025,,25,13.413,0.243,134.628,-6.465,53.294,0.12,-1
,RUT 13J1010,Oct 1010 Calls,130415,16:00:00,1010,C,131018,0.155,8.5,7.2,9.4,-0.024,,,15.574,0.25,161.516,-6.68,72.646,0.138,-1
,RUT 13K1010,Nov 1010 Calls,130415,16:00:00,1010,C,131115,0.16,11.02,10,11.9,-0.006,,,18.09,0.248,188.241,-7.063,94.76,0.153,-1
,RUT 13L1010,Dec 1010 Calls,130415,16:00:00,1010,C,131220,0.164,14.35,13.1,15,-0.021,,136,20.342,0.239,219.011,-7.239,124.188,0.169,-1
,RUT 14C1010,Mar14 1010 Calls,130415,16:00:00,1010,C,140321,0.173,22.41,20,24.7,-0.003,,,25.948,0.219,284.292,-7.393,202.136,0.201,-1
,RUT 13P1010,Apr 1010 Puts,130415,16:00:00,1010,P,130419,,102.84,101.2,103.5,-0.008,19,40,-99.984,0,0,-0.027,-11.061,1,94.57
,RUT 13Q1010,May 1010 Puts,130415,16:00:00,1010,P,130517,,103.83,102.6,104.9,-0.005,5,6,-99.728,0.016,1.226,-0.175,-88.377,0.994,95.44
,RUT 13R1010,Jun 1010 Puts,130415,16:00:00,1010,P,130621,0.148,105.44,104.8,107.2,0.005,,67,-96.944,0.147,22.587,-3.871,-181.246,0.96,-1
,RUT 13S1010,Jul 1010 Puts,130415,16:00:00,1010,P,130719,0.153,107.96,107.2,109.8,0.005,,26,-92.348,0.214,63.677,-5.581,-246.199,0.931,-1
,RUT 13T1010,Aug 1010 Puts,130415,16:00:00,1010,P,130816,0.156,111.45,110,112.5,-0.002,,,-88.718,0.215,105.391,-6.297,-304.917,0.906,-1
,RUT 13U1010,Sep 1010 Puts,130415,16:00:00,1010,P,130920,0.162,115.46,113.8,116.8,-0.001,,7,-85.423,0.22,144.041,-7.034,-377.824,0.88,-1
,RUT 13V1010,Oct 1010 Puts,130415,16:00:00,1010,P,131018,0.165,118.9,117,120.2,-0.003,,,-83.742,0.222,172.48,-7.24,-433.662,0.862,-1
,RUT 13W1010,Nov 1010 Puts,130415,16:00:00,1010,P,131115,0.17,122.44,120.6,123.7,-0.002,,,-81.384,0.24,198.546,-7.446,-488.074,0.847,-1
,RUT 13X1010,Dec 1010 Puts,130415,16:00:00,1010,P,131220,0.175,127.17,123.1,130,-0.005,,5,-78.524,0.229,229.158,-7.536,-553.773,0.831,-1
,RUT 14O1010,Mar14 1010 Puts,130415,16:00:00,1010,P,140321,0.186,138.34,134.6,142,0,,,-72.311,0.213,293.619,-7.476,-723.573,0.799,-1
,RUT 13D1015,Apr 1015 Calls,130415,16:00:00,1015,C,130419,,0,,0.1,,,1371,0,0,0,0,0,0,-1
,RUT 13E1015,May 1015 Calls,130415,16:00:00,1015,C,130517,,0.07,0.1,0.2,,93,1582,0.388,0.023,4.126,-0.894,0.41,0.004,0.15
,RUT 13F1015,Jun 1015 Calls,130415,16:00:00,1015,C,130621,0.145,0.71,0.6,0.9,0.07,8,297,2.795,0.103,29.104,-3.201,5.417,0.033,1
,RUT 13H1015,Aug 1015 Calls,130415,16:00:00,1015,C,130816,0.148,3.38,2.8,3.9,-0.009,,,8.883,0.208,89.577,-5.35,28.052,0.084,-1
,RUT 13I1015,Sep 1015 Calls,130415,16:00:00,1015,C,130920,0.151,5.66,4.9,6.2,-0.019,,4,12.138,0.228,126.22,-5.998,48.543,0.11,-1
,RUT 13L1015,Dec 1015 Calls,130415,16:00:00,1015,C,131220,0.163,13.24,12,13.9,-0.022,,26,19.12,0.231,211.714,-6.941,117.371,0.159,-1
,RUT 13P1015,Apr 1015 Puts,130415,16:00:00,1015,P,130419,,107.84,106,108.5,-0.005,,30,-99.984,0,0,-0.027,-11.116,1,-1
,RUT 13Q1015,May 1015 Puts,130415,16:00:00,1015,P,130517,,108.82,107.6,109.9,-0.001,,,-99.805,0.008,0.62,-0.067,-88.87,0.996,-1
,RUT 13R1015,Jun 1015 Puts,130415,16:00:00,1015,P,130621,0.151,110.29,109.7,112.1,0.006,,29,-97.709,0.116,17.175,-3.699,-183.271,0.967,-1
,RUT 13T1015,Aug 1015 Puts,130415,16:00:00,1015,P,130816,0.156,115.84,114.5,117,-0.001,,,-89.866,0.199,97.575,-5.849,-310.17,0.916,-1
,RUT 13U1015,Sep 1015 Puts,130415,16:00:00,1015,P,130920,0.161,119.66,118.1,121,-0.001,,9,-86.584,0.208,136.36,-6.584,-384.589,0.89,-1
,RUT 13X1015,Dec 1015 Puts,130415,16:00:00,1015,P,131220,0.174,131.03,127,133.9,-0.004,,,-79.683,0.222,222.845,-7.263,-563.516,0.841,-1
,RUT 13D1020,Apr 1020 Calls,130415,16:00:00,1020,C,130419,,0,,0.05,,17,2265,0,0,0,0,0,0,-1
,RUT 13E1020,May 1020 Calls,130415,16:00:00,1020,C,130517,,0.04,0.05,0.15,,447,4438,0.259,0.016,2.921,-0.623,0.278,0.003,0.05
,RUT 13F1020,Jun 1020 Calls,130415,16:00:00,1020,C,130621,0.145,0.55,0.45,0.8,0.127,154,1909,2.233,0.085,24.33,-2.748,4.362,0.028,0.55
,RUT 13G1020,Jul 1020 Calls,130415,16:00:00,1020,C,130719,0.144,1.44,1.15,1.75,0.021,10,151,5.011,0.157,50.338,-3.797,12.15,0.053,1.82
,RUT 13H1020,Aug 1020 Calls,130415,16:00:00,1020,C,130816,0.148,2.89,2.35,3.5,0.014,,1,7.778,0.189,81.594,-4.92,24.754,0.076,-1
,RUT 13I1020,Sep 1020 Calls,130415,16:00:00,1020,C,130920,0.151,4.97,4.2,5.7,-0.004,31,28,10.939,0.212,117.839,-5.636,44.042,0.101,4.85
,RUT 13J1020,Oct 1020 Calls,130415,16:00:00,1020,C,131018,0.153,6.84,5.6,7.8,-0.02,,,13.044,0.223,144.968,-5.923,61.828,0.118,-1
,RUT 13K1020,Nov 1020 Calls,130415,16:00:00,1020,C,131115,0.157,9.08,7.8,10,-0.02,,,15.576,0.227,172.221,-6.308,82.497,0.133,-1
,RUT 13L1020,Dec 1020 Calls,130415,16:00:00,1020,C,131220,0.163,12.19,11,12.9,-0.007,86,254,17.935,0.223,204.237,-6.719,110.717,0.149,15.29
,RUT 14C1020,Mar14 1020 Calls,130415,16:00:00,1020,C,140321,0.171,19.77,17.7,21.8,-0.001,,,23.768,0.211,271.671,-6.97,185.951,0.182,-1
,RUT 13P1020,Apr 1020 Puts,130415,16:00:00,1020,P,130419,,112.84,111.2,113.4,-0.005,,33,-99.984,0,0,-0.028,-11.17,1,-1
,RUT 13Q1020,May 1020 Puts,130415,16:00:00,1020,P,130517,,113.82,112.6,114.9,-0.001,,,-99.845,0.004,0.288,-0.01,-89.337,0.997,-1
,RUT 13R1020,Jun 1020 Puts,130415,16:00:00,1020,P,130621,0.154,115.19,114.7,117,0.006,,81,-98.308,0.088,12.674,-3.49,-185.051,0.972,-1
,RUT 13S1020,Jul 1020 Puts,130415,16:00:00,1020,P,130719,0.153,117.23,116.6,119.1,0.005,,9,-94.5,0.167,48.468,-4.542,-253.632,0.947,-1
,RUT 13T1020,Aug 1020 Puts,130415,16:00:00,1020,P,130816,0.155,120.29,119,121.5,0,,,-90.932,0.183,89.888,-5.414,-315.192,0.924,-1
,RUT 13U1020,Sep 1020 Puts,130415,16:00:00,1020,P,130920,0.161,123.93,122.4,125.4,0,,34,-87.685,0.195,128.655,-6.235,-391.148,0.899,-1
,RUT 13V1020,Oct 1020 Puts,130415,16:00:00,1020,P,131018,0.164,127.18,125.3,128.5,-0.002,,,-85.892,0.188,158.057,-6.55,-448.884,0.882,-1
,RUT 13W1020,Nov 1020 Puts,130415,16:00:00,1020,P,131115,0.168,130.48,128.6,131.9,-0.002,,,-83.71,0.191,184.781,-6.806,-505.24,0.867,-1
,RUT 13X1020,Dec 1020 Puts,130415,16:00:00,1020,P,131220,0.173,134.95,131,137.9,-0.004,,13,-80.805,0.213,216.379,-6.987,-573.114,0.851,-1
,RUT 14O1020,Mar14 1020 Puts,130415,16:00:00,1020,P,140321,0.184,145.61,142,149.3,0,,,-74.415,0.205,282.824,-7.083,-747.819,0.818,-1
,RUT 13D1025,Apr 1025 Calls,130415,16:00:00,1025,C,130419,,0,,0.05,,,868,0,0,0,0,0,0,-1
,RUT 13E1025,May 1025 Calls,130415,16:00:00,1025,C,130517,,0.03,,0.1,,44,533,0.169,0.011,2.025,-0.425,0.185,0.002,0.05
,RUT 13F1025,Jun 1025 Calls,130415,16:00:00,1025,C,130621,0.146,0.42,0.35,0.7,0.262,8,472,1.764,0.07,20.111,-2.468,3.475,0.023,0.65
,RUT 13H1025,Aug 1025 Calls,130415,16:00:00,1025,C,130816,0.146,2.45,1.9,2.9,-0.02,,1,6.771,0.171,73.88,-4.316,21.721,0.068,-1
,RUT 13I1025,Sep 1025 Calls,130415,16:00:00,1025,C,130920,0.149,4.36,3.7,4.8,-0.025,,182,9.817,0.197,109.541,-5.097,39.796,0.092,-1
,RUT 13L1025,Dec 1025 Calls,130415,16:00:00,1025,C,131220,0.161,11.21,10,11.9,-0.023,,152,16.79,0.214,196.609,-6.342,104.238,0.14,-1
,RUT 13P1025,Apr 1025 Puts,130415,16:00:00,1025,P,130419,,117.84,116.2,118.4,-0.005,,,-99.984,0,0,-0.028,-11.225,1,-1
,RUT 13Q1025,May 1025 Puts,130415,16:00:00,1025,P,130517,,118.82,117.6,119.8,-0.001,,10,-99.863,0.002,0.122,0.017,-89.788,0.998,-1
,RUT 13R1025,Jun 1025 Puts,130415,16:00:00,1025,P,130621,,120.11,119.6,121.9,0.005,,26,-98.763,0.065,9.05,-0.665,-186.619,0.977,-1
,RUT 13T1025,Aug 1025 Puts,130415,16:00:00,1025,P,130816,0.154,124.8,123.6,126.1,0,,,-91.917,0.168,82.382,-4.895,-319.981,0.932,-1
,RUT 13U1025,Sep 1025 Puts,130415,16:00:00,1025,P,130920,0.16,128.26,126.8,129.8,0,,,-88.726,0.183,120.969,-5.796,-397.494,0.908,-1
,RUT 13X1025,Dec 1025 Puts,130415,16:00:00,1025,P,131220,0.172,138.92,135,141.9,-0.003,,,-81.887,0.204,209.783,-6.71,-582.558,0.86,-1
