Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L870,Dec 870 Calls,110915,16:00:00,870,C,111216,0.292,4.39,4,4.9,0.014,,2168,6.596,0.111,60.694,-9.656,16.005,0.188,-1
,RUT 12C870,Mar12 870 Calls,110915,16:00:00,870,C,120316,0.295,13.88,13.1,15.1,0.016,,75,13.505,0.145,135.688,-11.012,60.1,0.262,-1
,RUT 12F870,Jun12 870 Calls,110915,16:00:00,870,C,120615,0.292,23.12,21.8,24.1,-0.007,,173,18.804,0.154,192.505,-10.33,112.724,0.299,-1
,RUT 11U870,Sep 870 Puts,110915,16:00:00,870,P,110916,,156.63,152.9,157.5,-0.009,,287,-99.996,0,0,-0.173,-2.382,1,-1
,RUT 11V870,Oct 870 Puts,110915,16:00:00,870,P,111021,,157.64,154.5,159.4,-0.004,,54,-99.8,0.005,0.528,-0.222,-85.703,0.92,-1
,RUT 11W870,Nov 870 Puts,110915,16:00:00,870,P,111118,,159.37,157.2,162.1,0.002,,,-96.906,0.082,22.629,-4.462,-148.358,0.855,-1
,RUT 11X870,Dec 870 Puts,110915,16:00:00,870,P,111216,,162.37,160.8,165.5,0.005,,273,-92.968,0.132,52.599,-7.66,-205.806,0.812,-1
,RUT 12O870,Mar12 870 Puts,110915,16:00:00,870,P,120316,,175.14,173.4,177.9,0.003,,200,-84.691,0.157,135.976,-10.671,-375.24,0.738,-1
,RUT 12R870,Jun12 870 Puts,110915,16:00:00,870,P,120615,0.305,187.99,185.8,190.6,0.001,,,-79.307,0.152,196.813,-10.554,-534.618,0.701,-1
,RUT 11I875,Sep 875 Calls,110915,16:00:00,875,C,110916,,0,,0.5,,,715,0,0,0,0,0,0,-1
,RUT 11J875,Oct 875 Calls,110915,16:00:00,875,C,111021,,0.06,,0.55,,3,443,0.244,0.011,2.534,-0.8,0.257,0.074,-1
,RUT 11K875,Nov 875 Calls,110915,16:00:00,875,C,111118,0.288,1.32,1.2,2.2,0.28,12,12,2.864,0.069,26.537,-6.796,4.936,0.138,1.4
,RUT 11L875,Dec 875 Calls,110915,16:00:00,875,C,111216,0.29,3.91,3,4.9,0.01,,801,5.955,0.103,56.726,-8.953,14.63,0.181,-1
,RUT 12C875,Mar12 875 Calls,110915,16:00:00,875,C,120316,0.293,12.96,12.2,14.1,0.015,,73,12.747,0.139,131.522,-10.607,57.275,0.256,-1
,RUT 12F875,Jun12 875 Calls,110915,16:00:00,875,C,120615,0.293,21.97,21.3,23.3,0.015,,726,18.041,0.15,188.785,-10.218,108.991,0.294,-1
,RUT 11U875,Sep 875 Puts,110915,16:00:00,875,P,110916,,161.63,157.7,162.6,-0.009,,1,-99.996,0,0,-0.174,-2.396,1,-1
,RUT 11V875,Oct 875 Puts,110915,16:00:00,875,P,111021,,162.64,159.4,164.3,-0.005,,2,-99.83,0.003,0.28,-0.158,-86.218,0.926,-1
,RUT 11W875,Nov 875 Puts,110915,16:00:00,875,P,111118,,164.17,162,166.6,0.001,,,-97.419,0.07,19.313,-3.744,-149.941,0.862,-1
,RUT 11X875,Dec 875 Puts,110915,16:00:00,875,P,111216,,166.92,165.3,170.2,0.005,,12,-93.741,0.121,48.083,-6.902,-208.521,0.819,-1
,RUT 12O875,Mar12 875 Puts,110915,16:00:00,875,P,120316,,179.16,177.4,182.2,0.004,,1,-85.516,0.151,131.635,-10.235,-380.685,0.744,-1
,RUT 12R875,Jun12 875 Puts,110915,16:00:00,875,P,120615,0.304,191.77,189.7,194.5,0.002,,,-80.056,0.148,193.3,-10.323,-542.016,0.706,-1
,RUT 11I880,Sep 880 Calls,110915,16:00:00,880,C,110916,,0,,0.65,,1,1814,0,0,0,0,0,0,-1
,RUT 11J880,Oct 880 Calls,110915,16:00:00,880,C,111021,,0.04,,0.5,,,438,0.165,0.008,1.817,-0.561,0.178,0.069,-1
,RUT 11K880,Nov 880 Calls,110915,16:00:00,880,C,111118,0.287,1.1,1,1.95,0.336,20,5,2.429,0.06,23.455,-6.145,4.246,0.132,1.29
,RUT 11L880,Dec 880 Calls,110915,16:00:00,880,C,111216,0.288,3.47,3,4.1,0.023,,243,5.359,0.094,52.845,-8.321,13.332,0.174,-1
,RUT 12C880,Mar12 880 Calls,110915,16:00:00,880,C,120316,0.289,12.09,10.7,13.2,-0.012,,705,12.015,0.134,127.302,-10.02,54.509,0.25,-1
,RUT 12F880,Jun12 880 Calls,110915,16:00:00,880,C,120615,0.287,20.86,18.6,21.9,-0.029,,42,17.293,0.146,184.976,-9.662,105.296,0.289,-1
,RUT 11U880,Sep 880 Puts,110915,16:00:00,880,P,110916,,166.63,162.9,167.5,-0.009,,344,-99.996,0,0,-0.175,-2.409,1,-1
,RUT 11V880,Oct 880 Puts,110915,16:00:00,880,P,111021,,167.63,164.5,169.4,-0.004,,53,-99.846,0.001,0.137,-0.123,-86.723,0.931,-1
,RUT 11W880,Nov 880 Puts,110915,16:00:00,880,P,111118,,169,166.7,171.6,0.001,,,-97.862,0.059,16.292,-3.105,-151.434,0.868,-1
,RUT 11X880,Dec 880 Puts,110915,16:00:00,880,P,111216,,171.51,170.1,174.3,0.005,250,354,-94.455,0.11,43.703,-6.182,-211.137,0.826,174.12
,RUT 12O880,Mar12 880 Puts,110915,16:00:00,880,P,120316,,183.22,181.6,186.4,0.004,,2,-86.315,0.146,127.224,-9.799,-386.073,0.75,-1
,RUT 12R880,Jun12 880 Puts,110915,16:00:00,880,P,120615,0.302,195.6,193.5,198.3,0.002,,,-80.792,0.145,189.694,-10.06,-549.383,0.711,-1
,RUT 11I885,Sep 885 Calls,110915,16:00:00,885,C,110916,,0,,1.1,,,943,0,0,0,0,0,0,-1
,RUT 11L885,Dec 885 Calls,110915,16:00:00,885,C,111216,0.281,3.07,1.95,3.8,-0.062,,60,4.805,0.086,49.064,-7.18,12.109,0.168,-1
,RUT 12C885,Mar12 885 Calls,110915,16:00:00,885,C,120316,0.285,11.26,9.8,12,-0.032,,74,11.307,0.128,123.038,-9.47,51.806,0.245,-1
,RUT 11U885,Sep 885 Puts,110915,16:00:00,885,P,110916,,171.63,167.9,172.5,-0.008,,20,-99.996,0,0,-0.176,-2.423,1,-1
,RUT 11X885,Dec 885 Puts,110915,16:00:00,885,P,111216,,176.15,174.8,179.2,0.005,,139,-95.11,0.099,39.482,-5.502,-213.654,0.832,-1
,RUT 12O885,Mar12 885 Puts,110915,16:00:00,885,P,120316,,187.34,185.8,190.4,0.004,,11,-87.09,0.14,122.753,-9.364,-391.401,0.755,-1
,RUT 11I890,Sep 890 Calls,110915,16:00:00,890,C,110916,,0,,2.55,,1,3557,0,0,0,0,0,0,-1
,RUT 11J890,Oct 890 Calls,110915,16:00:00,890,C,111021,,0.02,,0.45,,7,66,0.069,0.003,0.866,-0.255,0.079,0.059,-1
,RUT 11K890,Nov 890 Calls,110915,16:00:00,890,C,111118,0.283,0.74,0.65,1.5,0.459,,10,1.709,0.045,17.939,-4.892,3.077,0.119,-1
,RUT 11L890,Dec 890 Calls,110915,16:00:00,890,C,111216,0.284,2.71,2.15,3.4,0.026,,263,4.294,0.079,45.396,-7.04,10.962,0.162,-1
,RUT 12C890,Mar12 890 Calls,110915,16:00:00,890,C,120316,0.286,10.47,9.6,11.2,-0.009,10,796,10.625,0.122,118.739,-9.252,49.167,0.239,9.9
,RUT 12F890,Jun12 890 Calls,110915,16:00:00,890,C,120615,0.287,18.76,17.6,20,0.002,,146,15.856,0.136,177.116,-9.344,98.036,0.279,-1
,RUT 11U890,Sep 890 Puts,110915,16:00:00,890,P,110916,,176.63,172.6,179,-0.005,,61,-99.996,0,0,-0.177,-2.437,1,-1
,RUT 11V890,Oct 890 Puts,110915,16:00:00,890,P,111021,,177.63,174.3,179.2,-0.005,,,-99.858,0,0.025,-0.098,-87.718,0.941,-1
,RUT 11W890,Nov 890 Puts,110915,16:00:00,890,P,111118,,178.75,176.4,181,0,,,-98.559,0.041,11.161,-2.056,-154.17,0.881,-1
,RUT 11X890,Dec 890 Puts,110915,16:00:00,890,P,111216,,180.83,179.4,183.6,0.004,250,64,-95.708,0.089,35.443,-4.864,-216.072,0.838,183.34
,RUT 12O890,Mar12 890 Puts,110915,16:00:00,890,P,120316,,191.5,189.8,194.4,0.003,,200,-87.839,0.134,118.235,-8.932,-396.665,0.761,-1
,RUT 12R890,Jun12 890 Puts,110915,16:00:00,890,P,120615,0.3,203.38,201.5,206.2,0.002,,,-82.219,0.138,182.223,-9.587,-564.016,0.721,-1
,RUT 11I895,Sep 895 Calls,110915,16:00:00,895,C,110916,,0,,1.1,,,259,0,0,0,0,0,0,-1
,RUT 11L895,Dec 895 Calls,110915,16:00:00,895,C,111216,0.285,2.38,2.1,3.1,0.092,,318,3.822,0.072,41.853,-6.736,9.89,0.156,-1
,RUT 12C895,Mar12 895 Calls,110915,16:00:00,895,C,120316,0.283,9.72,8.5,10.8,-0.009,10,27,9.969,0.117,114.417,-8.817,46.595,0.234,9.2
,RUT 11U895,Sep 895 Puts,110915,16:00:00,895,P,110916,,181.63,177.7,182.6,-0.008,,13,-99.996,0,0,-0.178,-2.45,1,-1
,RUT 11X895,Dec 895 Puts,110915,16:00:00,895,P,111216,,185.55,184,188.6,0.004,,2,-96.251,0.08,31.606,-4.269,-218.391,0.844,-1
,RUT 12O895,Mar12 895 Puts,110915,16:00:00,895,P,120316,,195.71,194.3,199,0.005,,,-88.561,0.128,113.682,-8.503,-401.862,0.766,-1
,RUT 11I900,Sep 900 Calls,110915,16:00:00,900,C,110916,,0,,2.45,,,2471,0,0,0,0,0,0,-1
,RUT 11J900,Oct 900 Calls,110915,16:00:00,900,C,111021,,0.01,,0.15,,,266,0.026,0.001,0.368,-0.103,0.031,0.05,-1
,RUT 11K900,Nov 900 Calls,110915,16:00:00,900,C,111118,0.28,0.49,0.4,1.2,0.612,1,17,1.165,0.032,13.311,-3.895,2.164,0.108,0.65
,RUT 11L900,Dec 900 Calls,110915,16:00:00,900,C,111216,0.282,2.08,1.75,2.8,0.087,100,7955,3.39,0.065,38.447,-6.115,8.892,0.15,2
,RUT 12C900,Mar12 900 Calls,110915,16:00:00,900,C,120316,0.284,9.01,8.3,10.1,0.018,10,1280,9.338,0.111,110.081,-8.605,44.092,0.229,8.5
,RUT 12F900,Jun12 900 Calls,110915,16:00:00,900,C,120615,0.284,16.82,16.1,17.6,0.002,,977,14.497,0.128,168.973,-8.813,90.967,0.27,-1
,RUT 11U900,Sep 900 Puts,110915,16:00:00,900,P,110916,,186.63,182.6,187.5,-0.008,,69,-99.996,0,0,-0.179,-2.464,1,-1
,RUT 11V900,Oct 900 Puts,110915,16:00:00,900,P,111021,,187.63,184.4,189.1,-0.005,,1,-99.86,0,0.003,-0.095,-88.705,0.95,-1
,RUT 11W900,Nov 900 Puts,110915,16:00:00,900,P,111118,,188.59,186.7,190.5,0,,1,-99.042,0.026,7.225,-1.289,-156.617,0.892,-1
,RUT 11X900,Dec 900 Puts,110915,16:00:00,900,P,111216,,190.31,189,193.3,0.004,,328,-96.74,0.07,27.986,-3.719,-220.614,0.85,-1
,RUT 12O900,Mar12 900 Puts,110915,16:00:00,900,P,120316,,199.96,198.6,203.3,0.005,,13,-89.257,0.122,109.104,-8.078,-406.988,0.771,-1
,RUT 12R900,Jun12 900 Puts,110915,16:00:00,900,P,120615,0.298,211.31,209.6,214.2,0.003,,,-83.587,0.131,174.445,-9.109,-578.491,0.73,-1
,RUT 11I905,Sep 905 Calls,110915,16:00:00,905,C,110916,,0,,0.7,,,323,0,0,0,0,0,0,-1
,RUT 11L905,Dec 905 Calls,110915,16:00:00,905,C,111216,0.282,1.82,1.6,2.45,0.115,,112,2.994,0.058,35.185,-5.685,7.965,0.145,-1
,RUT 12C905,Mar12 905 Calls,110915,16:00:00,905,C,120316,0.279,8.34,7.3,9.1,-0.018,10,83,8.732,0.106,105.742,-7.997,41.661,0.223,7.9
,RUT 11U905,Sep 905 Puts,110915,16:00:00,905,P,110916,,191.63,187.9,192.5,-0.007,,,-99.996,0,0,-0.18,-2.478,1,-1
,RUT 11X905,Dec 905 Puts,110915,16:00:00,905,P,111216,,195.1,193.7,198,0.004,,,-97.177,0.062,24.598,-3.214,-222.742,0.855,-1
,RUT 12O905,Mar12 905 Puts,110915,16:00:00,905,P,120316,,204.26,203,207.6,0.005,,,-89.926,0.117,104.515,-7.659,-412.041,0.777,-1
,RUT 11I910,Sep 910 Calls,110915,16:00:00,910,C,110916,,0,,0.7,,,2672,0,0,0,0,0,0,-1
,RUT 11J910,Oct 910 Calls,110915,16:00:00,910,C,111021,,0,,0.35,,2,79,0.009,0,0.138,-0.036,0.011,0.043,-1
,RUT 11K910,Nov 910 Calls,110915,16:00:00,910,C,111118,,0.31,0.05,1.05,0.774,,,0.767,0.022,9.558,-1.853,1.474,0.098,-1
,RUT 11L910,Dec 910 Calls,110915,16:00:00,910,C,111216,0.278,1.58,1.3,2.15,0.095,,695,2.634,0.052,32.076,-5.048,7.108,0.139,-1
,RUT 12C910,Mar12 910 Calls,110915,16:00:00,910,C,120316,0.281,7.71,7,8.8,0.025,,429,8.152,0.101,101.411,-7.865,39.304,0.218,-1
,RUT 12F910,Jun12 910 Calls,110915,16:00:00,910,C,120615,0.279,15.03,13.7,15.9,-0.015,,300,13.205,0.121,160.599,-8.191,84.109,0.26,-1
,RUT 11U910,Sep 910 Puts,110915,16:00:00,910,P,110916,,196.63,192.7,197.6,-0.008,,10,-99.996,0,0,-0.181,-2.491,1,-1
,RUT 11V910,Oct 910 Puts,110915,16:00:00,910,P,111021,,197.63,194.4,199.3,-0.004,,,-99.86,0,0,-0.095,-89.691,0.957,-1
,RUT 11W910,Nov 910 Puts,110915,16:00:00,910,P,111118,,198.49,195.7,200.6,-0.002,,,-99.356,0.016,4.384,-0.76,-158.832,0.902,-1
,RUT 11X910,Dec 910 Puts,110915,16:00:00,910,P,111216,,199.92,198.5,202.8,0.004,,17,-97.565,0.054,21.453,-2.754,-224.781,0.861,-1
,RUT 12O910,Mar12 910 Puts,110915,16:00:00,910,P,120316,,208.59,207.4,211.7,0.005,,5,-90.567,0.111,99.927,-7.246,-417.017,0.782,-1
,RUT 12R910,Jun12 910 Puts,110915,16:00:00,910,P,120615,,219.39,217.7,222.4,0.003,,,-84.892,0.123,166.407,-8.355,-592.785,0.74,-1
,RUT 11I915,Sep 915 Calls,110915,16:00:00,915,C,110916,,0,,1.1,,,288,0,0,0,0,0,0,-1
,RUT 11L915,Dec 915 Calls,110915,16:00:00,915,C,111216,0.276,1.37,1.05,1.95,0.095,,50,2.308,0.047,29.127,-4.56,6.319,0.134,-1
,RUT 12C915,Mar12 915 Calls,110915,16:00:00,915,C,120316,0.28,7.12,6.7,8.2,0.046,,202,7.598,0.095,97.098,-7.593,37.022,0.213,-1
,RUT 11U915,Sep 915 Puts,110915,16:00:00,915,P,110916,,201.63,197.9,202.5,-0.007,,1,-99.996,0,0,-0.182,-2.505,1,-1
,RUT 11X915,Dec 915 Puts,110915,16:00:00,915,P,111216,,204.76,203.3,207.3,0.003,,23,-97.906,0.047,18.557,-2.339,-226.732,0.866,-1
,RUT 12O915,Mar12 915 Puts,110915,16:00:00,915,P,120316,,212.97,211.8,216.4,0.005,,,-91.182,0.105,95.352,-6.839,-421.914,0.787,-1
,RUT 11I920,Sep 920 Calls,110915,16:00:00,920,C,110916,,0,,1.1,,,1953,0,0,0,0,0,0,-1
,RUT 11J920,Oct 920 Calls,110915,16:00:00,920,C,111021,,0,,0.35,,,133,0.002,0,0.044,-0.011,0.003,0.036,-1
,RUT 11K920,Nov 920 Calls,110915,16:00:00,920,C,111118,,0.19,0.05,0.85,1.368,,1,0.487,0.015,6.621,-1.249,0.968,0.088,-1
,RUT 11L920,Dec 920 Calls,110915,16:00:00,920,C,111216,0.272,1.18,0.55,1.95,0.059,,1923,2.013,0.042,26.341,-3.969,5.595,0.129,-1
,RUT 12C920,Mar12 920 Calls,110915,16:00:00,920,C,120316,0.275,6.56,5.7,7.3,-0.009,,114,7.069,0.09,92.812,-6.936,34.816,0.208,-1
,RUT 12F920,Jun12 920 Calls,110915,16:00:00,920,C,120615,0.278,13.38,12.3,14.5,0.001,,57,11.983,0.113,152.05,-7.752,77.486,0.251,-1
,RUT 11U920,Sep 920 Puts,110915,16:00:00,920,P,110916,,206.63,202.7,207.6,-0.007,,25,-99.996,0,0,-0.183,-2.519,1,-1
,RUT 11V920,Oct 920 Puts,110915,16:00:00,920,P,111021,,207.63,204.2,209,-0.005,,,-99.86,0,0,-0.096,-90.677,0.964,-1
,RUT 11W920,Nov 920 Puts,110915,16:00:00,920,P,111118,,208.44,205.8,210.4,-0.002,,,-99.547,0.009,2.47,-0.42,-160.872,0.912,-1
,RUT 11X920,Dec 920 Puts,110915,16:00:00,920,P,111216,,209.63,208.1,212.2,0.002,,20,-98.205,0.04,15.913,-1.967,-228.601,0.871,-1
,RUT 12O920,Mar12 920 Puts,110915,16:00:00,920,P,120316,,217.39,216.3,220.6,0.005,,12,-91.768,0.099,90.801,-6.441,-426.731,0.792,-1
,RUT 12R920,Jun12 920 Puts,110915,16:00:00,920,P,120615,,227.61,226,230.9,0.004,,10,-86.133,0.116,158.16,-7.812,-606.877,0.749,-1
,RUT 11I930,Sep 930 Calls,110915,16:00:00,930,C,110916,,0,,1.1,,,1748,0,0,0,0,0,0,-1
,RUT 11J930,Oct 930 Calls,110915,16:00:00,930,C,111021,,0,,0.35,,,79,0.001,0,0.012,-0.003,0.001,0.031,-1
,RUT 11K930,Nov 930 Calls,110915,16:00:00,930,C,111118,,0.11,,0.7,,,,0.296,0.009,4.412,-0.809,0.612,0.079,-1
,RUT 11L930,Dec 930 Calls,110915,16:00:00,930,C,111216,,0.87,0.35,1.6,0.126,,295,1.512,0.032,21.272,-3.016,4.333,0.119,-1
,RUT 12C930,Mar12 930 Calls,110915,16:00:00,930,C,120316,0.273,5.54,4.9,6.4,0.02,,149,6.086,0.08,84.363,-6.353,30.638,0.199,-1
,RUT 12F930,Jun12 930 Calls,110915,16:00:00,930,C,120615,0.275,11.86,11.1,12.7,0.003,,287,10.83,0.105,143.382,-7.258,71.116,0.243,-1
,RUT 11U930,Sep 930 Puts,110915,16:00:00,930,P,110916,,216.63,212.9,217.2,-0.007,,12,-99.996,0,0,-0.185,-2.546,1,-1
,RUT 11V930,Oct 930 Puts,110915,16:00:00,930,P,111021,,217.63,214.2,219.1,-0.005,,,-99.86,0,0,-0.097,-91.662,0.969,-1
,RUT 11W930,Nov 930 Puts,110915,16:00:00,930,P,111118,,218.41,215.7,220.3,-0.002,,,-99.655,0.005,1.279,-0.219,-162.79,0.921,-1
,RUT 11X930,Dec 930 Puts,110915,16:00:00,930,P,111216,,219.44,217.9,221.9,0.002,,46,-98.684,0.028,11.381,-1.347,-232.114,0.881,-1
,RUT 12O930,Mar12 930 Puts,110915,16:00:00,930,P,120316,,226.33,225.3,229.7,0.005,,22,-92.86,0.088,81.823,-5.67,-436.113,0.801,-1
,RUT 12R930,Jun12 930 Puts,110915,16:00:00,930,P,120615,,235.98,234.5,239.4,0.004,,8,-87.308,0.109,149.755,-7.272,-620.747,0.757,-1
,RUT 11I940,Sep 940 Calls,110915,16:00:00,940,C,110916,,0,,1.1,,,1255,0,0,0,0,0,0,-1
,RUT 11J940,Oct 940 Calls,110915,16:00:00,940,C,111021,,0,,0.35,,,79,0,0,0.003,-0.001,0,0.026,-1
,RUT 11K940,Nov 940 Calls,110915,16:00:00,940,C,111118,,0.06,,0.6,,,,0.172,0.006,2.817,-0.502,0.371,0.071,-1
,RUT 11L940,Dec 940 Calls,110915,16:00:00,940,C,111216,,0.63,0.15,1.35,0.19,,177,1.114,0.025,16.878,-2.349,3.299,0.11,-1
,RUT 12C940,Mar12 940 Calls,110915,16:00:00,940,C,120316,0.27,4.65,4.1,5.5,0.032,,131,5.2,0.071,76.138,-5.697,26.777,0.19,-1
,RUT 12F940,Jun12 940 Calls,110915,16:00:00,940,C,120615,0.274,10.48,9.9,11.6,0.026,,464,9.748,0.097,134.654,-6.831,65.015,0.234,-1
,RUT 11U940,Sep 940 Puts,110915,16:00:00,940,P,110916,,226.63,222.9,227.2,-0.007,,19,-99.996,0,0,-0.187,-2.574,1,-1
,RUT 11V940,Oct 940 Puts,110915,16:00:00,940,P,111021,,227.63,224.2,229.1,-0.004,,,-99.86,0,0,-0.098,-92.648,0.974,-1
,RUT 11W940,Nov 940 Puts,110915,16:00:00,940,P,111118,,228.4,225.4,230.3,-0.002,,,-99.71,0.002,0.6,-0.11,-164.629,0.929,-1
,RUT 11X940,Dec 940 Puts,110915,16:00:00,940,P,111216,,229.3,227.7,231.6,0.002,,1,-99.03,0.019,7.816,-0.877,-235.364,0.89,-1
,RUT 12O940,Mar12 940 Puts,110915,16:00:00,940,P,120316,,235.41,234.4,239.2,0.006,,11,-93.844,0.078,73.085,-4.94,-445.151,0.81,-1
,RUT 12R940,Jun12 940 Puts,110915,16:00:00,940,P,120615,,244.48,243.2,247.8,0.004,,,-88.417,0.101,141.247,-6.737,-634.377,0.766,-1
,RUT 11I950,Sep 950 Calls,110915,16:00:00,950,C,110916,,0,,1.1,,,844,0,0,0,0,0,0,-1
,RUT 11J950,Oct 950 Calls,110915,16:00:00,950,C,111021,,0,,0.35,,,72,0,0,0,0,0,0.022,-1
,RUT 11K950,Nov 950 Calls,110915,16:00:00,950,C,111118,,0.03,,0.55,,,,0.095,0.003,1.718,-0.297,0.215,0.064,-1
,RUT 11L950,Dec 950 Calls,110915,16:00:00,950,C,111216,,0.45,0.25,1.15,0.556,,2759,0.804,0.018,13.143,-1.795,2.465,0.101,-1
,RUT 12C950,Mar12 950 Calls,110915,16:00:00,950,C,120316,0.272,3.88,3.9,4.8,0.121,,520,4.408,0.062,68.206,-5.368,23.235,0.181,-1
,RUT 12F950,Jun12 950 Calls,110915,16:00:00,950,C,120615,0.271,9.22,8.7,10.3,0.03,,757,8.736,0.09,125.922,-6.323,59.198,0.226,-1
,RUT 11U950,Sep 950 Puts,110915,16:00:00,950,P,110916,,236.63,232.9,237.2,-0.007,,63,-99.996,0,0,-0.189,-2.601,1,-1
,RUT 11V950,Oct 950 Puts,110915,16:00:00,950,P,111021,,237.63,234.3,239.2,-0.004,,1,-99.86,0,0,-0.099,-93.633,0.978,-1
,RUT 11W950,Nov 950 Puts,110915,16:00:00,950,P,111118,,238.39,235.3,240.2,-0.003,,,-99.735,0.001,0.251,-0.058,-166.423,0.936,-1
,RUT 11X950,Dec 950 Puts,110915,16:00:00,950,P,111216,,239.22,237.6,241.4,0.001,,8,-99.269,0.013,5.129,-0.536,-238.398,0.899,-1
,RUT 12O950,Mar12 950 Puts,110915,16:00:00,950,P,120316,,244.62,243.7,248.2,0.005,,1,-94.723,0.068,64.674,-4.255,-453.839,0.819,-1
,RUT 12R950,Jun12 950 Puts,110915,16:00:00,950,P,120615,,253.1,252,256.6,0.005,,,-89.458,0.094,132.688,-6.211,-647.752,0.774,-1
,RUT 11I960,Sep 960 Calls,110915,16:00:00,960,C,110916,,0,,0.65,,,421,0,0,0,0,0,0,-1
,RUT 11J960,Oct 960 Calls,110915,16:00:00,960,C,111021,,0,,0.35,,10,86,0,0,0,0,0,0.018,-1
,RUT 11K960,Nov 960 Calls,110915,16:00:00,960,C,111118,,0.02,,0.45,,,,0.05,0.002,0.995,-0.167,0.118,0.057,-1
,RUT 11L960,Dec 960 Calls,110915,16:00:00,960,C,111216,,0.31,0.1,0.95,0.71,,237,0.569,0.014,10.034,-1.345,1.807,0.094,-1
,RUT 11U960,Sep 960 Puts,110915,16:00:00,960,P,110916,,246.63,242.7,247.6,-0.006,,,-99.996,0,0,-0.191,-2.628,1,-1
,RUT 11V960,Oct 960 Puts,110915,16:00:00,960,P,111021,,247.63,244.2,249.1,-0.004,,,-99.86,0,0,-0.1,-94.619,0.982,-1
,RUT 11W960,Nov 960 Puts,110915,16:00:00,960,P,111118,,248.39,245.4,250.3,-0.002,,,-99.746,0,0.092,-0.035,-168.192,0.943,-1
,RUT 11X960,Dec 960 Puts,110915,16:00:00,960,P,111216,,249.16,247.5,251.2,0.001,,11,-99.426,0.008,3.2,-0.301,-241.263,0.906,-1
,RUT 11I970,Sep 970 Calls,110915,16:00:00,970,C,110916,,0,,1.1,,,289,0,0,0,0,0,0,-1
,RUT 11J970,Oct 970 Calls,110915,16:00:00,970,C,111021,,0,,0.35,,24,157,0,0,0,0,0,0.015,-1
,RUT 11K970,Nov 970 Calls,110915,16:00:00,970,C,111118,,0.01,,0.45,,,,0.025,0.001,0.546,-0.089,0.061,0.051,-1
,RUT 11L970,Dec 970 Calls,110915,16:00:00,970,C,111216,,0.21,0.05,0.8,1.048,,234,0.393,0.01,7.501,-0.986,1.297,0.086,-1
,RUT 11U970,Sep 970 Puts,110915,16:00:00,970,P,110916,,256.63,252.9,257.5,-0.006,,,-99.996,0,0,-0.193,-2.656,1,-1
,RUT 11V970,Oct 970 Puts,110915,16:00:00,970,P,111021,,257.64,254.3,259.2,-0.003,,,-99.86,0,0,-0.101,-95.605,0.985,-1
,RUT 11W970,Nov 970 Puts,110915,16:00:00,970,P,111118,,258.39,255.2,260.1,-0.003,,,-99.75,0,0.029,-0.026,-169.951,0.949,-1
,RUT 11X970,Dec 970 Puts,110915,16:00:00,970,P,111216,,259.13,257.4,261.1,0,,,-99.524,0.005,1.887,-0.147,-244.003,0.914,-1
,RUT 12C975,Mar12 975 Calls,110915,16:00:00,975,C,120316,0.267,2.38,2.3,3.6,0.239,,280,2.81,0.043,50.046,-4.114,15.76,0.16,-1
,RUT 12O975,Mar12 975 Puts,110915,16:00:00,975,P,120316,,268.12,267.2,271.8,0.005,,,-96.482,0.046,45.573,-2.763,-474.023,0.84,-1
,RUT 11U980,Sep 980 Puts,110915,16:00:00,980,P,110916,,266.63,262.7,267.6,-0.006,,,-99.996,0,0,-0.195,-2.683,1,-1
,RUT 11V980,Oct 980 Puts,110915,16:00:00,980,P,111021,,267.64,264.3,269.2,-0.003,,,-99.86,0,0,-0.103,-96.59,0.987,-1
,RUT 11W980,Nov 980 Puts,110915,16:00:00,980,P,111118,,268.39,265.2,270.1,-0.003,,,-99.751,0,0.008,-0.024,-171.705,0.954,-1
,RUT 11X980,Dec 980 Puts,110915,16:00:00,980,P,111216,,269.12,267.4,270.9,0,,,-99.582,0.002,1.044,-0.052,-246.654,0.921,-1
,RUT 11U990,Sep 990 Puts,110915,16:00:00,990,P,110916,,276.63,272.9,277.5,-0.005,,,-99.996,0,0,-0.197,-2.71,1,-1
,RUT 11V990,Oct 990 Puts,110915,16:00:00,990,P,111021,,277.64,274.3,279.2,-0.003,,,-99.86,0,0,-0.104,-97.576,0.99,-1
,RUT 11W990,Nov 990 Puts,110915,16:00:00,990,P,111118,,278.39,275.3,280.2,-0.002,,,-99.751,0,0.002,-0.023,-173.458,0.959,-1
,RUT 11X990,Dec 990 Puts,110915,16:00:00,990,P,111216,,279.11,277.4,280.9,0,,,-99.614,0.001,0.538,0.004,-249.248,0.927,-1
,RUT 11U1000,Sep 1000 Puts,110915,16:00:00,1000,P,110916,,286.63,282.9,287.2,-0.006,,21,-99.996,0,0,-0.199,-2.738,1,-1
,RUT 11V1000,Oct 1000 Puts,110915,16:00:00,1000,P,111021,,287.64,284.3,289.2,-0.003,,,-99.86,0,0,-0.105,-98.561,0.991,-1
,RUT 11W1000,Nov 1000 Puts,110915,16:00:00,1000,P,111118,,288.39,285.3,290.2,-0.002,,,-99.751,0,0,-0.024,-175.21,0.963,-1
