Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16S1330D29,JulM 1330 Puts,160527,16:00:00,1330,P,160729,,181.54,180.7,184.2,0.005,,,-99.781,0,0.002,0.922,-229.284,0.98,-1
,RUT 16T1330,Aug 1330 Puts,160527,16:00:00,1330,P,160819,,182.1,181.5,184.8,0.006,,,-99.678,0.003,0.468,1,-305.585,0.963,-1
,RUT 16U1330,Sep 1330 Puts,160527,16:00:00,1330,P,160916,0.159,182.87,183.2,186.5,0.011,,5,-99.01,0.034,8.794,-3.636,-405.774,0.94,-1
,RUT 16X1330,Dec 1330 Puts,160527,16:00:00,1330,P,161216,0.155,191.07,189.2,192.8,0,,10,-90.24,0.113,159.375,-4.613,-671.724,0.879,-1
,RUT 17O1330,Mar17 1330 Puts,160527,16:00:00,1330,P,170317,0.161,199.09,196.6,201.1,-0.001,,,-83.746,0.139,255.995,-5.169,-923.123,0.836,-1
,RUT 16F1340,Jun 1340 Calls,160527,16:00:00,1340,C,160617,,0,,0.05,,,76,0.001,0,0.038,-0.011,0.002,0,-1
,RUT 16G1340,Jul 1340 Calls,160527,16:00:00,1340,C,160715,,0.01,,0.2,,,77,0.033,0.001,1.065,-0.131,0.107,0.007,-1
,RUT 16G1340D29,JulM 1340 Calls,160527,16:00:00,1340,C,160729,,0.04,0.05,0.25,,,,0.126,0.004,3.383,-0.328,0.428,0.015,-1
,RUT 16H1340,Aug 1340 Calls,160527,16:00:00,1340,C,160819,0.132,0.04,0.1,0.25,,,,0.206,0.009,4.296,-0.903,0.633,0.03,-1
,RUT 16I1340,Sep 1340 Calls,160527,16:00:00,1340,C,160916,0.122,0.15,0.25,0.35,,,54,0.648,0.026,12.085,-1.05,2.292,0.051,-1
,RUT 16L1340,Dec 1340 Calls,160527,16:00:00,1340,C,161216,0.127,1.98,1.8,2.95,0.202,,84,5.318,0.116,84.998,-2.981,29.099,0.11,-1
,RUT 17C1340,Mar17 1340 Calls,160527,16:00:00,1340,C,170317,0.137,6.74,5.7,8.4,0.046,,,11.946,0.16,189.258,-4.634,93.003,0.152,-1
,RUT 16R1340,Jun 1340 Puts,160527,16:00:00,1340,P,160617,,190.29,187.9,192.4,-0.001,,,-99.927,0,0,0.726,-77.032,1,-1
,RUT 16S1340,Jul 1340 Puts,160527,16:00:00,1340,P,160715,,191.14,190.2,193.4,0.003,,,-99.83,0,0,0.861,-179.699,0.993,-1
,RUT 16S1340D29,JulM 1340 Puts,160527,16:00:00,1340,P,160729,,191.53,190.2,193.9,0.003,,,-99.781,0,0,0.929,-231.009,0.985,-1
,RUT 16T1340,Aug 1340 Puts,160527,16:00:00,1340,P,160819,,192.09,192.4,195.7,0.01,,,-99.701,0.001,0.116,1.025,-307.926,0.97,-1
,RUT 16U1340,Sep 1340 Puts,160527,16:00:00,1340,P,160916,,192.81,193.9,197.2,0.014,,,-99.32,0.019,4.537,0.976,-409.673,0.949,-1
,RUT 16X1340,Dec 1340 Puts,160527,16:00:00,1340,P,161216,0.156,200.02,198.5,202,0.001,,,-91.431,0.102,144.656,-4.128,-685.358,0.89,-1
,RUT 17O1340,Mar17 1340 Puts,160527,16:00:00,1340,P,170317,0.161,207.42,205.3,209.8,0.001,,,-85.169,0.131,240.594,-4.783,-943.733,0.848,-1
,RUT 16R1350,Jun 1350 Puts,160527,16:00:00,1350,P,160617,,200.29,197.9,202.4,-0.001,,3,-99.927,0,0,0.732,-77.607,1,-1
,RUT 16S1350,Jul 1350 Puts,160527,16:00:00,1350,P,160715,,201.13,199.9,203.1,0.002,,2,-99.83,0,0,0.868,-181.04,0.995,-1
,RUT 16S1350D29,JulM 1350 Puts,160527,16:00:00,1350,P,160729,,201.53,200.2,203.9,0.003,,,-99.781,0,0,0.935,-232.732,0.988,-1
,RUT 16T1350,Aug 1350 Puts,160527,16:00:00,1350,P,160819,,202.09,201.6,204.7,0.005,,,-99.707,0,0.021,1.036,-310.234,0.975,-1
,RUT 16U1350,Sep 1350 Puts,160527,16:00:00,1350,P,160916,,202.78,202.8,206.3,0.009,,5,-99.485,0.009,2.085,1.091,-413.175,0.956,-1
,RUT 16X1350,Dec 1350 Puts,160527,16:00:00,1350,P,161216,0.157,209.11,207.9,211.5,0.003,,105,-92.51,0.091,130.403,-3.818,-698.308,0.9,-1
,RUT 17O1350,Mar17 1350 Puts,160527,16:00:00,1350,P,170317,0.161,215.89,213.9,218.8,0.002,,,-86.513,0.123,225.076,-4.402,-963.737,0.859,-1
,RUT 16R1360,Jun 1360 Puts,160527,16:00:00,1360,P,160617,,210.29,207.8,212.2,-0.001,,,-99.927,0,0,0.737,-78.182,1,-1
,RUT 16T1360,Aug 1360 Puts,160527,16:00:00,1360,P,160819,,212.08,212.3,215.6,0.009,,,-99.708,0,0.003,1.045,-312.534,0.98,-1
,RUT 16U1360,Sep 1360 Puts,160527,16:00:00,1360,P,160916,,212.76,212.9,216.2,0.008,,,-99.564,0.004,0.835,1.15,-416.441,0.963,-1
,RUT 16X1360,Dec 1360 Puts,160527,16:00:00,1360,P,161216,0.161,218.31,217.7,221.3,0.005,,,-93.478,0.081,116.735,-3.774,-710.584,0.91,-1
,RUT 17O1360,Mar17 1360 Puts,160527,16:00:00,1360,P,170317,0.161,224.51,222.9,227.7,0.004,,,-87.777,0.115,209.556,-4.075,-983.107,0.869,-1
,RUT 16R1370,Jun 1370 Puts,160527,16:00:00,1370,P,160617,,220.28,217.6,222.2,-0.002,,,-99.927,0,0,0.743,-78.757,1,-1
,RUT 16T1370,Aug 1370 Puts,160527,16:00:00,1370,P,160819,,222.07,222.3,225.6,0.008,,,-99.708,0,0,1.053,-314.832,0.984,-1
,RUT 16U1370,Sep 1370 Puts,160527,16:00:00,1370,P,160916,,222.75,224,227.4,0.013,,,-99.596,0.001,0.284,1.18,-419.586,0.969,-1
,RUT 16X1370,Dec 1370 Puts,160527,16:00:00,1370,P,161216,0.161,227.62,226.9,230.7,0.005,,,-94.343,0.071,103.751,-3.241,-722.202,0.919,-1
,RUT 17O1370,Mar17 1370 Puts,160527,16:00:00,1370,P,170317,0.161,233.26,231.6,236.9,0.004,,,-88.959,0.107,194.148,-3.664,-1001.824,0.879,-1
,RUT 16R1380,Jun 1380 Puts,160527,16:00:00,1380,P,160617,,230.28,227.9,232.4,-0.001,,12,-99.927,0,0,0.748,-79.332,1,-1
,RUT 16T1380,Aug 1380 Puts,160527,16:00:00,1380,P,160819,,232.07,231.2,234.4,0.003,,,-99.708,0,0,1.06,-317.13,0.987,-1
,RUT 16U1380,Sep 1380 Puts,160527,16:00:00,1380,P,160916,,232.73,232.8,236.1,0.007,,,-99.607,0,0.079,1.196,-422.676,0.974,-1
,RUT 16X1380,Dec 1380 Puts,160527,16:00:00,1380,P,161216,0.164,237.03,236.6,240.6,0.007,,,-95.109,0.062,91.532,-3.12,-733.187,0.927,-1
,RUT 17O1380,Mar17 1380 Puts,160527,16:00:00,1380,P,170317,0.163,242.13,241.1,246.1,0.006,,,-90.059,0.098,178.962,-3.49,-1019.873,0.888,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
