Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1045,Dec 1045 Calls,130605,16:00:00,1045,C,131220,0.182,22.41,21.3,22.4,-0.025,,165,27.434,0.262,243.512,-11.221,140.709,0.217,-1
,RUT 13R1045,Jun 1045 Puts,130605,16:00:00,1045,P,130621,,77.37,75.6,79.3,0.001,,37,-99.375,0.061,3.028,-1.31,-45.564,0.995,-1
,RUT 13S1045,Jul 1045 Puts,130605,16:00:00,1045,P,130719,0.161,79.88,78.5,82.4,0.007,,6,-92.067,0.323,45.147,-9.628,-117.949,0.94,-1
,RUT 13T1045,Aug 1045 Puts,130605,16:00:00,1045,P,130816,0.165,84.18,82.7,86.6,0.006,,1,-84.154,0.383,96.413,-11.382,-179.953,0.891,-1
,RUT 13U1045,Sep 1045 Puts,130605,16:00:00,1045,P,130920,0.174,90.37,89.3,92.6,0.006,,,-78.075,0.343,148.626,-12.169,-250.876,0.848,-1
,RUT 13X1045,Dec 1045 Puts,130605,16:00:00,1045,P,131220,0.185,105.71,103.7,107.9,0.001,,,-70.236,0.269,243.543,-11.043,-425.122,0.783,-1
,RUT 13F1050,Jun 1050 Calls,130605,16:00:00,1050,C,130621,,0.08,0.1,0.2,,658,6171,0.67,0.053,4.251,-1.913,0.313,0.003,0.14
,RUT 13G1050,Jul 1050 Calls,130605,16:00:00,1050,C,130719,0.156,1.63,1.4,1.6,-0.08,404,4754,6.543,0.241,45.629,-7.626,8.033,0.049,1.5
,RUT 13H1050,Aug 1050 Calls,130605,16:00:00,1050,C,130816,0.165,4.84,4.3,4.9,-0.045,12,213,12.969,0.304,94.625,-10.567,25.275,0.096,5.09
,RUT 13I1050,Sep 1050 Calls,130605,16:00:00,1050,C,130920,0.171,9.54,8.6,9.4,-0.057,,1309,18.429,0.302,145.072,-11.405,52.937,0.138,-1
,RUT 13J1050,Oct 1050 Calls,130605,16:00:00,1050,C,131018,0.175,13.1,11.5,13.7,-0.031,2,50,21.319,0.289,177.606,-11.438,76.783,0.164,14.49
,RUT 13K1050,Nov 1050 Calls,130605,16:00:00,1050,C,131115,0.178,16.75,15.2,17.3,-0.03,,8,23.717,0.275,206.669,-11.28,102.229,0.184,-1
,RUT 13L1050,Dec 1050 Calls,130605,16:00:00,1050,C,131220,0.181,20.89,19.8,20.9,-0.022,100,408,26.099,0.257,238.08,-10.925,134.411,0.204,22
,RUT 14C1050,Mar14 1050 Calls,130605,16:00:00,1050,C,140321,0.186,31.06,26.7,34.3,-0.018,,138,30.435,0.223,306.386,-10.018,221.473,0.241,-1
,RUT 13R1050,Jun 1050 Puts,130605,16:00:00,1050,P,130621,,82.34,80.5,84.2,0.001,7,45,-99.66,0.034,1.603,-0.714,-45.891,0.997,83.11
,RUT 13S1050,Jul 1050 Puts,130605,16:00:00,1050,P,130719,0.16,84.46,83.1,87,0.007,,5,-93.776,0.275,37.048,-8.308,-120.327,0.951,-1
,RUT 13T1050,Aug 1050 Puts,130605,16:00:00,1050,P,130816,0.165,88.34,87.2,90.8,0.007,,1,-86.175,0.356,87.393,-10.564,-184.371,0.904,-1
,RUT 13U1050,Sep 1050 Puts,130605,16:00:00,1050,P,130920,0.173,94.19,93.2,96.5,0.007,,9,-79.88,0.334,140.704,-11.45,-257.033,0.862,-1
,RUT 13V1050,Oct 1050 Puts,130605,16:00:00,1050,P,131018,0.18,100.4,98.1,102,-0.003,,,-77.609,0.284,180.501,-11.756,-309.007,0.836,-1
,RUT 13W1050,Nov 1050 Puts,130605,16:00:00,1050,P,131115,0.182,104.99,102.4,106.1,-0.007,,2,-75.505,0.27,209.236,-11.288,-363.773,0.816,-1
,RUT 13X1050,Dec 1050 Puts,130605,16:00:00,1050,P,131220,0.186,109.11,106.9,112.9,0.007,,1,-71.613,0.265,237.934,-10.934,-434.312,0.796,-1
,RUT 14O1050,Mar14 1050 Puts,130605,16:00:00,1050,P,140321,0.193,123.27,119.4,126.8,-0.001,,,-68.994,0.225,308.847,-9.787,-603.803,0.759,-1
,RUT 13F1055,Jun 1055 Calls,130605,16:00:00,1055,C,130621,,0.04,,0.2,,151,1508,0.4,0.034,2.713,-1.183,0.188,0.002,0.09
,RUT 13G1055,Jul 1055 Calls,130605,16:00:00,1055,C,130719,0.155,1.26,1.1,1.25,-0.071,187,459,5.263,0.202,38.882,-6.431,6.539,0.04,1.15
,RUT 13R1055,Jun 1055 Puts,130605,16:00:00,1055,P,130621,,87.33,85.5,89,-0.001,,33,-99.813,0.017,0.772,-0.387,-46.168,0.998,-1
,RUT 13S1055,Jul 1055 Puts,130605,16:00:00,1055,P,130719,0.16,89.14,87.8,91.7,0.007,,13,-95.228,0.228,29.632,-7.327,-122.429,0.96,-1
,RUT 13F1060,Jun 1060 Calls,130605,16:00:00,1060,C,130621,,0.02,,0.1,,1031,5840,0.229,0.021,1.658,-0.7,0.108,0.001,0.06
,RUT 13G1060,Jul 1060 Calls,130605,16:00:00,1060,C,130719,0.154,0.97,0.85,1,-0.041,392,4405,4.197,0.164,32.673,-5.5,5.252,0.033,0.96
,RUT 13H1060,Aug 1060 Calls,130605,16:00:00,1060,C,130816,0.162,3.48,3,3.6,-0.043,10,85,9.903,0.253,79.178,-8.663,19.639,0.073,3.84
,RUT 13I1060,Sep 1060 Calls,130605,16:00:00,1060,C,130920,0.168,7.57,6.7,7.4,-0.069,,1026,15.37,0.27,130.386,-9.953,44.743,0.113,-1
,RUT 13J1060,Oct 1060 Calls,130605,16:00:00,1060,C,131018,0.172,10.8,9.6,11.1,-0.042,,30,18.383,0.266,163.812,-10.292,67.007,0.138,-1
,RUT 13K1060,Nov 1060 Calls,130605,16:00:00,1060,C,131115,0.176,14.18,12.6,14.8,-0.034,,6,20.927,0.258,193.9,-10.397,91.193,0.159,-1
,RUT 13L1060,Dec 1060 Calls,130605,16:00:00,1060,C,131220,0.178,18.07,17.1,18.1,-0.026,,114,23.5,0.245,226.328,-10.22,122.029,0.18,-1
,RUT 14C1060,Mar14 1060 Calls,130605,16:00:00,1060,C,140321,0.186,27.86,23.6,32.1,0,,,28.208,0.217,296.955,-9.725,206.722,0.218,-1
,RUT 13R1060,Jun 1060 Puts,130605,16:00:00,1060,P,130621,,92.32,90.5,94,-0.001,,16,-99.887,0.008,0.334,-0.225,-46.415,0.999,-1
,RUT 13S1060,Jul 1060 Puts,130605,16:00:00,1060,P,130719,0.159,93.9,92.5,96.4,0.006,,12,-96.428,0.183,23.036,-6.202,-124.265,0.967,-1
,RUT 13T1060,Aug 1060 Puts,130605,16:00:00,1060,P,130816,0.164,96.97,95.9,99.8,0.009,,,-89.803,0.299,69.385,-8.911,-192.483,0.927,-1
,RUT 13U1060,Sep 1060 Puts,130605,16:00:00,1060,P,130920,0.173,102.13,101.3,105.2,0.011,,,-83.354,0.308,124.022,-10.43,-268.875,0.887,-1
,RUT 13V1060,Oct 1060 Puts,130605,16:00:00,1060,P,131018,0.177,108.02,105.7,109.6,-0.003,,,-80.496,0.261,167.247,-10.67,-322.349,0.862,-1
,RUT 13W1060,Nov 1060 Puts,130605,16:00:00,1060,P,131115,0.18,112.38,109.9,113.8,-0.005,,,-78.233,0.254,197.098,-10.522,-379.003,0.841,-1
,RUT 13X1060,Dec 1060 Puts,130605,16:00:00,1060,P,131220,0.182,116.13,113.3,120.3,0.006,,,-74.319,0.256,225.693,-10.132,-452.545,0.82,-1
,RUT 14O1060,Mar14 1060 Puts,130605,16:00:00,1060,P,140321,0.188,130.1,122.3,135.6,-0.009,,,-71.217,0.218,300.15,-9.135,-625.799,0.782,-1
,RUT 13F1065,Jun 1065 Calls,130605,16:00:00,1065,C,130621,,0.01,0.05,0.1,,89,1856,0.125,0.012,0.968,-0.394,0.06,0.001,0.05
,RUT 13G1065,Jul 1065 Calls,130605,16:00:00,1065,C,130719,0.153,0.73,0.65,0.8,0,88,1918,3.305,0.136,27.044,-4.599,4.158,0.027,0.8
,RUT 13R1065,Jun 1065 Puts,130605,16:00:00,1065,P,130621,,97.32,95.5,99.4,0.001,,2,-99.92,0.003,0.128,-0.155,-46.646,0.999,-1
,RUT 13S1065,Jul 1065 Puts,130605,16:00:00,1065,P,130719,0.159,98.72,97.3,101.2,0.005,,1,-97.393,0.143,17.354,-5.397,-125.852,0.973,-1
,RUT 13F1070,Jun 1070 Calls,130605,16:00:00,1070,C,130621,,0.01,,0.1,,104,2861,0.065,0.007,0.538,-0.211,0.031,0,0.05
,RUT 13G1070,Jul 1070 Calls,130605,16:00:00,1070,C,130719,0.154,0.54,0.55,0.65,0.111,298,4178,2.562,0.111,22.031,-3.983,3.241,0.021,0.58
,RUT 13H1070,Aug 1070 Calls,130605,16:00:00,1070,C,130816,0.159,2.44,2.15,2.55,-0.037,93,495,7.352,0.203,64.392,-6.916,14.862,0.055,2.31
,RUT 13I1070,Sep 1070 Calls,130605,16:00:00,1070,C,130920,0.165,5.92,5.2,5.9,-0.062,,82,12.618,0.238,115.289,-8.645,37.253,0.092,-1
,RUT 13J1070,Oct 1070 Calls,130605,16:00:00,1070,C,131018,0.17,8.8,7.8,9,-0.045,,1115,15.666,0.242,149.25,-9.243,57.821,0.116,-1
,RUT 13K1070,Nov 1070 Calls,130605,16:00:00,1070,C,131115,0.173,11.9,10.4,12.6,-0.034,,24,18.297,0.24,180.183,-9.489,80.635,0.136,-1
,RUT 13L1070,Dec 1070 Calls,130605,16:00:00,1070,C,131220,0.176,15.52,14.6,15.6,-0.027,,173,21.01,0.232,213.518,-9.485,110.008,0.157,-1
,RUT 14C1070,Mar14 1070 Calls,130605,16:00:00,1070,C,140321,0.184,24.89,22.7,27.3,0.004,,2,26.037,0.21,286.494,-9.306,192.152,0.198,-1
,RUT 13R1070,Jun 1070 Puts,130605,16:00:00,1070,P,130621,,102.32,100.5,104,-0.001,,18,-99.932,0.001,0.043,-0.128,-46.87,1,-1
,RUT 13S1070,Jul 1070 Puts,130605,16:00:00,1070,P,130719,,103.6,102.2,106.1,0.005,,17,-98.143,0.108,12.623,-1.857,-127.216,0.979,-1
,RUT 13T1070,Aug 1070 Puts,130605,16:00:00,1070,P,130816,0.163,105.99,105,108.9,0.009,,,-92.824,0.238,52.288,-7.375,-199.537,0.945,-1
,RUT 13U1070,Sep 1070 Puts,130605,16:00:00,1070,P,130920,0.171,110.43,109.8,113.6,0.012,,,-86.531,0.275,106.689,-9.169,-279.96,0.908,-1
,RUT 13V1070,Oct 1070 Puts,130605,16:00:00,1070,P,131018,0.175,115.95,113.8,117.7,-0.002,,,-83.133,0.235,153.168,-9.619,-335.162,0.884,-1
,RUT 13W1070,Nov 1070 Puts,130605,16:00:00,1070,P,131115,0.177,120.06,117.5,121.4,-0.005,,,-80.802,0.232,184.046,-9.534,-393.784,0.864,-1
,RUT 13X1070,Dec 1070 Puts,130605,16:00:00,1070,P,131220,0.181,123.44,120.9,127.8,0.007,,,-76.945,0.245,212.205,-9.472,-470.494,0.843,-1
,RUT 14O1070,Mar14 1070 Puts,130605,16:00:00,1070,P,140321,0.19,137.15,129.8,144.1,-0.001,,,-73.37,0.21,290.546,-8.952,-647.578,0.802,-1
,RUT 13F1075,Jun 1075 Calls,130605,16:00:00,1075,C,130621,,0,,0.05,,64,1253,0.032,0.003,0.284,-0.107,0.016,0,-1
,RUT 13G1075,Jul 1075 Calls,130605,16:00:00,1075,C,130719,0.153,0.4,0.4,0.5,0.125,125,1513,1.954,0.089,17.649,-3.218,2.486,0.017,0.45
,RUT 13R1075,Jun 1075 Puts,130605,16:00:00,1075,P,130621,,107.32,105.5,109.4,0.001,,2,-99.936,0,0.012,-0.119,-47.09,1,-1
,RUT 13S1075,Jul 1075 Puts,130605,16:00:00,1075,P,130719,,108.51,107,110.9,0.004,,9,-98.707,0.079,8.832,-1.268,-128.387,0.983,-1
,RUT 13F1080,Jun 1080 Calls,130605,16:00:00,1080,C,130621,,0,,0.1,,52,1066,0.015,0.002,0.141,-0.051,0.007,0,-1
,RUT 13G1080,Jul 1080 Calls,130605,16:00:00,1080,C,130719,0.154,0.29,0.35,0.4,0.31,254,3971,1.465,0.07,13.891,-2.852,1.874,0.013,0.4
,RUT 13H1080,Aug 1080 Calls,130605,16:00:00,1080,C,130816,0.157,1.67,1.4,1.85,-0.024,98,317,5.299,0.158,50.823,-5.372,10.936,0.04,1.67
,RUT 13I1080,Sep 1080 Calls,130605,16:00:00,1080,C,130920,0.163,4.56,3.9,4.5,-0.077,6,462,10.187,0.205,100.208,-7.33,30.529,0.074,4.31
,RUT 13J1080,Oct 1080 Calls,130605,16:00:00,1080,C,131018,0.166,7.1,5.6,7.8,-0.056,,,13.186,0.217,134.248,-8.093,49.307,0.097,-1
,RUT 13K1080,Nov 1080 Calls,130605,16:00:00,1080,C,131115,0.171,9.9,9,10.2,-0.03,,27,15.844,0.22,165.765,-8.622,70.643,0.116,-1
,RUT 13L1080,Dec 1080 Calls,130605,16:00:00,1080,C,131220,0.173,13.24,12.4,13.3,-0.029,,1294,18.642,0.218,199.826,-8.73,98.436,0.137,-1
,RUT 14C1080,Mar14 1080 Calls,130605,16:00:00,1080,C,140321,0.181,22.14,19.7,24.2,-0.009,,10,23.928,0.203,275.089,-8.757,177.835,0.178,-1
,RUT 13R1080,Jun 1080 Puts,130605,16:00:00,1080,P,130621,,112.32,110.5,114.1,0,,11,-99.937,0,0.003,-0.117,-47.31,1,-1
,RUT 13S1080,Jul 1080 Puts,130605,16:00:00,1080,P,130719,,113.45,111.7,115.6,0.002,,,-99.114,0.055,5.918,-0.832,-129.396,0.987,-1
,RUT 13T1080,Aug 1080 Puts,130605,16:00:00,1080,P,130816,0.164,115.31,114.4,118.3,0.009,,2,-95.206,0.179,37.064,-6.18,-205.488,0.96,-1
,RUT 13U1080,Sep 1080 Puts,130605,16:00:00,1080,P,130920,0.168,119.07,118.4,122.2,0.01,,,-89.364,0.238,89.306,-7.822,-290.164,0.926,-1
,RUT 13V1080,Oct 1080 Puts,130605,16:00:00,1080,P,131018,0.171,124.16,120.1,127.2,-0.004,,,-85.562,0.213,138.543,-8.288,-347.378,0.903,-1
,RUT 13W1080,Nov 1080 Puts,130605,16:00:00,1080,P,131115,0.176,128.01,125.8,129.6,-0.002,,,-83.136,0.209,170.289,-8.782,-408.048,0.884,-1
,RUT 13X1080,Dec 1080 Puts,130605,16:00:00,1080,P,131220,0.178,131.02,128.5,135.4,0.007,,,-79.474,0.233,197.639,-8.654,-488.054,0.863,-1
,RUT 14O1080,Mar14 1080 Puts,130605,16:00:00,1080,P,140321,0.186,144.42,137,150.7,-0.004,,,-75.444,0.201,280.123,-8.396,-669.073,0.822,-1
,RUT 13F1085,Jun 1085 Calls,130605,16:00:00,1085,C,130621,,0,,0.1,,,582,0.007,0.001,0.067,-0.023,0.003,0,-1
,RUT 13R1085,Jun 1085 Puts,130605,16:00:00,1085,P,130621,,117.32,115.6,119.1,0,,1,-99.938,0,0.001,-0.117,-47.529,1,-1
,RUT 13F1090,Jun 1090 Calls,130605,16:00:00,1090,C,130621,,0,,0.05,,,429,0.003,0,0.029,-0.01,0.001,0,-1
,RUT 13G1090,Jul 1090 Calls,130605,16:00:00,1090,C,130719,0.155,0.14,0.2,0.3,,187,2427,0.779,0.041,8.129,-2.036,1.007,0.008,0.28
,RUT 13H1090,Aug 1090 Calls,130605,16:00:00,1090,C,130816,0.156,1.11,0.95,1.35,0.036,35,282,3.734,0.115,38.849,-4.219,7.807,0.029,1.13
,RUT 13I1090,Sep 1090 Calls,130605,16:00:00,1090,C,130920,0.161,3.46,3,3.5,-0.061,,62,8.081,0.174,85.554,-6.213,24.607,0.059,-1
,RUT 13J1090,Oct 1090 Calls,130605,16:00:00,1090,C,131018,0.165,5.65,4.9,6,-0.035,,82,10.955,0.191,119.145,-7.192,41.526,0.08,-1
,RUT 13K1090,Nov 1090 Calls,130605,16:00:00,1090,C,131115,0.169,8.16,7.3,8.5,-0.032,,,13.581,0.2,150.912,-7.759,61.291,0.099,-1
,RUT 13L1090,Dec 1090 Calls,130605,16:00:00,1090,C,131220,0.172,11.2,10.5,11.4,-0.022,,77,16.41,0.203,185.448,-8.012,87.393,0.119,-1
,RUT 14C1090,Mar14 1090 Calls,130605,16:00:00,1090,C,140321,0.178,19.61,16.9,21.4,-0.023,,10,21.891,0.194,262.839,-8.151,163.844,0.16,-1
,RUT 13R1090,Jun 1090 Puts,130605,16:00:00,1090,P,130621,,122.32,120.5,124.1,0,,11,-99.938,0,0,-0.118,-47.748,1,-1
,RUT 13S1090,Jul 1090 Puts,130605,16:00:00,1090,P,130719,,123.39,121.6,125.5,0.001,,,-99.579,0.023,2.285,-0.317,-131.06,0.992,-1
,RUT 13T1090,Aug 1090 Puts,130605,16:00:00,1090,P,130816,0.165,124.88,123.9,127.8,0.008,,,-96.97,0.125,24.445,-5.181,-210.381,0.971,-1
,RUT 13U1090,Sep 1090 Puts,130605,16:00:00,1090,P,130920,0.169,128.01,127.5,131.4,0.011,,,-91.819,0.201,72.498,-6.953,-299.399,0.941,-1
,RUT 13V1090,Oct 1090 Puts,130605,16:00:00,1090,P,131018,0.168,132.62,128.7,135.8,-0.003,,,-87.776,0.191,123.674,-7.254,-358.932,0.92,-1
,RUT 13W1090,Nov 1090 Puts,130605,16:00:00,1090,P,131115,0.173,136.2,133.9,137.8,-0.003,,,-85.298,0.191,156.04,-7.826,-421.74,0.901,-1
,RUT 13X1090,Dec 1090 Puts,130605,16:00:00,1090,P,131220,0.176,138.87,136.6,143.6,0.009,,,-81.911,0.222,182.203,-8.006,-505.116,0.881,-1
,RUT 14O1090,Mar14 1090 Puts,130605,16:00:00,1090,P,140321,0.186,151.89,145.1,158.5,-0.001,,,-77.433,0.191,268.98,-8.045,-690.221,0.84,-1
,RUT 13F1095,Jun 1095 Calls,130605,16:00:00,1095,C,130621,,0,,0.05,,,125,0.001,0,0.012,-0.004,0.001,0,-1
,RUT 13R1095,Jun 1095 Puts,130605,16:00:00,1095,P,130621,,127.32,125.5,129.1,0,,1,-99.938,0,0,-0.118,-47.967,1,-1
,RUT 13F1100,Jun 1100 Calls,130605,16:00:00,1100,C,130621,,0,,0.05,,15,3765,0,0,0.005,-0.001,0,0,-1
,RUT 13G1100,Jul 1100 Calls,130605,16:00:00,1100,C,130719,0.159,0.06,0.15,0.2,,94,927,0.381,0.022,4.38,-1.59,0.499,0.005,0.18
,RUT 13H1100,Aug 1100 Calls,130605,16:00:00,1100,C,130816,0.154,0.71,0.6,0.95,0.085,82,131,2.549,0.085,28.661,-3.15,5.387,0.021,0.73
,RUT 13I1100,Sep 1100 Calls,130605,16:00:00,1100,C,130920,0.159,2.58,2.25,2.65,-0.05,,1260,6.293,0.144,71.69,-5.135,19.49,0.046,-1
,RUT 13J1100,Oct 1100 Calls,130605,16:00:00,1100,C,131018,0.164,4.45,3.8,4.9,-0.02,75,1,8.977,0.166,104.27,-6.227,34.52,0.066,4.6
,RUT 13K1100,Nov 1100 Calls,130605,16:00:00,1100,C,131115,0.167,6.66,5.9,7.1,-0.024,,23,11.518,0.179,135.895,-6.916,52.639,0.083,-1
,RUT 13L1100,Dec 1100 Calls,130605,16:00:00,1100,C,131220,0.17,9.4,8.8,9.7,-0.016,4,539,14.324,0.187,170.596,-7.294,76.95,0.103,9.27
,RUT 14C1100,Mar14 1100 Calls,130605,16:00:00,1100,C,140321,0.177,17.29,13.7,20.7,-0.005,,10,19.934,0.185,249.856,-7.758,150.247,0.143,-1
,RUT 13R1100,Jun 1100 Puts,130605,16:00:00,1100,P,130621,,132.32,130.5,134.1,0,,6,-99.938,0,0,-0.119,-48.186,1,-1
,RUT 13S1100,Jul 1100 Puts,130605,16:00:00,1100,P,130719,,133.37,131.7,135.6,0.002,,,-99.761,0.008,0.692,-0.11,-132.441,0.995,-1
,RUT 13T1100,Aug 1100 Puts,130605,16:00:00,1100,P,130816,,134.62,133.5,137.4,0.006,,,-98.181,0.081,14.806,-1.238,-214.338,0.979,-1
,RUT 13U1100,Sep 1100 Puts,130605,16:00:00,1100,P,130920,0.166,137.2,136.6,140.4,0.009,,3,-93.882,0.163,56.857,-5.746,-307.621,0.954,-1
,RUT 13V1100,Oct 1100 Puts,130605,16:00:00,1100,P,131018,0.167,141.33,137.8,144.5,-0.001,,,-89.768,0.168,108.871,-6.366,-369.776,0.934,-1
,RUT 13W1100,Nov 1100 Puts,130605,16:00:00,1100,P,131115,0.173,144.63,142.7,146.5,0,,,-87.289,0.173,141.537,-7.184,-434.804,0.917,-1
,RUT 13X1100,Dec 1100 Puts,130605,16:00:00,1100,P,131220,0.175,146.99,144.8,151.9,0.009,,,-84.21,0.206,166.146,-7.309,-521.577,0.897,-1
,RUT 14O1100,Mar14 1100 Puts,130605,16:00:00,1100,P,140321,0.184,159.58,152.6,166.1,-0.001,,,-79.33,0.181,257.223,-7.536,-710.965,0.857,-1
,RUT 13F1105,Jun 1105 Calls,130605,16:00:00,1105,C,130621,,0,,0.05,,,55,0,0,0.002,0,0,0,-1
,RUT 13R1105,Jun 1105 Puts,130605,16:00:00,1105,P,130621,,137.32,135.5,139.1,0,,,-99.938,0,0,-0.119,-48.405,1,-1
,RUT 13F1110,Jun 1110 Calls,130605,16:00:00,1110,C,130621,,0,,0.05,,1,85,0,0,0.001,0,0,0,-1
,RUT 13G1110,Jul 1110 Calls,130605,16:00:00,1110,C,130719,,0.03,0.1,0.2,,58,616,0.17,0.011,2.153,-0.311,0.226,0.003,0.12
,RUT 13H1110,Aug 1110 Calls,130605,16:00:00,1110,C,130816,0.154,0.44,0.4,0.65,0.205,17,163,1.677,0.06,20.351,-2.406,3.581,0.015,0.7
,RUT 13I1110,Sep 1110 Calls,130605,16:00:00,1110,C,130920,0.159,1.89,1.7,2.1,0.005,,14,4.813,0.113,58.915,-4.322,15.159,0.036,-1
,RUT 13J1110,Oct 1110 Calls,130605,16:00:00,1110,C,131018,0.163,3.45,3,4,0.014,,12,7.251,0.142,89.929,-5.425,28.307,0.053,-1
,RUT 13K1110,Nov 1110 Calls,130605,16:00:00,1110,C,131115,0.165,5.37,4.6,5.9,-0.022,,40,9.661,0.158,120.986,-6.053,44.73,0.07,-1
,RUT 13L1110,Dec 1110 Calls,130605,16:00:00,1110,C,131220,0.168,7.82,7.3,8.2,-0.009,,93,12.393,0.17,155.492,-6.587,67.169,0.088,-1
,RUT 14C1110,Mar14 1110 Calls,130605,16:00:00,1110,C,140321,0.175,15.17,12.9,17.1,-0.011,,,18.062,0.176,236.26,-7.244,137.105,0.128,-1
,RUT 13R1110,Jun 1110 Puts,130605,16:00:00,1110,P,130621,,142.32,140.5,144,0,,,-99.938,0,0,-0.12,-48.624,1,-1
,RUT 13S1110,Jul 1110 Puts,130605,16:00:00,1110,P,130719,,143.37,141.7,145.6,0.002,,10,-99.815,0.002,0.154,-0.046,-133.697,0.997,-1
,RUT 13T1110,Aug 1110 Puts,130605,16:00:00,1110,P,130816,,144.48,141.2,148.5,0.003,,,-98.942,0.047,8.105,-0.614,-217.543,0.985,-1
,RUT 13U1110,Sep 1110 Puts,130605,16:00:00,1110,P,130920,0.165,146.62,145.9,149.8,0.008,,,-95.555,0.128,42.889,-4.855,-314.836,0.964,-1
,RUT 13V1110,Oct 1110 Puts,130605,16:00:00,1110,P,131018,0.166,150.25,146.7,153.7,0,,,-91.534,0.146,94.431,-5.523,-379.881,0.947,-1
,RUT 13W1110,Nov 1110 Puts,130605,16:00:00,1110,P,131115,0.171,153.27,151.3,155.2,0,,,-89.103,0.155,127.02,-6.31,-447.198,0.93,-1
,RUT 13X1110,Dec 1110 Puts,130605,16:00:00,1110,P,131220,0.177,155.35,155.6,159.4,0.014,,,-86.353,0.189,149.731,-6.99,-537.347,0.912,-1
,RUT 14O1110,Mar14 1110 Puts,130605,16:00:00,1110,P,140321,0.185,167.45,164,171.6,0.002,,,-81.094,0.159,244.962,-7.249,-731.255,0.872,-1
,RUT 13F1115,Jun 1115 Calls,130605,16:00:00,1115,C,130621,,0,,0.1,,,75,0,0,0,0,0,0,-1
,RUT 13R1115,Jun 1115 Puts,130605,16:00:00,1115,P,130621,,147.32,145.5,149.1,0,,1,-99.938,0,0,-0.12,-48.843,1,-1
,RUT 13F1120,Jun 1120 Calls,130605,16:00:00,1120,C,130621,,0,,0.05,,,63,0,0,0,0,0,0,-1
,RUT 13G1120,Jul 1120 Calls,130605,16:00:00,1120,C,130719,,0.01,,0.15,,63,240,0.069,0.005,0.955,-0.132,0.092,0.002,0.1
,RUT 13H1120,Aug 1120 Calls,130605,16:00:00,1120,C,130816,0.151,0.26,0.2,0.45,0.269,61,190,1.059,0.041,13.866,-1.641,2.288,0.01,0.4
,RUT 13I1120,Sep 1120 Calls,130605,16:00:00,1120,C,130920,0.158,1.36,1.25,1.6,0.044,5,77,3.631,0.09,47.416,-3.553,11.558,0.028,1.41
,RUT 13J1120,Oct 1120 Calls,130605,16:00:00,1120,C,131018,0.16,2.64,2.25,3.1,0.015,1,17,5.77,0.119,76.39,-4.539,22.883,0.043,2.75
,RUT 13K1120,Nov 1120 Calls,130605,16:00:00,1120,C,131115,0.164,4.29,3.8,4.9,0.014,,,8.009,0.138,106.442,-5.377,37.588,0.058,-1
,RUT 13L1120,Dec 1120 Calls,130605,16:00:00,1120,C,131220,0.166,6.44,6,6.9,0.002,,64,10.624,0.154,140.363,-5.898,58.097,0.076,-1
,RUT 14C1120,Mar14 1120 Calls,130605,16:00:00,1120,C,140321,0.173,13.24,11,15.3,-0.007,,,16.283,0.166,222.184,-6.727,124.478,0.114,-1
,RUT 13R1120,Jun 1120 Puts,130605,16:00:00,1120,P,130621,,152.32,150.5,154,0,,,-99.938,0,0,-0.121,-49.062,1,-1
,RUT 13S1120,Jul 1120 Puts,130605,16:00:00,1120,P,130719,,153.37,151.6,155.5,0.001,,10,-99.827,0,0.023,-0.032,-134.913,0.998,-1
,RUT 13T1120,Aug 1120 Puts,130605,16:00:00,1120,P,130816,,154.41,151,158.3,0.002,,,-99.371,0.024,3.933,-0.249,-220.203,0.99,-1
,RUT 13U1120,Sep 1120 Puts,130605,16:00:00,1120,P,130920,0.17,156.21,155.6,159.5,0.009,,,-96.859,0.096,30.962,-4.553,-321.098,0.972,-1
,RUT 13V1120,Oct 1120 Puts,130605,16:00:00,1120,P,131018,0.167,159.36,156.1,163.2,0.002,,,-93.077,0.125,80.631,-4.935,-389.234,0.957,-1
,RUT 13W1120,Nov 1120 Puts,130605,16:00:00,1120,P,131115,0.17,162.11,160.4,164.2,0.001,,2,-90.736,0.137,112.723,-5.616,-458.893,0.942,-1
,RUT 13X1120,Dec 1120 Puts,130605,16:00:00,1120,P,131220,0.176,163.94,164.1,168,0.013,,,-88.326,0.171,133.238,-6.31,-552.351,0.924,-1
,RUT 14O1120,Mar14 1120 Puts,130605,16:00:00,1120,P,140321,0.185,175.5,172.3,179.8,0.003,,,-82.699,0.15,232.283,-6.845,-751.075,0.886,-1
,RUT 13F1130,Jun 1130 Calls,130605,16:00:00,1130,C,130621,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13G1130,Jul 1130 Calls,130605,16:00:00,1130,C,130719,,0,,0.2,,,,0.025,0.002,0.378,-0.05,0.034,0.001,-1
,RUT 13H1130,Aug 1130 Calls,130605,16:00:00,1130,C,130816,,0.15,0.05,0.4,,15,,0.64,0.026,9.037,-0.867,1.399,0.007,0.25
,RUT 13I1130,Sep 1130 Calls,130605,16:00:00,1130,C,130920,0.159,0.95,0.9,1.35,0.2,5,,2.68,0.07,37.313,-3.051,8.624,0.021,1.35
