Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D1000,Apr 1000 Calls,130322,16:00:00,1000,C,130419,0.117,0.47,0.45,0.6,0.106,956,8346,3.94,0.302,22.602,-4.81,2.829,0.044,0.49
,RUT 13E1000,May 1000 Calls,130322,16:00:00,1000,C,130517,0.127,3.1,2.75,3.2,-0.042,137,1821,13.898,0.51,79.665,-8.847,18.759,0.109,2.83
,RUT 13F1000,Jun 1000 Calls,130322,16:00:00,1000,C,130621,0.138,7.88,7,7.8,-0.062,11,1326,21.631,0.477,137.644,-10.311,48.529,0.162,7.2
,RUT 13G1000,Jul 1000 Calls,130322,16:00:00,1000,C,130719,0.143,11.06,10.3,11.3,-0.024,,113,26.056,0.443,170.66,-10.271,72.882,0.19,-1
,RUT 13H1000,Aug 1000 Calls,130322,16:00:00,1000,C,130816,0.149,14.37,13.8,15.1,0.005,1,100,28.91,0.409,199.86,-10.224,99.045,0.212,14.2
,RUT 13I1000,Sep 1000 Calls,130322,16:00:00,1000,C,130920,0.153,18.75,17.8,19.2,-0.013,,1471,31.203,0.359,232.426,-9.866,133.608,0.232,-1
,RUT 13J1000,Oct 1000 Calls,130322,16:00:00,1000,C,131018,0.153,21.05,19.4,22.8,0.002,,90,33.877,0.351,253.618,-9.412,159.213,0.245,-1
,RUT 13L1000,Dec 1000 Calls,130322,16:00:00,1000,C,131220,0.164,29.47,27.4,30.9,-0.011,,899,35.514,0.287,300.936,-9.236,225.634,0.267,-1
,RUT 14C1000,Mar14 1000 Calls,130322,16:00:00,1000,C,140321,0.17,38.1,35.5,41,0.004,,,38.444,0.25,354.786,-8.59,316.301,0.289,-1
,RUT 13P1000,Apr 1000 Puts,130322,16:00:00,1000,P,130419,0.106,54.92,54.1,55.9,0.001,,153,-97.06,0.312,13.855,-3.064,-75.094,0.956,-1
,RUT 13Q1000,May 1000 Puts,130322,16:00:00,1000,P,130517,0.126,58.2,57.6,59.4,0.007,15,13,-85.593,0.583,73.401,-8.531,-136.596,0.891,60.2
,RUT 13R1000,Jun 1000 Puts,130322,16:00:00,1000,P,130621,0.138,64.82,63.3,65.1,-0.01,,42,-76.988,0.48,138.177,-10.041,-200.217,0.838,-1
,RUT 13S1000,Jul 1000 Puts,130322,16:00:00,1000,P,130719,0.146,69.13,68.1,69.8,-0.001,19,7,-72.968,0.442,171.956,-10.301,-251.76,0.81,70.6
,RUT 13T1000,Aug 1000 Puts,130322,16:00:00,1000,P,130816,0.152,73.61,72.7,74.7,0.001,,,-70.167,0.402,201.725,-10.171,-301.36,0.788,-1
,RUT 13U1000,Sep 1000 Puts,130322,16:00:00,1000,P,130920,0.159,79.8,78.5,80.4,-0.004,,41,-67.842,0.35,235.366,-9.896,-360.695,0.768,-1
,RUT 13V1000,Oct 1000 Puts,130322,16:00:00,1000,P,131018,0.162,83.42,81.5,85.6,0.002,,43,-64.919,0.332,257.185,-9.539,-410.225,0.755,-1
,RUT 13X1000,Dec 1000 Puts,130322,16:00:00,1000,P,131220,0.173,93.6,91.5,95.6,-0.001,,1,-63.269,0.284,303.516,-9.101,-515.679,0.733,-1
,RUT 14O1000,Mar14 1000 Puts,130322,16:00:00,1000,P,140321,0.18,105.95,101,110.1,-0.004,,,-59.442,0.232,358.022,-8.225,-669.369,0.711,-1
,RUT 13D1005,Apr 1005 Calls,130322,16:00:00,1005,C,130419,0.117,0.28,0.25,0.45,0.25,388,2110,2.505,0.207,15.881,-3.617,1.84,0.031,0.35
,RUT 13E1005,May 1005 Calls,130322,16:00:00,1005,C,130517,0.124,2.38,2.1,2.35,-0.067,263,878,11.306,0.448,69.171,-7.342,15.352,0.09,2.2
,RUT 13F1005,Jun 1005 Calls,130322,16:00:00,1005,C,130621,0.137,6.74,6,6.6,-0.067,46,268,19.204,0.448,128.692,-9.477,43.405,0.142,6.1
,RUT 13I1005,Sep 1005 Calls,130322,16:00:00,1005,C,130920,0.151,17.08,16.2,17.5,-0.013,,22,29.368,0.354,225.94,-9.479,125.864,0.214,-1
,RUT 13L1005,Dec 1005 Calls,130322,16:00:00,1005,C,131220,0.163,27.6,25.6,29,-0.011,,307,34.069,0.285,296.29,-9.013,216.838,0.251,-1
,RUT 13P1005,Apr 1005 Puts,130322,16:00:00,1005,P,130419,0.107,59.8,59,60.8,0.002,,2,-98.461,0.188,7.578,-2.218,-76.271,0.969,-1
,RUT 13Q1005,May 1005 Puts,130322,16:00:00,1005,P,130517,0.124,62.49,61.9,63.8,0.007,10,10,-88.588,0.52,61.304,-7.309,-141.04,0.91,64.6
,RUT 13R1005,Jun 1005 Puts,130322,16:00:00,1005,P,130621,0.137,68.63,67.1,69,-0.007,4,35,-79.452,0.456,129.046,-9.227,-206.709,0.858,70
,RUT 13U1005,Sep 1005 Puts,130322,16:00:00,1005,P,130920,0.157,83.1,81.8,83.8,-0.004,,,-69.621,0.344,229.44,-9.523,-370.587,0.786,-1
,RUT 13X1005,Dec 1005 Puts,130322,16:00:00,1005,P,131220,0.17,96.7,94.6,97.8,-0.005,,,-64.689,0.281,299.354,-8.787,-527.734,0.749,-1
,RUT 13D1010,Apr 1010 Calls,130322,16:00:00,1010,C,130419,0.116,0.16,0.15,0.3,0.437,647,4639,1.526,0.135,10.695,-2.619,1.15,0.022,0.27
,RUT 13E1010,May 1010 Calls,130322,16:00:00,1010,C,130517,0.123,1.8,1.6,1.85,-0.044,302,5242,9.03,0.385,58.954,-6.237,12.343,0.074,1.71
,RUT 13F1010,Jun 1010 Calls,130322,16:00:00,1010,C,130621,0.135,5.73,5.1,5.6,-0.07,1,468,16.921,0.417,119.396,-8.641,38.547,0.124,4.9
,RUT 13G1010,Jul 1010 Calls,130322,16:00:00,1010,C,130719,0.14,8.41,7.7,8.9,-0.013,,88,21.566,0.412,153.269,-8.998,60.412,0.153,-1
,RUT 13I1010,Sep 1010 Calls,130322,16:00:00,1010,C,130920,0.15,15.51,14.6,15.9,-0.017,,25,27.555,0.347,218.906,-9.076,118.188,0.197,-1
,RUT 13L1010,Dec 1010 Calls,130322,16:00:00,1010,C,131220,0.161,25.81,23.8,27.2,-0.012,,121,32.631,0.283,291.207,-8.779,208.042,0.236,-1
,RUT 14C1010,Mar14 1010 Calls,130322,16:00:00,1010,C,140321,0.168,34.26,31.7,37.2,0.006,,,35.955,0.248,347.022,-8.283,297.037,0.261,-1
,RUT 13P1010,Apr 1010 Puts,130322,16:00:00,1010,P,130419,0.091,64.74,63.9,65.6,0,,51,-99.265,0.098,3.59,-0.45,-77.095,0.978,-1
,RUT 13Q1010,May 1010 Puts,130322,16:00:00,1010,P,130517,0.122,66.93,66.4,68.3,0.006,,,-91.237,0.447,49.578,-6.004,-145,0.926,-1
,RUT 13R1010,Jun 1010 Puts,130322,16:00:00,1010,P,130621,0.134,72.56,71.1,73,-0.007,,,-81.796,0.429,119.484,-8.276,-212.958,0.876,-1
,RUT 13S1010,Jul 1010 Puts,130322,16:00:00,1010,P,130719,0.143,76.42,75.5,77.3,0.001,19,18,-77.451,0.413,154.887,-9.076,-267.435,0.847,78.1
,RUT 13U1010,Sep 1010 Puts,130322,16:00:00,1010,P,130920,0.156,86.5,85.2,87.3,-0.003,,7,-71.377,0.338,223.011,-9.178,-380.417,0.803,-1
,RUT 13X1010,Dec 1010 Puts,130322,16:00:00,1010,P,131220,0.169,99.88,97.8,101.1,-0.004,,5,-66.1,0.278,294.797,-8.562,-539.788,0.764,-1
,RUT 14O1010,Mar14 1010 Puts,130322,16:00:00,1010,P,140321,0.178,112,106.7,116.6,-0.003,,,-61.752,0.231,351.458,-7.924,-697.08,0.739,-1
,RUT 13D1015,Apr 1015 Calls,130322,16:00:00,1015,C,130419,,0.09,0.05,0.3,,2,1058,0.894,0.081,6.903,-1.258,0.691,0.015,0.2
,RUT 13E1015,May 1015 Calls,130322,16:00:00,1015,C,130517,0.121,1.34,1.15,1.45,-0.03,60,861,7.074,0.324,49.268,-5.224,9.74,0.06,1.26
,RUT 13F1015,Jun 1015 Calls,130322,16:00:00,1015,C,130621,0.134,4.84,4.3,4.7,-0.072,1,112,14.793,0.384,109.893,-7.879,33.984,0.108,4.2
,RUT 13I1015,Sep 1015 Calls,130322,16:00:00,1015,C,130920,0.148,14.03,13.2,14.5,-0.013,,4,25.769,0.34,211.355,-8.658,110.609,0.182,-1
,RUT 13L1015,Dec 1015 Calls,130322,16:00:00,1015,C,131220,0.16,24.09,22.1,25.4,-0.014,,22,31.202,0.28,285.695,-8.536,199.261,0.222,-1
,RUT 13P1015,Apr 1015 Puts,130322,16:00:00,1015,P,130419,,69.72,68.8,70.5,-0.001,,30,-99.661,0.043,1.424,-0.112,-77.689,0.985,-1
,RUT 13Q1015,May 1015 Puts,130322,16:00:00,1015,P,130517,0.121,71.51,71,72.9,0.006,,,-93.493,0.37,38.648,-4.946,-148.45,0.94,-1
,RUT 13R1015,Jun 1015 Puts,130322,16:00:00,1015,P,130621,0.133,76.62,75.3,77.1,-0.005,,,-84.006,0.4,109.626,-7.461,-218.931,0.892,-1
,RUT 13U1015,Sep 1015 Puts,130322,16:00:00,1015,P,130920,0.155,89.99,88.8,90.9,-0.002,,9,-73.103,0.33,216.108,-8.82,-390.161,0.818,-1
,RUT 13X1015,Dec 1015 Puts,130322,16:00:00,1015,P,131220,0.166,103.13,100.3,104.4,-0.008,,,-67.498,0.275,289.856,-8.258,-551.826,0.778,-1
,RUT 13D1020,Apr 1020 Calls,130322,16:00:00,1020,C,130419,,0.05,0.05,0.25,,79,2337,0.509,0.049,4.246,-0.752,0.396,0.01,0.15
,RUT 13E1020,May 1020 Calls,130322,16:00:00,1020,C,130517,0.12,0.97,0.85,1.15,0.031,215,2789,5.428,0.267,40.33,-4.314,7.535,0.049,0.96
,RUT 13F1020,Jun 1020 Calls,130322,16:00:00,1020,C,130621,0.133,4.05,3.5,4,-0.077,66,1548,12.829,0.35,100.319,-7.069,29.735,0.093,3.6
,RUT 13G1020,Jul 1020 Calls,130322,16:00:00,1020,C,130719,0.136,6.23,5.5,6.7,-0.021,,67,17.399,0.373,134.036,-7.626,48.802,0.121,-1
,RUT 13I1020,Sep 1020 Calls,130322,16:00:00,1020,C,130920,0.147,12.65,11.9,13.1,-0.012,,28,24.017,0.332,203.322,-8.274,103.15,0.166,-1
,RUT 13L1020,Dec 1020 Calls,130322,16:00:00,1020,C,131220,0.159,22.44,20.5,23.7,-0.015,80,276,29.784,0.277,279.765,-8.283,190.514,0.208,22
,RUT 14C1020,Mar14 1020 Calls,130322,16:00:00,1020,C,140321,0.165,30.67,28,33.4,0.001,,,33.484,0.245,337.81,-7.92,277.719,0.235,-1
,RUT 13P1020,Apr 1020 Puts,130322,16:00:00,1020,P,130419,,74.71,73.8,75.5,-0.001,,33,-99.823,0.015,0.453,0.027,-78.155,0.99,-1
,RUT 13Q1020,May 1020 Puts,130322,16:00:00,1020,P,130517,0.119,76.21,75.7,77.5,0.005,,,-95.342,0.294,28.884,-3.929,-151.384,0.951,-1
,RUT 13R1020,Jun 1020 Puts,130322,16:00:00,1020,P,130621,0.131,80.8,79.5,81.4,-0.004,,75,-86.066,0.366,99.614,-6.661,-224.6,0.907,-1
,RUT 13S1020,Jul 1020 Puts,130322,16:00:00,1020,P,130719,0.14,84.18,83.4,85.2,0.001,,9,-81.634,0.375,135.906,-7.748,-282.31,0.879,-1
,RUT 13U1020,Sep 1020 Puts,130322,16:00:00,1020,P,130920,0.154,93.57,92.4,94.5,-0.001,,34,-74.796,0.322,208.761,-8.407,-399.798,0.834,-1
,RUT 13X1020,Dec 1020 Puts,130322,16:00:00,1020,P,131220,0.166,106.45,104,107.7,-0.006,,13,-68.883,0.271,284.539,-8.05,-563.832,0.792,-1
,RUT 14O1020,Mar14 1020 Puts,130322,16:00:00,1020,P,140321,0.176,118.27,113.1,123,-0.002,,,-64.049,0.229,343.608,-7.626,-724.891,0.765,-1
,RUT 13D1025,Apr 1025 Calls,130322,16:00:00,1025,C,130419,,0.02,0.05,0.25,,2,841,0.276,0.028,2.475,-0.425,0.216,0.007,0.1
,RUT 13E1025,May 1025 Calls,130322,16:00:00,1025,C,130517,0.121,0.69,0.65,0.9,0.13,58,351,4.076,0.214,32.304,-3.633,5.709,0.039,0.79
,RUT 13F1025,Jun 1025 Calls,130322,16:00:00,1025,C,130621,0.132,3.37,2.95,3.4,-0.062,1,65,11.033,0.316,90.811,-6.349,25.817,0.08,2.95
,RUT 13I1025,Sep 1025 Calls,130322,16:00:00,1025,C,130920,0.145,11.36,10.7,11.9,-0.005,,182,22.303,0.322,194.85,-7.834,95.839,0.152,-1
,RUT 13L1025,Dec 1025 Calls,130322,16:00:00,1025,C,131220,0.157,20.86,19,22.2,-0.012,,122,28.381,0.273,273.432,-8.021,181.818,0.194,-1
,RUT 13P1025,Apr 1025 Puts,130322,16:00:00,1025,P,130419,,79.71,78.8,80.4,-0.001,,,-99.876,0.004,0.109,0.072,-78.564,0.993,-1
,RUT 13Q1025,May 1025 Puts,130322,16:00:00,1025,P,130517,0.119,81,80.5,82.3,0.005,,,-96.796,0.223,20.566,-3.334,-153.828,0.961,-1
,RUT 13R1025,Jun 1025 Puts,130322,16:00:00,1025,P,130621,0.131,85.08,83.9,85.8,-0.002,4,22,-87.952,0.332,89.588,-6.075,-229.946,0.92,86.9
,RUT 13U1025,Sep 1025 Puts,130322,16:00:00,1025,P,130920,0.153,97.24,96.2,98.3,0,,,-76.45,0.312,201.006,-8.029,-409.304,0.848,-1
,RUT 13X1025,Dec 1025 Puts,130322,16:00:00,1025,P,131220,0.166,109.84,107.2,112.1,-0.002,,,-70.25,0.267,278.862,-7.905,-575.79,0.806,-1
,RUT 13D1030,Apr 1030 Calls,130322,16:00:00,1030,C,130419,,0.01,0.05,0.2,,29,1020,0.141,0.016,1.362,-0.226,0.111,0.005,0.1
,RUT 13E1030,May 1030 Calls,130322,16:00:00,1030,C,130517,0.12,0.48,0.45,0.7,0.208,154,1485,2.992,0.168,25.292,-2.928,4.232,0.031,0.65
,RUT 13F1030,Jun 1030 Calls,130322,16:00:00,1030,C,130621,0.13,2.78,2.4,2.8,-0.065,11,486,9.408,0.283,81.497,-5.602,22.237,0.069,2.55
,RUT 13G1030,Jul 1030 Calls,130322,16:00:00,1030,C,130719,0.133,4.48,3.9,5.1,0.004,,90,13.64,0.327,113.777,-6.379,38.296,0.095,-1
,RUT 13I1030,Sep 1030 Calls,130322,16:00:00,1030,C,130920,0.144,10.16,9.4,10.8,-0.006,,162,20.633,0.312,185.986,-7.388,88.699,0.139,-1
,RUT 13L1030,Dec 1030 Calls,130322,16:00:00,1030,C,131220,0.156,19.36,17.5,20.6,-0.017,57,611,26.994,0.269,266.712,-7.752,173.19,0.182,18.8
,RUT 14C1030,Mar14 1030 Calls,130322,16:00:00,1030,C,140321,0.164,27.33,25,30.3,0.012,,,31.044,0.241,327.202,-7.622,258.457,0.21,-1
,RUT 13P1030,Apr 1030 Puts,130322,16:00:00,1030,P,130419,,84.71,83.7,85.4,-0.002,,,-99.889,0.001,0.019,0.083,-78.954,0.995,-1
,RUT 13Q1030,May 1030 Puts,130322,16:00:00,1030,P,130517,0.119,85.86,85.3,87.1,0.004,,,-97.882,0.161,13.848,-2.644,-155.827,0.969,-1
,RUT 13R1030,Jun 1030 Puts,130322,16:00:00,1030,P,130621,0.129,89.47,88.4,90.2,-0.002,,,-89.68,0.301,79.687,-5.205,-234.954,0.931,-1
,RUT 13S1030,Jul 1030 Puts,130322,16:00:00,1030,P,130719,0.138,92.37,91.7,93.6,0.003,,,-85.431,0.331,115.794,-6.535,-296.134,0.905,-1
,RUT 13U1030,Sep 1030 Puts,130322,16:00:00,1030,P,130920,0.152,101,100,102.2,0.001,,27,-78.061,0.302,192.885,-7.643,-418.658,0.861,-1
,RUT 13X1030,Dec 1030 Puts,130322,16:00:00,1030,P,131220,0.165,113.31,110.7,115.6,-0.001,,85,-71.599,0.263,272.838,-7.648,-587.685,0.818,-1
,RUT 14O1030,Mar14 1030 Puts,130322,16:00:00,1030,P,140321,0.174,124.77,119.7,129.6,-0.001,,,-66.324,0.226,334.506,-7.275,-752.716,0.79,-1
,RUT 13D1035,Apr 1035 Calls,130322,16:00:00,1035,C,130419,,0.01,,0.2,,,365,0.068,0.008,0.705,-0.113,0.054,0.003,-1
,RUT 13E1035,May 1035 Calls,130322,16:00:00,1035,C,130517,0.119,0.33,0.3,0.55,0.303,3,492,2.145,0.128,19.338,-2.376,3.066,0.024,0.48
,RUT 13F1035,Jun 1035 Calls,130322,16:00:00,1035,C,130621,0.129,2.28,1.95,2.35,-0.057,,110,7.952,0.25,72.495,-4.956,18.998,0.059,-1
,RUT 13I1035,Sep 1035 Calls,130322,16:00:00,1035,C,130920,0.143,9.04,7.5,10.7,0.007,,36,19.012,0.301,176.784,-7.029,81.757,0.127,-1
,RUT 13L1035,Dec 1035 Calls,130322,16:00:00,1035,C,131220,0.155,17.93,16.3,19.2,-0.01,,112,25.625,0.264,259.625,-7.513,164.648,0.169,-1
,RUT 13P1035,Apr 1035 Puts,130322,16:00:00,1035,P,130419,,89.71,88.7,90.4,-0.002,,,-99.891,0,0.002,0.085,-79.338,0.997,-1
,RUT 13Q1035,May 1035 Puts,130322,16:00:00,1035,P,130517,0.119,90.77,90.2,91.9,0.003,,,-98.649,0.108,8.741,-2.151,-157.448,0.976,-1
,RUT 13R1035,Jun 1035 Puts,130322,16:00:00,1035,P,130621,0.128,93.94,92.9,94.8,-0.001,,,-91.249,0.27,70.053,-4.5,-239.614,0.941,-1
,RUT 13U1035,Sep 1035 Puts,130322,16:00:00,1035,P,130920,0.151,104.84,103.9,106.1,0.002,,,-79.625,0.291,184.442,-7.253,-427.839,0.873,-1
,RUT 13X1035,Dec 1035 Puts,130322,16:00:00,1035,P,131220,0.164,116.84,114.2,119.1,-0.002,,,-72.927,0.258,266.485,-7.384,-599.502,0.831,-1
,RUT 13D1040,Apr 1040 Calls,130322,16:00:00,1040,C,130419,,0,,0.2,,1,59,0.031,0.004,0.342,-0.053,0.024,0.002,-1
,RUT 13E1040,May 1040 Calls,130322,16:00:00,1040,C,130517,0.118,0.22,0.2,0.4,0.364,164,724,1.499,0.095,14.424,-1.785,2.169,0.019,0.37
,RUT 13F1040,Jun 1040 Calls,130322,16:00:00,1040,C,130621,0.128,1.85,1.6,1.95,-0.043,7,348,6.661,0.219,63.909,-4.354,16.097,0.05,1.69
,RUT 13G1040,Jul 1040 Calls,130322,16:00:00,1040,C,130719,0.132,3.12,2.8,3.9,0.074,,50,10.353,0.278,93.415,-5.354,29.088,0.073,-1
,RUT 13I1040,Sep 1040 Calls,130322,16:00:00,1040,C,130920,0.142,8.02,7.5,8.8,0.016,,162,17.445,0.289,167.302,-6.623,75.035,0.115,-1
,RUT 13L1040,Dec 1040 Calls,130322,16:00:00,1040,C,131220,0.154,16.57,15,17.9,-0.008,4,177,24.279,0.259,252.19,-7.231,156.21,0.158,16.1
,RUT 14C1040,Mar14 1040 Calls,130322,16:00:00,1040,C,140321,0.162,24.23,22,27.1,0.013,,,28.646,0.236,315.272,-7.243,239.361,0.188,-1
,RUT 13P1040,Apr 1040 Puts,130322,16:00:00,1040,P,130419,,94.71,93.7,95.3,-0.002,,,-99.891,0,0,0.086,-79.721,0.998,-1
,RUT 13Q1040,May 1040 Puts,130322,16:00:00,1040,P,130517,0.117,95.72,95.1,96.8,0.002,,,-99.155,0.068,5.119,-1.563,-158.768,0.981,-1
,RUT 13R1040,Jun 1040 Puts,130322,16:00:00,1040,P,130621,0.127,98.5,97.5,99.4,-0.001,,4,-92.656,0.239,60.818,-3.954,-243.92,0.95,-1
,RUT 13S1040,Jul 1040 Puts,130322,16:00:00,1040,P,130719,0.136,100.95,100.5,102.3,0.004,,,-88.761,0.282,95.44,-5.421,-308.71,0.927,-1
,RUT 13U1040,Sep 1040 Puts,130322,16:00:00,1040,P,130920,0.15,108.76,107.9,110.2,0.003,,39,-81.137,0.28,175.725,-6.86,-436.827,0.885,-1
,RUT 13X1040,Dec 1040 Puts,130322,16:00:00,1040,P,131220,0.163,120.44,118.1,123,0.001,,,-74.232,0.252,259.821,-7.189,-611.224,0.842,-1
,RUT 14O1040,Mar14 1040 Puts,130322,16:00:00,1040,P,140321,0.173,131.5,126.6,136.5,0,,,-68.569,0.222,324.201,-6.932,-780.466,0.812,-1
,RUT 13D1045,Apr 1045 Calls,130322,16:00:00,1045,C,130419,,0,,0.2,,,145,0.013,0.002,0.154,-0.023,0.01,0.001,-1
,RUT 13E1045,May 1045 Calls,130322,16:00:00,1045,C,130517,0.119,0.14,0.15,0.35,,,288,1.024,0.066,10.485,-1.561,1.497,0.015,-1
,RUT 13F1045,Jun 1045 Calls,130322,16:00:00,1045,C,130621,0.128,1.5,1.25,1.65,-0.033,,47,5.528,0.189,55.828,-3.798,13.524,0.042,-1
,RUT 13I1045,Sep 1045 Calls,130322,16:00:00,1045,C,130920,0.14,7.07,5.6,8.9,0.024,1,45,15.937,0.276,157.601,-6.17,68.556,0.104,7
,RUT 13L1045,Dec 1045 Calls,130322,16:00:00,1045,C,131220,0.153,15.28,13.2,17.3,-0.002,,154,22.956,0.253,244.433,-6.982,147.893,0.147,-1
,RUT 13P1045,Apr 1045 Puts,130322,16:00:00,1045,P,130419,,99.71,98.7,100.3,-0.002,,240,-99.891,0,0,0.086,-80.105,0.999,-1
,RUT 13Q1045,May 1045 Puts,130322,16:00:00,1045,P,130517,0.117,100.69,100,101.7,0.002,,,-99.464,0.039,2.748,-1.192,-159.866,0.985,-1
,RUT 13R1045,Jun 1045 Puts,130322,16:00:00,1045,P,130621,0.125,103.13,102.2,104.1,0,,,-93.902,0.209,52.102,-3.287,-247.873,0.958,-1
,RUT 13U1045,Sep 1045 Puts,130322,16:00:00,1045,P,130920,0.149,112.77,112.1,114.3,0.004,,,-82.594,0.268,166.787,-6.512,-445.602,0.896,-1
,RUT 13X1045,Dec 1045 Puts,130322,16:00:00,1045,P,131220,0.162,124.11,121.8,126.7,0.001,,,-75.511,0.246,252.867,-6.915,-622.838,0.853,-1
,RUT 13D1050,Apr 1050 Calls,130322,16:00:00,1050,C,130419,,0,,0.2,,,126,0.005,0.001,0.065,-0.009,0.004,0.001,-1
,RUT 13E1050,May 1050 Calls,130322,16:00:00,1050,C,130517,,0.09,0.05,0.35,,,350,0.686,0.047,7.407,-0.688,1.004,0.011,-1
,RUT 13F1050,Jun 1050 Calls,130322,16:00:00,1050,C,130621,0.126,1.2,1,1.25,-0.058,7,706,4.546,0.162,48.318,-3.191,11.265,0.035,1.2
,RUT 13G1050,Jul 1050 Calls,130322,16:00:00,1050,C,130719,0.131,2.09,1.9,3,0.172,,22,7.577,0.226,73.889,-4.355,21.299,0.055,-1
,RUT 13I1050,Sep 1050 Calls,130322,16:00:00,1050,C,130920,0.139,6.21,5.8,7.1,0.037,1,671,14.491,0.263,147.749,-5.767,62.339,0.094,6.3
,RUT 13L1050,Dec 1050 Calls,130322,16:00:00,1050,C,131220,0.151,14.06,12.7,15.3,-0.004,,505,21.659,0.247,236.379,-6.654,139.714,0.136,-1
,RUT 14C1050,Mar14 1050 Calls,130322,16:00:00,1050,C,140321,0.156,21.38,17.1,24,-0.039,,,26.302,0.229,302.116,-6.589,220.542,0.167,-1
,RUT 13P1050,Apr 1050 Puts,130322,16:00:00,1050,P,130419,,104.71,103.7,105.3,-0.002,,,-99.891,0,0,0.087,-80.488,0.999,-1
,RUT 13Q1050,May 1050 Puts,130322,16:00:00,1050,P,130517,0.116,105.68,105,106.6,0.001,,,-99.637,0.02,1.332,-0.859,-160.813,0.989,-1
,RUT 13R1050,Jun 1050 Puts,130322,16:00:00,1050,P,130621,0.125,107.82,107,108.8,0.001,,6,-94.991,0.18,44.005,-2.829,-251.483,0.965,-1
,RUT 13S1050,Jul 1050 Puts,130322,16:00:00,1050,P,130719,0.135,109.88,109.5,111.4,0.005,,,-91.599,0.233,75.766,-4.486,-319.906,0.945,-1
,RUT 13U1050,Sep 1050 Puts,130322,16:00:00,1050,P,130920,0.149,116.85,116.2,118.5,0.004,,5,-83.99,0.253,157.683,-6.119,-454.148,0.906,-1
,RUT 13X1050,Dec 1050 Puts,130322,16:00:00,1050,P,131220,0.162,127.84,125.6,130.5,0.002,,,-76.763,0.24,245.646,-6.675,-634.329,0.864,-1
,RUT 14O1050,Mar14 1050 Puts,130322,16:00:00,1050,P,140321,0.171,138.46,133.8,143.7,0.002,,,-70.774,0.217,312.759,-6.603,-808.052,0.833,-1
,RUT 13D1055,Apr 1055 Calls,130322,16:00:00,1055,C,130419,,0,,0.15,,,,0.002,0,0.025,-0.003,0.001,0,-1
,RUT 13E1055,May 1055 Calls,130322,16:00:00,1055,C,130517,,0.06,0.05,0.3,,,17,0.445,0.032,5.071,-0.46,0.653,0.009,-1
,RUT 13F1055,Jun 1055 Calls,130322,16:00:00,1055,C,130621,0.127,0.95,0.8,1.2,0.053,,2,3.703,0.137,41.428,-2.926,9.302,0.029,-1
,RUT 13P1055,Apr 1055 Puts,130322,16:00:00,1055,P,130419,,109.71,108.7,110.3,-0.002,,,-99.891,0,0,0.087,-80.871,1,-1
,RUT 13Q1055,May 1055 Puts,130322,16:00:00,1055,P,130517,,110.67,109.9,111.6,0.001,,,-99.723,0.009,0.573,0.126,-161.668,0.991,-1
,RUT 13R1055,Jun 1055 Puts,130322,16:00:00,1055,P,130621,0.125,112.58,111.8,113.6,0.001,,,-95.93,0.153,36.607,-2.458,-254.762,0.971,-1
,RUT 13D1060,Apr 1060 Calls,130322,16:00:00,1060,C,130419,,0,,0.15,,,52,0.001,0,0.009,-0.001,0,0,-1
,RUT 13E1060,May 1060 Calls,130322,16:00:00,1060,C,130517,,0.03,0.05,0.3,,,258,0.28,0.022,3.358,-0.298,0.411,0.007,-1
,RUT 13F1060,Jun 1060 Calls,130322,16:00:00,1060,C,130621,0.128,0.75,0.65,1,0.107,,166,2.987,0.115,35.186,-2.596,7.614,0.024,-1
,RUT 13L1060,Dec 1060 Calls,130322,16:00:00,1060,C,131220,0.149,11.82,10.6,13.1,0.003,,,19.152,0.234,219.498,-6.102,123.838,0.117,-1
,RUT 13P1060,Apr 1060 Puts,130322,16:00:00,1060,P,130419,,114.71,113.7,115.3,-0.002,,,-99.891,0,0,0.088,-81.254,1,-1
,RUT 13Q1060,May 1060 Puts,130322,16:00:00,1060,P,130517,,115.67,114.9,116.5,0,,,-99.761,0.004,0.214,0.151,-162.472,0.993,-1
,RUT 13R1060,Jun 1060 Puts,130322,16:00:00,1060,P,130621,0.124,117.38,116.6,118.4,0.001,,,-96.726,0.127,29.964,-1.994,-257.73,0.976,-1
,RUT 13X1060,Dec 1060 Puts,130322,16:00:00,1060,P,131220,0.16,135.5,133.5,138.4,0.003,,,-79.177,0.227,230.5,-6.187,-656.885,0.883,-1
,RUT 13E1065,May 1065 Calls,130322,16:00:00,1065,C,130517,,0.02,,0.25,,,149,0.17,0.014,2.146,-0.186,0.25,0.005,-1
,RUT 13F1065,Jun 1065 Calls,130322,16:00:00,1065,C,130621,0.127,0.58,0.5,0.85,0.172,,,2.386,0.095,29.602,-2.217,6.177,0.02,-1
,RUT 13Q1065,May 1065 Puts,130322,16:00:00,1065,P,130517,,120.67,119.8,121.5,0,,,-99.776,0.001,0.068,0.162,-163.253,0.995,-1
,RUT 13R1065,Jun 1065 Puts,130322,16:00:00,1065,P,130621,0.123,122.23,121.5,123.2,0.001,,,-97.39,0.105,24.107,-1.623,-260.411,0.98,-1
