Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15H1420,Aug 1420 Calls,,,1420,C,150821,,0,,,,,,0.006,0.001,0.114,-0.012,0.009,0.001,
,RUT 15I1420,Sep 1420 Calls,150709,16:00:00,1420,C,150918,0.14,0.04,0.1,0.45,,,80,0.249,0.016,3.622,-1.535,0.482,0.006,-1
,RUT 15J1420,Oct 1420 Calls,,,1420,C,151016,,0.4,,,,,,1.66,0.059,24.179,-1.483,4.788,0.017,
,RUT 15L1420,Dec 1420 Calls,150709,16:00:00,1420,C,151218,0.139,3.19,2.7,3.2,-0.069,8,84,6.788,0.121,105.421,-4.344,34.522,0.047,3.3
,RUT 16A1420,Jan16 1420 Calls,,,1420,C,160115,,4.73,,,,,,8.865,0.135,138.64,-5.222,52.038,0.06,
,RUT 16C1420,Mar16 1420 Calls,,,1420,C,160318,,10.23,,,,,,14.003,0.149,223.886,-6.893,109.238,0.087,
,RUT 16F1420,Jun16 1420 Calls,,,1420,C,160617,,18.98,,,,,,19.739,0.151,324.697,-7.938,204.337,0.12,
,RUT 15S1420,Jul 1420 Puts,150709,16:00:00,1420,P,150717,,186.14,185.1,188.5,0.004,,,-99.969,0,0,-0.644,-31.103,1,-1
,RUT 15T1420,Aug 1420 Puts,,,1420,P,150821,,187.92,,,,,,-99.832,0,0.019,-0.358,-167.18,0.999,
,RUT 15U1420,Sep 1420 Puts,150709,16:00:00,1420,P,150918,,189.21,188.9,192.1,0.007,,3,-99.633,0.008,1.229,-0.205,-275.874,0.994,-1
,RUT 15V1420,Oct 1420 Puts,,,1420,P,151016,,191.32,,,,,,-96.702,0.076,42.24,-2.876,-375.548,0.983,
,RUT 15X1420,Dec 1420 Puts,150709,16:00:00,1420,P,151218,0.162,198.46,196.7,200,-0.001,,,-90.695,0.112,143.482,-6.492,-577.645,0.953,-1
,RUT 16M1420,Jan16 1420 Puts,,,1420,P,160115,,199.84,,,,,,-88.704,0.138,162.38,-5.823,-673.448,0.94,
,RUT 16O1420,Mar16 1420 Puts,,,1420,P,160318,,210.35,,,,,,-84.342,0.12,264.104,-8.021,-842.284,0.913,
,RUT 16R1420,Jun16 1420 Puts,,,1420,P,160617,,221.52,,,,,,-78.43,0.136,358.908,-7.858,-1091.197,0.88,
,RUT 15G1430,Jul 1430 Calls,150709,16:00:00,1430,C,150717,,0,,0.15,,,120,0,0,0,0,0,0,-1
,RUT 15H1430,Aug 1430 Calls,,,1430,C,150821,,0,,,,,,0.002,0,0.031,-0.003,0.002,0,
,RUT 15I1430,Sep 1430 Calls,150709,16:00:00,1430,C,150918,,0.01,0.05,0.4,,,122,0.109,0.008,1.692,-0.119,0.208,0.005,-1
,RUT 15J1430,Oct 1430 Calls,,,1430,C,151016,,0.24,,,,,,1.068,0.042,16.438,-0.976,3.063,0.013,
,RUT 15L1430,Dec 1430 Calls,150709,16:00:00,1430,C,151218,0.138,2.46,2.05,2.8,-0.008,5,29,5.51,0.105,89.525,-3.799,28.045,0.039,2.7
,RUT 16A1430,Jan16 1430 Calls,,,1430,C,160115,,3.77,,,,,,7.437,0.121,121.235,-4.479,43.653,0.051,
,RUT 16C1430,Mar16 1430 Calls,,,1430,C,160318,,8.72,,,,,,12.451,0.14,206.199,-6.252,97.191,0.077,
,RUT 16F1430,Jun16 1430 Calls,,,1430,C,160617,,16.96,,,,,,18.218,0.146,308.764,-7.456,188.86,0.11,
,RUT 15S1430,Jul 1430 Puts,150709,16:00:00,1430,P,150717,,196.14,195.1,198.5,0.003,,,-99.969,0,0,-0.649,-31.322,1,-1
,RUT 15T1430,Aug 1430 Puts,,,1430,P,150821,,197.92,,,,,,-99.833,0,0.002,-0.359,-168.359,1,
,RUT 15U1430,Sep 1430 Puts,150709,16:00:00,1430,P,150918,,199.2,198.8,202.2,0.007,,3,-99.698,0.003,0.381,-0.149,-277.923,0.995,-1
,RUT 15V1430,Oct 1430 Puts,,,1430,P,151016,,201.01,,,,,,-97.503,0.059,32.277,-2.118,-380.8,0.987,
,RUT 15X1430,Dec 1430 Puts,150709,16:00:00,1430,P,151218,0.161,207.46,205.7,209,-0.001,,28,-91.893,0.101,129.138,-5.691,-588.873,0.961,-1
,RUT 16M1430,Jan16 1430 Puts,,,1430,P,160115,,208.66,,,,,,-90.166,0.126,145.672,-5.031,-687.407,0.949,
,RUT 16O1430,Mar16 1430 Puts,,,1430,P,160318,,218.68,,,,,,-85.578,0.113,250.591,-7.464,-859.862,0.923,
,RUT 16R1430,Jun16 1430 Puts,,,1430,P,160617,,229.35,,,,,,-79.747,0.121,346.811,-7.439,-1114.025,0.89,
,RUT 15G1440,Jul 1440 Calls,150709,16:00:00,1440,C,150717,,0,,0.15,,,57,0,0,0,0,0,0,-1
,RUT 15H1440,Aug 1440 Calls,,,1440,C,150821,,0,,,,,,0,0,0.007,-0.001,0,0,
,RUT 15I1440,Sep 1440 Calls,150709,16:00:00,1440,C,150918,,0,0.05,0.35,,,55,0.042,0.003,0.698,-0.046,0.079,0.003,-1
,RUT 15J1440,Oct 1440 Calls,,,1440,C,151016,,0.13,,,,,,0.653,0.028,10.632,-0.61,1.863,0.01,
,RUT 15L1440,Dec 1440 Calls,150709,16:00:00,1440,C,151218,0.14,1.86,1.55,2.75,0.156,4,144,4.401,0.089,74.793,-3.496,22.415,0.033,2.1
,RUT 16A1440,Jan16 1440 Calls,,,1440,C,160115,,2.96,,,,,,6.159,0.107,104.625,-3.791,36.139,0.044,
,RUT 16C1440,Mar16 1440 Calls,,,1440,C,160318,,7.39,,,,,,10.993,0.13,188.527,-5.627,85.849,0.068,
,RUT 16F1440,Jun16 1440 Calls,,,1440,C,160617,,15.09,,,,,,16.75,0.14,292.435,-6.975,173.873,0.1,
,RUT 15S1440,Jul 1440 Puts,150709,16:00:00,1440,P,150717,,206.14,205.1,208.5,0.003,,,-99.969,0,0,-0.653,-31.541,1,-1
,RUT 15T1440,Aug 1440 Puts,,,1440,P,150821,,207.92,,,,,,-99.833,0,0,-0.361,-169.536,1,
,RUT 15U1440,Sep 1440 Puts,150709,16:00:00,1440,P,150918,,209.2,208.7,212.1,0.006,,,-99.718,0.001,0.091,-0.132,-279.9,0.997,-1
,RUT 15V1440,Oct 1440 Puts,,,1440,P,151016,,210.78,,,,,,-98.127,0.045,23.959,-1.503,-385.493,0.99,
,RUT 15X1440,Dec 1440 Puts,150709,16:00:00,1440,P,151218,0.161,216.59,215.1,218.4,0.001,,1,-92.975,0.09,115.305,-5.222,-599.499,0.967,-1
,RUT 16M1440,Jan16 1440 Puts,,,1440,P,160115,,217.64,,,,,,-91.502,0.113,129.389,-4.278,-700.638,0.956,
,RUT 16O1440,Mar16 1440 Puts,,,1440,P,160318,,227.14,,,,,,-86.748,0.106,236.966,-6.911,-876.974,0.932,
,RUT 16R1440,Jun16 1440 Puts,,,1440,P,160617,,237.3,,,,,,-80.949,0.115,334.389,-7.017,-1136.501,0.9,
,RUT 15G1450,Jul 1450 Calls,,,1450,C,150717,,0,,,,,,0,0,0,0,0,0,
,RUT 15H1450,Aug 1450 Calls,,,1450,C,150821,,0,,,,,,0,0,0.001,0,0,0,
,RUT 15I1450,Sep 1450 Calls,150709,16:00:00,1450,C,150918,,0,,0.2,,,447,0.014,0.001,0.249,-0.016,0.026,0.002,-1
,RUT 15J1450,Oct 1450 Calls,150709,16:00:00,1450,C,151016,0.139,0.07,0.2,0.55,,,4,0.378,0.018,6.502,-1.444,1.071,0.008,-1
,RUT 15L1450,Dec 1450 Calls,150709,16:00:00,1450,C,151218,0.137,1.38,1.1,2.2,0.196,2,219,3.455,0.075,61.394,-2.849,17.602,0.027,1.6
,RUT 16A1450,Jan16 1450 Calls,150709,16:00:00,1450,C,160115,0.138,2.29,2.15,2.9,0.105,9,28,5.029,0.093,89.018,-3.395,29.496,0.038,2.7
,RUT 16C1450,Mar16 1450 Calls,150709,16:00:00,1450,C,160318,0.148,6.2,5,8,0.048,,,9.633,0.12,171.042,-5.174,75.25,0.06,-1
,RUT 16F1450,Jun16 1450 Calls,150709,16:00:00,1450,C,160617,0.157,13.37,11.4,15.9,0.021,,20,15.34,0.134,275.811,-6.59,159.424,0.09,-1
,RUT 15S1450,Jul 1450 Puts,150709,16:00:00,1450,P,150717,,216.14,215.1,218.5,0.003,,,-99.969,0,0,-0.658,-31.76,1,-1
,RUT 15T1450,Aug 1450 Puts,,,1450,P,150821,,217.92,,,,,,-99.833,0,0,-0.364,-170.713,1,
,RUT 15U1450,Sep 1450 Puts,150709,16:00:00,1450,P,150918,,219.2,218.7,222.1,0.005,,15,-99.723,0,0.015,-0.129,-281.851,0.998,-1
,RUT 15V1450,Oct 1450 Puts,150709,16:00:00,1450,P,151016,,220.62,220.5,223.9,0.007,,,-98.599,0.033,17.232,-1.021,-389.704,0.992,-1
,RUT 15X1450,Dec 1450 Puts,150709,16:00:00,1450,P,151218,0.163,225.85,224.7,228,0.002,,2,-93.944,0.079,102.103,-4.892,-609.531,0.973,-1
,RUT 16M1450,Jan16 1450 Puts,150709,16:00:00,1450,P,160115,0.169,226.77,224.6,234.5,0.012,,,-92.711,0.101,113.715,-5.865,-713.128,0.962,-1
,RUT 16O1450,Mar16 1450 Puts,150709,16:00:00,1450,P,160318,0.172,235.73,231.2,239.8,-0.001,,,-87.851,0.099,223.313,-6.259,-893.608,0.94,-1
,RUT 16R1450,Jun16 1450 Puts,150709,16:00:00,1450,P,160617,0.178,245.38,241.1,247.7,-0.004,,,-82.108,0.111,321.689,-6.316,-1158.613,0.91,-1
,RUT 15G1460,Jul 1460 Calls,150709,16:00:00,1460,C,150717,,0,,0.15,,,31,0,0,0,0,0,0,-1
,RUT 15H1460,Aug 1460 Calls,,,1460,C,150821,,0,,,,,,0,0,0,0,0,0,
,RUT 15I1460,Sep 1460 Calls,150709,16:00:00,1460,C,150918,,0,,0.3,,,97,0.004,0,0.075,-0.004,0.007,0.001,-1
,RUT 15J1460,Oct 1460 Calls,,,1460,C,151016,,0.04,,,,,,0.205,0.011,3.734,-0.199,0.577,0.006,
,RUT 15L1460,Dec 1460 Calls,150709,16:00:00,1460,C,151218,0.136,1.01,0.8,1.75,0.257,1,252,2.661,0.061,49.446,-2.361,13.562,0.023,1.25
,RUT 16A1460,Jan16 1460 Calls,,,1460,C,160115,,1.75,,,,,,4.045,0.08,74.591,-2.596,23.709,0.032,
,RUT 16C1460,Mar16 1460 Calls,,,1460,C,160318,,5.17,,,,,,8.373,0.111,153.91,-4.45,65.423,0.053,
,RUT 16F1460,Jun16 1460 Calls,,,1460,C,160617,,11.8,,,,,,13.99,0.128,258.999,-6.026,145.552,0.082,
,RUT 15S1460,Jul 1460 Puts,150709,16:00:00,1460,P,150717,,226.14,225.1,228.5,0.003,,,-99.969,0,0,-0.662,-31.979,1,-1
,RUT 15T1460,Aug 1460 Puts,,,1460,P,150821,,227.92,,,,,,-99.833,0,0,-0.366,-171.891,1,
,RUT 15U1460,Sep 1460 Puts,150709,16:00:00,1460,P,150918,,229.2,228.7,232.1,0.005,,,-99.724,0,0.002,-0.129,-283.796,0.999,-1
,RUT 15V1460,Oct 1460 Puts,,,1460,P,151016,,230.52,,,,,,-98.945,0.023,11.974,-0.656,-393.514,0.994,
,RUT 15X1460,Dec 1460 Puts,150709,16:00:00,1460,P,151218,0.166,235.21,234.3,237.7,0.003,,1,-94.805,0.069,89.636,-4.636,-618.982,0.977,-1
,RUT 16M1460,Jan16 1460 Puts,,,1460,P,160115,,236.03,,,,,,-93.792,0.089,98.819,-2.917,-724.873,0.968,
,RUT 16O1460,Mar16 1460 Puts,,,1460,P,160318,,244.44,,,,,,-88.888,0.092,209.71,-5.827,-909.752,0.947,
,RUT 16R1460,Jun16 1460 Puts,,,1460,P,160617,,253.58,,,,,,-83.222,0.106,308.766,-6.168,-1180.339,0.918,
,RUT 15S1470,Jul 1470 Puts,150709,16:00:00,1470,P,150717,,236.14,235.1,238.5,0.003,,,-99.969,0,0,-0.667,-32.198,1,-1
,RUT 15T1470,Aug 1470 Puts,,,1470,P,150821,,237.92,,,,,,-99.833,0,0,-0.369,-173.068,1,
,RUT 15U1470,Sep 1470 Puts,150709,16:00:00,1470,P,150918,,239.2,238.6,242,0.005,,,-99.724,0,0,-0.13,-285.74,0.999,-1
,RUT 15V1470,Oct 1470 Puts,,,1470,P,151016,,240.45,,,,,,-99.189,0.016,8.013,-0.389,-397.002,0.996,
,RUT 15X1470,Dec 1470 Puts,150709,16:00:00,1470,P,151218,0.168,244.67,244,247.4,0.004,,,-95.562,0.06,77.989,-4.396,-627.872,0.981,-1
,RUT 16M1470,Jan16 1470 Puts,,,1470,P,160115,,245.4,,,,,,-94.749,0.078,84.85,-2.317,-735.88,0.973,
,RUT 16O1470,Mar16 1470 Puts,,,1470,P,160318,,253.26,,,,,,-89.859,0.086,196.235,-5.302,-925.398,0.953,
,RUT 16R1470,Jun16 1470 Puts,,,1470,P,160617,,261.9,,,,,,-84.291,0.101,295.676,-5.744,-1201.662,0.926,
,RUT 15S1480,Jul 1480 Puts,150709,16:00:00,1480,P,150717,,246.14,245.1,248.5,0.003,,,-99.969,0,0,-0.671,-32.417,1,-1
,RUT 15T1480,Aug 1480 Puts,,,1480,P,150821,,247.92,,,,,,-99.833,0,0,-0.371,-174.245,1,
,RUT 15U1480,Sep 1480 Puts,150709,16:00:00,1480,P,150918,,249.2,248.6,252,0.004,,,-99.724,0,0,-0.131,-287.683,0.999,-1
,RUT 15V1480,Oct 1480 Puts,,,1480,P,151016,,250.4,,,,,,-99.356,0.011,5.147,-0.201,-400.241,0.997,
,RUT 15X1480,Dec 1480 Puts,150709,16:00:00,1480,P,151218,0.172,254.22,254.1,257.3,0.006,,150,-96.223,0.052,67.225,-4.331,-636.229,0.984,-1
,RUT 16M1480,Jan16 1480 Puts,,,1480,P,160115,,254.89,,,,,,-95.585,0.067,71.93,-1.775,-746.171,0.977,
,RUT 16O1480,Mar16 1480 Puts,,,1480,P,160318,,262.18,,,,,,-90.765,0.079,182.959,-4.79,-940.543,0.959,
,RUT 16R1480,Jun16 1480 Puts,,,1480,P,160617,,270.32,,,,,,-85.314,0.097,282.477,-5.322,-1222.568,0.933,
,RUT 15S1490,Jul 1490 Puts,150709,16:00:00,1490,P,150717,,256.14,255.1,258.5,0.003,,,-99.969,0,0,-0.676,-32.636,1,-1
,RUT 15T1490,Aug 1490 Puts,,,1490,P,150821,,257.92,,,,,,-99.833,0,0,-0.374,-175.423,1,
,RUT 15U1490,Sep 1490 Puts,150709,16:00:00,1490,P,150918,,259.2,258.6,262,0.004,,,-99.724,0,0,-0.132,-289.627,1,-1
,RUT 15V1490,Oct 1490 Puts,,,1490,P,151016,,260.37,,,,,,-99.464,0.007,3.16,-0.075,-403.295,0.998,
,RUT 15X1490,Dec 1490 Puts,150709,16:00:00,1490,P,151218,,263.84,263.6,267,0.006,,150,-96.793,0.044,57.388,-2.004,-644.083,0.987,-1
,RUT 16M1490,Jan16 1490 Puts,,,1490,P,160115,,264.47,,,,,,-96.307,0.057,60.151,-1.292,-755.775,0.981,
,RUT 16O1490,Mar16 1490 Puts,,,1490,P,160318,,271.21,,,,,,-91.607,0.073,169.952,-4.295,-955.185,0.964,
,RUT 16R1490,Jun16 1490 Puts,,,1490,P,160617,,278.85,,,,,,-86.291,0.092,269.223,-4.904,-1243.041,0.94,
,RUT 15S1500,Jul 1500 Puts,150709,16:00:00,1500,P,150717,,266.14,265.1,268.5,0.002,,,-99.969,0,0,-0.68,-32.855,1,-1
,RUT 15T1500,Aug 1500 Puts,,,1500,P,150821,,267.93,,,,,,-99.833,0,0,-0.376,-176.6,1,
,RUT 15U1500,Sep 1500 Puts,150709,16:00:00,1500,P,150918,,269.2,268.6,272,0.004,,3,-99.724,0,0,-0.133,-291.571,1,-1
,RUT 15V1500,Oct 1500 Puts,150709,16:00:00,1500,P,151016,,270.36,270.2,273.6,0.006,,,-99.531,0.004,1.847,0.006,-406.22,0.998,-1
,RUT 15X1500,Dec 1500 Puts,150709,16:00:00,1500,P,151218,,273.53,273.4,276.8,0.006,,,-97.281,0.037,48.498,-1.559,-651.469,0.99,-1
,RUT 16M1500,Jan16 1500 Puts,150709,16:00:00,1500,P,160115,0.179,274.13,272.2,283,0.013,,,-96.921,0.047,49.575,-4.619,-764.732,0.984,-1
,RUT 16O1500,Mar16 1500 Puts,150709,16:00:00,1500,P,160318,0.177,280.33,276.7,286.8,0.005,,,-92.387,0.067,157.275,-4.709,-969.328,0.969,-1
,RUT 16R1500,Jun16 1500 Puts,150709,16:00:00,1500,P,160617,0.182,287.48,284.8,293.4,0.006,,1,-87.222,0.087,255.969,-5.093,-1263.073,0.946,-1
