Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R920,Jun12 920 Puts,111028,16:00:00,920,P,120615,0.257,179.29,177.7,181.5,0.002,,10,-83.596,0.155,163.703,-8.726,-498.858,0.727,-1
,RUT 12U920,Sep12 920 Puts,111028,16:00:00,920,P,120921,0.265,191.36,189,193.5,-0.001,,,-77.268,0.155,228.063,-8.511,-677.596,0.695,-1
,RUT 11K930,Nov 930 Calls,111028,16:00:00,930,C,111118,,0,,0.2,,,,0,0,0.001,0,0,0.021,-1
,RUT 11L930,Dec 930 Calls,111028,16:00:00,930,C,111216,,0.08,0.05,0.4,,1,295,0.307,0.013,3.717,-0.753,0.448,0.09,0.25
,RUT 12A930,Jan12 930 Calls,111028,16:00:00,930,C,120120,0.223,0.8,0.5,1.45,0.225,,,2.129,0.057,23.38,-3.438,4.661,0.151,-1
,RUT 12C930,Mar12 930 Calls,111028,16:00:00,930,C,120316,0.234,4.14,3.7,4.9,0.036,10,164,6.693,0.11,74.775,-6.343,23.822,0.21,4
,RUT 12F930,Jun12 930 Calls,111028,16:00:00,930,C,120615,0.245,11.44,10.5,13.2,0.036,,354,12.965,0.141,147.655,-7.985,70.351,0.262,-1
,RUT 12I930,Sep12 930 Calls,111028,16:00:00,930,C,120921,0.247,20.07,18.2,21.4,-0.013,,72,18.89,0.154,211.461,-8.029,131.117,0.295,-1
,RUT 11W930,Nov 930 Puts,111028,16:00:00,930,P,111118,,169.56,167.7,170.2,-0.004,,,-99.918,0,0,-0.17,-53.471,0.979,-1
,RUT 11X930,Dec 930 Puts,111028,16:00:00,930,P,111216,,170.4,168.9,171.7,-0.001,,46,-99.736,0.005,0.796,-0.212,-124.679,0.91,-1
,RUT 12M930,Jan12 930 Puts,111028,16:00:00,930,P,120120,,171.74,170.7,173.8,0.003,,,-98.188,0.054,14.489,-1.598,-211.195,0.849,-1
,RUT 12O930,Mar12 930 Puts,111028,16:00:00,930,P,120316,,176.71,175.7,179.4,0.005,,24,-92.42,0.121,73.095,-5.768,-333.158,0.79,-1
,RUT 12R930,Jun12 930 Puts,111028,16:00:00,930,P,120615,0.254,187.4,186,189.7,0.002,,8,-85.188,0.145,153.837,-8.124,-512.661,0.738,-1
,RUT 12U930,Sep12 930 Puts,111028,16:00:00,930,P,120921,0.262,198.97,196.8,201.2,0,,,-78.796,0.149,219.808,-8.091,-695.792,0.705,-1
,RUT 11K940,Nov 940 Calls,111028,16:00:00,940,C,111118,,0,,0.2,,,,0,0,0,0,0,0.016,-1
,RUT 11L940,Dec 940 Calls,111028,16:00:00,940,C,111216,,0.04,0.05,0.35,,,176,0.156,0.007,2.092,-0.41,0.236,0.079,-1
,RUT 12A940,Jan12 940 Calls,111028,16:00:00,940,C,120120,,0.53,0.25,1.15,0.321,,,1.477,0.042,17.468,-2.154,3.299,0.139,-1
,RUT 12C940,Mar12 940 Calls,111028,16:00:00,940,C,120316,0.229,3.28,2.85,3.7,0,20,197,5.48,0.094,65.005,-5.28,19.844,0.198,3.4
,RUT 12F940,Jun12 940 Calls,111028,16:00:00,940,C,120615,0.241,9.85,8.1,12.1,0.025,,838,11.493,0.13,137.216,-7.264,63.191,0.252,-1
,RUT 12I940,Sep12 940 Calls,111028,16:00:00,940,C,120921,0.245,18,15.7,19.6,-0.019,,15,17.361,0.147,202.026,-7.575,121.759,0.286,-1
,RUT 11W940,Nov 940 Puts,111028,16:00:00,940,P,111118,,179.56,177.7,180.2,-0.003,,,-99.918,0,0,-0.172,-54.046,0.984,-1
,RUT 11X940,Dec 940 Puts,111028,16:00:00,940,P,111216,,180.39,178.9,181.6,-0.001,,1,-99.787,0.002,0.275,-0.125,-126.077,0.921,-1
,RUT 12M940,Jan12 940 Puts,111028,16:00:00,940,P,120120,,181.57,180.5,183.5,0.002,,,-98.779,0.036,9.384,-0.985,-214.542,0.861,-1
,RUT 12O940,Mar12 940 Puts,111028,16:00:00,940,P,120316,,185.82,184.9,188.6,0.005,,11,-93.754,0.103,62.806,-4.817,-341.125,0.802,-1
,RUT 12R940,Jun12 940 Puts,111028,16:00:00,940,P,120615,0.252,195.69,194.4,198.2,0.003,,,-86.689,0.134,143.728,-7.56,-526.158,0.748,-1
,RUT 12U940,Sep12 940 Puts,111028,16:00:00,940,P,120921,0.261,206.73,204.7,209.1,0.001,,,-80.272,0.143,211.159,-7.694,-713.816,0.714,-1
,RUT 11K950,Nov 950 Calls,111028,16:00:00,950,C,111118,,0,,0.2,,,,0,0,0,0,0,0.012,-1
,RUT 11L950,Dec 950 Calls,111028,16:00:00,950,C,111216,,0.02,,0.3,,,2799,0.074,0.003,1.096,-0.207,0.116,0.069,-1
,RUT 12A950,Jan12 950 Calls,111028,16:00:00,950,C,120120,,0.34,0.05,0.95,0.471,,5,0.993,0.03,12.646,-1.521,2.264,0.127,-1
,RUT 12C950,Mar12 950 Calls,111028,16:00:00,950,C,120316,0.229,2.56,2.05,3.5,0.086,,546,4.427,0.079,55.765,-4.742,16.318,0.187,-1
,RUT 12F950,Jun12 950 Calls,111028,16:00:00,950,C,120615,0.237,8.44,7.9,9.2,0.015,30,823,10.123,0.119,126.694,-6.555,56.409,0.242,9
,RUT 12I950,Sep12 950 Calls,111028,16:00:00,950,C,120921,0.243,16.08,14.2,17.8,-0.005,,128,15.896,0.14,192.277,-7.177,112.664,0.277,-1
,RUT 11W950,Nov 950 Puts,111028,16:00:00,950,P,111118,,189.56,187.7,190.2,-0.003,,,-99.918,0,0,-0.174,-54.621,0.988,-1
,RUT 11X950,Dec 950 Puts,111028,16:00:00,950,P,111216,,190.39,188.8,191.5,-0.001,,8,-99.804,0.001,0.077,-0.095,-127.437,0.931,-1
,RUT 12M950,Jan12 950 Puts,111028,16:00:00,950,P,120120,,191.47,190.3,193.2,0.001,,,-99.17,0.022,5.693,-0.562,-217.538,0.873,-1
,RUT 12O950,Mar12 950 Puts,111028,16:00:00,950,P,120316,,195.09,194.3,197.9,0.005,,1,-94.911,0.087,53.097,-3.948,-348.6,0.813,-1
,RUT 12R950,Jun12 950 Puts,111028,16:00:00,950,P,120615,,204.14,203,206.7,0.003,,,-88.094,0.124,133.47,-6.587,-539.32,0.758,-1
,RUT 12U950,Sep12 950 Puts,111028,16:00:00,950,P,120921,0.258,214.65,212.7,217.1,0.001,,,-81.693,0.137,202.168,-7.235,-731.638,0.723,-1
,RUT 11K960,Nov 960 Calls,111028,16:00:00,960,C,111118,,0,,0.2,,,,0,0,0,0,0,0.009,-1
,RUT 11L960,Dec 960 Calls,111028,16:00:00,960,C,111216,,0.01,,0.25,,,237,0.032,0.002,0.531,-0.097,0.053,0.06,-1
,RUT 12I960,Sep12 960 Calls,111028,16:00:00,960,C,120921,0.24,14.31,12.2,16.2,-0.008,,11,14.501,0.132,182.279,-6.721,103.861,0.268,-1
,RUT 11W960,Nov 960 Puts,111028,16:00:00,960,P,111118,,199.56,197.6,200.2,-0.003,,10,-99.918,0,0,-0.176,-55.196,0.991,-1
,RUT 11X960,Dec 960 Puts,111028,16:00:00,960,P,111216,,200.39,198.8,201.4,-0.001,,11,-99.808,0,0.017,-0.087,-128.784,0.94,-1
,RUT 12U960,Sep12 960 Puts,111028,16:00:00,960,P,120921,0.256,222.72,221,225.3,0.002,,20,-83.056,0.13,192.887,-6.832,-749.229,0.732,-1
,RUT 11K970,Nov 970 Calls,111028,16:00:00,970,C,111118,,0,,0.2,,,,0,0,0,0,0,0.007,-1
,RUT 11L970,Dec 970 Calls,111028,16:00:00,970,C,111216,,0,,0.25,,,234,0.013,0.001,0.236,-0.041,0.022,0.052,-1
,RUT 12I970,Sep12 970 Calls,111028,16:00:00,970,C,120921,0.239,12.69,11.2,14.5,0.013,,92,13.184,0.122,172.101,-6.357,95.378,0.259,-1
,RUT 11W970,Nov 970 Puts,111028,16:00:00,970,P,111118,,209.56,207.6,210.2,-0.003,,20,-99.918,0,0,-0.178,-55.771,0.993,-1
,RUT 11X970,Dec 970 Puts,111028,16:00:00,970,P,111216,,210.39,208.8,211.4,-0.001,,,-99.809,0,0.003,-0.086,-130.127,0.948,-1
,RUT 12U970,Sep12 970 Puts,111028,16:00:00,970,P,120921,0.255,230.93,229.4,233.7,0.003,,20,-84.36,0.123,183.373,-6.46,-766.564,0.741,-1
,RUT 12C975,Mar12 975 Calls,111028,16:00:00,975,C,120316,0.221,1.3,1,2,0.154,20,287,2.434,0.049,35.672,-3.046,9.405,0.161,1.4
,RUT 12O975,Mar12 975 Puts,111028,16:00:00,975,P,120316,,218.84,218.2,221.8,0.005,,,-97.077,0.052,32.227,-2.172,-365.2,0.839,-1
,RUT 11K980,Nov 980 Calls,111028,16:00:00,980,C,111118,,0,,0.2,,,,0,0,0,0,0,0.005,-1
,RUT 11L980,Dec 980 Calls,111028,16:00:00,980,C,111216,,0,,0.25,,,289,0.005,0,0.095,-0.016,0.008,0.046,-1
,RUT 12I980,Sep12 980 Calls,111028,16:00:00,980,C,120921,0.236,11.21,9.7,13,0.012,,45,11.945,0.115,161.806,-5.91,87.237,0.251,-1
,RUT 11W980,Nov 980 Puts,111028,16:00:00,980,P,111118,,219.56,217.6,220.2,-0.003,,,-99.918,0,0,-0.179,-56.346,0.995,-1
,RUT 11X980,Dec 980 Puts,111028,16:00:00,980,P,111216,,220.39,218.8,221.4,-0.001,,,-99.809,0,0,-0.086,-131.468,0.954,-1
,RUT 12U980,Sep12 980 Puts,111028,16:00:00,980,P,120921,0.253,239.28,237.9,242.2,0.003,,20,-85.602,0.117,173.685,-6.06,-783.619,0.749,-1
,RUT 11K990,Nov 990 Calls,111028,16:00:00,990,C,111118,,0,,0.2,,,,0,0,0,0,0,0.004,-1
,RUT 11L990,Dec 990 Calls,111028,16:00:00,990,C,111216,,0,,0.3,,,126,0.001,0,0.034,-0.006,0.003,0.039,-1
,RUT 12I990,Sep12 990 Calls,111028,16:00:00,990,C,120921,0.234,9.86,9.2,10.8,0.014,70,26,10.777,0.107,151.464,-5.47,79.457,0.242,10
,RUT 11W990,Nov 990 Puts,111028,16:00:00,990,P,111118,,229.56,227.6,230.2,-0.003,,,-99.918,0,0,-0.181,-56.92,0.996,-1
,RUT 11X990,Dec 990 Puts,111028,16:00:00,990,P,111216,,230.39,228.8,231.4,-0.001,,,-99.809,0,0,-0.087,-132.81,0.961,-1
,RUT 12U990,Sep12 990 Puts,111028,16:00:00,990,P,120921,,247.76,246.5,250.8,0.004,,10,-86.78,0.11,163.883,-5.338,-800.37,0.758,-1
,RUT 11K1000,Nov 1000 Calls,111028,16:00:00,1000,C,111118,,0,,0.2,,,,0,0,0,0,0,0.003,-1
,RUT 11L1000,Dec 1000 Calls,111028,16:00:00,1000,C,111216,,0,,0.4,,,2270,0,0,0.011,-0.002,0.001,0.034,-1
,RUT 12C1000,Mar12 1000 Calls,111028,16:00:00,1000,C,120316,0.217,0.59,0.4,1.25,0.373,10,272,1.206,0.027,20.604,-1.92,4.903,0.138,0.6
,RUT 12I1000,Sep12 1000 Calls,111028,16:00:00,1000,C,120921,0.233,8.64,7.2,10.9,0.047,,20,9.681,0.1,141.145,-5.157,72.058,0.234,-1
,RUT 11W1000,Nov 1000 Puts,111028,16:00:00,1000,P,111118,,239.56,237.6,240.2,-0.003,,,-99.918,0,0,-0.183,-57.495,0.997,-1
,RUT 11X1000,Dec 1000 Puts,111028,16:00:00,1000,P,111216,,240.39,238.8,241.4,-0.001,,97,-99.809,0,0,-0.088,-134.151,0.966,-1
,RUT 12O1000,Mar12 1000 Puts,111028,16:00:00,1000,P,120316,,243.18,242.7,245.9,0.005,,1,-98.368,0.027,17.134,-0.977,-379.147,0.862,-1
,RUT 12U1000,Sep12 1000 Puts,111028,16:00:00,1000,P,120921,,256.36,255.3,259.6,0.004,,,-87.894,0.103,154.025,-4.89,-816.799,0.766,-1
,RUT 11L1010,Dec 1010 Calls,111028,16:00:00,1010,C,111216,,0,,0.3,,,275,0,0,0.003,0,0,0.029,-1
,RUT 11X1010,Dec 1010 Puts,111028,16:00:00,1010,P,111216,,250.39,248.8,251.4,-0.001,,,-99.809,0,0,-0.089,-135.493,0.971,-1
,RUT 11L1020,Dec 1020 Calls,111028,16:00:00,1020,C,111216,,0,,0.4,,,401,0,0,0.001,0,0,0.025,-1
,RUT 11X1020,Dec 1020 Puts,111028,16:00:00,1020,P,111216,,260.39,258.8,261.4,-0.001,,,-99.809,0,0,-0.09,-136.835,0.975,-1
,RUT 12O1025,Mar12 1025 Puts,111028,16:00:00,1025,P,120316,,267.88,267.4,270.3,0.004,,54,-99.034,0.012,7.754,-0.283,-391.082,0.883,-1
,RUT 11X1030,Dec 1030 Puts,111028,16:00:00,1030,P,111216,,270.39,268.8,271.3,-0.001,,2,-99.809,0,0,-0.091,-138.176,0.978,-1
,RUT 11X1040,Dec 1040 Puts,111028,16:00:00,1040,P,111216,,280.39,278.8,281.3,-0.001,,,-99.809,0,0,-0.091,-139.518,0.981,-1
,RUT 11X1050,Dec 1050 Puts,111028,16:00:00,1050,P,111216,,290.4,288.8,291.3,-0.001,,,-99.809,0,0,-0.092,-140.859,0.984,-1
,RUT 12O1050,Mar12 1050 Puts,111028,16:00:00,1050,P,120316,,292.76,292.2,295,0.003,,1,-99.322,0.004,2.882,0.055,-401.73,0.9,-1
,RUT 11X1060,Dec 1060 Puts,111028,16:00:00,1060,P,111216,,300.4,298.8,301.3,-0.001,,9,-99.809,0,0,-0.093,-142.201,0.986,-1
,RUT 11X1070,Dec 1070 Puts,111028,16:00:00,1070,P,111216,,310.4,308.8,311.3,-0.001,,,-99.809,0,0,-0.094,-143.542,0.988,-1
