Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11V835,Oct 835 Puts,110923,16:00:00,835,P,111021,,183.26,182.4,187,0.008,,7,-99.857,0.002,0.493,-0.362,-63.973,0.975,-1
,RUT 11W835,Nov 835 Puts,110923,16:00:00,835,P,111118,,184.51,184.1,188.7,0.01,,,-98.622,0.032,12.545,-3.366,-126.082,0.918,-1
,RUT 11X835,Dec 835 Puts,110923,16:00:00,835,P,111216,,186.94,187.1,191.7,0.013,,87,-96.021,0.072,36.357,-6.777,-183.848,0.873,-1
,RUT 12O835,Mar12 835 Puts,110923,16:00:00,835,P,120316,,198.17,196.9,201.8,0.006,,,-89.504,0.113,110.706,-10.3,-354.648,0.789,-1
,RUT 12U835,Sep12 835 Puts,110923,16:00:00,835,P,120921,0.339,220.36,218.3,223,0.001,,,-78.543,0.128,214.682,-9.421,-683.347,0.714,-1
,RUT 11J840,Oct 840 Calls,110923,16:00:00,840,C,111021,,0,,0.25,,1,1797,0.01,0.001,0.159,-0.065,0.011,0.022,-1
,RUT 11K840,Nov 840 Calls,110923,16:00:00,840,C,111118,0.321,0.54,0.3,1.15,0.352,,362,0.948,0.025,12.177,-4.166,1.869,0.077,-1
,RUT 11L840,Dec 840 Calls,110923,16:00:00,840,C,111216,0.319,2.06,1.4,3,0.068,,1518,2.872,0.056,33.627,-6.544,7.401,0.121,-1
,RUT 12C840,Mar12 840 Calls,110923,16:00:00,840,C,120316,0.311,8.96,8.1,9.6,-0.012,,579,8.14,0.101,99.106,-8.775,38.629,0.206,-1
,RUT 12F840,Jun12 840 Calls,110923,16:00:00,840,C,120615,0.309,16.43,14.6,17.9,-0.011,,117,13.096,0.121,152.44,-8.863,80.155,0.251,-1
,RUT 12I840,Sep12 840 Calls,110923,16:00:00,840,C,120921,0.304,23.49,21.4,25.6,0,,,18.328,0.133,198.3,-8.381,128.503,0.281,-1
,RUT 11V840,Oct 840 Puts,110923,16:00:00,840,P,111021,,188.26,187.6,191.7,0.007,,1527,-99.871,0.001,0.319,-0.281,-64.371,0.978,-1
,RUT 11W840,Nov 840 Puts,110923,16:00:00,840,P,111118,,189.4,189.3,193.4,0.01,,30,-98.844,0.027,10.67,-2.834,-127.182,0.923,-1
,RUT 11X840,Dec 840 Puts,110923,16:00:00,840,P,111216,,191.64,191.7,195.8,0.011,,1583,-96.461,0.065,33.235,-6.13,-185.864,0.879,-1
,RUT 12O840,Mar12 840 Puts,110923,16:00:00,840,P,120316,,202.41,201.8,205.8,0.007,,35,-90.092,0.108,107.123,-9.896,-359.169,0.794,-1
,RUT 12R840,Jun12 840 Puts,110923,16:00:00,840,P,120615,,213.26,212.1,216.2,0.004,,2,-84.796,0.122,163.068,-9.82,-522.1,0.749,-1
,RUT 12U840,Sep12 840 Puts,110923,16:00:00,840,P,120921,0.338,224.21,222.2,227,0.002,,,-79.148,0.125,211.941,-9.273,-691.711,0.719,-1
,RUT 11J845,Oct 845 Calls,110923,16:00:00,845,C,111021,,0,,0.25,,,6333,0.005,0,0.094,-0.037,0.006,0.02,-1
,RUT 11K845,Nov 845 Calls,110923,16:00:00,845,C,111118,,0.44,0.1,0.95,0.205,,224,0.776,0.021,10.518,-2.78,1.575,0.072,-1
,RUT 11L845,Dec 845 Calls,110923,16:00:00,845,C,111216,0.314,1.8,1.25,2.45,0.028,,249,2.53,0.05,30.857,-5.785,6.652,0.116,-1
,RUT 12C845,Mar12 845 Calls,110923,16:00:00,845,C,120316,0.311,8.33,7.1,9.6,0.002,,76,7.601,0.096,95.363,-8.46,36.586,0.201,-1
,RUT 12I845,Sep12 845 Calls,110923,16:00:00,845,C,120921,0.302,22.47,20.4,24.6,0.001,,,17.684,0.13,194.833,-8.196,124.761,0.277,-1
,RUT 11V845,Oct 845 Puts,110923,16:00:00,845,P,111021,,193.25,192.2,197,0.007,,,-99.879,0.001,0.201,-0.227,-64.764,0.98,-1
,RUT 11W845,Nov 845 Puts,110923,16:00:00,845,P,111118,,194.31,193.7,198.6,0.009,,,-99.031,0.022,8.992,-2.366,-128.237,0.928,-1
,RUT 11X845,Dec 845 Puts,110923,16:00:00,845,P,111216,,196.37,196.6,201.2,0.013,,,-96.861,0.058,30.248,-5.52,-187.817,0.884,-1
,RUT 12O845,Mar12 845 Puts,110923,16:00:00,845,P,120316,,206.69,205.8,210.4,0.007,,,-90.658,0.103,103.525,-9.496,-363.639,0.799,-1
,RUT 12U845,Sep12 845 Puts,110923,16:00:00,845,P,120921,0.337,228.1,226.2,230.9,0.002,,,-79.742,0.123,209.137,-9.1,-700.053,0.723,-1
,RUT 11J850,Oct 850 Calls,110923,16:00:00,850,C,111021,,0,,0.2,,,474,0.003,0,0.053,-0.02,0.003,0.018,-1
,RUT 11K850,Nov 850 Calls,110923,16:00:00,850,C,111118,,0.36,0.2,1.3,1.028,10,344,0.631,0.017,9.024,-2.358,1.318,0.068,0.32
,RUT 11L850,Dec 850 Calls,110923,16:00:00,850,C,111216,0.313,1.57,1.05,2.25,0.051,,4914,2.221,0.045,28.216,-5.324,5.959,0.11,-1
,RUT 12C850,Mar12 850 Calls,110923,16:00:00,850,C,120316,0.31,7.73,7.2,8.5,0.016,,1136,7.087,0.091,91.632,-8.183,34.606,0.196,-1
,RUT 12F850,Jun12 850 Calls,110923,16:00:00,850,C,120615,0.308,14.72,14,15.8,0.012,,547,11.896,0.113,145.037,-8.456,74.242,0.241,-1
,RUT 12I850,Sep12 850 Calls,110923,16:00:00,850,C,120921,0.302,21.48,19.4,23.7,0.003,,,17.053,0.127,191.305,-8.033,121.057,0.273,-1
,RUT 11V850,Oct 850 Puts,110923,16:00:00,850,P,111021,,198.25,197.6,201.7,0.007,,74,-99.885,0,0.122,-0.193,-65.153,0.982,-1
,RUT 11W850,Nov 850 Puts,110923,16:00:00,850,P,111118,,199.23,199.2,203.1,0.01,,1,-99.187,0.018,7.505,-1.958,-129.25,0.932,-1
,RUT 11X850,Dec 850 Puts,110923,16:00:00,850,P,111216,,201.12,201.3,205.4,0.011,,2939,-97.223,0.052,27.404,-4.947,-189.707,0.89,-1
,RUT 12O850,Mar12 850 Puts,110923,16:00:00,850,P,120316,,211,210.1,215,0.007,,5,-91.201,0.098,99.918,-9.098,-368.056,0.804,-1
,RUT 12R850,Jun12 850 Puts,110923,16:00:00,850,P,120615,,221.36,220.1,224.7,0.005,,,-85.974,0.115,156.473,-9.303,-535.052,0.759,-1
,RUT 12U850,Sep12 850 Puts,110923,16:00:00,850,P,120921,0.336,232.01,230.1,234.9,0.002,,,-80.326,0.121,206.273,-8.95,-708.371,0.727,-1
,RUT 11J855,Oct 855 Calls,110923,16:00:00,855,C,111021,,0,,0.7,,,28,0.001,0,0.029,-0.011,0.002,0.016,-1
,RUT 11K855,Nov 855 Calls,110923,16:00:00,855,C,111118,,0.29,0.1,0.9,0.724,,95,0.508,0.014,7.688,-1.986,1.096,0.064,-1
,RUT 11L855,Dec 855 Calls,110923,16:00:00,855,C,111216,0.316,1.37,0.75,2.4,0.153,,435,1.941,0.04,25.71,-5.202,5.32,0.106,-1
,RUT 12C855,Mar12 855 Calls,110923,16:00:00,855,C,120316,0.308,7.16,6.1,8.4,0.013,,37,6.597,0.086,87.919,-7.775,32.688,0.19,-1
,RUT 12I855,Sep12 855 Calls,110923,16:00:00,855,C,120921,0.3,20.52,18.6,22.6,0.004,,,16.434,0.124,187.718,-7.846,117.395,0.268,-1
,RUT 11V855,Oct 855 Puts,110923,16:00:00,855,P,111021,,203.25,202.1,207,0.006,,,-99.888,0,0.071,-0.172,-65.54,0.984,-1
,RUT 11W855,Nov 855 Puts,110923,16:00:00,855,P,111118,,204.17,203.5,208.4,0.009,,,-99.316,0.014,6.201,-1.607,-130.226,0.936,-1
,RUT 11X855,Dec 855 Puts,110923,16:00:00,855,P,111216,,205.91,206.1,210.2,0.011,,255,-97.55,0.046,24.711,-4.413,-191.536,0.894,-1
,RUT 12O855,Mar12 855 Puts,110923,16:00:00,855,P,120316,,215.35,214.6,219.3,0.007,,2,-91.72,0.093,96.309,-8.705,-372.419,0.81,-1
,RUT 12U855,Sep12 855 Puts,110923,16:00:00,855,P,120921,0.336,235.96,234.2,238.9,0.003,,,-80.899,0.118,203.353,-8.798,-716.661,0.732,-1
,RUT 11J860,Oct 860 Calls,110923,16:00:00,860,C,111021,,0,,0.2,,,1033,0.001,0,0.015,-0.005,0.001,0.014,-1
,RUT 11K860,Nov 860 Calls,110923,16:00:00,860,C,111118,,0.23,0.15,0.75,0.957,,147,0.406,0.012,6.502,-1.661,0.905,0.06,-1
,RUT 11L860,Dec 860 Calls,110923,16:00:00,860,C,111216,0.314,1.19,0.7,2.1,0.176,,289,1.69,0.035,23.341,-4.745,4.733,0.101,-1
,RUT 12C860,Mar12 860 Calls,110923,16:00:00,860,C,120316,0.306,6.63,5.6,7.8,0.011,,641,6.131,0.081,84.234,-7.408,30.835,0.185,-1
,RUT 12F860,Jun12 860 Calls,110923,16:00:00,860,C,120615,0.301,13.15,11.1,14.5,-0.027,,158,10.767,0.105,137.499,-7.738,68.539,0.232,-1
,RUT 12I860,Sep12 860 Calls,110923,16:00:00,860,C,120921,0.299,19.6,17.7,21.8,0.008,,,15.828,0.121,184.079,-7.683,113.775,0.264,-1
,RUT 11V860,Oct 860 Puts,110923,16:00:00,860,P,111021,,208.25,207.6,211.7,0.007,,143,-99.889,0,0.04,-0.16,-65.925,0.986,-1
,RUT 11W860,Nov 860 Puts,110923,16:00:00,860,P,111118,,209.12,208.5,213.4,0.009,,,-99.421,0.011,5.07,-1.308,-131.168,0.94,-1
,RUT 11X860,Dec 860 Puts,110923,16:00:00,860,P,111216,,210.72,210.9,215.7,0.012,,178,-97.842,0.04,22.175,-3.917,-193.306,0.899,-1
,RUT 12O860,Mar12 860 Puts,110923,16:00:00,860,P,120316,,219.73,219.4,223.4,0.008,,20,-92.218,0.089,92.708,-8.317,-376.725,0.815,-1
,RUT 12R860,Jun12 860 Puts,110923,16:00:00,860,P,120615,,229.6,228.6,233.2,0.006,,21,-87.09,0.108,149.701,-8.784,-547.847,0.768,-1
,RUT 12U860,Sep12 860 Puts,110923,16:00:00,860,P,120921,,239.93,238.2,243,0.003,,,-81.462,0.116,200.379,-8.478,-724.924,0.736,-1
,RUT 11J865,Oct 865 Calls,110923,16:00:00,865,C,111021,,0,,0.2,,,16,0,0,0.007,-0.003,0,0.012,-1
,RUT 11K865,Nov 865 Calls,110923,16:00:00,865,C,111118,,0.18,0.1,1.1,2.333,,184,0.321,0.009,5.458,-1.378,0.742,0.056,-1
,RUT 11L865,Dec 865 Calls,110923,16:00:00,865,C,111216,0.31,1.03,0.6,1.75,0.146,,121,1.465,0.031,21.111,-4.189,4.196,0.096,-1
,RUT 12C865,Mar12 865 Calls,110923,16:00:00,865,C,120316,0.306,6.13,5.7,7,0.036,,198,5.688,0.076,80.584,-7.147,29.046,0.181,-1
,RUT 12I865,Sep12 865 Calls,110923,16:00:00,865,C,120921,0.297,18.7,16.8,20.5,-0.003,,,15.235,0.118,180.392,-7.422,110.201,0.26,-1
,RUT 11V865,Oct 865 Puts,110923,16:00:00,865,P,111021,,213.25,212.1,217,0.006,,,-99.89,0,0.022,-0.153,-66.31,0.988,-1
,RUT 11W865,Nov 865 Puts,110923,16:00:00,865,P,111118,,214.08,213.4,218.3,0.008,,,-99.506,0.009,4.1,-1.056,-132.08,0.944,-1
,RUT 11X865,Dec 865 Puts,110923,16:00:00,865,P,111216,,215.56,215.8,219.9,0.011,,13,-98.104,0.035,19.798,-3.458,-195.02,0.904,-1
,RUT 12O865,Mar12 865 Puts,110923,16:00:00,865,P,120316,,224.15,223.6,228.5,0.008,,3,-92.692,0.084,89.12,-7.934,-380.976,0.819,-1
,RUT 12U865,Sep12 865 Puts,110923,16:00:00,865,P,120921,,243.93,242.4,247.2,0.004,,,-82.014,0.113,197.354,-8.299,-733.157,0.74,-1
,RUT 11J870,Oct 870 Calls,110923,16:00:00,870,C,111021,,0,,0.2,,,685,0,0,0.003,-0.001,0,0.011,-1
,RUT 11K870,Nov 870 Calls,110923,16:00:00,870,C,111118,,0.14,0.05,0.75,,1,82,0.252,0.008,4.547,-1.135,0.603,0.052,-1
,RUT 11L870,Dec 870 Calls,110923,16:00:00,870,C,111216,0.308,0.89,0.45,1.6,0.157,,2122,1.264,0.027,19.021,-3.764,3.706,0.092,-1
,RUT 12C870,Mar12 870 Calls,110923,16:00:00,870,C,120316,0.303,5.66,4.7,6.8,0.016,,75,5.269,0.071,76.976,-6.695,27.322,0.176,-1
,RUT 12F870,Jun12 870 Calls,110923,16:00:00,870,C,120615,0.302,11.71,11.1,12.7,0.016,,173,9.708,0.098,129.876,-7.452,63.059,0.223,-1
,RUT 12I870,Sep12 870 Calls,110923,16:00:00,870,C,120921,0.297,17.84,16.2,20.1,0.017,,,14.655,0.116,176.662,-7.332,106.675,0.256,-1
,RUT 11V870,Oct 870 Puts,110923,16:00:00,870,P,111021,,218.25,217.6,221.7,0.006,,49,-99.891,0,0.011,-0.15,-66.694,0.989,-1
,RUT 11W870,Nov 870 Puts,110923,16:00:00,870,P,111118,,219.05,218.5,223.3,0.008,,,-99.574,0.007,3.276,-0.846,-132.966,0.948,-1
,RUT 11X870,Dec 870 Puts,110923,16:00:00,870,P,111216,,220.41,220.7,225.5,0.012,,273,-98.335,0.031,17.584,-3.037,-196.68,0.908,-1
,RUT 12O870,Mar12 870 Puts,110923,16:00:00,870,P,120316,,228.6,228.4,232.4,0.008,,210,-93.145,0.079,85.552,-7.558,-385.169,0.824,-1
,RUT 12R870,Jun12 870 Puts,110923,16:00:00,870,P,120615,,237.96,237.2,241.7,0.006,,,-88.145,0.101,142.792,-8.266,-560.472,0.777,-1
,RUT 12U870,Sep12 870 Puts,110923,16:00:00,870,P,120921,,247.96,246.5,251.2,0.004,,,-82.555,0.111,194.282,-8.12,-741.359,0.744,-1
,RUT 11J875,Oct 875 Calls,110923,16:00:00,875,C,111021,,0,,0.15,,,492,0,0,0.002,0,0,0.01,-1
,RUT 11K875,Nov 875 Calls,110923,16:00:00,875,C,111118,,0.11,0.1,0.75,,,41,0.196,0.006,3.757,-0.927,0.487,0.049,-1
,RUT 11L875,Dec 875 Calls,110923,16:00:00,875,C,111216,0.308,0.76,0.45,1.4,0.211,,743,1.086,0.024,17.072,-3.484,3.26,0.087,-1
,RUT 12C875,Mar12 875 Calls,110923,16:00:00,875,C,120316,0.301,5.22,4.3,6.3,0.015,,73,4.872,0.067,73.417,-6.35,25.664,0.171,-1
,RUT 12F875,Jun12 875 Calls,110923,16:00:00,875,C,120615,0.3,11.04,10.5,11.9,0.014,62,726,9.205,0.094,126.047,-7.17,60.407,0.219,11
,RUT 12I875,Sep12 875 Calls,110923,16:00:00,875,C,120921,0.295,17.01,15.4,18.9,0.008,,,14.089,0.113,172.893,-7.119,103.198,0.252,-1
,RUT 11V875,Oct 875 Puts,110923,16:00:00,875,P,111021,,223.25,222.6,226.7,0.006,,2,-99.891,0,0.006,-0.149,-67.078,0.99,-1
,RUT 11W875,Nov 875 Puts,110923,16:00:00,875,P,111118,,224.03,223.9,228,0.009,,1,-99.627,0.005,2.587,-0.674,-133.829,0.951,-1
,RUT 11X875,Dec 875 Puts,110923,16:00:00,875,P,111216,,225.28,225.5,230.3,0.012,,12,-98.539,0.027,15.533,-2.653,-198.288,0.913,-1
,RUT 12O875,Mar12 875 Puts,110923,16:00:00,875,P,120316,,233.08,233,237.5,0.009,,1,-93.576,0.075,82.013,-7.188,-389.303,0.829,-1
,RUT 12R875,Jun12 875 Puts,110923,16:00:00,875,P,120615,,242.19,241.5,246.3,0.007,,,-88.649,0.097,139.298,-8.008,-566.717,0.781,-1
,RUT 12U875,Sep12 875 Puts,110923,16:00:00,875,P,120921,,252.02,250.7,255.3,0.004,,,-83.086,0.108,191.166,-7.939,-749.527,0.748,-1
,RUT 11J880,Oct 880 Calls,110923,16:00:00,880,C,111021,,0,,0.2,,,681,0,0,0.001,0,0,0.009,-1
,RUT 11K880,Nov 880 Calls,110923,16:00:00,880,C,111118,,0.09,0.1,0.7,,3,58,0.151,0.005,3.079,-0.75,0.39,0.046,0.17
,RUT 11L880,Dec 880 Calls,110923,16:00:00,880,C,111216,0.306,0.65,0.3,1.3,0.231,,327,0.929,0.021,15.261,-3.112,2.857,0.083,-1
,RUT 12C880,Mar12 880 Calls,110923,16:00:00,880,C,120316,0.301,4.8,4.2,5.7,0.031,,705,4.496,0.063,69.914,-6.077,24.071,0.167,-1
,RUT 12F880,Jun12 880 Calls,110923,16:00:00,880,C,120615,0.299,10.39,9.5,11.5,0.011,,42,8.719,0.09,122.215,-6.918,57.816,0.214,-1
,RUT 12I880,Sep12 880 Calls,110923,16:00:00,880,C,120921,0.295,16.2,14.4,18.5,0.015,,,13.536,0.11,169.09,-6.956,99.773,0.248,-1
,RUT 11V880,Oct 880 Puts,110923,16:00:00,880,P,111021,,228.25,227.6,231.7,0.006,,48,-99.891,0,0.003,-0.149,-67.461,0.991,-1
,RUT 11W880,Nov 880 Puts,110923,16:00:00,880,P,111118,,229.01,228.4,233.3,0.008,,,-99.668,0.004,2.016,-0.533,-134.674,0.954,-1
,RUT 11X880,Dec 880 Puts,110923,16:00:00,880,P,111216,,230.18,230.5,234.5,0.01,,604,-98.718,0.023,13.645,-2.303,-199.849,0.917,-1
,RUT 12O880,Mar12 880 Puts,110923,16:00:00,880,P,120316,,237.59,237.5,242.1,0.009,,2,-93.986,0.071,78.508,-6.825,-393.379,0.833,-1
,RUT 12R880,Jun12 880 Puts,110923,16:00:00,880,P,120615,,246.45,245.9,250.5,0.007,,,-89.138,0.094,135.783,-7.751,-572.914,0.786,-1
,RUT 12U880,Sep12 880 Puts,110923,16:00:00,880,P,120921,,256.11,254.8,259.6,0.004,,,-83.605,0.106,188.009,-7.759,-757.662,0.752,-1
,RUT 11L885,Dec 885 Calls,110923,16:00:00,885,C,111216,,0.55,0.2,1.35,0.418,,60,0.791,0.018,13.586,-2.338,2.494,0.08,-1
,RUT 12C885,Mar12 885 Calls,110923,16:00:00,885,C,120316,0.299,4.41,3.6,5.5,0.032,,74,4.143,0.059,66.474,-5.748,22.543,0.162,-1
,RUT 11X885,Dec 885 Puts,110923,16:00:00,885,P,111216,,235.08,235.3,240.1,0.011,,139,-98.874,0.019,11.916,-1.988,-201.364,0.92,-1
,RUT 12O885,Mar12 885 Puts,110923,16:00:00,885,P,120316,,242.13,242,246.8,0.009,,11,-94.374,0.067,75.045,-6.47,-397.395,0.838,-1
,RUT 11J890,Oct 890 Calls,110923,16:00:00,890,C,111021,,0,,0.2,,,58,0,0,0,0,0,0.007,-1
,RUT 11K890,Nov 890 Calls,110923,16:00:00,890,C,111118,,0.05,,0.65,,,25,0.086,0.003,2.015,-0.479,0.243,0.04,-1
,RUT 11L890,Dec 890 Calls,110923,16:00:00,890,C,111216,,0.47,0.15,1.25,0.489,,267,0.67,0.015,12.044,-2.055,2.169,0.076,-1
,RUT 12C890,Mar12 890 Calls,110923,16:00:00,890,C,120316,0.3,4.05,3.6,5.1,0.074,,796,3.81,0.055,63.101,-5.583,21.08,0.158,-1
,RUT 12F890,Jun12 890 Calls,110923,16:00:00,890,C,120615,0.297,9.19,8.6,10.2,0.023,,156,7.8,0.083,114.565,-6.478,52.819,0.206,-1
,RUT 12I890,Sep12 890 Calls,110923,16:00:00,890,C,120921,0.291,14.68,13,16.5,0.005,,,12.469,0.104,161.401,-6.532,93.083,0.24,-1
,RUT 11V890,Oct 890 Puts,110923,16:00:00,890,P,111021,,238.25,237.3,242.2,0.006,,,-99.891,0,0,-0.149,-68.228,0.993,-1
,RUT 11W890,Nov 890 Puts,110923,16:00:00,890,P,111118,,238.99,238.4,243.2,0.008,,,-99.724,0.002,1.176,-0.333,-136.316,0.96,-1
,RUT 11X890,Dec 890 Puts,110923,16:00:00,890,P,111216,,240,240.3,244.3,0.01,,309,-99.009,0.017,10.344,-1.706,-202.837,0.924,-1
,RUT 12O890,Mar12 890 Puts,110923,16:00:00,890,P,120316,,246.69,246.7,250.8,0.008,,210,-94.742,0.062,71.629,-6.124,-401.352,0.842,-1
,RUT 12R890,Jun12 890 Puts,110923,16:00:00,890,P,120615,,255.05,254.7,259.5,0.008,,,-90.07,0.087,128.715,-7.241,-585.164,0.794,-1
,RUT 12U890,Sep12 890 Puts,110923,16:00:00,890,P,120921,,264.36,263.3,268,0.005,,,-84.612,0.101,181.585,-7.396,-773.822,0.76,-1
,RUT 11X895,Dec 895 Puts,110923,16:00:00,895,P,111216,,244.93,245.2,250.1,0.011,,2,-99.125,0.014,8.924,-1.454,-204.27,0.928,-1
,RUT 12O895,Mar12 895 Puts,110923,16:00:00,895,P,120316,,251.28,251.6,255.4,0.01,10,,-95.091,0.059,68.266,-5.786,-405.249,0.846,259
,RUT 11V900,Oct 900 Puts,110923,16:00:00,900,P,111021,,248.25,247.6,251.7,0.006,,1,-99.891,0,0,-0.151,-68.994,0.995,-1
,RUT 11W900,Nov 900 Puts,110923,16:00:00,900,P,111118,,248.97,248.8,252.9,0.008,,1,-99.754,0.001,0.646,-0.211,-137.913,0.965,-1
,RUT 11X900,Dec 900 Puts,110923,16:00:00,900,P,111216,,249.88,250.3,254.2,0.009,,328,-99.224,0.012,7.648,-1.231,-205.668,0.931,-1
,RUT 12O900,Mar12 900 Puts,110923,16:00:00,900,P,120316,,255.9,256.4,260.1,0.009,,13,-95.419,0.055,64.963,-5.457,-409.086,0.851,-1
,RUT 12R900,Jun12 900 Puts,110923,16:00:00,900,P,120615,,263.76,263.7,268.3,0.008,,,-90.941,0.08,121.625,-6.738,-597.21,0.802,-1
,RUT 12U900,Sep12 900 Puts,110923,16:00:00,900,P,120921,,272.71,271.9,276.5,0.005,,,-85.575,0.096,175.038,-7.033,-789.829,0.767,-1
,RUT 11X905,Dec 905 Puts,110923,16:00:00,905,P,111216,,254.83,255,259.9,0.01,,,-99.308,0.01,6.512,-1.035,-207.033,0.935,-1
,RUT 12O905,Mar12 905 Puts,110923,16:00:00,905,P,120316,,260.54,260.9,264.8,0.009,,,-95.729,0.051,61.724,-5.137,-412.864,0.855,-1
,RUT 11V910,Oct 910 Puts,110923,16:00:00,910,P,111021,,258.25,257.3,262.2,0.006,,,-99.891,0,0,-0.153,-69.761,0.996,-1
,RUT 11W910,Nov 910 Puts,110923,16:00:00,910,P,111118,,258.97,258.4,263.3,0.007,,,-99.77,0.001,0.332,-0.142,-139.482,0.97,-1
,RUT 11X910,Dec 910 Puts,110923,16:00:00,910,P,111216,,259.79,259.9,264.7,0.01,,17,-99.379,0.008,5.505,-0.863,-208.368,0.938,-1
,RUT 12O910,Mar12 910 Puts,110923,16:00:00,910,P,120316,,265.21,265.7,269.5,0.009,,5,-96.02,0.048,58.554,-4.827,-416.583,0.859,-1
,RUT 12R910,Jun12 910 Puts,110923,16:00:00,910,P,120615,,272.58,272.7,277.3,0.009,,,-91.752,0.074,114.551,-6.246,-609.046,0.81,-1
,RUT 12U910,Sep12 910 Puts,110923,16:00:00,910,P,120921,,281.16,280.5,285.3,0.006,,,-86.495,0.091,168.393,-6.67,-805.672,0.775,-1
,RUT 11X915,Dec 915 Puts,110923,16:00:00,915,P,111216,,264.76,265,269.6,0.01,,23,-99.437,0.006,4.621,-0.715,-209.676,0.941,-1
,RUT 12O915,Mar12 915 Puts,110923,16:00:00,915,P,120316,,269.9,270.5,275,0.011,,,-96.293,0.044,55.459,-4.527,-420.243,0.862,-1
,RUT 11V920,Oct 920 Puts,110923,16:00:00,920,P,111021,,268.25,267.2,272,0.005,,,-99.891,0,0,-0.154,-70.528,0.997,-1
,RUT 11W920,Nov 920 Puts,110923,16:00:00,920,P,111118,,268.96,268.4,273.3,0.007,,,-99.777,0,0.159,-0.106,-141.034,0.974,-1
,RUT 11X920,Dec 920 Puts,110923,16:00:00,920,P,111216,,269.73,269.9,274,0.008,,20,-99.486,0.005,3.849,-0.588,-210.961,0.944,-1
,RUT 12O920,Mar12 920 Puts,110923,16:00:00,920,P,120316,,274.6,275.3,279,0.009,,12,-96.55,0.041,52.443,-4.237,-423.845,0.866,-1
,RUT 12R920,Jun12 920 Puts,110923,16:00:00,920,P,120615,,281.49,281.8,286.6,0.01,,10,-92.505,0.068,107.53,-5.765,-620.666,0.817,-1
,RUT 12U920,Sep12 920 Puts,110923,16:00:00,920,P,120921,,289.71,289.3,294.1,0.007,,,-87.371,0.086,161.676,-6.31,-821.344,0.782,-1
,RUT 11V930,Oct 930 Puts,110923,16:00:00,930,P,111021,,278.25,277.3,282.2,0.005,,,-99.891,0,0,-0.156,-71.294,0.998,-1
,RUT 11W930,Nov 930 Puts,110923,16:00:00,930,P,111118,,278.96,278.3,283.1,0.006,,,-99.78,0,0.07,-0.089,-142.576,0.977,-1
,RUT 11X930,Dec 930 Puts,110923,16:00:00,930,P,111216,,279.69,279.8,284.6,0.009,,46,-99.559,0.003,2.609,-0.387,-213.469,0.949,-1
,RUT 12O930,Mar12 930 Puts,110923,16:00:00,930,P,120316,,284.08,285,288.5,0.009,,22,-97.013,0.035,46.661,-3.688,-430.878,0.873,-1
,RUT 12R930,Jun12 930 Puts,110923,16:00:00,930,P,120615,,290.5,291,295.8,0.01,,8,-93.201,0.062,100.597,-5.298,-632.065,0.825,-1
,RUT 12U930,Sep12 930 Puts,110923,16:00:00,930,P,120921,,298.35,298.3,303,0.008,,,-88.204,0.082,154.914,-5.952,-836.837,0.789,-1
